date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_791,aVWAP_OB_bull_648,aVWAP_OB_bull_476,aVWAP_OB_bull_384,aVWAP_OB_bull_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,63.97,64.105,63.66,63.66,18966.0,,,,,,,64.40221027137932,63.537645917046426,63.133375967564106,62.732717001411466,,,,,62.782265392439086,62.86599825152896,62.9878517035177,62.485002479041036,62.46013832427059,62.37555799656199,,62.485002479041036,59.51702633426122,57.180201730981096,52.09581086141026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755522633656087,61.92514337092367,1.360082749176282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.688688548128056,11.643643764182542,True,False,True,False,False,4.734076570254082,0,0.9852324885252441,0.9523049291558568,False,False,False,False,0.20545935043488908,0.20671448750952728,False,False,False,False,1154649.0,1148826.7474012587,False,False,False,False,14398.464437885186,False,False,False,False
2025-08-26 14:00:00+00:00,63.82,64.195,63.82,64.05,3045.0,,,,,,,64.39499667984353,63.539322068337555,63.13549146647795,62.73539152800626,,,,,62.79284650747233,62.87261432544696,62.992999384604666,62.488000447642015,62.4627338251563,62.377905827591846,,62.488000447642015,59.52074306441834,57.18483636453976,52.10104368497528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648918587827833,61.92915740990138,1.6766987433530676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46093256131036,11.643643764182542,True,False,True,False,False,6.405898664925434,0,0.9828192371475951,0.9519071310116083,False,False,False,False,0.21683961915428882,0.21177705333190805,False,False,False,False,1157694.0,1148964.2241857352,False,False,False,False,14222.44173342185,False,False,False,False
2025-08-26 15:00:00+00:00,64.05,64.47,64.045,64.4,9905.0,,,,,,,64.38976965325827,63.54785106092659,63.144481821098125,62.74591473258072,,,,,62.83370537532917,62.898801042710645,63.013911217996174,62.49945881369975,62.47264098255482,62.38680538045602,,62.49945881369975,59.5335492131738,57.20049188442442,52.11843750374721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2512257881667572,61.94711302554796,1.960387164051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74628806572494,11.643643764182542,True,False,True,False,True,7.868575973053446,0,0.9862233408398463,0.947741422704994,False,False,False,False,0.23977030196284768,0.22577367764737788,False,False,False,False,1167599.0,1149253.1354386695,False,False,False,False,14155.504652283527,False,False,False,False
2025-08-26 16:00:00+00:00,64.41,64.69,64.355,64.6,6105.0,,,,,,,64.39524974761055,63.55467320144637,63.15110204864589,62.75333214807646,,,,,62.86179321367782,62.91718109635978,63.02883876378862,62.50739167117481,62.47949829181932,62.392940497781474,,62.50739167117481,59.541809051796974,57.21043632414971,52.1293471740943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2414339826724106,61.9594489742499,2.1270168713005826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1940426099723,11.643643764182542,True,False,True,False,True,8.69301193914388,0,0.9974065700226091,0.9415480782018881,False,False,False,False,0.2643505959451807,0.24506213679627928,False,False,False,False,1173704.0,1149632.2186101628,False,False,False,False,14030.690626666728,False,False,False,False
2025-08-26 17:00:00+00:00,64.6,64.81,64.58,64.76,5960.0,,,,,,,64.40574039593658,63.5623573201727,63.15827649734156,62.76118831226089,,,,,62.89098985582648,62.93654514634919,63.044717908890455,62.515710959657966,62.48669032361884,62.39936154449232,,62.515710959657966,59.55011674675685,57.22034075659897,52.140123383452035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413518386774705,61.97216550672492,2.245805263594912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.548590430236096,6.543531973689696,True,False,True,False,True,9.351157647007888,0,1.0021340446815603,0.9379126375458481,False,False,False,False,0.28051862674914213,0.2627903817727107,False,False,False,False,1179664.0,1150097.8276239587,False,False,False,False,13905.56364020678,False,False,False,False
2025-08-26 18:00:00+00:00,64.745,64.965,64.73,64.845,11720.0,,,,,,,64.43233324756636,63.5788438891031,63.17335560254778,62.77746999812594,,,,,62.949706101104695,62.976126997514044,63.077449080754256,62.5328445244715,62.501515678181875,62.41258779908544,,62.5328445244715,59.56678490772064,57.24007765976242,52.1614789459437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244607376855477,61.99672348064665,2.2884940040686326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50889798937524,8.628705143125863,True,False,True,False,True,9.702501342498465,0,1.0003340906053722,0.9386609648536681,False,False,False,False,0.29493186656868686,0.27886112417069875,False,False,False,False,1191384.0,1150737.9233197111,False,False,False,False,13871.678932606674,False,False,False,False
2025-08-26 19:00:00+00:00,64.83,64.96,64.54,64.89,20295.0,,,,,,,64.46678552014413,63.6053263251283,63.19807857998708,62.80440405136495,,,,,63.040984603496184,63.03919160807888,63.12987685244734,62.56129728784618,62.52621421886641,62.43469253546237,,62.56129728784618,59.59513063933406,57.2737915559713,52.19814503801476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398026688381527,62.031387341196854,2.305699713876255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03540404371095,10.317682296468071,True,False,True,False,True,9.890742829853863,0,0.9982008396081826,0.936296395015659,False,False,False,False,0.2857034700276746,0.2822822970991867,False,False,False,False,1211679.0,1151682.7462139793,False,False,False,False,13971.265305744555,False,False,False,False
2025-08-27 14:00:00+00:00,65.01,65.05,64.815,64.99,10725.0,,,,,,,64.48986280296138,63.62062221137022,63.212079400528836,62.819434289863935,,,,,63.089615332284396,63.07357203678188,63.15876994789334,62.57706905730263,62.53992929713656,62.44696492086272,,62.57706905730263,59.61042903700268,57.29185122115441,52.21767294970745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243000492850173,62.05020188340289,2.365082020085294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5640400207997,12.026145049101814,True,False,True,False,True,10.313599510502677,0,1.0051412165320155,0.9339654136342388,False,False,False,False,0.3030171177063451,0.29264970740276586,False,False,False,False,1222404.0,1152779.1997610494,False,False,False,False,13920.93561108185,False,False,False,False
2025-08-27 15:00:00+00:00,65.03,65.23,64.925,64.955,11819.0,,,,,,,64.5171126168671,63.63813182281528,63.227993040929924,62.83640649135409,,,,,63.14273675361649,63.11170676252198,63.191027107616605,62.59482388790489,62.55539123533504,62.46080555877115,,62.59482388790489,59.627453735325425,57.31187466973385,52.239266837983735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2455599413790228,62.07097228493352,2.3154467474872598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13228469787538,12.874170193686638,True,False,True,False,True,10.116173433759577,0,1.0064171122994647,0.9317513368983952,False,False,False,False,0.3168995023642711,0.3047746048835185,False,False,False,False,1210585.0,1153675.4137182424,False,False,False,False,13888.347462072828,False,False,False,False
2025-08-27 16:00:00+00:00,64.955,64.99,64.73,64.93,7391.0,,,,,,,64.52818062739806,63.64768650944437,63.23697254566653,62.84615813487998,,,,,63.17193560089364,63.1329700328674,63.20901232198005,62.60510811352001,62.564371870889616,62.46887509406245,,62.60510811352001,59.63774567506437,57.32409627459418,52.252572267685466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2447471612725383,62.0820042099899,2.288011476241109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16115196842512,13.289534816554806,True,False,True,False,True,9.972851608300928,0,1.0078666039131308,0.9346466751832175,False,False,False,False,0.2961185028920368,0.30044655388777763,False,False,False,False,1203194.0,1154443.1437381147,False,False,False,False,13787.613392893405,False,False,False,False
2025-08-27 17:00:00+00:00,64.93,65.17,64.84,65.12,3581.0,,,,,,,64.53561510623206,63.652855929974045,63.24170766335358,62.85121801249094,,,,,63.18702316895256,63.144014805988924,63.218409178692845,62.61040534875312,62.568996690564,62.47302335799726,,62.61040534875312,59.64286937888743,57.33012859860601,52.25909032642009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403905698473816,62.087924163948514,2.4444525053302835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39573857923894,14.842885757845849,True,False,True,False,True,10.811052296066588,0,1.017518939393939,0.9247835497835493,False,False,False,False,0.3099438372228339,0.3051951955553058,False,False,False,False,1206775.0,1155254.4903468261,False,False,False,False,13629.37132478653,False,False,False,False
2025-08-27 18:00:00+00:00,65.12,65.23,65.085,65.19,4343.0,,,,,,,64.54649876491378,63.65963319967683,63.24781329544742,62.85767154074358,,,,,63.2062083245079,63.15810998687471,63.230449016053576,62.61712747171403,62.57486470988382,62.478280223817855,,62.61712747171403,59.64921386434653,57.33755025740064,52.267063658366204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404344378463297,62.09562153363947,2.4945925169032344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64449267330404,16.35288772686559,True,False,True,False,True,11.120603481394404,0,1.0164502753041937,0.9244782815580174,False,False,False,False,0.324609343197987,0.3149022693766464,False,False,False,False,1211118.0,1156120.5912716815,False,False,False,True,13485.396575565035,False,False,False,False
2025-08-27 19:00:00+00:00,65.185,65.28,64.76,64.765,18592.0,,,,,,,64.5731449755476,63.68359067079708,63.270396233510304,62.882147715678144,,,,,63.27501845758393,63.20954187969521,63.27434439062545,62.642913556888324,62.59745517820946,62.49862247623933,,62.642913556888324,59.67506883198724,57.368221521973254,52.30047042371894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234557687872555,62.41035967718888,1.9072744400213026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70697065226196,20.153464962976102,True,False,True,False,False,8.622222106676354,0,1.0082100692088476,0.9260415253087254,False,False,False,False,0.31138053742293376,0.3131414033997901,False,False,False,False,1192526.0,1156685.0162132056,False,False,False,False,13564.568721680305,False,False,False,False
2025-08-28 14:00:00+00:00,64.945,65.145,64.66,64.89,10548.0,,,,,,,64.58532485970998,63.696400112901074,63.2826653538816,62.89553583052458,,,,,63.310865931826655,63.23682651167969,63.297729352527504,62.65705959350005,62.60988239720818,62.50984294306181,,62.65705959350005,59.689523792157765,57.38542894038152,52.31929044726773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2295921575361553,62.42313906878049,2.006243221461805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.484467528496054,18.074481572294673,True,False,True,False,False,9.195156033417486,0,1.0083959645202785,0.9257227977520479,False,False,False,False,0.3001591572695738,0.30665028033468195,False,False,False,False,1203074.0,1157404.2252641637,False,False,False,False,13517.800214367431,False,False,False,False
2025-08-28 15:00:00+00:00,64.89,65.16,64.865,65.14,3580.0,,,,,,,64.59122052204484,63.70124516950804,63.28718729562343,62.900391735100115,,,,,63.323840881620534,63.2467420288663,63.30627584301847,62.66215331472181,62.614356413891855,62.51387559595439,,62.66215331472181,59.69455866299489,57.39137270462686,52.32574459928479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.229950145477817,62.42891798470968,2.204221061526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92041501816712,18.074481572294673,True,False,True,False,False,10.33425133480922,0,1.00893461486395,0.9269662921348312,False,False,False,False,0.31066203197852077,0.30865615615660136,False,False,False,False,1206654.0,1158167.787663169,False,False,False,False,13363.725792439254,False,False,False,False
2025-08-28 16:00:00+00:00,65.14,65.19,64.755,64.77,3903.0,,,,,,,64.59545667849639,63.705907205255734,63.291674921514435,62.90529410179825,,,,,63.33656151789111,63.25654309172088,63.31470805551729,62.66733543270201,62.61891683971571,62.517998890888855,,62.66733543270201,59.69988374155345,57.397715619629,52.332690788711666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2236810328965684,62.43361287341893,1.9093105668644852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11775697959099,14.827391171718048,True,False,True,False,False,8.160280165532082,0,1.0062275773370333,0.930075137074392,False,False,False,False,0.3068352271939357,0.30774569167526855,False,False,False,False,1202751.0,1158859.0002575384,False,False,False,False,13217.04787317663,False,False,False,False
2025-08-28 17:00:00+00:00,64.77,64.81,64.65,64.675,2301.0,,,,,,,64.59637430522908,63.70819838559047,63.293993291011354,62.90789471626056,,,,,63.34305282643913,63.26159584812232,63.31903838839428,62.67011633587324,62.62137027052824,62.520226760972626,,62.67011633587324,59.7029016095313,57.40135387576339,52.336719379105766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226934350689328,62.43536314643069,1.8253925748439714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.674123986340476,11.647111042548588,False,False,True,False,False,7.608897599999612,0,1.0037288135593219,0.933966101694915,False,False,False,False,0.2838163551026466,0.29578102338895756,False,False,False,False,1200450.0,1159503.821958972,False,False,False,False,13047.806820879317,False,False,False,False
2025-08-28 18:00:00+00:00,64.67,64.835,64.67,64.72,4033.0,,,,,,,64.59835769281108,63.71230839963991,63.29812412768585,62.91251034713751,,,,,63.354529796882275,63.27054923660059,63.32672593206958,62.675043618515375,62.62571810708064,62.52417399433466,,62.675043618515375,59.70821394609046,57.40774811537915,52.34379113516869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2305434418023218,62.4388387410343,1.8537836060664232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.828859198327294,9.955999084100277,False,False,True,False,False,7.824182158783824,0,1.0031901174234708,0.934025656689065,False,False,False,False,0.28593949850832323,0.29086026094864037,False,False,False,False,1204483.0,1160201.173556507,False,False,False,False,12908.04237404398,False,False,False,False
2025-08-28 19:00:00+00:00,64.72,64.75,64.415,64.475,14554.0,,,,,,,64.59593080421949,63.72411335524543,63.31084965404713,62.927220138264836,,,,,63.38881728409211,63.29781206803839,63.35006059383406,62.6909720365634,62.63982867775527,62.53706015115604,,62.6909720365634,59.726552830633345,57.43011975450729,52.3688439278798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2324992443762102,62.4469974352253,1.645439195219226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1862791091975,6.57124921937406,False,False,False,False,False,6.379890455681899,0,0.9983025529603474,0.9380771319934816,False,False,False,False,0.26995855169590816,0.2804094063222743,False,False,False,False,1189929.0,1160662.0700905146,False,False,False,False,12933.56109692702,False,False,False,False
2025-08-29 14:00:00+00:00,64.65,64.66,63.955,64.16,6888.0,,,,,,,64.58859242358257,63.72766675679637,63.315398120889796,62.932866808684764,,,,,63.40049414716696,63.307426618865705,63.3582090628232,62.697259687457425,62.64543588188263,62.542234901686925,,62.697259687457425,59.73466744160592,57.44023181384633,52.380385000219825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232892142904876,62.688642263362304,1.193419671870855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27134669221533,2.097422583301338,False,True,False,True,False,4.559730902240723,0,1.0060302884944834,0.9386692249708763,False,False,False,False,0.2443855418259958,0.26239747407413505,False,False,False,False,1183041.0,1161009.0302441502,False,False,False,False,12839.831467517299,False,False,False,False
2025-08-29 15:00:00+00:00,64.155,64.455,64.11,64.405,7639.0,,,,,,,64.58234833100678,63.73202868813175,63.32073593249162,62.93937773797499,,,,,63.41403660786381,63.31858046480879,63.367717008011674,62.70446205024046,62.65185796270447,62.548153587968855,,62.70446205024046,59.74376169531621,57.451518004023384,52.39322812210868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2342321974076265,62.69265806384506,1.3873742232227733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.736955350878304,1.6657350402366191,False,True,False,True,False,5.788304844227479,0,1.013266428375034,0.9250756117679402,False,False,False,False,0.24207665741181839,0.2522370657429767,False,False,False,False,1190680.0,1161469.0452791245,False,False,False,False,12759.198421509278,False,False,False,False
2025-08-29 16:00:00+00:00,64.405,64.575,64.405,64.475,4691.0,,,,,,,64.58096118057074,63.73539949898607,63.324509924509556,62.94380941102455,,,,,63.42360147537779,63.32639199755591,63.37443556671079,62.7092919183999,62.65615645180561,62.55209794455924,,62.7092919183999,59.749525020149406,57.45859298725869,52.401207907620496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316639590848832,62.697817549110724,1.442911792441912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.117388193069345,1.6657350402366191,False,True,False,True,False,6.138461908229349,0,1.019744160177975,0.9261679644048941,False,False,False,False,0.26131974566512584,0.2567784057040513,False,False,False,False,1195371.0,1161994.6569802233,False,False,False,False,12634.110073888978,False,False,False,False
2025-08-29 17:00:00+00:00,64.475,64.595,64.355,64.56,3785.0,,,,,,,64.58007881547059,63.73816334810366,63.32758506019882,62.94740900296695,,,,,63.431326543535405,63.33271751868903,63.37988643800337,62.71320994571092,62.659644702919735,62.555298888510855,,62.71320994571092,59.75418300081699,57.46430603870761,52.40764859445061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223437293371161,62.70158649364466,1.51901001908689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28719840760837,1.6657350402366191,False,True,False,True,False,6.5674457814500045,0,1.0201520117146639,0.9171605885224181,False,False,False,False,0.2599224766548421,0.2583504411794467,False,False,False,False,1199156.0,1162570.801833243,False,False,False,False,12496.914568867443,False,False,False,False
2025-08-29 18:00:00+00:00,64.56,64.585,64.44,64.445,4733.0,,,,,,,64.5788164221884,63.74153183206126,63.33136454815499,62.95184847139756,,,,,63.44071406357139,63.34044330179974,63.38654890429131,62.71804896476246,62.66395672467582,62.559259506279844,,62.71804896476246,59.759978485371136,57.471423462166804,52.415683924020804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2199535805674246,62.70562124033137,1.4257745436999378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.859429316122615,1.6657350402366191,False,True,False,True,False,5.871917448011537,0,1.0188481675392667,0.9165095986038394,False,False,False,False,0.26341752338444485,0.26088398228194576,False,False,False,False,1194423.0,1163064.6343629602,False,False,False,False,12376.543800357871,False,False,False,False
2025-08-29 19:00:00+00:00,64.45,64.615,64.345,64.575,10301.0,,,,,,,64.57682890503706,63.74896897798246,63.33965819268201,62.961557712535296,,,,,63.46099091159173,63.35721670281394,63.40105573169549,62.72861780528094,62.67338215427524,62.56791978049912,,62.72861780528094,59.772600552652754,57.48691190038578,52.433166608508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.219085789500765,62.71423645104909,1.5263598058286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10331289168507,1.6657350402366191,False,True,False,False,True,6.545236762191799,0,1.025253235790658,0.9161508159819919,False,False,False,False,0.26038812245173243,0.26063605236683907,False,False,False,False,1204724.0,1163710.5160007437,False,False,False,False,12344.364826708912,False,False,False,False
2025-09-01 14:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,,,,,,64.57682890503706,63.74896897798246,63.33965819268201,62.961557712535296,,,,,63.46099091159173,63.35721670281394,63.40105573169549,62.72861780528094,62.67338215427524,62.56791978049912,,62.72861780528094,59.772600552652754,57.48691190038578,52.433166608508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2140787298040863,62.71423645104909,1.5326547638728352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93256860872671,1.6657350402366191,False,True,False,False,True,6.545236762191799,0,1.0330707543822295,0.9089489745227447,False,False,False,False,0.26925665663352594,0.2649463545001825,False,False,False,False,1204724.0,1164346.3839697244,False,False,False,False,12152.979325519625,False,False,False,False
2025-09-01 15:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,,,,,,64.57682890503706,63.74896897798246,63.33965819268201,62.961557712535296,,,,,63.46099091159173,63.35721670281394,63.40105573169549,62.72861780528094,62.67338215427524,62.56791978049912,,62.72861780528094,59.772600552652754,57.48691190038578,52.433166608508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2072366741397185,62.71423645104909,1.541341137831901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.485405753421134,1.6657350402366191,False,True,False,False,True,6.545236762191799,0,1.0347426602541092,0.9091235374344983,False,False,False,False,0.26925665663352594,0.2671015055668542,False,False,False,False,1204724.0,1164972.3935205813,False,False,False,False,11964.561041403042,False,False,False,False
2025-09-01 16:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,,,,,,64.57682890503706,63.74896897798246,63.33965819268201,62.961557712535296,,,,,63.46099091159173,63.35721670281394,63.40105573169549,62.72861780528094,62.67338215427524,62.56791978049912,,62.72861780528094,59.772600552652754,57.48691190038578,52.433166608508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958796641684784,62.71423645104909,1.555978920541929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85396384988408,1.6657350402366191,False,True,False,False,True,6.545236762191788,0,1.0660849772382397,0.895295902883156,False,False,False,False,0.2619662512943048,0.2645338784305795,False,False,False,False,1204724.0,1165588.6974970063,False,False,False,False,11779.063970993691,False,False,False,False
2025-09-01 17:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,,,,,,64.57682890503706,63.74896897798246,63.33965819268201,62.961557712535296,,,,,63.46099091159173,63.35721670281394,63.40105573169549,62.72861780528094,62.67338215427524,62.56791978049912,,62.72861780528094,59.772600552652754,57.48691190038578,52.433166608508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1888036722569932,62.71423645104909,1.565240411327277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09966924752605,1.6657350402366191,False,True,False,False,True,6.545236762191799,0,1.0458179581795812,0.9020602706027055,False,False,False,False,0.2619662512943048,0.2632500648624422,False,False,False,False,1204724.0,1166195.4463730217,False,False,False,False,11596.44282415658,False,False,False,False
2025-09-01 18:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,,,,,,64.57682890503706,63.74896897798246,63.33965819268201,62.961557712535296,,,,,63.46099091159173,63.35721670281394,63.40105573169549,62.72861780528094,62.67338215427524,62.56791978049912,,62.72861780528094,59.772600552652754,57.48691190038578,52.433166608508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1851674340984013,62.71423645104909,1.57004275971054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26347284595403,1.6657350402366191,False,True,False,False,True,6.545236762191799,0,1.0414556222239533,0.905945608976856,False,False,False,False,0.2619662512943048,0.26260815807837345,False,False,False,False,1204724.0,1166792.788289719,False,False,False,False,11416.653012929346,False,False,False,False
2025-09-01 19:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,,,,,,64.57682890503706,63.74896897798246,63.33965819268201,62.961557712535296,,,,,63.46099091159173,63.35721670281394,63.40105573169549,62.72861780528094,62.67338215427524,62.56791978049912,,62.72861780528094,59.772600552652754,57.48691190038578,52.433166608508294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1852112823392822,62.71423645104909,1.5699846741909818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37267524490602,1.6657350402366191,False,True,False,False,True,6.545236762191799,0,1.0477461912988844,0.8932778388566041,False,False,False,False,0.2619662512943048,0.26228720468633915,False,False,False,False,1204724.0,1167380.8690914288,False,False,False,False,11239.650640635868,False,False,False,False
2025-09-02 14:00:00+00:00,63.26,63.765,63.26,63.67,7294.0,,,,,,,64.55605816524589,63.74771955087023,63.3407738347754,62.96420574586789,,,,63.56499999999999,63.46236686635579,63.35930261748977,63.40253896696963,62.73209300958858,62.676591131356936,62.57104165763433,,62.73209300958858,59.779720338004374,57.49636550248681,52.44454748716788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180947710737456,62.70327867359477,0.8185979087944165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76139937744023,-5.659339283496223,False,True,False,True,False,0.6374332664495874,0,1.0403820765706293,0.895084258755921,False,False,False,False,0.15232060698241806,0.2073039058343786,False,False,False,False,1197430.0,1167846.7470900114,False,False,False,False,11178.477762486475,False,False,False,False
2025-09-02 15:00:00+00:00,63.71,64.0,63.59,63.705,7220.0,,,,,,,64.54030425064568,63.74783494480249,63.3428426841726,62.967669106665085,,,,63.66449014744384,63.46627861214,63.36329438507266,63.40575614132791,62.73632384057507,62.68045486280808,62.57473060460266,,62.73632384057507,59.78711258979854,57.50600172010148,52.45599220362213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1721694985512447,62.698165624095054,0.8589494754379393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.991401683533525,-10.600317970605161,False,True,False,True,False,0.8494329971085506,0,1.0426706046945433,0.8921187626301877,False,False,False,False,0.15821049358958372,0.18275719971198118,False,False,False,False,1204650.0,1168417.3401583834,False,False,False,False,11117.10601423087,False,False,False,False
2025-09-02 16:00:00+00:00,63.705,63.88,63.51,63.865,7425.0,,,,,,,64.52447675822464,63.747861078986226,63.344882798043294,62.97114065669744,,,,63.6939940288983,63.47002242630472,63.36718481987106,63.40888502980203,62.7405828722488,62.68435129288279,62.57845836187851,,62.7405828722488,59.79466079856416,57.51585964664653,52.46772391539627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1643831255491495,62.69403907078919,1.0056491746722647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98715759581269,-11.149896699037804,False,True,False,True,False,1.8225920392321662,0,1.0364928909952602,0.9065560821484987,False,False,False,False,0.14678114563498562,0.1647691726734834,False,False,False,False,1212075.0,1169094.2031016643,False,False,False,False,11059.864060521864,False,False,False,False
2025-09-02 17:00:00+00:00,63.865,64.19,63.865,64.055,5018.0,,,,,,,64.51794893026548,63.74918620595908,63.34720799892475,62.97431979382144,,,,63.75778196139531,63.475001973077404,63.37168668711595,63.41269939539241,62.744246708203775,62.68766746778387,62.58157308810393,,62.744246708203775,59.80011205440878,57.522807960516396,52.47583861332624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.164775456843682,62.694653124457446,1.1679048245305923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25484328174552,-11.149896699037804,False,True,False,True,True,2.968109469670601,0,1.0313610869736944,0.9050477920846824,False,False,False,False,0.18494832628327984,0.17485874947838162,False,False,False,False,1217093.0,1169838.370495437,False,False,False,False,10966.19174950602,False,False,False,False
