date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_638,Gap_Down_aVWAP_612,Gap_Down_aVWAP_572,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_615,aVWAP_OB_bull_533,aVWAP_OB_bull_87,aVWAP_OB_bear_865,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,2.165,2.175,2.13,2.13,18786.0,,,,,2.2186022296951955,2.214233225809609,2.1966279955705517,2.1548420949033282,2.1166834198916624,1.9242248594919977,,,,,1.8190194754675526,1.786004797420195,1.6797413285464629,1.6666467799260938,1.657609659345712,1.6561449744861405,1.7904779394616233,1.6666467799260938,1.4601774789072082,,1.4403783510259365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3451703457244979,1.8266511716625697,0.8788380348859745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62962119316457,7.582716747044515,False,True,False,False,False,18.444825905062718,0,1.0733695652173914,0.8967391304347827,False,False,False,False,0.237972945909168,0.23415741716239935,False,False,False,False,246235.0,188252.95578670528,False,False,False,False,6788.2602031713495,False,False,False,False
2025-09-23 14:00:00+00:00,2.195,2.215,2.165,2.165,2040.0,,,,,2.218276901776565,2.213956913176147,2.1965491375976756,2.1549692128763893,2.116970574580186,1.925067604973852,,,,,1.8200474112876517,1.7870704182212327,1.6808609429626973,1.6677733659093477,1.6587415079650767,1.6572776433166332,1.7915385688862542,1.6677733659093477,1.461245404837106,,1.441443472956888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3431385741665937,1.8275035468297016,0.9835573105996644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.361324343822744,7.582716747044515,False,True,False,False,False,19.75508376108771,0,1.0743061772605191,0.88272157564906,False,False,False,False,0.2596312214139761,0.24689431928818772,False,False,False,False,248275.0,189183.53011559357,False,False,False,False,6714.643765912879,False,False,False,False
2025-09-23 15:00:00+00:00,2.165,2.17,2.13,2.145,2111.0,,,,,2.217645156505604,2.2133857628180813,2.196287584050709,2.154936830684969,2.117113334224591,1.9258213575567604,,,,,1.821007519102547,1.788074458752492,1.6819375124775402,1.6688587014999838,1.6598332813254304,1.6583704254141607,1.7925368137892888,1.6688587014999838,1.4622961974124105,,1.4424929591623121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340458527590382,1.8282435974839983,0.9303817553282225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80536270775606,7.056667788518354,False,True,False,False,False,18.49210730933062,0,1.0714285714285714,0.8883928571428571,False,False,False,False,0.23653703288028413,0.24171567608423594,False,False,False,False,246164.0,190066.9482533363,False,False,False,False,6643.269443960741,False,False,False,False
2025-09-23 16:00:00+00:00,2.14,2.175,2.13,2.145,944.0,,,,,2.2173730342377507,2.213140021027385,2.196175571358015,2.154926081066327,2.1171801396432453,1.9261592897649549,,,,,1.8214372235673928,1.7885237122195323,1.6824190461763464,1.6693441402685998,1.66032158844232,1.6588591819906082,1.7929834878083433,1.6693441402685998,1.4627661921054644,,1.4429623680119956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3377977565412864,1.8285770996447392,0.9367229184560522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43472161704494,6.215597826680209,False,True,False,False,False,18.49210730933062,0,1.0709219858156027,0.8847517730496453,False,False,False,False,0.237972945909168,0.23984431099670198,False,False,False,False,246164.0,190936.66998584272,False,False,False,False,6554.908677387707,False,False,False,False
2025-09-23 17:00:00+00:00,2.145,2.16,2.105,2.105,946.0,,,,,2.216995452918465,2.212792459983036,2.1959993521549377,2.1548572943230746,2.1171926401720302,1.9264566950476738,,,,,1.821831855733162,1.7889396701280587,1.682873143197643,1.6698026912195922,1.6607833598477384,1.6593214595903538,1.793396639115398,1.6698026912195922,1.463218287728021,,1.4434144287248447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33451744187548854,1.8288619155694874,0.8254818728803222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.026481008189904,3.5158717528039602,False,True,False,True,False,15.967143627999647,0,1.0658472344161545,0.887620719929763,False,False,False,False,0.2265120545483068,0.2331781827725044,False,False,False,False,245218.0,191778.24099381414,False,False,False,False,6467.948852932083,False,False,False,False
2025-09-23 18:00:00+00:00,2.105,2.12,2.09,2.09,3126.0,,,,,2.2154635125418003,2.21136822532086,2.1952380130875486,2.154465429644356,2.117077993230655,1.927317382350795,,,,,1.823028233414325,1.7902114578987225,1.684287910367817,1.6712337599875142,1.6622260821624935,1.660766017876424,1.7946585208825412,1.6712337599875142,1.4646551683042823,,1.444852855251641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311480167674434,1.8296632987351842,0.7861641564582987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66956566832581,0.988521619528143,False,True,False,True,False,15.036668442462929,0,1.064798598949212,0.8949211908931698,False,False,False,False,0.21084768709485724,0.22201293493368082,False,False,False,False,242092.0,192558.2992729798,False,False,False,False,6416.135692421508,False,False,False,False
2025-09-23 19:00:00+00:00,2.09,2.1,2.045,2.045,14291.0,,,,,2.206871144994322,2.2032890721964447,2.1906229623518105,2.1515834515376895,2.115488030399948,1.9303329160183291,,,,,1.8276620749242467,1.7952228395030025,1.6900755218739383,1.6771074075355223,1.6681603191857206,1.6667098325054346,1.7996204072841622,1.6771074075355223,1.4707679657159223,,1.4509857848293684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3270819937425975,1.832406349885547,0.6499705094795191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05441824675522,-2.586947565716983,False,True,False,True,False,12.303007660183887,0,1.0555073720728534,0.8985255854293147,False,False,False,False,0.19246520841928952,0.20723907167648517,False,False,False,False,227801.0,193104.69773386384,False,False,False,False,6538.226611918849,False,False,False,False
2025-09-24 14:00:00+00:00,1.99,2.035,1.97,2.01,2812.0,,,,,2.204652312531107,2.20118231589129,2.1893537887206027,2.150676961805212,2.114848591807767,1.9306572300766083,,,,2.0050000000000003,1.82833240358011,1.7959774915267537,1.6910188534736028,1.678071053673043,1.6691380468016148,1.6676897938033883,1.8003640332184363,1.678071053673043,1.4718391336072831,,1.452064654616806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32248475066957255,1.8326649938368398,0.5499019900784788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29980796106357,-6.155048119092285,False,True,False,True,False,10.248806510239223,0,1.0436643835616437,0.9092465753424657,False,False,False,False,0.15328816494339828,0.18026361830994173,False,False,False,False,224989.0,193599.02800155588,False,False,False,False,6480.455656695301,False,False,False,False
2025-09-24 15:00:00+00:00,2.015,2.035,1.99,1.995,1933.0,,,,,2.2031676371663225,2.1997719679919983,2.188499160217037,2.150067360712675,2.11441991447595,1.9308834995015471,,,,2.005678960309097,1.828794582883069,1.7964972177876126,1.6916674639461367,1.6787335565751695,1.669810181143632,1.668363456045314,1.8008762324946164,1.6787335565751695,1.472575272456347,,1.4528060760307249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31729683149896293,1.8328537117311914,0.5110239755714002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2538865107247,-8.99881695250857,False,True,False,True,False,9.380539700472298,0,1.0512382578992314,0.9103330486763451,False,False,False,False,0.15885367017554067,0.1695586442427412,False,False,False,False,223056.0,194055.72524184184,False,False,False,False,6409.952468219404,False,False,False,False
2025-09-24 16:00:00+00:00,1.995,1.995,1.95,1.955,4504.0,,,,,2.199106249801418,2.1958992612921002,2.186107206184893,2.1482761068343637,2.113068190743148,1.931129990854116,,,,1.9866810826395644,1.829622151263879,1.7974697219814926,1.6929778664830026,1.6800798778793435,1.6711812147916636,1.6697384164260891,1.8018298079108745,1.6800798778793435,1.4741548072664408,,1.4544017524373696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3118653266748068,1.8329911858484558,0.39122276096684283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.892086720134767,-12.124950950679725,False,True,False,True,False,7.105037025539506,0,1.0433673469387754,0.9166666666666666,False,False,False,False,0.13582917234867956,0.1526939082957104,False,False,False,False,218552.0,194435.5124473947,False,False,False,False,6380.402817549335,False,False,False,False
2025-09-24 17:00:00+00:00,1.955,1.995,1.955,1.985,1423.0,,,,,2.1979148874849264,2.194763240584114,2.1854017856077728,2.1477533167737852,2.1126798759678618,1.9312324989177476,,,,1.9855679972513742,1.829903636012956,1.7977956968818818,1.6934068224057512,1.6805198326280897,1.6716287511817853,1.670187157225815,1.8021499678562614,1.6805198326280897,1.4746635220411202,,1.4549152693326728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30679834619050217,1.8330695064507894,0.4952128831061938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23452311920526,-12.124950950679725,False,True,False,True,False,8.477927867726407,0,1.042301184433164,0.9170896785109982,False,False,False,False,0.13721838357815636,0.14495614593693337,False,False,False,False,219975.0,194831.47349472193,False,False,False,False,6303.543859137717,False,False,False,False
2025-09-24 18:00:00+00:00,1.985,2.02,1.98,2.0,2669.0,,,,,2.1959317783359054,2.192874321089939,2.184228623653977,2.146905685643171,2.112074043334972,1.931511462072921,,,,1.9884552632236463,1.8305053787242165,1.798476938839484,1.694268827568529,1.681401308010466,1.6725237003884075,1.6710842454154706,1.8028208069623604,1.681401308010466,1.475655838322789,,1.4559154770605016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3013890066564064,1.8333230270293406,0.5530293716408734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69385598629073,-12.124950950679725,False,True,False,True,False,9.157210642513139,0,1.0464135021097047,0.9156118143459917,False,False,False,False,0.15114039535394197,0.14804827064543769,False,False,False,False,222644.0,195262.67545604406,False,False,False,False,6247.194341941783,False,False,False,False
2025-09-24 19:00:00+00:00,1.995,2.005,1.98,1.985,6299.0,,,,,2.1911744405243048,2.188334612219282,2.1813707524229327,2.1448096878108163,2.110544448002928,1.9320661124468128,,,,1.9889506958587917,1.8318259868840479,1.799987768794312,1.6962182021514018,1.6833977863617786,1.6745527053288125,1.6731184171230142,1.8043067474095686,1.6833977863617786,1.477938584614677,,1.458218416496216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29583502220048663,1.8338371696872098,0.5109700304866124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95494236803587,-12.124950950679725,False,True,False,True,True,8.289353487405666,0,1.0455311973018548,0.918212478920742,False,False,False,False,0.1469579237003437,0.14750309717289067,False,False,False,False,216345.0,195589.5332009116,False,False,False,False,6247.99753043881,False,False,False,False
2025-09-25 14:00:00+00:00,2.01,2.01,1.98,2.005,6991.0,,,,,2.1863537059087865,2.183730233009575,2.178429704642127,2.142669776176585,2.109005376344086,1.932756301385918,,,,1.991413765911907,1.833342186110648,1.8017092367633154,1.6984123843608618,1.6856429743455872,1.6768331561200058,1.675404469590556,1.8060013313244785,1.6856429743455872,1.480489349679,,1.4607909021934362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897955476874369,1.8345418143886847,0.5882015337073615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.886073678396336,-12.124950950679725,False,True,False,True,True,9.212379111933721,0,1.0462184873949578,0.915126050420168,False,False,False,False,0.14796482401328448,0.14773396059308758,False,False,False,False,223336.0,196019.7109807424,False,False,False,False,6259.516948571541,False,False,False,False
2025-09-25 15:00:00+00:00,2.005,2.005,1.96,1.96,4802.0,,,,,2.182785808616825,2.180312696053027,2.1762089916418503,2.141003950339379,2.1077546692218783,1.9330563683071267,,,,1.9889062450291093,1.8342227043222452,1.8027361963164947,1.6997853341010372,1.687052998139239,1.6782686986347384,1.6768440702660246,1.8070091221281461,1.687052998139239,1.482148693263978,,1.4624676622611434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28364506433661874,1.8348583037440265,0.4411911645586058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93190538634465,-12.124950950679725,False,True,False,True,True,6.619576892313184,0,1.0435510887772195,0.9179229480737019,False,False,False,False,0.1401834154450306,0.1439586880190591,False,False,False,False,218534.0,196368.76972522703,False,False,False,False,6236.919786578184,False,False,False,False
2025-09-25 16:00:00+00:00,1.96,1.965,1.935,1.945,4360.0,,,,,2.179246523485874,2.176914621745597,2.1739725529919345,2.139281468844535,2.106415056096909,1.9331542644659685,,,,1.9839639966846403,1.8348630936904422,1.8035154242828577,1.700900510455225,1.688203920964425,1.6794441222752299,1.6780233940583473,1.807770189150933,1.688203920964425,1.4835646886094227,,1.463901921961082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770193345449263,1.8349709330954558,0.397189124308939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.639076932862544,-12.124950950679725,False,True,False,True,True,5.77368277074504,0,1.0385906040268458,0.9295302013422819,False,False,False,False,0.12203671579062499,0.13299770190484203,False,False,False,False,214174.0,196644.81980700642,False,False,False,False,6207.820255003328,False,False,False,False
2025-09-25 17:00:00+00:00,1.945,1.95,1.93,1.93,6299.0,,,,,2.1740688978645832,2.171935721249648,2.1706548455328947,2.1366978884316175,2.1043790308913612,1.9331864837405777,,,,1.9768860274319744,1.8356818585172463,1.8045370620755965,1.7024189370097795,1.6897751186128274,1.6810514282691007,1.6796364510107553,1.80876528903471,1.6897751186128274,1.4855443154328611,,1.46590959760351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2694924659228738,1.835044807522338,0.3523482267026983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12615680374507,-13.245687613134677,False,True,False,True,False,4.928410218021877,0,1.0376884422110553,0.9288107202680068,False,False,False,False,0.11646971158361141,0.12473370674422672,False,False,True,False,207875.0,196818.93112782802,False,False,False,False,6209.233894460641,False,False,False,False
2025-09-25 18:00:00+00:00,1.93,1.99,1.905,1.985,4685.0,,,,,2.1707236585357723,2.1687185601838657,2.168486910028689,2.13503784004909,2.103102408615301,1.9333681818137993,,,,1.9751947894620578,1.8364210866999202,1.8054192177148827,1.7036469101581886,1.6910401316768973,1.6823418685704228,1.6809309394964043,1.809628721759554,1.6910401316768973,1.4870810966093673,,1.4674652884532462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26157160148361824,1.848929440125082,0.5202038719155068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98592646647783,-13.245687613134677,False,True,False,True,True,7.568595717234537,0,1.031404958677686,0.9239669421487605,False,False,False,False,0.1206442722277324,0.12268898948597956,False,False,False,False,212560.0,197062.97870724153,False,False,False,False,6185.602361213189,False,False,False,False
2025-09-25 19:00:00+00:00,1.98,2.03,1.98,2.01,6318.0,,,,,2.167337703065128,2.1654677462031016,2.166271817693348,2.13343178955873,2.101966042233189,1.9340319415061857,,,,1.9789397620617133,1.837775406442645,1.8069475158431287,1.7055825865722194,1.6930201996621992,1.6843526413902585,1.6829465949466234,1.811134170576759,1.6930201996621992,1.489340795653805,,1.469745093756226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25350403802957344,1.8509848217050955,0.6272688180073637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34740799399806,-14.657290625342462,False,True,False,True,True,8.72679079628282,0,1.0435497124075594,0.9194741166803616,False,False,False,False,0.1527997573348703,0.13774437341042495,False,False,False,False,218878.0,197401.1960916254,False,False,False,False,6187.6550377835265,False,False,False,False
2025-09-26 14:00:00+00:00,2.02,2.03,1.995,2.015,3668.0,,,,,2.1655142424897806,2.1637163416170253,2.165065983119098,2.1325657539489073,2.1013638112209807,1.9344466750313682,,,,1.9811622594530474,1.8385824823239036,1.8078534501637695,1.706719697893089,1.69418259045011,1.6855325342232474,1.6841292709720972,1.8120271121181624,1.69418259045011,1.4906604894115782,,1.4710761664433625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24490617802750128,1.8517721945157983,0.6664911714308507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61144258647154,-11.710250647806461,False,True,False,True,True,8.95828587778519,0,1.0458265139116203,0.9189852700491001,False,False,False,False,0.15701575896800724,0.1473800661892161,False,False,False,False,222546.0,197791.0380126855,False,False,False,False,6148.5906185930835,False,False,False,False
2025-09-26 15:00:00+00:00,2.02,2.11,2.02,2.095,10212.0,,,,,2.162625715752972,2.1609612058915957,2.1631314187237436,2.1314328021852367,2.100874348084827,1.9364638012738,,,,1.9954701505536894,1.841570146650695,1.8110787691274584,1.7104695928957419,1.697991581397369,1.6893829695956406,1.6879862832689305,1.815221069219791,1.697991581397369,1.4947292321633376,,1.4751654261508877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2370409361384812,1.85563944086499,1.0097857485475579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34537216972741,-5.639722847065045,False,False,True,False,True,12.521394029292264,0,1.0517799352750807,0.9053398058252428,False,False,False,False,0.18349708004420875,0.16543857311671242,False,False,False,False,232758.0,198333.16145434926,False,False,False,False,6211.589213653656,False,False,False,False
2025-09-26 16:00:00+00:00,2.09,2.115,2.06,2.095,3655.0,,,,,2.161805564138056,2.16018113097834,2.1625734922188804,2.1311429880077295,2.1008025661262426,1.9372484120426108,,,,2.0003619330784845,1.8426887409767214,1.8122788448182097,1.71184770305641,1.699389922632688,1.6907955416552514,1.6894011130347484,1.8164103771071285,1.699389922632688,1.4962090393662666,,1.4766518619304714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22855198316578035,1.8568993461414063,1.0417789885720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.834658558564655,-1.7845384372490756,True,False,True,False,True,12.521394029292264,0,1.0549273021001615,0.9079159935379645,False,False,False,False,0.1965696529543948,0.1810041130355536,False,False,False,False,232758.0,198866.8798814136,False,False,False,False,6171.952171581506,False,False,False,False
2025-09-26 17:00:00+00:00,2.095,2.13,2.075,2.08,2409.0,,,,,2.1613119981189843,2.159712262188434,2.1622354114399016,2.1309771243697697,2.1007774301247357,1.9377779612505508,,,,2.0034833216957155,1.843435306511151,1.813078319949572,1.7127624902584393,1.7003178514735644,1.6917327229369612,1.690339762134177,1.8172028566570313,1.7003178514735644,1.497188538906673,,1.4776355986255703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22029509283669954,1.8577111842971417,1.009050237299824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5278123513538,-0.40175741047990954,True,False,True,False,True,11.60912394337953,0,1.0585404971932637,0.9037690457097032,False,False,False,False,0.20532143210813225,0.19316277257184294,False,False,False,False,230349.0,199354.9747669731,False,False,False,False,6113.611827836056,False,False,False,False
2025-09-26 18:00:00+00:00,2.08,2.155,2.07,2.135,6280.0,,,,,2.1605313654987035,2.158981277393158,2.1616916405617883,2.1308473545172752,2.10099208141444,1.9393587446609832,,,,2.0127084095025576,1.8455522720550477,1.8153243072864416,1.7152814694504175,1.7028684564552945,1.69430574281586,1.692916334345845,1.8194317489192917,1.7028684564552945,1.4998331413738601,,1.4802886929162453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.211762190263577,1.8601061912112709,1.298125073444759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34643694437222,3.113548943457225,True,False,True,False,True,13.988516757907963,0,1.0570522979397783,0.9009508716323298,False,False,False,False,0.21117315174978588,0.2021679621608144,False,False,False,False,236629.0,199932.866631051,False,False,False,False,6116.191489419993,False,False,False,False
2025-09-26 19:00:00+00:00,2.135,2.14,2.095,2.11,4038.0,,,,,2.1599847990732783,2.158466821354221,2.1613082825349967,2.1307278016707216,2.101091942253326,1.9403330361533841,,,,2.017663643525239,1.8468719439963455,1.8167277646914193,1.716864954202725,1.704472704122537,1.6959246688871634,1.694537588127619,1.820824107365764,1.704472704122537,1.5015081585520134,,1.4819698268007842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20263649609473539,1.861471747257815,1.2264733033381825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77714095625518,3.596374401176469,True,False,True,False,True,12.46576629265001,0,1.0598425196850396,0.9039370078740158,False,False,False,False,0.2141043403642531,0.20813615126253376,False,False,False,False,232591.0,200439.19428018198,False,False,False,False,6083.97146632821,False,False,False,False
2025-09-29 14:00:00+00:00,2.215,2.22,2.15,2.165,81736.0,,,,2.1783333333333332,2.1635716626127968,2.162270116423233,2.1637345044024063,2.1370343228621356,2.110832381928031,1.9643585178689795,,,,2.097209704025408,1.8767683782716076,1.84803871715908,1.7511219654262418,1.7390822180164585,1.7307861867118879,1.7294390484302076,1.8519464994103145,1.7390822180164585,1.5368630835397594,,1.517404453475659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19391109693237177,1.8913881483355268,1.4110169866137048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46381321400479,6.334967820689485,True,False,True,False,True,14.77910171170198,0,1.0603715170278638,0.8900928792569659,False,False,False,False,0.25405440905254106,0.2310952801575374,False,False,False,False,314327.0,202204.89669444272,False,False,False,False,7256.87113351692,False,False,False,False
2025-09-29 15:00:00+00:00,2.165,2.22,2.145,2.215,4866.0,,,,2.179176154515292,2.163914039504947,2.1626201597601433,2.163983508409173,2.13747485768501,2.1114471310659546,1.9657263691303408,,,,2.0999617652884917,1.878459139343543,1.849809546494271,1.7530676885674255,1.7410488147762613,1.7327676293837202,1.7314228493973984,1.8537066355578542,1.7410488147762613,1.5388982442850556,,1.519445899680994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18491848703374425,1.8929753897159916,1.7414408664572552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92749374548092,9.77066365827919,True,False,True,False,True,16.7771032713238,0,1.0629800307219663,0.890937019969278,False,False,False,False,0.25180714586616154,0.24145121301184946,False,False,False,False,319193.0,204018.6657379397,False,False,False,False,7219.80336400503,False,False,False,False
2025-09-29 16:00:00+00:00,2.215,2.23,2.185,2.21,5051.0,,,,2.180783007648413,2.1644382053534437,2.163148692006302,2.1643674392324965,2.1380457619449444,2.1121907662835837,1.9672214854192323,,,,2.1030894996476395,1.8802778848109556,1.8517080190884756,1.7551375547122443,1.7431393556571984,1.734872931522474,1.7335304952860597,1.8555944447664774,1.7431393556571984,1.5410455905411309,,1.5215988354149685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17780539012290641,1.9180539014741615,1.6419417787280421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79860696373225,11.723028554106158,True,False,True,False,True,16.46744046577109,0,1.068199233716475,0.8919540229885057,False,False,False,False,0.2659455062241221,0.2536983596179858,False,False,False,False,314142.0,205726.00425363058,False,False,False,False,7186.178505648362,False,False,False,False
2025-09-29 17:00:00+00:00,2.215,2.225,2.15,2.16,2989.0,,,,2.1807056416108423,2.1645345629603847,2.1632518782747607,2.164438619436071,2.138236934434038,2.1124898270984924,1.9679885853241859,,,,2.104353011346506,1.8812471766226537,1.852728314642048,1.7562730893194483,1.7442884625951305,1.7360316316668087,1.7346907212398408,1.8566079373217463,1.7442884625951305,1.5422529987445377,,1.5228111595098865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1703267395278862,1.918316673092649,1.4189394312205583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01329379616027,11.723028554106158,True,False,True,False,True,13.423092283996915,0,1.0600760456273763,0.8958174904942966,False,False,False,False,0.25177377847571897,0.2527360690468524,False,False,False,False,311153.0,207360.53131946578,False,False,False,False,7121.105970677069,False,False,False,False
2025-09-29 18:00:00+00:00,2.165,2.19,2.16,2.175,4618.0,,,,2.180440190744845,2.164645501018035,2.163373939565747,2.1645211344095667,2.1385044947503467,2.112923471656392,1.9691442460274293,,,,2.106139525162864,1.8827157340348375,1.8542761878116507,1.7580017957435576,1.7460384059622238,1.7377965629294276,1.7364580371869525,1.858145233410216,1.7460384059622238,1.5440997451950473,,1.5246659438376744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16266604821918262,1.9191435244136799,1.5728941496234599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85906089120836,11.723028554106158,True,False,True,False,False,14.044159065169605,0,1.0585996955859969,0.9056316590563164,False,False,False,False,0.24399777393752994,0.2483669214921912,False,False,False,False,315771.0,209041.3137796291,False,False,False,False,7082.298126170448,False,False,False,False
2025-09-29 19:00:00+00:00,2.175,2.185,2.165,2.175,6208.0,,,,2.1801199731988214,2.1647909815752366,2.163534085530014,2.1646300491225254,2.1388581000302787,2.113497029302154,1.9706776259006047,,,,2.108403451167307,1.8846669401616025,1.8563337222323841,1.7603033366258323,1.7483685786437368,1.7401469256705955,1.7388116132419618,1.8601885870600257,1.7483685786437368,1.546565415667799,,1.5271427791884695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548328945193089,1.9205437801882805,1.6434248071231825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08957228790709,11.723028554106158,True,False,True,False,False,14.044159065169595,0,1.0586443259710587,0.9055597867479055,False,False,False,False,0.24335339882939933,0.24586016016079526,False,False,False,False,315771.0,210696.03759699917,False,False,False,False,7068.743116462379,False,False,False,False
2025-09-30 14:00:00+00:00,2.17,2.215,2.155,2.17,1545.0,,,,2.1801182410859736,2.1648439769416052,2.1635903403541747,2.164669704271852,2.1389570679666376,2.1136495995937286,1.9710649502714885,,,,2.108984512615784,1.8851567929849502,1.8568496599720332,1.7608790425016843,1.7489513159136514,1.7407346248353992,1.7394001021052448,1.8607010442216914,1.7489513159136514,1.5471809193742518,,1.527761000793925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1454945898501999,1.92094029875735,1.71181417466505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.118155723582895,11.723028554106158,True,False,True,False,False,13.733535211289674,0,1.0561031084154662,0.9029567854435178,False,False,False,False,0.24879300272650548,0.24732658144365038,False,False,False,False,314226.0,212301.15329316971,False,False,False,False,6983.103688300171,False,False,False,False
