date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,46.6,46.6,46.33,46.425,704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.154484889638134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85517344887254,-17.02670628532494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17797.0,-6231.987166752306,False,False,False,False,1793.1835543388197,False,False,False,False
2024-04-11 17:00:00+00:00,45.745,46.625,45.735,46.62,782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.109737243081845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1237702754483,-17.90597568701302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17015.0,-6399.165660291029,False,False,False,False,1777.5062899304658,False,False,False,False
2024-04-12 17:00:00+00:00,45.555,45.555,44.79,44.975,1197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.02660982732951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03582044342151,-20.938575083427526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18212.0,-6582.31037873613,False,False,False,False,1768.506192412164,False,False,False,False
2024-04-15 17:00:00+00:00,44.09,44.09,43.27,43.27,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.507860832069916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37793011049725,-24.356276283193544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18639.0,-6769.235799220841,False,False,False,False,1747.7076467933707,False,False,False,False
2024-04-16 17:00:00+00:00,44.14,44.31,43.89,44.18,3191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.51863694337649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.735097954886847,-24.356276283193544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15448.0,-6903.790282953851,False,False,False,False,1770.084272424481,False,False,False,False
2024-04-17 17:00:00+00:00,43.95,44.36,43.95,44.135,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.47024381711635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57780012128275,-24.356276283193544,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16618.0,-7054.398185543713,False,False,False,False,1760.7806402938688,False,False,False,False
2024-04-18 17:00:00+00:00,44.58,44.585,44.19,44.345,2354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.39836735251556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.061260336977405,-24.356276283193544,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14264.0,-7166.174957860864,False,False,False,False,1769.9778396691577,False,False,False,False
2024-04-19 17:00:00+00:00,44.535,44.69,44.325,44.49,2253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.3316689927016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.720418608890466,-27.582502653963818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12011.0,-7241.288524405657,False,False,False,False,1777.4665553332018,False,False,False,False
2024-04-22 17:00:00+00:00,43.83,44.29,43.83,44.22,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.3009531944393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272966168209756,-26.893562849294486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12663.0,-7325.3460666629335,False,False,False,False,1760.0174614520668,False,False,False,False
2024-04-23 17:00:00+00:00,44.82,45.205,44.82,45.0,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.291941262192836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.277539506041894,-23.035494647521368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11930.0,-7396.736050125523,False,False,False,False,1744.0947101117245,False,False,False,False
2024-04-24 17:00:00+00:00,44.22,44.71,44.22,44.56,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.247695961434715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79303730512329,-21.59278854928335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13273.0,-7487.840917565438,False,False,False,False,1737.8761874743334,False,False,False,False
2024-04-25 17:00:00+00:00,43.875,44.085,43.875,44.04,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.2214204132336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55081801715957,-21.59278854928335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13806.0,-7585.7968723318645,False,False,False,False,1719.195936505739,False,False,False,False
2024-04-26 17:00:00+00:00,44.31,44.91,44.31,44.7,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.20547400567424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33909743608304,-18.982724259095477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13234.0,-7673.365913070905,False,False,False,False,1701.409952994022,False,False,False,False
2024-04-29 17:00:00+00:00,46.895,46.895,46.31,46.42,547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.221909173663484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6408675549889,-12.264255249144739,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12687.0,-7751.096674108565,False,False,False,False,1683.5121242654322,False,False,False,False
2024-04-30 17:00:00+00:00,45.4,45.425,44.73,44.73,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.195509664620914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.043616970413595,-12.078888572828454,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13945.0,-7847.126183037114,False,False,False,False,1676.9150370675184,False,False,False,False
2024-05-01 17:00:00+00:00,44.55,45.72,44.38,45.14,1287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.171198001843216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43573089476015,-10.760210772216254,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12658.0,-7921.713373997779,False,False,False,False,1670.8698426943786,False,False,False,False
2024-05-02 17:00:00+00:00,45.0,45.32,44.95,45.11,2598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.12131341464707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28640784564607,-9.833762968929861,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15256.0,-8035.423244168355,False,False,False,False,1685.2439536603572,False,False,False,False
2024-05-03 17:00:00+00:00,45.42,45.815,45.33,45.64,579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5003963250512675,48.11597678969022,-0.7073418435422332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42677158440584,-7.654135425926718,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14677.0,-8138.39342642931,False,False,False,False,1668.0928846113593,False,False,False,False
2024-05-06 17:00:00+00:00,46.62,47.03,46.6,46.65,1421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489993401991748,48.137521708095164,-0.42622479092545945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.433762535090075,-3.8194784551818515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13256.0,-8217.736164004049,False,False,False,False,1664.2619871755242,False,False,False,False
2024-05-07 17:00:00+00:00,47.365,47.365,46.81,46.9,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4741561293083536,47.867492239022326,-0.2784826596768231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68262260439407,-0.7956685003585733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12656.0,-8286.546456034994,False,False,False,False,1647.7618013278416,False,False,False,False
2024-05-08 17:00:00+00:00,45.66,45.94,45.21,45.94,1071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4564837520127183,47.64523258319461,-0.493343150304599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67095526271709,-0.7956685003585733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13727.0,-8370.89457299569,False,False,False,False,1638.8197578964023,False,False,False,False
2024-05-09 17:00:00+00:00,46.025,46.88,46.025,46.53,2833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4459443455216197,47.697204437893106,-0.33871830791754204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.563986175621196,-0.7956685003585733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10894.0,-8410.012486592657,False,False,False,False,1657.3341802545976,False,False,False,False
2024-05-10 17:00:00+00:00,37.62,37.71,35.66,35.66,10753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7007091212360894,44.720561088212804,-2.4483310607201823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60443068788163,-1.098131033990498,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21647.0,-8615.237099203623,False,False,False,False,1798.3522549793327,False,False,False,False
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917880595469998,42.374067074098356,-1.5299259199039708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.917373048049065,-6.787728751312116,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14714.0,-8709.791562781862,False,False,False,False,1877.9591967625988,False,False,False,False
2024-05-14 17:00:00+00:00,37.38,37.6,37.095,37.43,6476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.080708892222409,42.14275318303411,-1.1548859052446352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32390943163147,-8.775267583706494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8238.0,-8702.476964909274,False,False,False,False,1949.2466510763568,False,False,False,False
2024-05-15 17:00:00+00:00,36.775,37.07,36.685,36.85,5577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239613356712425,41.86572711422069,-1.1830623908851192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.192101882534992,-10.622135435504944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13815.0,-8781.740887933936,False,False,False,False,2005.490889044165,False,False,False,False
2024-05-16 17:00:00+00:00,37.16,37.415,36.89,37.02,1938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389191759002706,41.78825962753834,-1.0863639342615004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11103882206099,-11.740161290939213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11877.0,-8829.729401299302,False,False,False,False,2004.4445186713872,False,False,False,False
2024-05-17 17:00:00+00:00,37.31,37.42,37.165,37.26,1467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518594042079582,41.736647432187496,-0.9907168890364006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911453324574094,-12.269396422931983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10410.0,-8854.229720659003,False,False,False,False,1996.1120455136913,False,False,False,False
2024-05-20 17:00:00+00:00,37.33,37.51,37.13,37.41,1478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615241787464307,41.68774710863588,-0.9268738899562948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.131473877163444,-12.551115591267212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8932.0,-8855.435461423978,False,False,False,False,1988.0793006220063,False,False,False,False
2024-05-21 17:00:00+00:00,36.385,36.855,36.12,36.67,6356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.744780510212254,41.40458914992969,-0.9978520902577833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49368233658579,-13.738937820441606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15288.0,-8955.165144192599,False,False,False,False,2055.7990013875565,False,False,False,False
2024-05-22 17:00:00+00:00,36.865,36.865,36.5,36.55,5096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.887015718271284,41.21300692941425,-0.9541624578739287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93822123776282,-14.861567643803099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20384.0,-9132.356382267131,False,False,False,False,2102.93390059085,False,False,False,False
2024-05-23 17:00:00+00:00,36.51,36.51,35.75,35.76,10555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.049289512057765,40.78926634456508,-0.9960344584233348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70499775368745,-16.582465207912946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30939.0,-9470.443880216477,False,False,False,False,2233.9736850778136,False,False,False,False
2024-05-24 17:00:00+00:00,35.75,35.85,35.52,35.76,7908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205237485387121,40.49883269767831,-0.9103970204974957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88284876430387,-17.86301219111622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30939.0,-9803.28971153095,False,False,False,False,2321.9430853091653,False,False,False,False
2024-05-27 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.352037114901132,40.49883269767831,-0.8854259781727714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33474943804815,-18.859841862574168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30939.0,-10130.975142359926,False,False,False,False,2285.943967707473,False,False,False,False
2024-05-28 17:00:00+00:00,36.415,37.08,36.35,36.655,8843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.465886590134867,40.304687662913544,-0.6677210737413944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.221025969445662,-18.859841862574168,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22096.0,-10316.479403718688,False,False,False,False,2387.603751153869,False,False,False,False
2024-05-29 17:00:00+00:00,36.595,36.74,36.2,36.24,2688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.58895008593412,40.24210594907296,-0.7160747345275416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40185314796186,-18.859841862574168,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24784.0,-10540.782048622274,False,False,False,False,2392.26105733753,False,False,False,False
2024-05-30 17:00:00+00:00,35.72,35.72,34.63,34.665,6585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745816062599391,40.01646863297105,-0.9313678987750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.853107493123314,-18.859841862574168,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31369.0,-10863.700156395573,False,False,False,False,2457.2647618749324,False,False,False,False
2024-05-31 17:00:00+00:00,34.2,34.42,33.85,34.42,2320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900960316563533,38.97727849537475,-0.7722943810658788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.510849661487125,-18.859841862574168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33689.0,-11217.580774125874,False,False,False,False,2455.13662603191,True,False,False,False
2024-06-03 17:00:00+00:00,35.425,35.59,35.335,35.59,754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.020215324184798,39.012609273890156,-0.5685194116131737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.684616542345903,-18.859841862574168,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32935.0,-11554.284948170434,False,False,False,False,2428.7624147756014,False,False,False,False
2024-06-04 17:00:00+00:00,35.5,36.045,35.5,35.92,4130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.12695465630033,39.05493123355082,-0.5116622220024388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82885974760789,-20.584288833342246,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28805.0,-11821.737894710428,False,False,False,False,2455.138191290708,False,False,False,False
2024-06-05 17:00:00+00:00,36.9,37.37,36.7,37.34,2340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2014502466892445,39.108380772457316,-0.2851560041784411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.751817384970835,-15.198442345835957,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26465.0,-12048.765214172281,False,False,False,False,2453.353103053643,False,False,False,False
2024-06-06 17:00:00+00:00,37.265,37.33,37.05,37.285,1234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.27408308006002,39.1257470828046,-0.2933890194496747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55796765049674,-11.91864785353863,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27699.0,-12291.404513177362,False,False,False,False,2434.4484037814937,False,False,False,False
2024-06-07 17:00:00+00:00,37.89,38.1,37.56,38.01,4210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.260597698346418,39.19985893560823,-0.19005516612615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87628739358942,-8.149963159460093,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23489.0,-12465.010644756007,False,False,False,False,2461.9763355058117,False,False,False,False
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244669061262143,39.22133519626595,-0.18517157353287134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88927458766018,-5.54899109404348,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21508.0,-12605.212030108627,False,False,False,False,2454.519338056109,False,False,False,False
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.198516588741279,39.23237553669284,-0.18429821399007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96555598009881,-3.6864968959192197,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20455.0,-12726.91416917671,False,False,False,False,2432.7903560707427,False,False,False,False
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151047414652013,39.09555247086622,-0.14234201296849391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73292213113575,-1.9666090493064559,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18765.0,-12820.527902987924,False,False,False,False,2421.2742265192583,False,False,False,False
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.088050911490543,39.06218587817475,-0.20732183362535855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.186777173356134,-1.9666090493064559,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21165.0,-12949.899563406716,False,False,False,False,2420.9443935499676,False,False,False,False
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034452402065387,39.044513821718624,-0.2145205124620017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61471237605612,-1.9666090493064559,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24159.0,-13123.684066299635,False,False,False,False,2429.8289765957043,False,False,False,False
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960720082414609,39.03551743242483,-0.19553299203956231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72053751392277,-1.9666090493064559,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21827.0,-13258.619197054679,False,False,False,False,2428.312248276391,False,False,False,False
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.931025353068275,39.02698960044113,-0.28612078003733893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.369379533565436,-1.9666090493064559,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23187.0,-13412.547581596466,False,False,False,False,2411.749267682959,False,False,False,False
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.887484876513152,39.02698960044113,-0.28823676595941694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80194087999388,-1.9666090493064559,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23187.0,-13564.089479556209,False,False,False,False,2374.3578061684943,False,False,False,False
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837570114940528,38.931552621560286,-0.362574252623234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58141006440643,1.7753577058792018,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28772.0,-13799.871038012701,False,False,False,False,2424.1352045224708,False,False,False,False
2024-06-21 17:00:00+00:00,36.87,37.01,36.5,36.91,3837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.792065120521373,38.618147904249376,-0.29491172297034196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99717207473114,0.11545293582184257,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24935.0,-13972.508696338085,False,False,False,False,2446.04008507251,False,False,False,False
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7346661581949006,38.59260516226679,-0.31084724255821383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49036183264077,-1.4938342559476467,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27012.0,-14174.671352208812,False,False,False,False,2440.3185333659594,False,False,False,False
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.650226207701608,38.6272155616458,-0.10038811558953972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.685896540960215,-6.583243437032209,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25577.0,-14351.451641321853,False,False,False,False,2424.7321995153243,False,False,False,False
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.579633885596544,38.656475185564446,-0.09794104716711541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33874495378073,-3.24704934898579,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24205.0,-14504.219832929266,False,False,False,False,2408.4107700654745,False,False,False,False
