date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_158,aVWAP_OB_bull_71,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,241.295,243.04,240.875,242.74,6738.0,,,,,,,,,,,,,,,,,,,,,229.62014421723953,222.23652006392166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273225161474884,237.45935822470057,1.001406466364976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.243671628646936,-4.357958574980614,False,False,True,False,True,4.566404216604088,0,0.9562785012458276,0.8104814066099385,False,False,False,False,0.25112651375847594,0.21375681501664529,False,False,False,False,44424.0,13142.537147346336,False,False,False,False,8913.456607952612,False,False,False,False
2025-07-01 17:00:00+00:00,244.11,245.22,243.52,244.785,7250.0,,,,,,,,,,,,,,,,,,,,,229.67004651611123,222.2885549649675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288461581680368,238.17143423839985,1.2505651519735033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.566747640966014,-0.14768961497748734,True,False,True,False,True,5.995091084306171,0,0.9628331902785453,0.809756728474174,False,False,False,False,0.3131714475191345,0.2634641312678899,False,False,False,False,51674.0,13739.924168317712,False,False,False,False,8887.666583023114,False,False,False,False
2025-07-02 17:00:00+00:00,236.97,238.87,235.97,238.05,28552.0,,,,,,,,,,,,,,,,,,,,,229.77374980037098,222.428425506614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.281912747317832,237.71789824504282,0.06287528227834424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.379851151780336,-0.14768961497748734,False,False,True,False,False,0.8262299152756256,0,0.9498230755844306,0.8196415105284531,False,False,False,False,0.13901503338037535,0.20123958232413264,False,False,False,False,23122.0,13885.382708343792,False,False,False,False,9192.539969332833,False,False,False,False
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,229.77374980037098,222.428425506614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.284173175072193,237.71789824504282,0.7611600948150683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7050586223573,-0.14768961497748734,False,False,True,False,False,3.3814276815623323,0,0.9611438398345359,0.8158283078281686,False,False,False,False,0.24563124666417158,0.2234354144941521,False,False,False,False,23122.0,14028.586077206677,False,False,False,False,9050.019969808292,False,False,False,False
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,229.77374980037098,222.428425506614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.275961906235156,237.71789824504282,0.7623447300110058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.921863602741944,-0.14768961497748734,False,False,True,False,False,3.381427681562343,0,0.9599202136966489,0.8158849397520095,False,False,False,False,0.24563124666417158,0.23453333057916184,False,False,False,False,23122.0,14169.569238800372,False,False,False,False,8909.709582679481,False,False,False,False
2025-07-07 17:00:00+00:00,239.635,240.565,239.26,240.345,6109.0,,,,,,,,,,,,,,,,,,,,,229.80233379897686,222.46274621178918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.277159819995436,237.74767905399523,0.4921815966542051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7506477136794,-0.14768961497748734,False,False,False,False,False,2.3327707634974466,0,0.9541307978928434,0.8204244682466451,False,False,False,False,0.19999459423593097,0.21726396240754642,False,False,False,False,17013.0,14213.653436648428,False,False,False,False,8866.28772868445,False,False,False,False
2025-07-08 17:00:00+00:00,237.99,238.23,236.98,237.57,5983.0,,,,,,,,,,,,,,,,,,,,,229.82348660499943,222.49154170825685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276068238192391,237.71942778782918,-0.028321807278288216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63045729099748,4.643808382375624,False,True,False,True,False,0.2881645771719654,0,0.945506802957606,0.822335025380711,False,False,False,False,0.14350059381449404,0.18038227811102023,False,False,False,False,11030.0,14164.294468638374,False,False,False,False,8821.585593356009,False,False,False,False
2025-07-09 17:00:00+00:00,236.845,238.71,236.8,238.63,9491.0,,,,,,,,,,,,,,,,,,,,,229.85875138019773,222.53836113686043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276598206291543,237.69731907602122,0.17675799587444402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.655075988348415,3.42517242112082,False,True,False,True,False,1.0502429785390106,0,0.9504931848678171,0.8184279290943762,False,False,False,False,0.14714174152836293,0.16376200981969158,False,False,False,False,20521.0,14262.848042768013,False,False,False,False,8831.964111288475,False,False,False,False
2025-07-10 17:00:00+00:00,239.35,240.465,238.78,238.78,18027.0,,,,,,,,,,,,,,,,,,,,,229.9353695017037,222.63387865871775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276555576961665,237.73557352910404,0.19793716860599353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16907310506708,2.6012829873490446,False,True,False,True,False,1.1590024580688407,0,0.95353979684747,0.8192320881667792,False,False,False,False,0.1928322616633275,0.17829713574150954,False,False,False,False,38548.0,14639.362026601068,False,False,False,False,8974.52280723749,False,False,False,False
2025-07-11 17:00:00+00:00,235.66,236.215,233.83,235.0,12696.0,,,,,,,,,,,,,,,,,,,,,229.96411044094015,222.6832479124659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.287365443521169,237.61189132186553,-0.49398728908855505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69386675695851,-0.9599385135538228,False,True,False,True,False,0.0,0,0.9423468367238884,0.829734913108447,False,False,False,False,0.08131949921981241,0.12980831748066096,False,False,False,False,25852.0,14813.201375025857,False,False,False,False,9032.220128055515,False,False,False,False
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,235.99,5436.0,,,,,,,,,,,,,,,,,,,,,229.97877013878633,222.70599594669784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.265215829359531,237.57921025237243,-0.30183192937899733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.576111604588846,-2.2348156376543784,False,True,False,True,False,0.0,0,0.940798699079693,0.8298905294415705,False,False,False,False,0.10595791676784133,0.11788311712425115,False,False,False,False,31288.0,15068.624609521581,False,False,False,False,8976.46477723295,False,False,False,False
2025-07-15 17:00:00+00:00,234.99,236.09,233.57,233.78,18510.0,,,,,,,,,,,,,,,,,,,,,230.0155093148274,222.77393292997817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222814161520026,237.3298058759454,-0.6796730203611676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15055587782604,-4.725936763958956,False,True,False,True,False,0.0,0,0.931815496585458,0.8350740802003828,False,False,False,False,0.07671537055834132,0.09729924384129623,False,False,False,False,12778.0,15033.111049684036,True,False,False,False,9124.271524872749,False,False,False,False
2025-07-16 17:00:00+00:00,234.37,235.1,233.86,234.92,7012.0,,,,,,,,,,,,,,,,,,,,,230.02972287599508,222.7997845541655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135280591824077,237.27983571686582,-0.4595339387341259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99177760368613,-5.115739360720198,False,True,False,True,False,0.0,0,0.9322273250501383,0.8400797465199902,False,False,False,False,0.06835239970594194,0.08282582177361908,False,False,False,False,19790.0,15106.861265968004,False,False,False,False,9091.523129138288,False,False,False,False
2025-07-17 17:00:00+00:00,236.14,237.635,236.12,237.4,6794.0,,,,,,,,,,,,,,,,,,,,,230.05063214330372,222.82983897429492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.129105920192018,237.30150267770748,0.019203604648671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.741041965557386,-5.115739360720198,False,True,False,True,True,0.2525770013483317,0,0.9343827378846834,0.830397358802028,False,False,False,False,0.12589273512514784,0.10435927844938346,False,False,False,False,26584.0,15284.801401379353,False,False,False,False,9055.902615508237,False,False,False,False
2025-07-18 17:00:00+00:00,237.71,239.495,237.39,239.13,6720.0,,,,,,,,,,,,,,,,,,,,,230.07594885792224,222.86281362657184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.920991452327696,237.3529302853824,0.36112026038513395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30364112104337,-8.639596985932315,False,True,False,True,True,1.5201902885358116,0,0.9371680054893702,0.8297348776130702,False,False,False,False,0.16388153640318978,0.13412040742628661,False,False,False,False,33304.0,15564.168821513007,False,False,False,False,9019.687071081753,False,False,False,False
2025-07-21 17:00:00+00:00,243.46,243.49,241.28,241.51,6701.0,,,,,,,,,,,,,,,,,,,,,230.1110368380576,222.9026459660485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497420078263638,237.471350142103,0.8979925796605206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76388810952139,-4.504050626804691,False,False,True,False,True,3.2288102744529965,0,0.9375809071009954,0.8291712759196929,False,False,False,False,0.2619713419852627,0.19804587470577464,False,False,False,False,40005.0,15943.096436683347,False,False,False,False,8983.738434320796,False,False,False,False
2025-07-22 17:00:00+00:00,242.545,244.45,241.95,244.245,5444.0,,,,,,,,,,,,,,,,,,,,,230.14283557394387,222.93732942777717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.820906420456098,237.57994754429288,1.7443642220663247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7257386695466,-0.035475976113211516,True,False,True,False,True,5.133826653778801,0,0.936490787171327,0.8303406808920417,False,False,False,False,0.2828167488200198,0.24043131176289723,False,False,False,False,45449.0,16400.552305882054,False,False,False,False,8928.858768672411,False,False,False,False
2025-07-23 17:00:00+00:00,243.95,244.41,241.75,242.8,20229.0,,,,,,,,,,,,,,,,,,,,,230.25479138209232,223.0617083560013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7912288150330316,237.87091375644596,1.3001289249567776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26472086391119,1.264360002667722,True,False,True,False,True,4.00330658077668,0,0.934209448468749,0.8328437854727161,False,False,False,False,0.27973281984710974,0.2600820658050035,False,False,False,False,25220.0,16537.287929046674,False,False,False,False,9104.05475675501,False,False,False,False
2025-07-24 17:00:00+00:00,248.15,254.95,248.06,253.095,51390.0,,,,,,,,,,,,,,,,,,,,,230.72664381076518,223.5112374499931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.976218494187982,239.37419427627435,3.4507172439797458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.488033044075884,6.952301821292146,True,False,True,False,True,10.607642424368478,0,0.9359295040961976,0.8230603299905915,False,False,False,False,0.3428282522228017,0.30145515901390263,False,False,False,False,76610.0,17468.647806115718,False,False,False,False,9759.650807037877,False,False,False,False
2025-07-25 17:00:00+00:00,256.0,257.54,253.33,253.99,29014.0,,,,,,,,,,,,,,,,,,,,,231.01938744053817,223.78426892940612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255803151988785,240.16515402873873,3.248469320015606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9339451543839,10.872414938094941,True,False,True,False,True,11.134662125284699,0,0.9497005304888485,0.8143973532599396,False,False,False,False,0.34282825245130566,0.32214170573260414,False,False,False,False,105624.0,18835.397452532525,False,False,False,False,10058.167848789228,False,False,False,False
2025-07-28 17:00:00+00:00,255.07,256.05,252.35,252.46,47690.0,,,,,,,,,,,,,,,,,,,,,231.4595287061644,224.2041271776848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.515138749577612,241.11730320241455,2.512148004011297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19545033563901,11.95371945403275,True,False,True,False,True,9.922233306457095,0,0.9525447277613913,0.8153833889464634,False,False,False,False,0.3187597408842125,0.3204507233084083,False,False,False,False,57934.0,19441.577336989383,False,False,False,False,10641.607106947535,False,False,False,False
2025-07-29 17:00:00+00:00,249.12,249.47,246.06,247.84,21492.0,,,,,,,,,,,,,,,,,,,,,231.6016061545461,224.35276246828815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60202174725105,241.28350821056242,1.4246981325879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63225924074688,11.95371945403275,True,False,True,False,False,6.392147416812996,0,0.9447644750867488,0.8325017576486067,False,False,False,False,0.19831949052149747,0.25938510691495287,False,False,False,False,36442.0,19705.149781377146,False,False,False,False,10809.830252576256,False,False,False,False
2025-07-30 17:00:00+00:00,247.75,248.205,245.72,246.885,13744.0,,,,,,,,,,,,,,,,,,,,,231.68645357765487,224.44341055187502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655697785926768,241.36612513521933,1.1854023002659446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45561796687429,11.95371945403275,True,False,True,False,False,5.684706121427514,0,0.9443187116878391,0.8373119221189825,False,False,False,False,0.18375506018068968,0.22157008354782126,False,False,False,False,22698.0,19751.550559960448,False,False,False,False,10855.321256412282,False,False,False,False
2025-07-31 17:00:00+00:00,248.95,249.06,247.15,247.525,23538.0,,,,,,,,,,,,,,,,,,,,,231.83875506031154,224.60363237330984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.723607466280948,241.53548003677503,1.2679969718018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77745360024082,18.29152184669681,True,False,True,False,False,6.094262610844801,0,0.9469027556365291,0.8321680710544297,False,False,False,False,0.20451487878828353,0.2130424811680524,False,False,False,False,46236.0,20162.162179185867,False,False,False,False,11051.95193460744,False,False,False,False
2025-08-01 17:00:00+00:00,245.12,245.32,243.96,244.63,11887.0,,,,,,,,,,,,,,,,,,,,,231.89913624926044,224.6724651824405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734973814820597,241.56040359654972,0.6482816005956266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12050619694473,14.669739857188489,True,False,True,False,False,3.9413238994295696,0,0.9399043933530618,0.8431481903027546,False,False,False,False,0.14201308291026743,0.17752778203915992,False,False,False,False,34349.0,20382.11315315198,False,False,False,False,11064.898416241433,False,False,False,False
2025-08-04 17:00:00+00:00,248.21,249.16,247.14,248.52,21823.0,,,,,,,,,,,,,,,,,,,,,232.03974722215213,224.82040599759927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629449252166849,241.7168888002583,1.4695292742559978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47638560589286,14.669739857188489,True,False,True,False,False,6.437100289538105,0,0.9415821546880124,0.8371264796662485,False,False,False,False,0.20533600828340626,0.1914318951612831,False,False,False,False,56172.0,20936.995119769777,False,False,False,False,11231.690688857845,False,False,False,False
2025-08-05 17:00:00+00:00,265.75,267.15,262.93,265.52,27642.0,,,,,,,,,,,,,,,,,,,,,232.39655447374219,225.13849038219107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439693065666358,242.52358737236813,4.22752025712223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99716585397583,14.669739857188489,True,False,True,False,True,15.721595757169055,0,0.950212983843732,0.8297000795284941,False,False,False,False,0.3428282528500179,0.2671300740056505,False,False,False,False,83814.0,21911.832404734585,False,False,False,False,11486.11408903059,False,False,False,False
2025-08-06 17:00:00+00:00,265.02,267.69,264.78,266.74,23608.0,,,,,,,,,,,,,,,,,,,,,232.70622382399372,225.4142548392793,266.40333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201249991692777,244.91719965196697,3.519097017096064,-1.0,267.69,264.78,0.0,0.0,0.0,0.0,0.0,68.61315717115919,10.812360878295436,True,False,True,False,True,16.303652125649485,0,0.9518014741801365,0.8303281624854809,False,False,False,False,0.34282825288857954,0.304979163447115,False,False,False,False,107422.0,23237.571437219318,False,False,False,False,11674.050304704535,False,False,False,False
2025-08-07 17:00:00+00:00,264.98,266.16,263.98,266.16,15666.0,,,,,,,,,,,,,,,,,,,,,232.90279637928194,225.5909409565652,266.01641017806526,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.838717056070049,245.27867252847852,3.0533983640962634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21206318969608,13.276749062324122,True,False,True,False,True,15.870804537779328,0,0.9472827855515783,0.8363271504501575,False,False,False,False,0.32514282257506644,0.3150609930110907,False,False,False,False,91756.0,24299.872655246923,False,False,False,False,11735.940997654852,False,False,False,False
2025-08-08 17:00:00+00:00,265.815,266.97,265.45,266.0,14504.0,,,,,,,,,,,,,,,,,,,,,233.08660293756535,225.75601325661873,266.04974252172514,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.391878997123718,245.634388668116,2.755133213058349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79975822945475,14.936995749116548,True,False,True,False,True,15.749700683088808,0,0.9557749173769353,0.8333188380587931,False,False,False,False,0.34244659737179334,0.328753795191442,False,False,False,False,77252.0,25120.835869894257,False,False,False,False,11778.856641102064,False,False,False,False
2025-08-11 17:00:00+00:00,264.145,264.455,262.61,263.59,14964.0,,,,,,,,,,,,,,,,,,,,,233.25943634178506,225.91409253846214,265.505952595696,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.788736684736168,245.90552638410313,2.270518869966893,0.0,0.0,0.0,0.0,-1.0,265.45,263.83,0.0,71.6313538802177,14.936995749116548,True,False,True,False,True,13.928139412836678,0,0.9483634158753534,0.8381389607717881,False,False,False,False,0.3020978872658883,0.3154258412286651,False,False,False,False,62288.0,25697.070972686593,False,False,False,False,11828.238708681876,False,False,False,False
2025-08-12 17:00:00+00:00,263.44,263.83,262.23,262.455,17234.0,,,,,,,,,,,,,,,,,,,,,233.45144358222763,226.09110184907522,264.9712248767098,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.12925500393055,246.1946233219748,2.0002296237678827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82421802869965,14.936995749116548,True,False,True,False,True,13.078525992520788,0,0.9458772366342848,0.8406283130314376,False,False,False,False,0.29463422874689116,0.30503003498777814,False,False,False,False,45054.0,25997.178399466648,False,False,False,False,11912.048961260452,False,False,False,False
2025-08-13 17:00:00+00:00,263.25,263.325,261.39,261.69,22580.0,,,,,,,,,,,,,,,,,,,,,233.69333943854448,226.31607718363324,264.3812809057077,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428995739184016,246.54163926204572,1.7971726652481073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89884668067045,14.936995749116548,True,False,True,False,False,12.503553134546983,0,0.9473136576959345,0.8415616227523494,False,False,False,False,0.28469508543117605,0.2948625602094771,False,False,False,False,22474.0,25942.555478544684,False,False,False,False,12077.443551008353,False,False,False,False
2025-08-14 17:00:00+00:00,260.44,260.44,258.64,259.15,9822.0,,,,,,,,,,,,,,,,,,,,,233.7873324933377,226.40568581772243,263.9688062815726,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.466779205112145,246.64738430566922,1.4766672652549886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29449446763996,21.251211025546553,True,False,True,False,False,10.610125781244019,0,0.942878985280975,0.8403303435874797,False,False,False,False,0.24361946982264612,0.2692410150160616,False,False,False,False,12652.0,25736.500354846317,False,False,False,False,12042.475433938456,False,False,False,False
2025-08-15 17:00:00+00:00,259.65,260.72,259.1,260.67,20551.0,,,,,,,,,,,,,,,,,,,,,233.98750967828167,226.59586075425386,263.40588367679413,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.621381902045199,246.8938790400822,1.5979017188241935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86706729763189,19.623413424968177,True,False,True,False,False,11.449824534382103,0,0.9472159084788487,0.8396548566750333,False,False,False,False,0.24896508118424016,0.2591030481001509,False,False,False,False,33203.0,25852.260039267305,False,False,False,False,12174.390543489797,False,False,False,False
2025-08-18 17:00:00+00:00,261.1,261.73,260.15,260.37,11324.0,,,,,,,,,,,,,,,,,,,,,234.09896137123118,226.70155353115427,263.2057197748686,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.74115699714062,247.03775253811796,1.5252268625587264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61707722787973,18.09993144153279,True,False,True,False,False,11.223369222729136,0,0.953119770241527,0.8356708666688262,False,False,False,False,0.26392086927287917,0.261511958686515,False,False,False,False,21879.0,25790.65910842595,False,False,False,False,12161.206193978327,False,False,False,False
2025-08-19 17:00:00+00:00,261.96,262.63,261.875,262.63,8477.0,,,,,,,,,,262.3783333333333,,,,,,,,,,,234.18684752017703,226.78401005586653,263.1615330750331,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.923260860660715,247.16350457992542,1.7332784126328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31308869873483,18.09993144153279,True,False,True,False,False,12.482245004180466,0,0.9618892684778483,0.8291307412830109,False,False,False,False,0.2831482266333314,0.2723300926599232,False,False,False,False,30356.0,25861.439587365083,False,False,False,False,12104.086718102693,False,False,False,False
2025-08-20 17:00:00+00:00,262.94,263.44,262.27,262.3,12532.0,,,,,,,,,,262.55231432560646,,,,,,,,,,,234.3171120508234,226.90620722685873,263.12556542023333,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.113033070210541,247.35041622405254,1.6404619253293338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39271630215217,18.040622553652227,True,False,True,False,False,12.225710817785057,0,0.9649096107227882,0.8264286723701234,False,False,False,False,0.2920424564065171,0.28218627453322015,False,False,False,False,17824.0,25736.828120894304,False,False,False,False,12110.721032550713,False,False,False,False
2025-08-21 17:00:00+00:00,260.7,261.07,259.865,260.8,7018.0,,,,,,,,,,262.05802672423016,,,,,,,,,,,234.38419855468317,226.97029458474768,263.02529351768754,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.24855364051341,247.4331643680872,1.4452893016005453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67931257710837,15.971714876854335,True,False,True,False,False,11.055257808808474,0,0.9591659332181547,0.8328932642261847,False,False,False,False,0.2570461317780013,0.26961620315561075,False,False,False,False,10806.0,25505.34241359362,False,False,False,False,12031.764117317369,False,False,False,False
2025-08-22 17:00:00+00:00,263.23,263.46,261.675,262.015,14460.0,,,,,,,,,262.3833333333333,262.16874137971615,,,,,,,,,,,234.53080054408935,227.10862579576434,262.9771315156861,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.410060398941354,247.6348564239344,1.528166979425911,0.0,0.0,0.0,0.0,-1.0,259.865,259.51,0.0,60.55826724281785,15.423555454880415,True,False,True,False,False,11.756685697947468,0,0.9610324765543591,0.8305835359499828,False,False,False,False,0.28779279589204587,0.2787044995238283,False,False,False,False,25266.0,25501.631678499143,False,False,False,False,12069.411185265937,False,False,False,False
2025-08-25 17:00:00+00:00,259.49,259.51,256.1,256.69,10068.0,,,,,,,,,260.35150848010437,261.2615757777566,,,,,,,,,,,234.61399095912813,227.19087826460827,262.70192067538426,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.451247242637036,247.70829673637098,0.9503193634709093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22799733144143,10.158347990041747,False,True,True,False,False,7.699736466184344,0,0.9546507992971792,0.834589140769007,False,False,False,False,0.21872879874607404,0.24871664913495117,False,False,False,False,15198.0,25341.88545092551,False,False,False,False,12038.381554486621,False,False,False,False
2025-08-26 17:00:00+00:00,256.69,257.295,256.08,257.29,21945.0,,,,,,,,,258.7161636864416,259.97337704697986,,,,,,,,,,,234.78896036104192,227.36542184648914,262.13427897884935,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.50006617663126,247.852929914821,0.993368878670845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26645148790827,7.3373826703020555,False,True,False,False,False,8.059643392483004,0,0.9530893561814153,0.8412022271474137,False,False,False,False,0.20283884769280797,0.22577774841387957,False,False,False,False,37143.0,25524.84846719023,False,False,False,False,12191.97253813799,False,False,False,False
2025-08-27 17:00:00+00:00,257.74,258.515,257.685,258.3,3504.0,,,,,,,,258.1666666666667,258.67763721311803,259.89221821957847,,,,,,,,,,,234.8182452278084,227.39430030827023,262.07337169652334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.557363192754122,247.88137847665558,1.0901146386529774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31514188721969,6.368338317614402,False,True,False,False,False,8.668947875472234,0,0.9544375993208092,0.8452881119794503,False,False,False,False,0.22294134821278336,0.22435954831333146,False,False,False,False,40647.0,25759.30042893922,False,False,False,False,12057.275289484689,False,False,False,False
2025-08-28 17:00:00+00:00,257.68,258.06,256.24,256.965,11120.0,,,,,,,,257.3467086068563,258.3883749065693,259.54237754888317,,,,,,,,,,,234.9064274223747,227.482390058877,261.84179712336606,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.616742872120563,247.956712167263,0.9367296133967018,0.0,0.0,0.0,0.0,-1.0,257.685,256.91,0.0,49.38979889738319,4.422051528266351,False,True,False,False,False,7.654230135224122,0,0.9428192364202541,0.8531282208723495,False,False,False,False,0.20940253515824508,0.21688104173578826,False,False,False,False,29527.0,25817.71437577737,False,False,False,False,12042.743889647718,False,False,False,False
2025-08-29 17:00:00+00:00,256.58,256.91,255.64,255.985,12115.0,,,,,,,,256.8173370357904,258.0226609025843,259.1398113869161,,,,,,,,,,,234.9977997096186,227.57483729721633,261.568973877234,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.664298354495166,248.02530253504602,0.8236187639273044,0.0,0.0,0.0,0.0,-1.0,256.24,255.985,0.0,47.18329440844758,2.2215033513015925,False,True,False,True,False,6.9101199628015095,0,0.943929978697807,0.8535336254566729,False,False,False,False,0.19699927569048153,0.2069401587131349,False,False,False,False,17412.0,25687.39322266454,False,False,False,False,12043.864139420622,False,False,False,False
