date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_811,aVWAP_OB_bull_241,aVWAP_OB_bull_166,aVWAP_OB_bull_113,aVWAP_OB_bear_564,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 16:00:00+00:00,57.24,57.24,57.02,57.085,11371.0,,,,,57.23288884748911,57.70486233798356,57.656748464338435,57.48319607169677,57.18724499030481,57.4233655851739,,,56.89911488157373,56.99160026010278,57.14861835006597,57.43731174434639,57.52658771332188,57.02107146377282,57.22342555954499,57.36264940504331,,58.7918300515842,58.25794514498422,57.56861466023826,57.69198997438972,58.738987817285235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061681819951894,57.430232239855115,-0.569532103646203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43906311503765,-5.9765665095623035,True,False,False,False,True,0.0,0,1.016572595172331,0.9386333613546295,False,False,False,False,0.03451162188679476,0.029416218839348012,False,False,False,False,563561.0,622287.0376094299,False,False,False,False,15765.829023753533,False,False,False,False
2025-09-08 17:00:00+00:00,57.085,57.15,57.005,57.025,15846.0,,,,,57.19494797364984,57.69622370795196,57.64938284058207,57.47901926142865,57.18641631582438,57.42126573383558,,,56.905324988672945,56.993727578376316,57.14630191072715,57.429681862924014,57.521686659202636,57.02134964700686,57.22239162774581,57.360859290732705,,58.788172485058475,58.25581314457232,57.56779471878666,57.688686840784186,58.7338913705228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604424653832593,57.42579250463255,-0.6630975458912293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99603679603406,-5.459562355770757,True,False,False,False,True,0.0,0,1.008555247620195,0.9324014941559226,False,False,False,False,0.01919646138091948,0.024306340110133745,False,False,False,False,547715.0,621130.8819875784,False,False,False,False,15767.07198462557,False,False,False,False
2025-09-08 18:00:00+00:00,57.025,57.185,57.02,57.115,19188.0,,,,,57.176413680544165,57.68681293229213,57.64139079304171,57.474621739907406,57.18579233574461,57.41907956463925,,,56.91431557329361,56.99782656969651,57.14508584946841,57.42196138441775,57.51647415820163,57.022081572331544,57.221511806206586,57.35905164012144,,58.783883187725586,58.253341984517746,57.56689630045333,57.68502647811708,58.72793222266312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6040181296115114,57.42334061568736,-0.5104823854967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20287844359747,-4.140761404302609,True,False,True,False,True,0.0,0,1.0070048309178743,0.9327294685990339,False,False,False,False,0.01544398239576015,0.019875161252946947,False,False,False,False,566903.0,620290.1396311817,False,False,False,False,15820.109628274786,False,False,False,False
2025-09-08 19:00:00+00:00,57.11,57.4,57.075,57.3,33225.0,,,,,57.19825431979886,57.67528837892564,57.63186613656633,57.470287325123955,57.18676198886523,57.4171683569157,,,56.93900584315291,57.013229992347526,57.15079875862026,57.41545855377079,57.510979692619685,57.02553967217624,57.2219902431184,57.357826515831036,,58.77717453320866,58.24965073422682,57.56585883539439,57.68042991535988,58.71867191381979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5983296795278434,57.42610433135134,-0.21076061520273337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.640770264156004,-1.621259217384889,True,False,True,False,True,0.0,0,1.0092221817740565,0.932653804149982,False,False,False,False,0.019173523512892553,0.01952434238291975,False,False,False,False,600128.0,619977.5483190704,False,False,False,False,16089.95288985192,False,False,False,False
2025-09-09 14:00:00+00:00,57.03,57.085,56.735,56.97,11157.0,,,,,57.17621145947645,57.66861730312602,57.62605433227797,57.46667579138293,57.185614625396155,57.415231051375386,,,56.93879390498046,57.011609593642625,57.14712075177035,57.40906530143786,57.50685663787142,57.02507236846434,57.22072176531332,57.35608610590823,,58.7744508377309,58.24800883158651,57.56514173036529,57.677725073270196,58.71489513280007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011579441979961,57.421842590661505,-0.751620426915108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.733081192274426,-1.621259217384889,True,False,True,False,True,0.0,0,0.9885154738878141,0.9399177949709866,False,False,False,False,-0.07625906588498257,-0.02836736175103141,False,False,False,False,588971.0,619496.826639705,False,False,False,False,16013.473000086773,False,False,False,False
2025-09-09 15:00:00+00:00,56.975,57.01,56.725,56.885,14991.0,,,,,57.14609601064771,57.65916614874171,57.61777169566143,57.4613941090033,57.183750823959734,57.412350967120084,,,56.936787457343634,57.008084602199105,57.141126991544596,57.399750303979275,57.500872765245006,57.02408164803015,57.21870578910389,57.35346173977014,,58.77069174390931,58.24571455203359,57.56409500328575,57.673848175610516,58.70968522311752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6067543471919477,57.415539343739056,-0.8743890277743999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66113863767278,-1.621259217384889,True,False,False,False,False,0.0,0,0.9805202661826979,0.9472474289171207,False,False,False,False,-0.0856627173379397,-0.05701503954448556,False,False,False,False,573980.0,618791.1394049808,False,False,False,False,15997.620705511783,False,False,False,False
2025-09-09 16:00:00+00:00,56.89,56.925,56.78,56.9,10212.0,,,,,57.12847573197499,57.65281538665594,57.61219589193628,57.4578195643894,57.18247362803739,57.41038845870335,,,56.93538737620044,57.005699157570994,57.13711858724398,57.39352963573888,57.49682884920062,57.02339199596922,57.21732614606079,57.3516718295933,,58.76813279175309,58.244150370955715,57.56337862743055,57.671212166269555,58.706143417445155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6123123871505053,57.41147811157367,-0.8353221693814156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45184555145665,-1.621259217384889,True,False,False,False,False,0.0,0,0.9803439803439802,0.9619164619164623,False,False,False,False,-0.08898517958308605,-0.0730001095637858,False,False,False,False,584192.0,618254.7186390122,False,False,False,False,15907.921159689895,False,False,False,False
2025-09-09 17:00:00+00:00,56.9,56.96,56.76,56.875,11791.0,,,,,57.11049445991129,57.64557774363362,57.605831879007845,57.45372250750795,57.18099624365303,57.40812621623804,,,56.933763505554836,57.00297978398881,57.13257886902867,57.38648140231191,57.49219907544073,57.02258631147413,57.21573154722561,57.349607379500384,,58.76518155022398,58.242344381351934,57.56254935883763,57.66817740374269,58.702063494718494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6169545736473956,57.4069846349974,-0.862275210721498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36707667276575,3.9674489035904443,True,False,False,True,False,0.0,0,0.9822965330710596,0.9463978362429311,False,False,False,False,-0.09121008643991398,-0.0821050980018499,False,False,False,False,572401.0,617543.8082725159,False,False,False,False,15844.092924655943,False,False,False,False
2025-09-09 18:00:00+00:00,56.88,56.91,56.815,56.87,14190.0,,,,,57.091861876719385,57.63704192184204,57.59831531964409,57.44886632889163,57.17923639996033,57.40542845709821,,,56.931905902801574,56.99984333224937,57.127312379414754,57.378244442515026,57.486716501870376,57.021627503677855,57.21383154514302,57.3471460004226,,58.76164196175189,58.240177206030005,57.56155397448785,57.66455534364972,58.69717738076385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217827102270016,57.40186149444671,-0.8553816079133862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.582577266820394,2.878718359291071,True,False,False,True,False,0.0,0,0.9813695249845773,0.9499074645280694,False,False,False,False,-0.090650866134386,-0.08637798206811795,False,False,False,False,558211.0,616623.9197721668,False,False,False,False,15818.448073110889,False,False,False,False
2025-09-09 19:00:00+00:00,56.875,56.925,56.45,56.455,33054.0,,,,,57.01946925588406,57.611530481782275,57.57549657264732,57.43305192326304,57.17194638060183,57.39633039085581,,,56.91284857521538,56.980239219236125,57.10463484908165,57.350981234427934,57.46922103300934,57.015875129424835,57.20630681985265,57.33852663010057,,58.75234611536001,58.2342241619412,57.558401513433964,57.65359266172477,58.684325756744556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343268901773789,57.32255219747807,-1.3676736883020566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90235836844193,-1.7400322214949497,True,False,False,True,False,0.0,0,0.9683552066723905,0.9538820066233291,False,False,False,False,-0.12995353772356433,-0.10816575989584114,False,False,False,False,525157.0,615205.8279927534,False,False,False,False,16085.665932442504,False,False,False,False
2025-09-10 14:00:00+00:00,56.845,57.06,56.845,57.055,7641.0,,,,,57.018368276405326,57.607962918269415,57.57237048967029,57.43111502151466,57.17139948271441,57.395250064768554,,,56.913845170512275,56.98031307805446,57.10345138500481,57.34801686716795,57.46700518485847,57.01578107550467,57.205675915556654,57.337578111751704,,58.7505844498619,58.23317189829833,57.55796398662811,57.6519938075551,58.681912755310854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368065880855296,57.32481540008767,-0.42370070463440895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.560198872319845,-1.7400322214949497,True,False,False,True,True,0.0,0,0.9667806546165117,0.9478505129457745,False,False,False,False,-0.0705538194593388,-0.08935978967758998,False,False,False,False,532798.0,613928.1872486797,False,False,False,False,15954.740879226341,False,False,False,False
2025-09-10 15:00:00+00:00,57.05,57.215,56.97,57.145,11745.0,,,,,57.022863723766115,57.603630887966645,57.56862788529707,57.42898749866263,57.17112216353007,57.394098471617376,,,56.91783300964488,56.98256399154119,57.103550833136154,57.345076727723516,57.46450301664664,57.01624512561337,57.20525534012413,57.33663900845245,,58.74807228884772,58.2317176105178,57.55743767208414,57.6500039090145,58.67848594118473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377367075107192,57.32899605061842,-0.2885141288739848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753609872312765,-6.014347296938212,True,False,False,False,True,0.0,0,0.9645606745692288,0.9453745570084323,False,False,False,False,-0.03939853376530593,-0.06437916172144795,False,False,False,False,544543.0,612852.4479114908,False,False,False,False,15889.47357877322,False,False,False,False
2025-09-10 16:00:00+00:00,57.14,57.275,57.14,57.2,9762.0,,,,,57.029999672235974,57.60076920012835,57.56619783794097,57.42776079923899,57.17124886724175,57.39346607100665,,,56.92260480392458,56.9857272384271,57.104815377347045,57.343653167737216,57.463000056164724,57.0170146749465,57.205254410596616,57.33618905636906,,58.746110878108034,58.230613852715734,57.557093839936876,57.64865008267943,58.67582087696699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381493372049233,57.33262056629955,-0.2078205814338459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.359917923707464,-3.5784499155567318,True,False,True,False,True,0.0,0,0.9786498827594717,0.9396519807478715,False,False,False,False,-0.013866445515416085,-0.03912280361843202,False,False,False,False,554305.0,611944.73554077,False,False,False,False,15794.473988404643,False,False,False,False
2025-09-10 17:00:00+00:00,57.19,57.305,57.055,57.23,18144.0,,,,,57.04131252953844,57.59544835337833,57.56166425272994,57.42543217634491,57.17142433501807,57.39225035780184,,,56.930815500427656,56.991159116487864,57.10689516154193,57.34092824189022,57.460163607278375,57.01836577045595,57.20519669569894,57.33530827224542,,58.742458904478255,58.22855204354432,57.5564414772053,57.64610871753329,58.67086509877018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383191045846798,57.33680014285916,-0.1673146582831066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37525575605379,-1.636173981682937,True,False,True,False,True,0.0,0,0.9654704649155258,0.942286348501665,False,False,False,False,-0.01996905085876938,-0.0295459272386007,False,False,False,False,572449.0,611332.3985556418,False,False,False,False,15830.900748274338,False,False,False,False
2025-09-10 18:00:00+00:00,57.23,57.4,57.15,57.325,25321.0,,,,,57.062975586751776,57.58996696368,57.55711933922472,57.42357720353602,57.17257169753086,57.391390642306774,,,56.94529717687123,57.00158378292721,57.11255500848828,57.339685902383884,57.457695966725765,57.02120439867439,57.20600016207504,57.33492714960289,,58.73770250239254,58.22595201888128,57.55577436253817,57.643349136785474,58.664446398721864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6360268848065374,57.3431731120467,-0.02857286772118783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.625580510895375,0.5828158721615395,True,False,True,False,True,0.0,0,0.9905826217980912,0.9344550477147165,False,False,False,False,-0.03476704131524534,-0.032156484276923025,False,False,False,False,597770.0,611122.128810593,False,False,False,False,15978.034070006519,False,False,False,False
2025-09-10 19:00:00+00:00,57.33,57.54,57.315,57.4,38067.0,,,,,57.10388156760761,57.58543407283759,57.55369382740064,57.42347011274792,57.176047373759125,57.39173245715623,,,56.97221316821372,57.02224096390771,57.12601644468139,57.34255881861853,57.45684799042776,57.0273101313582,57.208925414136026,57.336007999364526,,58.73123149083805,58.222596520785174,57.55525572244047,57.64074583296607,58.65578839908724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629993207455409,57.354446474288274,0.07230796328061848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.837157240967976,2.794891178138087,True,False,True,False,True,0.5407564730277379,0,0.9791063561988671,0.9298930144745124,False,False,False,False,-0.012891351464380292,-0.02252391787065166,False,False,False,False,635837.0,611505.3051081032,False,False,False,False,16320.498658068433,False,False,False,False
2025-09-11 14:00:00+00:00,57.63,57.65,57.24,57.405,14528.0,,,,,57.11767572940775,57.58389967184078,57.55255509493235,57.42353350218798,57.1774196397074,57.39192487907105,,,56.981978448893834,57.02984229016003,57.13106689982654,57.34378399565916,57.45664264771121,57.02966890933922,57.21009041390805,57.33647876635908,,58.72880349011665,58.2213443669401,57.55507799197142,57.639826725243395,58.65255103290934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6249484158880936,57.35797425896701,0.07524739616494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36175808431207,4.409041668239496,True,False,True,False,True,0.5847796342170035,0,0.9723340040241448,0.9334758551307849,False,False,False,False,-0.00837911490582577,-0.015451516388238714,False,False,False,False,650365.0,612107.7809979001,False,False,False,False,16292.707981199153,False,False,False,False
2025-09-11 15:00:00+00:00,57.405,57.635,57.39,57.605,10018.0,,,,,57.129679518036106,57.5836224436081,57.55249613342132,57.424168989869,57.17876920464889,57.39242629040344,,,56.99008688315482,57.03633308139787,57.135711395347876,57.34565817089299,57.457127392488395,57.031726854653165,57.21128797531622,57.33717836777037,,58.72727818217198,58.220605003743266,57.55506635695465,57.63953510750792,58.6505318859817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6181242841283197,57.36133555652483,0.3941997584171679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.278059104385676,7.329133016873314,True,False,True,False,True,2.338265547208181,0,0.979640870005058,0.9320940819423371,False,False,False,False,-0.0071078252507075276,-0.01127967081947312,False,False,False,False,660383.0,612856.2340056845,False,False,False,False,16195.425686916995,False,False,False,True
2025-09-11 16:00:00+00:00,57.605,57.665,57.4,57.415,8495.0,,,,,57.13817259862464,57.58310223216666,57.55217709901115,57.424478707840734,57.17974993708835,57.39270886296128,,,56.996176296308946,57.0411796371154,57.13909545435305,57.346824992892415,57.457298255681756,57.033289770720884,57.21214484888864,57.33762492793179,,58.72593333966261,58.21993311295758,57.55501454119839,57.63916139312397,58.648748392562986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112925679264579,57.34918889537785,0.10765893137779273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93433747741265,7.329133016873314,True,False,True,False,True,0.6111403246767857,0,0.9774844720496894,0.9549689440993792,False,False,False,True,-0.0016923227769177378,-0.006485996798195429,False,False,False,False,651888.0,613461.3776645111,False,False,False,False,16076.039242158591,False,False,False,False
2025-09-11 17:00:00+00:00,57.41,57.615,57.325,57.565,4857.0,,,,,57.142962409306016,57.582834848383435,57.55202184684029,57.424675826586174,57.18032275440867,57.392883034335995,,,56.99964940275112,57.04395495996317,57.141046504800045,57.34752135030864,57.45741764818102,57.03419471957569,57.212646879373374,57.33789270522767,,58.72517093439577,58.219553917631636,57.55498895193606,57.6389607410354,58.647738488349205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6067731443028521,57.3506300374631,0.35329507337243554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566776311129146,7.329133016873314,True,False,True,False,True,1.9257753444293932,0,0.9779764218162974,0.9472729628190183,False,False,False,False,-0.018617548120626107,-0.012551772459410769,False,False,False,False,656745.0,614132.4415766892,False,False,False,False,15902.100649256907,False,False,False,False
2025-09-11 18:00:00+00:00,57.58,57.605,57.225,57.25,12453.0,,,,,57.15005543512681,57.58097460742237,57.550520420565036,57.424255107793975,57.181138762958305,57.392748813514046,,,57.005887502936616,57.04876436451531,57.144026269660166,57.34766359590145,57.45675013379906,57.03580072311174,57.21329908942372,57.33798484497571,,58.72299467877657,58.218392017097614,57.55474944243114,57.63792085757877,58.64483820686214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60247606957699,57.34879243134583,-0.16397735334980526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.520710766915634,7.329133016873314,True,False,True,False,False,0.0,0,0.9763198757763973,0.9466873706004145,False,False,False,False,-0.033520253366247185,-0.023036012912828977,False,False,False,False,644292.0,614600.0316297639,False,False,False,False,15848.626220586257,False,False,False,False
2025-09-11 19:00:00+00:00,57.25,57.26,56.825,57.125,32847.0,,,,,57.14370214846187,57.56996560557988,57.54081037831688,57.41827926363667,57.17982318261679,57.38931098985114,,,57.008687131750776,57.04958384389725,57.14146106900025,57.339558720637456,57.44988425701983,57.03623967479843,57.2116454060302,57.33507080810344,,58.71607328177633,58.21431199982347,57.553183964378945,57.63239115484532,58.63553788926613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960036051030431,57.333532457198565,-0.3498845567595384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3826717640255,10.22152476301698,True,False,True,False,False,0.0,0,0.9614889232354455,0.9583977331272543,False,False,False,False,-0.13518679689754368,-0.07911140490518632,False,False,False,False,611445.0,614551.1164106978,False,False,False,False,16112.166899336857,False,False,False,False
2025-09-12 14:00:00+00:00,57.045,57.41,56.93,57.12,23420.0,,,,,57.14421794001092,57.56366224824593,57.535306943704896,57.415130505708255,57.17960147918484,57.38753232085233,,,57.013054707497226,57.05236203359315,57.141747328793095,57.33576197419737,57.44617750698408,57.03730153659541,57.211169523467696,57.33367261765735,,58.7114216475703,58.21163115966023,57.55226537849194,57.62908830763166,58.62932295811547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883997767639172,57.33069682629754,-0.3580844769458171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.564933273197305,7.584075750842402,True,False,False,False,False,0.0,0,0.9646244552678799,0.9553960522942839,False,False,False,False,-0.10017995952659454,-0.08964568221589043,False,False,False,False,588025.0,614139.8587919272,False,False,False,False,16225.466637331632,False,False,False,False
2025-09-12 15:00:00+00:00,57.12,57.255,57.05,57.09,8690.0,,,,,57.14397338881875,57.561250677457146,57.533190861973,57.41388598637546,57.179453080431166,57.38681871861535,,,57.01436889118953,57.053142247249774,57.14165794052071,57.334229597405695,57.44472555270631,57.03761799756955,57.21092950546301,57.33309760038188,,58.70967878933765,58.2106195810259,57.55190715607296,57.62781905369303,58.62699648489754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5783759259428471,57.32953567217554,-0.41415221732310625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29944870837569,5.41975920973546,True,False,False,False,False,0.0,1,0.9634615384615381,0.9616666666666669,False,False,False,False,-0.10496846040252399,-0.09730707130920721,False,False,False,False,579335.0,613600.2485780988,False,False,False,False,16108.637697217962,False,False,False,False
2025-09-12 16:00:00+00:00,57.11,57.23,57.06,57.11,7362.0,,,,,57.14380060951624,57.55923645437256,57.531422811422026,57.41284634859179,57.1793324367379,57.38622120439312,,,57.01547516673402,57.05380509288108,57.141595870633715,57.332959822465966,57.44351242679035,57.03788916283742,57.21073154973366,57.332617021682154,,58.708206836003725,58.20976539427257,57.551605355766156,57.62675241870739,58.625033380290944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5635963749638675,57.32862642187054,-0.387913108711097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13165905354299,4.18868363550903,False,False,False,True,False,0.0,0,0.9752366135096586,0.9582523013094778,False,False,False,False,-0.10702213151751888,-0.10216460141336305,False,False,False,False,586697.0,613183.143948981,False,False,False,False,15973.030911214582,False,False,False,False
2025-09-12 17:00:00+00:00,57.11,57.175,56.935,56.97,6662.0,,,,,57.14210430402272,57.556977605993396,57.529411193173296,57.411555688107875,57.178971906771984,57.38545588358865,,,57.01556855750208,57.05360360756938,57.14082561306897,57.33121791894947,57.44204804620165,57.037860465681646,57.21030760806608,57.331952419040064,,58.70678715136058,58.20891711272871,57.55126307559453,57.62558335736117,58.62313466517577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587279471419531,57.32692231638269,-0.6388123561895356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40232557062218,1.44949952918968,False,False,False,True,False,0.0,0,0.9726435887462721,0.9552703228315833,False,False,False,False,-0.13174153052407322,-0.11695306596871813,False,False,False,False,580035.0,612669.2192365936,False,False,False,False,15828.673842823657,False,False,False,False
2025-09-12 18:00:00+00:00,56.97,57.06,56.86,57.025,8527.0,,,,,57.13918457282048,57.553871233660274,57.52663132675737,57.40972456836192,57.17837731458492,57.38435879040892,,,57.01521028196645,57.05292644208053,57.139471924760315,57.3286918833193,57.43998722861799,57.03767714548715,57.20963555683021,57.330981195085435,,58.704924949966106,58.20779187189019,57.550788101704775,57.623981721729564,58.62064266763143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477129928357267,57.32438235105913,-0.5466044351241496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.652984323984256,0.5269010498977735,False,True,False,True,False,0.0,0,0.966220605430687,0.9636221904638173,False,False,False,False,-0.1580097111047695,-0.1374813885367438,False,False,False,False,588562.0,612295.4638995922,False,False,False,False,15715.469597198484,False,False,False,False
2025-09-12 19:00:00+00:00,57.03,57.105,56.94,56.97,39974.0,,,,,57.12863668929406,57.540321008553164,57.514509188146114,57.40180111294824,57.175962066850126,57.37958763480711,,,57.01472832036161,57.05090088156495,57.13431583263791,57.31808536793626,57.43104675737303,57.03718492938016,57.20685413170801,57.32679844231919,,58.696365888838166,58.20264407500816,57.548662834776565,57.61684730560416,58.60922540674095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338748967726018,57.31507115858292,-0.6463520960977073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.337359803347496,-1.0030023166103987,False,True,False,True,False,0.0,0,0.9619791666666663,0.967838541666667,False,False,False,False,-0.1407059002327648,-0.1390936443847543,False,False,False,False,548588.0,611307.7512809938,False,False,False,False,16091.570843753545,False,False,False,False
2025-09-15 14:00:00+00:00,56.865,57.125,56.82,56.94,17297.0,,,,,57.12314421464682,57.53420492053879,57.50900535944854,57.39810393751571,57.17467806563876,57.37732557699256,,,57.01366621535089,57.049298285597594,57.13149809670194,57.31310249142171,57.42690908229161,57.03669589950345,57.205420521957855,57.32478236192621,,58.69259478414029,58.20035012244816,57.54767544932792,57.6135958769433,58.60420285136092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210592122794278,57.310761363259545,-0.7115532256643398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.003810101538114,-2.566721024798227,False,True,False,True,False,0.0,0,0.9601246915183786,0.9651902844525265,False,False,False,False,-0.15454175810346477,-0.14681770124410953,False,False,False,False,531291.0,610067.1814936915,False,False,False,False,16110.259667881395,False,False,False,False
2025-09-15 15:00:00+00:00,56.945,57.14,56.875,57.04,26084.0,,,,,57.118190704143856,57.526111503071014,57.50174786723175,57.39335340151144,57.173278050397066,57.37441909554922,,,57.01380296419775,57.0484817766698,57.12877983554821,57.30701631922126,57.42154898701465,57.036518317182455,57.20378533425637,57.322251789928394,,58.68712399880426,58.197064341014965,57.546336108623585,57.60917419900873,58.59694575734648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062076631154029,57.30618804632481,-0.525847524090384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37998873332482,-2.566721024798227,False,True,False,True,False,0.0,0,0.961133497985181,0.9673729364357211,False,False,False,False,-0.14485080539074743,-0.1458342533174285,False,False,False,False,557375.0,609250.2484472777,False,False,False,False,16264.891300937497,False,False,False,False
2025-09-15 16:00:00+00:00,57.035,57.23,56.995,57.145,53230.0,,,,,57.118643066579196,57.51361605223561,57.490660446197516,57.386632115242094,57.172381743536896,57.37033806323642,,,57.01998270539244,57.052303953874386,57.12852533034393,57.299589730755066,57.41377330338797,57.03819849764721,57.20237551079486,57.318955235869325,,58.676765401804154,58.191007640599345,57.54416319012258,57.60191947420026,58.58331173494046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49438969565488844,57.30259220536042,-0.3187611043382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39580681582424,-2.566721024798227,False,True,False,True,True,0.0,0,0.9638428403602659,0.9677587782273858,False,False,False,False,-0.11593200047099887,-0.1308831268942137,False,False,False,False,610605.0,609271.2523473199,False,False,False,False,16837.99376138808,False,False,False,False
2025-09-15 17:00:00+00:00,57.145,57.21,57.075,57.105,18512.0,,,,,57.118980177481745,57.509521380147255,57.48702250893972,57.38442959025336,57.172118873680624,57.36898717500669,,,57.02209986978055,57.05365964585526,57.12854891174931,57.297238188652976,57.41122320943571,57.0388122518051,57.201937103565825,57.31787244376301,,58.67321036314913,58.18893031365689,57.543424617119,57.599481426534695,58.57865049752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4879620702273349,57.30145539717736,-0.4026038275594532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57284179677795,-7.456608118087807,False,False,False,False,True,0.0,1,0.9590389917290268,0.9737429434160434,False,False,False,False,-0.10770688760600086,-0.11929500725010728,False,False,False,False,592093.0,609004.922853563,False,False,False,False,16863.947346482837,False,False,False,False
