date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Up_aVWAP_510,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_438,aVWAP_OB_bull_476,aVWAP_OB_bull_390,aVWAP_OB_bull_277,aVWAP_OB_bull_221,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 14:00:00+00:00,9.86,10.06,9.82,10.055,20470.0,,,9.794043065912533,9.492288370529591,9.478439814234866,9.480098718787898,9.456505182212036,9.455479705248326,9.485182753951133,9.49905233650386,,,9.777898401432456,9.599781063953497,9.460785036285381,9.271382447974636,9.28265505286572,9.315159910880345,9.436820186405804,9.287097331186917,9.38431658832239,9.142996852507213,8.716938506107228,8.419058688550546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23582857570092022,9.477135097065565,2.450359975320751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51087219646452,10.853015128753462,True,False,True,False,True,10.123987866606402,0,0.9684437006932823,0.9359311498924217,False,False,False,False,0.34282819766002653,0.30656078473517556,False,False,False,False,1182293.0,1059758.0518237874,False,False,False,False,12515.698767802844,False,False,False,False
2025-09-03 15:00:00+00:00,10.06,10.075,9.9,9.91,14780.0,,,9.805704743793717,9.5042489088114,9.488075444393028,9.486853942839424,9.459332517908424,9.458209741527364,9.487373070320746,9.500877178865396,,,9.803167221767392,9.617627153046326,9.46860526008149,9.277231425505668,9.287296656227937,9.319312893741216,9.439373462605072,9.289320700957834,9.38636368590601,9.145405201409295,8.719840460522766,8.422057970808588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24030138733840967,9.484627606304649,1.7701620386249013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51317372186954,10.853015128753462,True,False,True,False,True,7.301015485970726,0,0.9708830548926011,0.9391408114558469,False,False,False,False,0.3428281996532833,0.3246944921942294,False,False,False,False,1167513.0,1061428.6711753565,False,False,False,False,12550.804213263265,False,False,False,False
2025-09-03 16:00:00+00:00,9.905,9.965,9.865,9.92,7622.0,,,9.809547882169754,9.509598120413557,9.492437827089667,9.489940864429956,9.460648723064585,9.459481323240814,9.488388334864059,9.501721274645174,,,9.810682578982423,9.625043470762986,9.472184026809908,9.280013376698914,9.289507525636854,9.321285211498948,9.440567882670065,9.290385209535367,9.387331572589938,9.146573485372125,8.721277669216724,8.423555063004017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24505086804158782,9.487729463325516,1.7640032868650046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03614210675106,10.853015128753462,True,False,True,False,False,7.458642400985539,0,0.9703328509406655,0.9510371442354072,False,False,False,False,0.3036190384638194,0.31415676532902437,False,False,False,False,1175135.0,1063191.5599943432,False,False,False,False,12474.388644065384,False,False,False,False
2025-09-03 17:00:00+00:00,9.92,9.935,9.85,9.875,6666.0,,,9.811815181372593,9.513827438852365,9.495916201745851,9.492417224444592,9.461718325688748,9.460515051147004,9.489210408108965,9.502403524290687,,,9.814841936561118,9.630597565597345,9.475059275292939,9.28231291435824,9.29133651546013,9.3229131234937,9.441542086386088,9.29126878918083,9.388127358450346,9.147552647453358,8.722500313590038,8.424835666178485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24819713902425986,9.490060580200762,1.5509422119552012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2880365028035,10.853015128753462,True,False,True,False,False,6.586369724169906,0,0.9715319662243665,0.9394451145958984,False,False,False,False,0.2916375969768984,0.3028971811529614,False,False,False,False,1168469.0,1064823.7683665238,False,False,False,False,12384.33610694809,False,False,False,False
2025-09-03 18:00:00+00:00,9.875,9.965,9.84,9.9,9860.0,,,9.81555972115382,9.52015690869999,9.50114338039149,9.4961611884712,9.463346114310317,9.462088445797603,9.490465829229189,9.503447470185298,,,9.821345414628217,9.638850358746659,9.47939214393627,9.285766117806542,9.2940890613477,9.325367543758917,9.443023598415483,9.292603748904174,9.389335080139952,9.149025528731187,8.724327330219102,8.426745157259623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500294216921679,9.493599104413407,1.62541229282587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70514905054109,14.49002867578119,True,False,True,False,False,6.994185063427558,0,0.9729990356798455,0.9370781099324974,False,False,False,False,0.29695244337513826,0.2999248122640498,False,False,False,False,1178329.0,1066583.5393996008,False,False,False,False,12345.199113041917,False,False,False,False
2025-09-03 19:00:00+00:00,9.905,10.02,9.89,9.955,18055.0,,,9.825446248234497,9.53277461798569,9.511603135397785,9.503720970978504,9.46665471155601,9.46528669482716,9.49304058436924,9.505599128264315,,,9.837466180331482,9.65554485435909,9.488076025639078,9.292529601509388,9.29950235338558,9.33021934961071,9.446024468748314,9.295245901053836,9.391760610811897,9.151897778033055,8.727809100593898,8.430354899357926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25287423431102435,9.500991072660023,1.7953941751992253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57013574217151,14.49002867578119,True,False,True,False,False,7.892214216078646,0,0.9742850276375871,0.9336697909156452,False,False,False,False,0.3251325868726935,0.31252869956837165,False,False,False,False,1196384.0,1068595.9496414673,False,False,False,False,12433.723157800956,False,False,False,False
2025-09-04 14:00:00+00:00,10.12,10.15,9.965,10.045,13456.0,,,9.836883739579642,9.54379367473986,9.520750758796433,9.51038786957649,9.469582437852221,9.468116642907198,9.495345534091308,9.507537395984688,,,9.855270420745299,9.670607019913518,9.495664590797332,9.298217145824399,9.304076056520932,9.334348441589746,9.448665857846553,9.297492826206605,9.393868064009006,9.154285600764698,8.730598103559203,8.433206887992645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25886007907854247,9.507819056697722,2.075178780808796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.934181094662776,14.49002867578119,True,False,True,False,True,9.339982715664458,0,0.9796893667861408,0.9256869772998801,False,False,False,False,0.34282820234807915,0.3276784509582254,False,False,False,False,1209840.0,1070785.779879584,False,False,False,False,12449.572411168383,False,False,False,False
2025-09-04 15:00:00+00:00,10.04,10.16,10.0,10.025,15237.0,,,9.848971666749017,9.555916237659153,9.53089951357344,9.517857470399642,9.472909416150436,9.471333614933464,9.497971410753525,9.509748971168626,,,9.872900138652195,9.686684902515784,9.504140037292261,9.304625626399869,9.30924543726364,9.339021020845026,9.451670091084805,9.30004899665382,9.396268253875025,9.156999163568894,8.733761923184217,8.436440830154284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26383386118221314,9.515258278111718,1.9320557247814243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.703661000539,11.08019156265911,True,False,True,False,True,8.929398984339198,0,0.9799809342230695,0.9282650142993323,False,False,False,False,0.34282820315881596,0.3352533270585207,False,False,False,False,1194603.0,1072705.4267031564,False,False,False,False,12492.788342778174,False,False,False,False
2025-09-04 16:00:00+00:00,10.015,10.075,9.96,9.975,10520.0,,,9.854497678048427,9.563032258357131,9.536941094428904,9.522356989434881,9.474959276301787,9.473316947423694,9.499584068670426,9.511105325661315,,,9.8801639192394,9.69542514262525,9.509248175542213,9.308651655063032,9.312500006314387,9.341954606009446,9.453530446348699,9.301669474219251,9.397770964106913,9.158743027236866,8.735841967419743,8.438586266483581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26504330769699547,9.519431376305459,1.718845978995097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2255098116562,11.08019156265911,True,False,True,False,True,7.899876007818484,0,0.99105415860735,0.9298839458413923,False,False,False,False,0.31111734190115387,0.32318533447983727,False,False,False,False,1184083.0,1074432.2107852781,False,False,False,False,12462.202476998667,False,False,False,False
2025-09-04 17:00:00+00:00,9.975,10.0,9.93,9.985,5477.0,,,9.8566415168087,9.5663881291753,9.53981630660983,9.524514637746853,9.475956645230577,9.474282338371806,9.50036707235173,9.511763294632418,,,9.882742157583989,9.699338642814526,9.511698640762294,9.31063469197032,9.314105255060847,9.343399041268347,9.454438540699678,9.302472244694139,9.39850961738813,9.159614154828118,8.736895211481976,8.439678357614001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2697333184148234,9.521347360300132,1.7189298023124293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.503435928214046,11.08019156265911,True,False,True,False,False,8.067433298633912,0,0.9939054119941488,0.9305216967333007,False,False,False,False,0.2849432889982929,0.3040643117390651,False,False,False,False,1189560.0,1076217.1377498475,False,False,False,False,12353.904764176981,False,False,False,False
2025-09-04 18:00:00+00:00,9.985,10.03,9.97,10.005,5231.0,,,9.85913232863819,9.569775684657222,9.542715407018255,9.526693081355903,9.47696290791306,9.475256285606257,9.501159934554481,9.512430835975092,,,9.885858674161206,9.703374724054768,9.514165989587745,9.312603070959998,9.315700736042485,9.344838005980577,9.455353014051175,9.303271456038622,9.399250153950128,9.160475086951061,8.737923873772809,8.440740342491374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27430178356780355,9.52332622017046,1.755999445444646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57795740210997,11.08019156265911,True,False,True,False,False,8.406803564234469,0,0.9916727896154789,0.9287288758265978,False,False,False,False,0.3023483097894481,0.30320631076425664,False,False,False,False,1194791.0,1078055.492203338,False,False,False,False,12243.472132174236,False,False,False,False
2025-09-04 19:00:00+00:00,10.005,10.14,10.005,10.095,26446.0,,,9.876778202060725,9.589090727340828,9.55924162612368,9.539176130272446,9.48274256338518,9.480850239367832,9.50575165445448,9.516313951388671,,,9.908570816634079,9.727187022599642,9.528213808952499,9.323497295846472,9.324563181156973,9.352873871714168,9.460586111904833,9.307734238721306,9.403449595387636,9.165203652700425,8.743419676069763,8.446355647394196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2810627675080589,9.535080499512429,1.992151096539379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84140609576345,11.569698324818702,True,False,True,False,True,9.921959101953469,0,0.9990150209308052,0.9216941639990148,False,False,False,False,0.3389888116459239,0.32109756120509025,False,False,False,False,1221237.0,1080275.3605412708,False,False,False,False,12463.666362683163,False,True,False,False
2025-09-05 14:00:00+00:00,10.19,10.25,9.89,9.895,5284.0,,,9.878897591436218,9.592262993118608,9.562005114801751,9.541296429819033,9.48375349839133,9.48182948750579,9.506552243031482,9.516990167634622,,,9.91092559212479,9.73073592404157,9.530600124302588,9.32544375059439,9.326151398976291,9.354309539039692,9.461507018865474,9.308541421672295,9.404198334354154,9.166072474558819,8.744456500958806,8.447426258903098,10.011666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28347145017280506,9.567306170553357,1.1560029387329123,-1.0,10.25,9.89,0.0,-1.0,10.005,9.97,0.0,59.22453773026166,12.908531875897403,True,False,True,False,False,5.755556981543489,1,0.9929181929181927,0.9147741147741145,False,False,False,False,0.33771115603568413,0.3294043586203872,False,False,False,False,1215953.0,1082378.8898352047,False,False,False,False,12352.353705897376,False,False,False,False
2025-09-05 15:00:00+00:00,9.9,9.97,9.87,9.89,5046.0,,,9.879357367597686,9.594524587697334,9.56402321373639,9.542869719699402,9.484530072993579,9.482582470497936,9.507161005351223,9.51750184135644,,,9.9109058341935,9.732846384406063,9.532380095678,9.327018415852331,9.327437322105826,9.355463575395772,9.462221594578505,9.309199315578999,9.404792252055822,9.16680094567685,8.74536573476372,8.448380921495788,9.962004517586319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28572335892931117,9.566001343711662,1.1339592867116512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34249855194038,9.531200129385056,False,False,True,False,False,5.654612096256841,1,0.9850453542534934,0.9345427800931597,False,False,False,False,0.2628083273051348,0.296106342962761,False,False,False,False,1210907.0,1084371.5737137287,False,False,False,False,12239.076904255555,False,False,False,False
2025-09-05 16:00:00+00:00,9.895,9.925,9.835,9.92,5998.0,,,9.879598707141431,9.597031507822052,9.566277714683574,9.544638346999982,9.485413471016498,9.4834393094744,9.507852394535261,9.518082566328097,,,9.910470991173856,9.735061250457308,9.534381850122507,9.32882596771078,9.328914984100535,9.356788075890329,9.463036523895337,9.309957819015347,9.405473179092368,9.167645622724958,8.74642922476622,8.449501153732012,9.936778539931407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28840774439504446,9.566022987661686,1.2273491930003668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71243052076419,8.219603594586417,False,True,True,False,False,6.181288201816276,1,0.9887302779864763,0.9466566491359876,False,False,False,False,0.24334259992767623,0.2697244714452186,False,False,False,False,1216905.0,1086426.3555166167,False,False,False,False,12142.316022019035,False,False,False,False
2025-09-05 17:00:00+00:00,9.92,9.92,9.71,9.71,7452.0,,,9.877506773845626,9.598919005594968,9.568080247451523,9.546104843407273,9.486202252883475,9.484205923193986,9.50845640904676,9.518584417784977,,,9.906579390111458,9.735818801025198,9.536062605945625,9.330608036445454,9.330373652611637,9.358078916473444,9.46377917860662,9.310714910209347,9.406120615909716,9.168528861368937,8.747617482932084,8.45078147008736,9.88764844407065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2883952493017702,9.56429167533475,0.5052382971564984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.554550819627366,2.701046698292018,False,True,False,True,False,2.0038463190883427,0,0.9737827715355805,0.9373283395755304,False,False,False,False,0.21208560192971462,0.2409050366874666,False,False,False,False,1209453.0,1088333.7453535683,False,False,False,False,12069.597944158273,False,False,False,False
2025-09-05 18:00:00+00:00,9.715,9.84,9.63,9.84,7989.0,,,9.875139334132703,9.600790354763742,9.569889597512661,9.547590499225207,9.487014573881376,9.48499575370889,9.50907724147207,9.519099802294214,,,9.902347355655793,9.736425563826241,9.537766289787243,9.332460786828555,9.331892445391196,9.359421466659922,9.464546438483206,9.311506616343562,9.40679372798672,9.169457482518935,8.748876027598625,8.452141007960064,9.858063206270264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28968790289049273,9.563514900349867,0.9544240435702593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19585373247348,2.581526079806089,False,True,False,True,False,4.301900169501746,0,0.9750249750249749,0.9393106893106892,False,False,False,False,0.17416191942635914,0.20753347805691286,False,False,False,False,1217442.0,1090335.4237201796,False,False,False,False,12006.332859752718,False,False,False,False
2025-09-05 19:00:00+00:00,9.84,9.875,9.77,9.855,17073.0,,,9.873260332369814,9.606102115183843,9.574839665033801,9.551585814254155,9.489120114865168,9.48704097830995,9.510713825666315,9.520470402204447,,,9.898061155571721,9.739967471094337,9.542295846558185,9.336933936874548,9.335567445543516,9.36269952777743,9.466510619049401,9.31342187955819,9.408473279200372,9.171640702489317,8.751721432631912,8.455176231724826,9.849418737971419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911558512716863,9.565637013617032,0.9938422501870156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.349793114779594,2.581526079806089,False,True,False,True,False,4.5629858141527855,0,1.0156852661352533,0.9254307019799433,False,False,False,False,0.21567031466834707,0.21160189636262997,False,False,False,False,1234515.0,1092570.7659880838,False,False,False,False,12084.88583867128,False,False,False,False
2025-09-08 14:00:00+00:00,9.65,9.745,9.61,9.71,10090.0,,,9.8684753009803,9.607197406825101,9.576086130071689,9.552706548066752,9.48983334468789,9.487737035489769,9.511242062509583,9.520901997043435,,9.688333333333333,9.890635794238392,9.738875739624305,9.543606626257017,9.338778877552915,9.337088793394662,9.364025268320647,9.467206649770135,9.31423334714075,9.409123029749262,9.17264296381198,8.753171538527674,8.456775688940834,9.821838616258287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29074550030216567,9.564368531597768,0.5008898443858312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38183144253921,-0.22626296194177087,False,True,False,True,False,1.76659294573221,0,0.9915406306075362,0.9141245834401434,False,False,False,False,0.14721345824053306,0.17940767730158153,False,False,False,False,1224425.0,1094615.017678191,False,False,False,False,12053.957376056222,False,False,False,False
2025-09-08 15:00:00+00:00,9.7,9.77,9.655,9.675,13214.0,,,9.862953370274644,9.608788464607434,9.577843121054123,9.554270678969683,9.490814158931569,9.48869394904477,9.511974377960609,9.521503026053388,,9.69494864973109,9.882188350927551,9.737828276855339,9.545423612527635,9.341245608359463,9.339126959233221,9.36580711115107,9.468159347477421,9.315323734964494,9.410004768108434,9.173979235380296,8.755087447191395,8.45888387905387,9.799523096683577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897688889598395,9.563586077693644,0.3844923542561458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76408251709803,-2.763869529762559,False,True,False,True,False,1.1077378742587811,0,0.997429305912596,0.9082262210796911,False,False,False,False,0.1383764631416231,0.15889207022160232,False,False,False,False,1211211.0,1096422.707326591,False,False,False,False,12071.94253301659,False,False,False,False
2025-09-08 16:00:00+00:00,9.665,9.76,9.64,9.72,7597.0,,,9.86006284301338,9.609743808816562,9.578884782816939,9.55519543598415,9.491391754955773,9.48925743654066,9.512407671223677,9.521859584824925,,9.697829520080257,9.877827873900562,9.737352928774516,9.546493482333519,9.342674661204624,9.340309867912309,9.3668432641447,9.468719199767897,9.31595865123294,9.41052087989714,9.174754121782952,8.756193182878437,8.460099180171607,9.790676799217486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2893466233922202,9.563399821510632,0.5412199964645547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44239193726189,-3.220981860863617,False,True,False,True,False,1.93049599989007,0,0.9929595827900912,0.9238591916558018,False,False,False,False,0.13170868800425592,0.14530037911292912,False,False,False,False,1218808.0,1098320.1537246283,False,False,False,False,12002.563579016332,False,False,False,False
2025-09-08 17:00:00+00:00,9.72,9.745,9.665,9.675,8318.0,,,9.85678661280226,9.61064529688538,9.579903771490786,9.55611816955771,9.491986551852388,9.489838141531365,9.512851520510068,9.522223865352627,,9.697229404115353,9.87298651678716,9.736657170450012,9.54756457868537,9.344176833581422,9.34155537191595,9.367931851923345,9.469299271229259,9.316630778558206,9.41106173722452,9.175581415763123,8.75738609158318,8.46141468028198,9.781639431757531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28797913462956465,9.563153817166977,0.38838293953794273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27098803692351,-4.575380340052675,False,True,False,True,False,1.066246516139504,0,0.9900288638152711,0.9191813172395691,False,False,False,False,0.12654747324349438,0.13592392617821175,False,False,False,False,1210490.0,1100059.2211087425,False,False,False,False,11945.438562287398,False,False,False,False
2025-09-08 18:00:00+00:00,9.675,9.79,9.655,9.785,9534.0,,,9.854262964164086,9.612234173585032,9.58153126964994,9.557523825836773,9.492825337820692,9.490655579208982,9.51349190020195,9.522755796005637,,9.706245359259944,9.869167261439461,9.736780553854027,9.549169697381442,9.346117979362095,9.343165994899453,9.369353808023545,9.470102095280941,9.317496273729313,9.411784234817766,9.176614356019758,8.758819958436256,8.462977991913172,9.77789733080588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28592001023409214,9.563626080151915,0.7742512308489335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84464523767795,-4.575380340052675,False,True,False,True,True,3.081525422526152,0,0.9853056940435581,0.9176069273156652,False,False,False,False,0.1307829119063381,0.13335341904227493,False,False,False,False,1220024.0,1101919.1401613203,False,False,False,False,11908.051917910849,False,False,False,False
2025-09-08 19:00:00+00:00,9.78,9.91,9.74,9.87,28205.0,,,9.853382331908982,9.620026718583526,9.588927989106997,9.563661868295824,9.496219325366017,9.493956736975381,9.51615379360633,9.524997676158467,,9.755266249122899,9.866829208563301,9.74213141977022,9.556056949409832,9.353122614303496,9.34898903695492,9.374569310778595,9.473280438980078,9.3206128771321,9.414521217511838,9.180165778880172,8.763451650149399,8.467928079974469,9.791821065182829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28489625107025385,9.568596658072419,1.0579407092768507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70197770002267,-8.525808183818746,False,True,False,True,True,4.594730310153565,0,0.9850902432644518,0.9149882291394189,False,False,False,False,0.18961301816826684,0.16148321860527087,False,False,False,False,1248229.0,1104187.5100812998,False,False,False,False,12160.717779648663,False,False,False,False
2025-09-09 14:00:00+00:00,9.66,9.675,9.49,9.5,12772.0,,,9.845266836744834,9.619034656964102,9.588493948569601,9.563577468768006,9.496478391879341,9.49421682994942,9.516296675690208,9.525093377685563,9.555,9.726760726624317,9.855906677088187,9.737839366942444,9.556045735399909,9.354410871234665,9.350076621249597,9.37547019915791,9.473597170506999,9.321244251945688,9.414926630614282,9.181072255928111,8.76498418449492,8.469694755331423,9.76999357734607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815964302855433,9.566368553761334,-0.23568677235728996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43651620298021,-8.525808183818746,False,True,False,True,False,0.0,0,0.9695797886053107,0.9172467130703789,False,False,False,False,0.05178349252278696,0.10663335556402892,False,False,False,False,1235457.0,1106222.6959715122,False,False,False,False,12170.195023375041,False,False,False,False
2025-09-09 15:00:00+00:00,9.5,9.635,9.47,9.585,10250.0,,,9.8392443491345,9.618360917155702,9.588238253541922,9.563575574500337,9.496714027948661,9.494452364748541,9.516435112151191,9.525191019527565,9.55871021921061,9.710006067880242,9.84790711249822,9.734685289385997,9.556107263547831,9.355475373113682,9.350976334527124,9.376219973078813,9.473875429329754,9.321766474725798,9.41526955693768,9.181812714130462,8.766222742365438,8.471119283979778,9.755760013080502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27890879713112043,9.56486867307577,0.07217888833662996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54855802923649,-8.525808183818746,False,True,False,True,False,0.0,0,0.9709212557900152,0.918682449819866,False,False,False,False,0.029879547484929186,0.06825645152447905,False,False,False,False,1245707.0,1108385.2433207913,False,False,False,False,12140.424557896358,False,False,False,False
2025-09-09 16:00:00+00:00,9.585,9.635,9.54,9.605,8283.0,,,9.835071447448481,9.618118655291964,9.588279755044454,9.563760995951547,9.496988438470618,9.494723918308473,9.51661756995432,9.52533133451385,9.567871160091572,9.701079654791263,9.842403881202863,9.732650449727084,9.556359522997253,9.356450718158928,9.351799794816182,9.376917949404627,9.474174017944433,9.322239043233221,9.415601433426417,9.182455870514808,8.767258377292537,8.472299278438717,9.747196439748363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739413200794257,9.56403553303398,0.1495373788596156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41748346868421,-3.153671110952992,False,True,False,True,False,0.0,0,0.9736774193548384,0.9202580645161289,False,False,False,False,0.049825641402915316,0.059041046463697185,False,False,False,False,1253990.0,1110642.681408841,False,False,False,False,12080.619525990987,False,False,False,False
2025-09-09 17:00:00+00:00,9.605,9.655,9.595,9.61,8456.0,,,9.83140908660691,9.618137064758368,9.588541350513841,9.56411648057353,9.497344072003843,9.495074163649692,9.51686738551597,9.525529925144244,9.57895743735486,9.695205636328845,9.837601644285218,9.73101889152659,9.556796760002912,9.357549383695947,9.352726880107271,9.377713121901328,9.474545180181035,9.322767077652154,9.415989611055988,9.183152868921816,8.768347014298191,8.473529956024692,9.740699903157546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273924152716501,9.563499756913867,0.1697559073378176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45593936413769,-3.4372798796678055,False,True,False,True,False,0.0,0,0.9747330033862985,0.9247199791612398,False,False,False,False,0.07124093324127677,0.06514098985248698,False,False,False,False,1262446.0,1112996.2212319598,False,False,False,False,12024.423874425234,False,False,False,False
2025-09-09 18:00:00+00:00,9.615,9.615,9.5,9.52,13577.0,,,9.82378672910533,9.617005761812912,9.587972338394653,9.56392441719922,9.497564263864472,9.495297275810614,9.516976113157185,9.525595283129121,9.570313691302012,9.67955402826385,9.827797370490657,9.726791408821391,9.55666804756394,9.358795711225477,9.353788121781564,9.37858716755056,9.47483193269334,9.323398045038642,9.416381798723723,9.184076002454274,8.76993571541175,8.475371522655228,9.725867664407701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27426013494788687,9.56165689133184,-0.1518882477752569,0.0,0.0,0.0,0.0,-1.0,9.595,9.54,829.0,39.88980954150939,-5.257189335348762,False,True,False,True,False,0.0,0,0.9663185378590077,0.9258485639686683,False,False,False,False,0.032727165301813216,0.0489340775771501,False,False,False,False,1248869.0,1115102.7759415417,False,False,False,False,12048.494822108563,False,False,False,False
2025-09-09 19:00:00+00:00,9.52,9.54,9.395,9.48,34514.0,,,9.80147392234046,9.611506994998797,9.584232792920696,9.56162679737713,9.497263611968092,9.49503184068689,9.516535290309369,9.52513898204697,9.531558700997131,9.63601890055215,9.799843730337418,9.712857375702805,9.55437404701323,9.360671741807355,9.355419184846678,9.379807245061876,9.474799519043904,9.324460513276641,9.416805757593062,9.18592909970765,8.773565867293703,8.479705568697382,9.684803254825605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27487094432851117,9.555198066379143,-0.27357590145748456,0.0,0.0,0.0,0.0,-1.0,9.5,9.425,826.0,38.179639322374285,-7.15288154264973,False,True,False,True,False,0.0,0,0.9653194263363754,0.9233376792698825,False,False,False,False,-0.023833860400640214,0.012550108588254942,False,False,False,False,1214355.0,1116641.5701129904,False,False,False,False,12396.797227967345,False,False,False,False
2025-09-10 14:00:00+00:00,9.395,9.425,9.205,9.21,7424.0,,,9.794461644677577,9.608830920695192,9.582143143950713,9.560126174142757,9.496722420443458,9.494513541110335,9.516041314102063,9.524693636039736,9.51195699861455,9.62067300881359,9.791212492601023,9.707831180389048,9.552790469238076,9.360384351647424,9.355195379832137,9.379526627181589,9.474371372262489,9.324392088254069,9.416580464072716,9.186059302373996,8.774128774500516,8.480453724037888,9.671209470951167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27924644416104544,9.544025800347695,-1.1961685003768816,0.0,0.0,0.0,0.0,-1.0,9.395,9.335,818.0,33.65402460096081,-11.53136802974705,False,True,False,True,False,0.0,0,0.950181629475869,0.9325376232485727,False,False,False,False,-0.1123965425179164,-0.049923216964830736,False,False,False,False,1206931.0,1118041.4062352697,False,False,False,False,12319.69959652599,False,False,False,False
