date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_799,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_846,aVWAP_OB_bull_668,aVWAP_OB_bull_540,aVWAP_OB_bull_293,aVWAP_OB_bear_879,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,40.665,40.845,40.605,40.61,1865.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.50932306053341,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.974262746027996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40989267252483,-1.354167295903224,False,True,False,True,False,2.160005655246785,0,,,False,False,False,False,,,False,False,False,False,-21787.0,-7716.408392123756,False,False,False,False,6412.287829564437,False,False,False,False
2025-04-21 15:00:00+00:00,40.61,40.67,40.37,40.395,1551.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.509105153476945,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.96501938477866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05246266977625,-6.9957875421174265,False,True,False,True,False,0.21995276643223605,0,,,False,False,False,False,,,False,False,False,False,-23338.0,-7958.603610850519,False,False,False,False,6336.919026005298,False,False,False,False
2025-04-21 16:00:00+00:00,40.395,40.515,40.34,40.35,1119.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.50856286038625,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.957462612452886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49171913276255,-10.800408472771998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24457.0,-8214.392702155163,False,False,False,False,6256.021056609868,False,False,False,False
2025-04-21 17:00:00+00:00,40.34,40.4,40.25,40.31,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.507360245848965,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.79001875064406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151614813266228,-13.510898788027468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25880.0,-8488.278086617873,False,False,False,False,6181.0904975926605,False,False,False,False
2025-04-21 18:00:00+00:00,40.315,40.5,40.31,40.32,1731.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.50635410134503,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.789439806960544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17326500130304,-15.101960112028443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24149.0,-8731.07997674783,False,False,False,False,6112.096846467192,False,False,False,False
2025-04-21 19:00:00+00:00,40.32,40.82,40.31,40.78,8329.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.511008800144076,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.82509653018286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.279828181318116,-20.174476660180986,False,True,False,True,True,3.663548300319057,0,,,False,False,False,False,,,False,False,False,False,-15820.0,-8840.985713542437,False,False,False,False,6146.467437994833,False,False,False,False
2025-04-22 14:00:00+00:00,41.29,41.49,41.265,41.37,1121.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.5151425528918,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.848280319669115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42739101170836,-11.250397090261373,False,True,False,False,True,8.414486105616387,0,,,False,False,False,False,,,False,False,False,False,-14699.0,-8931.80764046426,False,False,False,False,6068.553214149952,False,False,False,False
2025-04-22 15:00:00+00:00,41.37,41.82,41.37,41.58,2602.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.52694823998208,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.904831087482584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.479565326768096,-4.479357969330032,True,False,True,False,True,9.987052197608264,0,,,False,False,False,False,,,False,False,False,False,-12097.0,-8980.880390224504,False,False,False,False,6014.808203077859,False,False,False,False
2025-04-22 16:00:00+00:00,41.71,41.935,41.705,41.88,1972.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.53778805055404,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.94969419087527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38884659408152,1.2774255788538085,True,False,True,False,True,12.150791088038694,0,,,False,False,False,False,,,False,False,False,False,-10125.0,-8998.618678748153,False,False,False,False,5952.1290061309155,False,False,False,False
2025-04-22 17:00:00+00:00,41.9,42.02,41.63,41.69,2422.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.55025676039701,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.992476351068994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4703341471388,2.8176226769715313,True,False,True,False,True,10.315771991023212,0,,,False,False,False,False,,,False,False,False,False,-12547.0,-9053.63234264353,False,False,False,False,5897.398323865319,False,False,False,False
2025-04-22 18:00:00+00:00,41.65,41.965,41.62,41.96,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.55623278234072,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.01123277175622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3541486230975,5.492738272979736,True,False,True,False,True,12.232190321020155,0,,,False,False,False,False,,,False,False,False,False,-11431.0,-9090.490755935878,False,False,False,False,5823.268117293764,False,False,False,False
2025-04-22 19:00:00+00:00,41.96,41.97,41.72,41.85,3053.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.572282771947535,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.05601596418121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83999642359153,6.230890424260757,True,False,True,False,True,11.170848852516649,0,,,False,False,False,False,,,False,False,False,False,-14484.0,-9174.11105429346,False,False,False,False,5780.318224002387,False,False,False,False
2025-04-23 14:00:00+00:00,43.44,43.54,42.97,43.26,3781.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.61300437320707,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.60110849308052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13034443312512,11.578042657317894,True,False,True,False,True,19.934033694363734,0,,,False,False,False,False,,,False,False,False,False,-10703.0,-9197.814758878058,False,False,False,False,5749.3210422349075,False,False,False,False
2025-04-23 15:00:00+00:00,43.26,43.28,42.69,42.705,1463.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.62630144763362,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.609653564649754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96737501028053,11.578042657317894,True,False,True,False,True,14.972667373081531,0,,,False,False,False,False,,,False,False,False,False,-12166.0,-9243.833134709404,False,False,False,False,5682.866452432816,False,False,False,False
2025-04-23 16:00:00+00:00,42.69,42.72,42.52,42.56,962.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.6338458431014,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.60704736405261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10257295046449,11.578042657317894,True,False,True,False,True,13.736350302575364,0,,,False,False,False,False,,,False,False,False,False,-13128.0,-9304.052776031738,False,False,False,False,5609.674724488122,False,False,False,False
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.765,2058.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.651050626392546,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.624394659212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6719867091353,11.578042657317894,True,False,True,False,True,14.927199938865812,0,,,False,False,False,False,,,False,False,False,False,-11070.0,-9331.431802759927,False,False,False,False,5554.610000077453,False,False,False,False
2025-04-23 18:00:00+00:00,42.765,42.91,42.695,42.78,4838.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.69116582742251,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.67986365931206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44675361757709,11.578042657317894,True,False,True,False,True,15.01425888663412,0,,,False,False,False,False,,,False,False,False,False,-6232.0,-9283.378596515588,False,False,False,False,5543.499767518113,False,False,False,False
2025-04-23 19:00:00+00:00,42.775,42.81,42.57,42.625,5635.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.733335762039744,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.726256731991796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87371051404777,11.578042657317894,True,False,True,False,False,13.659459531235914,0,,,False,False,False,False,,,False,False,False,False,-11867.0,-9323.434742306043,False,False,False,False,5544.9183757736455,False,False,False,False
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.777089847186176,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.80592777876787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35238506012095,11.578042657317894,True,False,True,False,False,16.993062165945208,0,,,False,False,False,False,,,False,False,False,False,-7026.0,-9287.815599014475,False,False,False,False,5534.004912583356,False,False,False,False
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.81998506678918,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.86822073288053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68411811423516,11.578042657317894,True,False,True,False,False,14.344905640215117,0,,,False,False,False,False,,,False,False,False,False,-12205.0,-9333.043264146032,False,False,False,False,5528.50096045028,False,False,False,False
2025-04-24 16:00:00+00:00,42.895,43.02,42.83,42.975,4864.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.85696254426667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2864959567938261,41.91220378017747,0.8261170306910294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9555492325622,11.578042657317894,True,False,True,False,False,14.80123496191607,0,,,False,False,False,False,,,False,False,False,False,-7341.0,-9302.158872453845,False,False,False,False,5518.198619978183,False,False,False,False
2025-04-24 17:00:00+00:00,42.96,42.96,42.56,42.56,1956.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.869743388568445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292177696061271,41.92223928285864,0.4935549646812051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14037962729077,11.578042657317894,True,False,True,False,False,11.361969756102202,0,,,False,False,False,False,,,False,False,False,False,-9297.0,-9302.078889935181,False,False,False,False,5462.970734397126,False,False,False,False
2025-04-24 18:00:00+00:00,42.56,42.595,42.14,42.24,3660.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.88845157434173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292411943085736,41.990749956393444,0.19285649977162397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44507981717187,13.520266139266901,True,False,True,False,False,8.835652369683032,0,,,False,False,False,False,,,False,False,False,False,-12957.0,-9358.744333502078,False,False,False,False,5435.01769975531,False,False,False,False
2025-04-24 19:00:00+00:00,42.23,42.515,42.22,42.465,3951.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.909141290088634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275489776976354,42.00266883321638,0.3624734397163197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79801070362685,11.864833406608724,True,False,True,False,False,10.195766075017726,0,,,False,False,False,False,,,False,False,False,False,-9006.0,-9353.275429106698,False,False,False,False,5412.009673402515,False,False,False,False
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.91914962884447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2497954679513488,42.007647062580794,0.39794746434347683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96661528270273,10.868551903425328,True,False,True,False,False,10.436528911197406,0,,,False,False,False,False,,,False,False,False,False,-7079.0,-9318.0153449345,False,False,False,False,5357.978515675344,False,False,False,False
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.924835992801434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989248449272387,42.00885623092348,0.23449657438167776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77004753214945,8.550036370452531,False,False,False,False,False,8.730362322555575,0,,,False,False,False,False,,,False,False,False,False,-8225.0,-9301.06937059443,False,False,False,False,5292.676523184253,False,False,False,False
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.92831880658393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1367011183387006,42.00905316375832,0.28234936261059396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63225057704006,7.216772976573466,False,False,False,False,False,8.98065291026926,0,,,False,False,False,False,,,False,False,False,False,-7501.0,-9273.161318337152,False,False,False,False,5221.844329026358,False,False,False,False
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.95519422340309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0442076309702955,42.023557666817915,0.3413519712079439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31254661395133,6.580559992999689,False,False,False,False,False,9.297170559645885,0,,,False,False,False,False,,,False,False,False,False,-2243.0,-9164.166569215646,False,False,False,False,5222.4048820647085,False,False,False,False
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.9745616239302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9551305886848467,42.03201116917568,0.4009805940271141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42925161261431,6.295649183256593,False,False,False,False,False,9.521402790551512,0,,,False,False,False,False,,,False,False,False,False,1705.0,-8995.652358840209,False,False,False,False,5202.646666838898,False,False,False,False
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.0253520128515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8575717184307522,42.0568158870175,0.5051287299622875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25031205180551,6.295649183256593,False,False,True,False,False,10.006413814089068,0,,,False,False,False,False,,,False,False,False,False,12335.0,-8664.944570331058,False,False,False,False,5286.791679756125,False,False,False,False
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.06437220873798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746677515923961,42.24040591957337,0.9027360148915041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.978280888114945,2.4250766987257393,True,False,True,False,True,13.360819017683891,0,,,False,False,False,False,,,False,False,False,False,18529.0,-8243.333026604994,False,False,False,False,5300.856925031223,False,False,False,False
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.08125905794284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8785901482765847,42.243221987030665,0.5085169846779165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.552811609662754,2.4250766987257393,True,False,True,False,True,10.52488196313642,0,,,False,False,False,False,,,False,False,False,False,15421.0,-7876.444142471583,False,False,False,False,5266.859143247793,False,False,False,False
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.09300919853127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8883922516505958,42.24089090914249,0.46050501914823977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88048111813683,2.4250766987257393,True,False,True,False,True,10.19662477666878,0,,,False,False,False,False,,,False,False,False,False,13007.0,-7552.669814681326,False,False,False,False,5222.628768933873,False,False,False,False
2025-04-28 17:00:00+00:00,42.66,42.67,42.54,42.575,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.1077712751273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756808162178248,42.23818027775362,0.38463754830344304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6634898990554,2.4250766987257393,False,False,True,False,False,9.575552989019855,0,,,False,False,False,False,,,False,False,False,False,9791.0,-7283.775709027352,False,False,False,False,5191.51824538451,False,False,False,False
2025-04-28 18:00:00+00:00,42.575,42.685,42.38,42.41,3186.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.12111585952104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562053986542654,42.23324993731656,0.20643418385500104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20257753544123,6.290509594930683,False,False,False,False,False,8.213759786545026,1,,,False,False,False,False,,,False,False,False,False,6605.0,-7068.445853073439,False,False,False,False,5160.424939254517,False,False,False,False
2025-04-28 19:00:00+00:00,42.405,42.62,42.4,42.61,9621.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.16135759044458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845204133347118,42.236198521097485,0.44226177340403205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.572699515894676,6.290509594930683,False,False,True,False,False,9.51785467027057,0,,,False,False,False,False,,,False,False,False,False,16226.0,-6707.291653800982,False,False,False,False,5229.581141746695,False,False,False,False
2025-04-29 14:00:00+00:00,42.47,42.785,42.46,42.64,3535.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.17645182244291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410500033340078,42.24219823460039,0.47298230048473533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11424189268131,6.290509594930683,False,False,True,False,False,9.712980257641604,1,,,False,False,False,False,,,False,False,False,False,19761.0,-6296.9305428893385,False,False,False,False,5203.3085659056605,False,False,False,False
2025-04-29 15:00:00+00:00,42.64,42.84,42.53,42.63,5469.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.19980234155043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8351370551597673,42.253500493414734,0.45082361542829863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3478442385958,6.290509594930683,False,False,True,False,False,9.627206586317183,1,,,False,False,False,False,,,False,False,False,False,14292.0,-5977.722317418186,False,False,False,False,5207.427812945883,False,False,False,False
2025-04-29 16:00:00+00:00,42.63,42.82,42.6,42.69,10705.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.24454469008958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8263026734242943,42.27731958613841,0.4994300843193344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20323452420376,6.290509594930683,False,False,True,False,True,10.029962873091563,0,,,False,False,False,False,,,False,False,False,False,24997.0,-5497.494064434959,False,False,False,False,5292.661490264551,False,False,False,False
2025-04-29 17:00:00+00:00,42.69,42.97,42.68,42.945,4757.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.26569343466212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8267757193399663,42.29343631212818,0.7880779183887732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39668896523416,4.059092529398299,True,False,True,False,True,11.720676174505464,0,,,False,False,False,False,,,False,False,False,False,29754.0,-4950.959272738293,False,False,False,False,5284.356660958123,False,False,False,False
2025-04-29 18:00:00+00:00,42.945,42.98,42.755,42.79,5080.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.28735629695771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271572941038593,42.308397912802256,0.582237611432188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.212717875553956,4.059092529398299,True,False,True,False,True,10.343177764132182,1,,,False,False,False,False,,,False,False,False,False,24674.0,-4491.657578587312,False,False,False,False,5281.188340633191,False,False,False,False
2025-04-29 19:00:00+00:00,42.79,42.905,42.7,42.865,10152.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.32842117830061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320463918545816,42.333951061141356,0.6382443864397631,0.0,0.0,0.0,0.0,1.0,45.13,42.98,0.0,57.89430983004905,4.754831749697466,True,False,True,False,True,10.846323148057387,1,,,False,False,False,False,,,False,False,False,False,34826.0,-3882.0814920975863,False,False,False,False,5356.704800468335,False,False,False,False
2025-04-30 14:00:00+00:00,45.905,46.315,45.13,45.315,17894.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.520055933362826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267272016652669,42.68046004237741,2.8428430209974342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48353484839299,13.584399659530867,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52720.0,-3004.529841057313,False,False,False,False,5551.081470228515,False,False,False,False
2025-04-30 15:00:00+00:00,45.315,45.7,45.165,45.4,14464.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.65700239435707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014341782759777,42.88829448740656,2.476192497719751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99008671930059,19.110081201455458,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67184.0,-1916.3355799556493,False,False,False,False,5689.266253635825,False,False,False,False
2025-04-30 16:00:00+00:00,45.41,45.77,45.295,45.665,18848.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.82844131734303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10408898893863,43.12431878429802,2.301156194071239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68448846694807,22.902485984502846,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86032.0,-552.7954934447089,False,False,False,False,5893.277629548447,False,False,False,False
2025-04-30 17:00:00+00:00,45.69,45.69,45.38,45.51,14982.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.95269691193289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1792656250457085,43.27729420356673,1.8933018558450097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30527666877197,24.015197408098118,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71050.0,557.3253669187749,False,False,False,False,6034.188053896533,False,False,False,False
2025-04-30 18:00:00+00:00,45.5,45.72,45.375,45.66,14663.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.06833647434825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496171197394736,43.41094589941181,1.7997945651201412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67641015155667,25.175651574964988,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,85713.0,1877.5683844859257,False,False,False,False,6167.96808406868,False,False,False,False
2025-04-30 19:00:00+00:00,45.72,46.37,45.53,46.2,18065.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.21798541207899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354331719546246,43.58591459459455,1.9574812579945975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50816330300913,26.94942499214845,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103778.0,3457.4200374396323,False,False,False,False,6352.418191292421,False,False,False,False
2025-05-01 14:00:00+00:00,46.45,46.64,46.26,46.31,9321.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.29793398967262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4198879793398875,43.67971188807224,1.8524617083881465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89573575898912,28.42348270503271,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,113099.0,5157.289494223513,False,False,False,False,6398.442715458431,False,False,False,False
2025-05-01 15:00:00+00:00,46.32,46.56,46.3,46.48,6043.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.34868437442223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5029869120047898,43.73795054194055,1.8244000903520239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08122019407904,29.804659383190625,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119142.0,6924.4943082665595,False,False,False,False,6392.931975683881,False,False,False,False
2025-05-01 16:00:00+00:00,46.48,46.49,46.18,46.395,2818.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.37140849469291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5753099938033197,43.76326012401917,1.6706171396951168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85672346077408,29.934018444554226,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,116324.0,8620.610675580256,False,False,False,False,6337.506673735294,False,False,False,False
2025-05-01 17:00:00+00:00,46.395,46.565,46.395,46.41,1596.0,,,,,,,,,,,,,,,,,,,,,,,,,,42.38449008124404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642600410357963,43.777953073187355,1.6023659255260103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74007086795697,30.269076501692084,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117920.0,10315.174851152653,False,False,False,False,6263.994942359553,False,False,False,False
