date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_436,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_341,aVWAP_OB_bull_189,aVWAP_OB_bear_303,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,17.99,18.15,17.89,17.94,276019.0,,,,,,,,,,,,,,,,,,,,,16.477393316621527,15.700280111932363,16.043021856492192,14.202527011830266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8988853207277722,16.110511984829138,2.0352852282531875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72703980260517,7.979562766671691,True,False,True,False,True,9.58023378350276,0,0.8410308158037726,0.8535279049910734,False,False,False,False,0.34282824049325855,0.27710432440741534,False,False,False,False,303105.0,42183.36681990235,False,False,False,False,18696.98368883801,False,False,False,False
2025-05-13 17:00:00+00:00,18.16,18.195,17.97,17.995,216719.0,,,,,,,,,,,,,,,,,,,,,16.898052510940293,15.872759788197298,16.338072318870417,14.394498461930334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327193508164384,16.372820139840297,1.7391939587612926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67773154338695,11.342011817091205,True,False,True,False,True,9.756923886850018,0,0.840283732169304,0.858991347727804,False,False,False,False,0.3428282406549183,0.3099662825311668,False,False,False,False,519824.0,49588.64795447751,False,False,False,False,21767.092468856023,False,False,False,False
2025-05-14 17:00:00+00:00,17.8,17.905,17.765,17.85,90193.0,,,,,,,,,,,,,,,,,,,,,16.99222950892362,15.930995446232162,16.424531102838042,14.46453022144789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9651424671943689,16.44539095204893,1.4553385595333053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39955297925749,12.768604576594662,True,False,True,False,True,9.145540576892664,0,0.8416452040895966,0.8599079060329352,False,False,False,False,0.3091368318404889,0.30955155718582783,False,False,False,False,429631.0,55480.77744355537,False,False,False,False,22827.95925228461,False,False,False,False
2025-05-15 17:00:00+00:00,17.995,18.07,17.935,17.97,59202.0,,,,,,,,,,,,,,,,,,,,,17.053780071195106,15.970273142727011,16.48158990770187,14.510968118861445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984498435525652,16.49430655223083,1.477984555056397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84257449807501,14.143615526762005,True,False,True,False,True,9.54426538889107,0,0.8396367943150416,0.8613501776549545,False,False,False,False,0.3318592664661109,0.32070541182596934,False,False,False,False,488833.0,62199.41655295761,False,False,False,False,23391.89786852826,False,False,False,False
2025-05-16 17:00:00+00:00,17.82,17.88,17.745,17.86,75314.0,,,,,,,,,,,,,,,,,,,,,17.110054240593108,16.014260844974025,16.54120776423856,14.565615473440511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0288187576225893,16.54427643520606,1.2788681728882285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00514463784424,14.514360247470734,True,False,True,False,True,9.06815794929619,0,0.8371101460718517,0.8612712198973549,False,False,False,False,0.30610846572361927,0.3134069387747943,False,False,False,False,413519.0,67646.23180019858,False,False,False,False,24196.891700023945,False,False,False,False
2025-05-19 17:00:00+00:00,18.045,18.1,17.94,18.085,36045.0,,,,,,,,,,,,,,,,,,,,,17.141359536392827,16.036974576632925,16.572337814083223,14.592806199016858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0635719521016667,16.571189985436952,1.4233263782217003,0.0,0.0,0.0,0.0,1.0,18.26,17.88,0.0,71.7790557130704,15.60374332259049,True,False,True,False,True,9.834115783690748,0,0.8398042929292929,0.8577967171717171,False,False,False,False,0.33425207262204065,0.3238295056984175,False,False,False,False,449564.0,73567.43750872264,False,False,False,False,24380.58330157396,False,False,False,False
2025-05-20 17:00:00+00:00,18.28,18.42,18.26,18.42,65152.0,,,,,,,,,,,,,,,,,,,,,17.2115215139336,16.083215056904905,16.637194105256928,14.645420732999074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106317037465952,16.628908530783242,1.6189676273261608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22378505925771,17.352914309710158,True,False,True,False,True,10.964348050489125,0,0.8452258929275409,0.854529685405661,False,False,False,False,0.342828241283167,0.33332887349079227,False,False,False,False,514716.0,80406.95010548663,False,False,False,False,25012.698289146454,False,False,False,False
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.655,28393.0,,,,,,,,,,,,,,,,,,,,,17.246340500734856,16.105155436191772,16.66827876099025,14.669554489399847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1537310489595862,16.65701670010761,1.7317582825686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79335558231838,19.19520526064339,True,False,True,False,True,11.749597574559001,0,0.8475696083058049,0.8511090136857008,False,False,False,False,0.34282824193590605,0.33807855771334916,False,False,False,False,543109.0,87580.62529764962,False,False,False,False,25065.106067609297,False,False,False,False
2025-05-22 17:00:00+00:00,18.54,18.66,18.47,18.48,18122.0,,,,,,,,,,,,,,,,,,,,,17.266084432128032,16.118391761632367,16.68659053374977,14.684403022896841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933146092949716,16.67346797270138,1.5138774077072146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28164185755604,19.19520526064339,True,False,True,False,True,10.948714085222562,0,0.8499051533354411,0.8495889977869111,False,False,False,False,0.3341174906136326,0.3360980241634909,False,False,False,False,524987.0,94362.1194790814,False,False,False,False,24957.46101229752,False,False,False,False
2025-05-23 17:00:00+00:00,18.685,18.74,18.595,18.64,11825.0,,,,,,,,,,,,,,,,,,,,,17.279848008574152,16.1273819745808,16.69912021567205,14.694334762064777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235568676745655,16.684797330478773,1.5824313988527172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45846541495102,19.622231893170238,True,False,True,False,True,11.495680919908246,0,0.8479361062786653,0.8506247034635458,False,False,False,False,0.3428282420038715,0.3394631330836812,False,False,False,False,536812.0,101221.80754917317,False,False,False,False,24753.85696559523,False,False,False,False
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,17.279848008574152,16.1273819745808,16.69912021567205,14.694334762064777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274397356251839,16.684797330478773,1.5342174557484345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57634778654767,20.187132863304072,True,False,True,False,True,11.495680919908246,0,0.8478743654822337,0.8523159898477157,False,False,False,False,0.33941890023278,0.33944101665823057,False,False,False,False,536812.0,107975.14386624025,False,False,False,False,24370.07623744647,False,False,False,False
2025-05-27 17:00:00+00:00,18.72,18.75,18.6,18.62,86565.0,,,,,,,,,,,,,,,,,,,,,17.372763448396295,16.191263515472425,16.786135571171698,14.765525457300877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113335382917284,16.76341481823556,1.4157993580969572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42778029029542,20.485369117420134,True,False,True,False,True,11.399651789905452,0,0.8460990663079603,0.8494223769583795,False,False,False,False,0.3428282420194508,0.34113462933884064,False,False,False,False,450247.0,113281.68427141482,False,False,False,False,25334.338621362025,False,False,False,False
2025-05-28 17:00:00+00:00,18.645,18.805,18.635,18.765,16709.0,,,,,,,,,,,,,,,,,,,,,17.390280100382704,16.20360438658331,16.80271475646819,14.779244063732563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3458257219543432,16.77844640526111,1.4760853224399015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9250892399503,21.376598019260257,True,False,True,False,True,11.917768443092385,0,0.8480481431625626,0.8501068968247684,False,False,False,False,0.3428282421121115,0.34198143572547607,False,False,False,False,466956.0,118765.00699588901,False,False,False,False,25200.61244118587,False,False,False,False
2025-05-29 17:00:00+00:00,18.785,18.83,18.635,18.665,15571.0,,,,,,,,,,,,,,,,,,,,,17.40590701278633,16.21488493778373,16.817716228173193,14.79186299687064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375387005324127,16.792031330225193,1.3617757493160394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96790904700754,21.376598019260257,True,False,True,False,True,11.422318374655799,0,0.8474871388998814,0.8493866244558766,False,False,False,False,0.3428282421376052,0.3424048389315406,False,False,False,False,451385.0,123921.90611223182,False,False,False,False,25051.316124268258,False,False,False,False
2025-05-30 17:00:00+00:00,18.58,18.795,18.57,18.78,23273.0,,,,,,,,,,,,,,,,,,,,,17.428672596955323,16.231590645425683,16.839761255962816,14.810597277953454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115533358041685,16.812000663293773,1.3942082716874808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9055883581628,21.376598019260257,True,False,True,False,True,11.844765579904113,0,0.8443042019491933,0.8560472918996644,False,False,False,False,0.3367016824414195,0.33955326068648006,False,False,False,False,474658.0,129359.6750097166,False,False,False,False,25023.745331643942,False,False,False,False
2025-06-02 17:00:00+00:00,19.825,19.875,19.705,19.77,29111.0,,,,,,,,,,,,,,,,,,,,,17.478802354913743,16.261030544820336,16.88193005291625,14.84012414046493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4753753439059032,16.851396124146188,1.9782110958470478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13672866571919,24.196989556959323,True,False,True,False,True,15.327749352173566,0,0.8539014941892641,0.8513716499328008,False,False,False,False,0.3428282439688833,0.3411907523276817,False,False,False,False,503769.0,135164.47074600006,False,False,False,False,25087.113621075816,False,False,False,False
2025-06-03 17:00:00+00:00,19.725,19.94,19.665,19.925,36754.0,,,,,,,,,,,,,,,,,,,,,17.54069519975273,16.29813134677462,16.934541073800222,14.87735254423245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5397386492870033,16.90054452820567,1.9642654766085428,0.0,0.0,0.0,0.0,1.0,19.92,19.875,0.0,79.62909505299521,26.554967041823602,True,False,True,False,True,15.848914358595177,0,0.8574138476130255,0.8442933923490354,False,False,False,False,0.3428282439872686,0.34200949815747517,False,False,False,False,540523.0,141449.0991065272,False,False,False,False,25267.99558043898,False,False,False,False
2025-06-04 17:00:00+00:00,20.075,20.16,19.92,20.15,30116.0,,,,,,,,,,,,,,,,,,,,,17.593944779810894,16.329926960074417,16.979624710589285,14.90886081871485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080041711433688,16.94277882761032,1.9945353562790764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7613521547411,28.510954656298267,True,False,True,False,True,16.604368201582204,0,0.867513899920572,0.8374106433677521,False,False,False,False,0.34282824432469094,0.34241887124108306,False,False,False,False,570639.0,148103.20609712368,False,False,False,False,25343.15843965698,False,False,False,False
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.195,101155.0,,,,,,,,,,,,,,,,,,,,,17.827454607583963,16.46209617632332,17.170831203888543,15.033131493319942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7072487297477437,17.12362596291939,2.384757397173275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69254244855307,31.166229348813147,True,False,True,False,True,19.937184132745873,0,0.8655095894753528,0.8411000158503724,False,False,False,False,0.3428282456085258,0.3426235584248044,False,False,False,False,671794.0,156222.44321189696,False,False,False,False,26518.535828189433,False,False,False,False
2025-06-06 17:00:00+00:00,21.07,21.245,21.045,21.21,24061.0,,,,,,,,,,,,,,,,,,,,,17.87897524241173,16.492655603216825,17.214058121437333,15.06209816999146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800111665705511,17.164441675707664,2.247392981983024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66306114531343,32.90416271505694,True,False,True,False,True,19.983175400444487,0,0.8675596417531903,0.8357771260997067,False,False,False,False,0.3428282456450255,0.34272590203491493,False,False,False,False,695855.0,164588.83944116987,False,False,False,False,26480.43449751983,False,False,False,False
2025-06-09 17:00:00+00:00,21.715,21.73,21.55,21.555,28937.0,,,,,,,,,,,,,,,,,,,,,17.94697609341866,16.532335595358195,17.270537410201577,15.099087855143834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975630412440998,17.529324050765368,2.121497869496487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34857774758223,34.42262898277852,True,False,True,False,True,20.0,0,0.8692629749585278,0.837743897622245,False,False,False,False,0.3428282461306331,0.342777074082774,False,False,False,False,724792.0,173274.15975991142,False,False,False,False,26518.520784379987,False,False,False,False
2025-06-10 17:00:00+00:00,21.06,21.21,21.02,21.14,24246.0,,,,,,,,,,,,,,,,,,,,,17.994732215257155,16.561961226299232,17.311556564916735,15.127460963885804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9715496534543835,17.55219271862511,1.8197904755219505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24019306035186,34.42262898277852,True,False,True,False,False,18.826724175341642,0,0.8723606168446028,0.8393040727560299,False,False,False,False,0.29992240827284805,0.321349741177811,False,False,False,False,700546.0,181448.91697293604,False,False,False,False,26483.287904002,False,False,False,False
2025-06-11 17:00:00+00:00,21.085,21.265,20.97,21.26,25326.0,,,,,,,,,,,,,,,,,,,,,18.04375012082994,16.592779915163714,17.35393872949449,15.15701789871855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046725396052658,17.58566841108898,1.7952245064224956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46922444184838,37.832372489496066,True,False,True,False,False,19.206260526625066,0,0.8741075678248454,0.8339679517689987,False,False,False,False,0.3001240898403115,0.31073691550906124,False,False,False,False,725872.0,189889.584926844,False,False,False,False,26465.34545587794,False,False,False,False
2025-06-12 17:00:00+00:00,21.56,21.62,21.37,21.45,23510.0,,,,,,,,,,,,,,,,,,,,,18.092372971721517,16.62296737514827,17.395639515188822,15.18562265448789,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115988295919553,17.625492016896068,1.807433429796879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76551679209103,37.13746107519438,True,False,True,False,False,19.808737200895894,0,0.8799461855017413,0.8302469135802467,False,False,False,False,0.3308622063052267,0.320799560907144,False,False,False,False,749382.0,198563.88593573013,False,False,False,False,26419.526146484484,False,False,False,False
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.43,24300.0,,,,,,,,,,,,,,,,,,,,,18.14050766298866,16.653473149582073,17.43736515968626,15.214692918075043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178958987743995,17.663873074703986,1.7284065218663465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06937354393838,36.341683971224484,True,False,True,False,False,19.698899857598906,0,0.8819153146022953,0.8293628808864264,False,False,False,False,0.32573267608690726,0.32326611849702563,False,False,False,False,725082.0,206726.95747161025,False,False,False,False,26386.66527599635,False,False,False,False
2025-06-16 17:00:00+00:00,21.445,21.475,21.32,21.425,41986.0,,,,,,,,,,,,,,,,,,,,,18.21987743663857,16.70500832159659,17.507023334322547,15.264089035148546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2339045766678858,17.72691344728915,1.655436222001458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54211605902285,35.63249414998603,True,False,True,False,False,19.67092085734456,0,0.89555591208086,0.8271297930370606,False,False,False,False,0.3228673715577816,0.3230667450274036,False,False,False,False,683096.0,214112.52402243798,False,False,False,False,26628.515426756094,False,False,False,False
2025-06-17 17:00:00+00:00,21.52,21.665,21.515,21.655,28451.0,,,,,,,,,,,,,,,,,,,,,18.27482475280298,16.74079471900324,17.555261673140098,15.29821802161852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287756680818723,17.772320383663295,1.6971558421795123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8954824487891,35.63249414998603,True,False,True,False,False,20.0,0,0.89965481255519,0.8128762944529179,False,False,False,False,0.3386914970539261,0.33087912104066486,False,False,False,False,711547.0,221824.68644069476,False,False,False,False,26656.771001535068,False,False,False,False
2025-06-18 17:00:00+00:00,21.675,21.72,21.4,21.425,22089.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,15.32406146520049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340018764843541,17.805062091298797,1.5469696068626357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13892113504971,32.94979594589458,True,False,True,False,False,19.11412852648914,0,0.8948888710583327,0.8151327930674795,False,False,False,False,0.3362148057482293,0.3335469633944471,False,False,False,False,689458.0,229074.81533308708,False,False,False,False,26585.952846472508,False,False,False,False
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,15.32406146520049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3848657582104615,17.805062091298797,1.517879107550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30121359255679,31.121159781082923,True,False,True,False,False,19.11412852648914,0,0.8951127517855711,0.8156648744081533,False,False,False,False,0.32511824857525484,0.329332605984851,False,False,False,False,689458.0,236212.53912637255,False,False,False,False,26173.76753102332,False,False,False,False
2025-06-20 17:00:00+00:00,21.18,21.405,21.155,21.18,65496.0,,,,,,,,,,,,,,,,,,,,21.246666666666666,18.41920846555509,16.841227215897078,17.686510680062156,15.396174843893467,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418143130213403,17.887808263967024,1.3614544544112397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93999518411084,27.04907104765654,True,False,True,False,False,17.698817344517032,0,0.8913530824659729,0.8172137710168134,False,False,False,False,0.3132852026263623,0.32130890430560666,False,False,False,False,623962.0,242224.15867480086,False,False,False,False,26783.414546046213,False,False,False,False
2025-06-23 17:00:00+00:00,21.36,21.495,21.3,21.43,27910.0,,,,,,,,,,,,,,,,,,,,21.294973163751077,18.46378058084574,16.872964077698104,17.727464557601486,15.427208360859188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4426373337325833,17.92459081883353,1.4350919527664265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55834910182318,25.826269531068334,False,False,True,False,False,18.582224514159336,0,0.8916593642953876,0.8143073368915794,False,False,False,False,0.3228673715577816,0.3220881379316941,False,False,False,False,651872.0,248575.28799767213,False,False,False,False,26800.88098719278,False,False,False,False
2025-06-24 17:00:00+00:00,21.075,21.155,20.985,21.07,48335.0,,,,,,,,,,,,,,,,,,,21.07,21.21825522137796,18.52938895208156,16.922872308198855,17.789970172497597,15.477203921908634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4705935074955896,17.977657648425705,1.2516597093744348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70070255799779,21.38533134650332,False,False,True,False,False,16.509227672538017,0,0.8881746031746033,0.8184920634920634,False,False,False,False,0.2962961711602401,0.3091921545459671,False,False,False,False,603537.0,254078.57035429738,False,False,False,False,27134.74329746886,False,False,False,False
2025-06-25 17:00:00+00:00,21.26,21.29,21.175,21.27,37918.0,,,,,,,,,,,,,,,,,,,21.146932396554323,21.223899851014053,18.581979356701734,16.962818761827204,17.83992227129437,15.517016735632627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5053626501983883,18.021677924475647,1.2965476575884665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85156127818041,19.800412393054117,False,True,True,False,False,17.234622263337723,0,0.8954071479742101,0.8139775531322134,False,False,False,False,0.3094274093204823,0.30930978193322467,False,False,False,False,641455.0,260084.4064728354,False,False,False,False,27301.925571926706,False,False,False,False
2025-06-26 17:00:00+00:00,21.395,21.515,21.335,21.51,17759.0,,,,,,,,,,,,,,,,,,,21.199247266341064,21.244538846508423,18.607788728155136,16.982172906091268,17.864225364221255,15.536146136512201,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5452926821562043,18.043741485690365,1.3618310140165297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11667884424497,19.800412393054117,False,True,True,False,False,18.098722539236146,0,0.9045105566218811,0.8095809341010874,False,False,False,False,0.32511824857525484,0.31721401525423976,False,False,False,False,659214.0,266272.46218643483,False,False,False,False,27153.97323747823,False,False,False,False
2025-06-27 17:00:00+00:00,20.87,20.875,20.625,20.735,20223.0,,,,,,,,,,,,,,,,,,20.745,21.12530479870139,21.198122159887152,18.62944294641393,17.000550679626034,17.88612147365438,15.555190340218966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5678574218088563,18.288188678497654,0.9528610508985177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81870385987409,14.195654430009341,False,True,True,False,False,13.725425250952775,0,0.8982083399397494,0.8144125574758202,False,False,False,False,0.2707206727415324,0.29396734399788604,False,False,False,False,638991.0,272051.0441680405,False,False,False,False,27046.516288059964,False,False,False,False
2025-06-30 17:00:00+00:00,20.98,21.185,20.91,21.18,23923.0,,,,,,,,,,,,,,,,,,20.932860885848473,21.11987326592782,21.187579468243058,18.65860500829176,17.024051797333595,17.914686995652445,15.579032734050324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6008225015722957,18.323195680006002,1.0984234096202072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.496493848231,13.06606864752478,False,True,True,False,False,15.366718636096476,0,0.8985358942065491,0.8080919395465993,False,False,False,False,0.294485893627136,0.294226618812511,False,False,False,False,662914.0,278110.9349561329,False,False,False,False,26998.089678942753,False,False,False,False
2025-07-01 17:00:00+00:00,21.215,21.28,21.09,21.145,28529.0,,,,,,,,,,,,,,,,,,21.02660550395597,21.12823615583867,21.185898653426783,18.69360546037586,17.05227141324121,17.9489350035734,15.607607262812516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6305696947465598,18.35736383315597,1.0597081584309074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3590514575585,11.942867010609241,False,True,True,False,False,15.172869548465847,0,0.9002467956372899,0.8087731868481806,False,False,False,False,0.30557852249306694,0.29990257065278897,False,False,False,False,634385.0,283634.56387154164,False,False,False,False,27021.824722680078,False,False,False,False
2025-07-02 17:00:00+00:00,21.205,21.38,21.185,21.36,51213.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,15.659418194516014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656325830714111,18.41711464192222,1.1078781541218659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95087929965726,11.942867010609241,False,True,True,False,False,15.96664390117499,0,0.9066815678135227,0.8052207232378061,False,False,False,False,0.31348849385889316,0.30669553225584106,False,False,False,False,685598.0,289866.5551293472,False,False,False,False,27396.881703723797,False,False,False,False
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,15.659418194516014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686465161334343,18.41711464192222,1.1940915535582282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.866365805060184,11.942867010609241,False,True,True,False,True,16.935569431448627,0,0.9094679747946081,0.805854670176278,False,False,False,False,0.34096531879619346,0.32383042552601726,False,False,False,False,685598.0,296001.92636765185,False,False,False,False,26972.123847852108,False,False,False,False
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,15.659418194516014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7117866322295407,18.41711464192222,1.18294165180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14335680866213,11.942867010609241,False,True,True,False,True,16.935569431448627,0,0.910591251402019,0.8062009293382469,False,False,False,False,0.34158604081735583,0.3327082331716865,False,False,False,False,685598.0,302042.1755712541,False,False,False,False,26553.95138509471,False,False,False,False
2025-07-07 17:00:00+00:00,21.445,21.72,21.425,21.71,48279.0,,,,,,,,,,,,,,,,,,21.276340675042256,21.247306463078896,21.25935336931964,18.82168928723183,17.154403628525728,18.07309072049122,15.710039271492157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7444194105313056,18.479396633044857,1.1771536648364236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52151422550406,11.942867010609241,False,True,True,False,True,17.252124910005264,0,0.9080487413820747,0.8047939714606378,False,False,False,False,0.3372462757502961,0.3349772544609913,False,False,False,False,733877.0,308737.2891282889,False,False,False,False,26890.773844240528,False,False,False,False
2025-07-08 17:00:00+00:00,21.215,21.4,21.16,21.165,41967.0,,,,,,,,,,,,,,,,,21.241666666666667,21.269545097929335,21.246562511132208,21.25754981144545,18.868066205755454,17.193976439131884,18.119674268766975,15.750587468369268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763981750503649,18.517775014818614,0.9577577654769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42489044568618,11.942867010609241,False,True,True,False,False,14.07491025431413,0,0.8964558169103624,0.8053877940241575,False,False,False,False,0.3132852026263623,0.3241312285436768,False,False,False,False,691910.0,314677.95131234644,False,False,False,False,27124.5137846399,False,False,False,False
2025-07-09 17:00:00+00:00,21.335,21.405,21.265,21.345,49020.0,,,,,,,,,,,,,,,,,21.293746634134546,21.282358884911496,21.25881475045801,21.26614783356348,18.92215227743572,17.24032144111286,18.174013587355205,15.7980245518486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.781064622124508,18.564380475044054,0.9998399543955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04789349595735,11.114035954637693,False,True,True,False,False,14.773954163902161,0,0.9003578528827039,0.804214711729622,False,False,False,False,0.3177634404503566,0.32094733449701673,False,False,False,False,740930.0,321286.51020672865,False,False,False,False,27463.978687203624,False,False,False,False
