date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_582,aVWAP_OB_bull_322,aVWAP_OB_bear_785,aVWAP_OB_bear_722,aVWAP_OB_bear_621,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 18:00:00+00:00,62.095,62.44,62.09,62.39,1803.0,,,,,,,,,,,,,,,,62.07229681921976,62.2640228492508,62.62344330349521,63.399392081450465,63.61009978606156,63.50571499662078,62.72401512836008,,,62.83660447388748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496314592711272,63.3684192477907,-0.6538860561520249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40314158722967,-6.2687193526297875,True,False,False,False,True,0.0,0,0.944981213097155,0.995840042941492,False,False,False,False,-0.26032543830080274,-0.2824061002245457,False,False,False,False,144343.0,144627.83765301656,False,False,False,False,2581.536643309892,False,False,False,False
2025-07-17 19:00:00+00:00,62.39,62.48,62.21,62.255,5214.0,,,,,,,,,,,,,,,,62.107151100338776,62.265474566242474,62.61579271106375,63.37899393180679,63.59007656740035,63.485199606107955,62.72152338327874,,,62.82436930431901,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45053543081042,63.27931160042641,-0.7061610345182131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.712407787037414,-4.873928817774569,True,False,True,False,True,0.0,0,0.949973175965665,0.9955740343347638,False,False,False,False,-0.24899191304923532,-0.2656990066368905,False,False,False,False,139129.0,144542.58435607055,False,False,False,False,2622.350028684932,False,False,False,False
2025-07-18 14:00:00+00:00,62.2,62.41,62.15,62.16,5244.0,,,,,,,,,,,,,,,,62.12391747491035,62.2647652486186,62.606646136280304,63.35784551406204,63.56940470872202,63.46398957335194,62.71859100209963,,,62.81090075083325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3991952416745321,63.264500856093,-0.7893829418481707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34775668073604,-4.873928817774569,True,False,False,False,True,0.0,0,0.9552620940574044,0.9952836544940034,False,False,False,False,-0.25819549669151004,-0.2619472516642003,False,False,False,False,133885.0,144377.35049008497,False,False,False,False,2662.9957646743132,False,False,False,False
2025-07-18 15:00:00+00:00,62.13,62.285,62.09,62.16,4003.0,,,,,,,,,,,,,,,,62.128699199484856,62.26296639058876,62.59883347155391,63.34136125173107,63.553333564221546,63.44748745730029,62.71609115936418,,,62.799963985637454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3425199010387168,63.25224058162894,-0.813574965096509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10465594320179,-4.791778986382781,True,False,False,False,True,0.0,0,0.9545515846257585,0.9920431557653403,False,False,False,False,-0.2713674926616663,-0.2666573721629333,False,False,False,False,133885.0,144214.6783894635,False,False,False,False,2683.7710241367267,False,False,False,False
2025-07-18 16:00:00+00:00,62.16,62.275,62.08,62.15,3879.0,,,,,,,,,,,,,,,,62.131809283946616,62.26109558683629,62.591356318236436,63.32568769253909,63.53799988297983,63.4317728540044,62.713646087698365,,,62.789556073806935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2846804980158677,63.24085635711363,-0.8491265795646539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.790376043044354,-4.640395721142376,True,False,False,False,True,0.0,0,0.9523745639924869,0.9884625704319826,False,False,False,False,-0.2727969373787652,-0.26972715477084924,False,False,False,False,130006.0,143994.38880202992,False,False,False,False,2702.3017059330564,False,False,False,False
2025-07-18 17:00:00+00:00,62.185,62.245,62.09,62.165,4659.0,,,,,,,,,,,,,,,,62.13481158643299,62.25890544700271,62.58267789210828,63.30738103229276,63.52000390112272,63.4133770382993,62.710729166308994,,,62.7774675575328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2576641619066897,63.22779469382061,-0.8450544477703468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.829963472867135,-4.089511737879789,True,False,False,False,True,0.0,0,0.9528390113560452,0.9893119572478288,False,False,False,False,-0.2742274708887827,-0.27197731282981596,False,False,False,False,134665.0,143849.74711517672,False,False,False,False,2732.6381135930087,False,False,False,False
2025-07-18 18:00:00+00:00,62.16,62.33,62.105,62.26,2568.0,,,,,,,,,,,,,,,,62.139201347217316,62.25856162004428,62.578768328403356,63.298096661692476,63.51075192816433,63.4039811357364,62.70932514552077,,,62.771690886960066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2369802739730762,63.221842019168015,-0.7775726415415356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.435875945999136,-2.1201817094296302,True,False,True,False,True,0.0,1,0.9535192563081005,0.9871181938911021,False,False,False,False,-0.26708562063418956,-0.2695314667320028,False,False,False,False,137233.0,143747.16188858481,False,False,False,False,2730.085584700094,False,False,False,False
2025-07-18 19:00:00+00:00,62.265,62.265,62.06,62.165,13635.0,,,,,,,,,,,,,,,,62.14388218697394,62.25258018623108,62.555572072274984,63.248373204229615,63.4612621185306,63.35372629173115,62.7009590746518,,,62.73932272989191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221003678119885,63.18646454650411,-0.83657778007432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68949377688488,-2.1201817094296302,True,False,False,False,True,0.0,1,0.9525822216351867,0.988905032360322,False,False,False,False,-0.27494314816068144,-0.2722373074463421,False,False,False,False,123598.0,143434.77178178506,False,False,False,False,2899.154025247379,False,False,False,False
2025-07-21 14:00:00+00:00,62.025,62.13,61.94,62.025,1215.0,,,,,,,,,,,,,,,,62.14197557451172,62.251350600645324,62.55297829092846,63.243640922875336,63.456598441644914,63.348971441736914,62.70004647590748,,,62.73598348505798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.206505463076208,63.18267080690673,-0.959523883095427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.854239266860844,-2.1201817094296302,True,False,False,False,False,0.0,1,0.9487920168067224,0.991596638655462,False,False,False,False,-0.29328828223965675,-0.28276279484299943,False,False,False,False,122383.0,143108.38772315276,False,False,False,False,2873.0431101272643,False,False,False,False
2025-07-21 15:00:00+00:00,62.02,62.14,61.94,62.03,2685.0,,,,,,,,,,,,,,,,62.138164611272096,62.24874207688851,62.54739057035488,63.23335522257946,63.44643522628215,63.33862358508389,62.698053566446944,,,62.72876638518297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1915259048725215,63.17449905375021,-0.9605322461475619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.069786217622124,1.1309325599720808,False,False,False,True,False,0.0,1,0.9490595611285264,0.9913793103448274,False,False,False,False,-0.29256531245801537,-0.2876640536505074,False,False,False,False,125068.0,142828.69178946046,False,False,False,False,2870.1277130710278,False,False,False,False
2025-07-21 16:00:00+00:00,62.025,62.09,61.91,62.0,1995.0,,,,,,,,,,,,,,,,62.13454683466772,62.24651651395761,62.54302400050115,63.22559487088913,63.43878353008559,63.33082643803672,62.69649887450123,,,62.723220662130075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1733423883763239,63.168204565126985,-0.9956212071597882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35363737099028,-0.6092557922212194,False,False,False,True,False,0.0,1,0.9560482812909994,0.9938336394647073,False,False,False,False,-0.2983574737331426,-0.293010763691825,False,False,False,False,123073.0,142522.40199427502,False,False,False,False,2856.5598415505465,False,False,False,False
2025-07-21 17:00:00+00:00,62.0,62.04,61.74,61.8,934.0,,,,,,,,,,,,,,,,62.13122197154366,62.24490420874144,62.540482652527366,63.22158397274633,63.4348831131731,63.32682643834791,62.69562756523568,,,62.72015622188945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1417003361906972,63.16468708691974,-1.1953111019245612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.218593154919375,-4.507665143715897,False,True,False,True,False,0.0,0,0.9462717861354998,0.9980343336391035,False,False,False,False,-0.314388011742337,-0.303699387717081,False,False,False,False,122139.0,142206.38025792965,False,False,False,False,2826.7527122241813,False,False,False,False
2025-07-21 18:00:00+00:00,61.8,61.88,61.735,61.805,893.0,,,,,,,,,,,,,,,,62.127507039064135,62.24316334519574,62.537881428819055,63.217621762367514,63.43104621265896,63.32288400308616,62.694743138386514,,,62.717066168922436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1030834833191279,63.16113629510734,-1.2294049504093638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59563897961789,-6.887827256213043,False,True,False,True,False,0.0,0,0.9444225979813865,1.0013107877834577,False,False,False,False,-0.32651402360403153,-0.31510670566055626,False,False,False,False,123032.0,141909.10304462843,False,False,False,False,2796.7720500191554,False,False,False,False
2025-07-21 19:00:00+00:00,61.78,61.84,61.605,61.67,11556.0,,,,,,,,,,,,,,,,62.07299852262029,62.21685127519506,62.50135129202645,63.16472447084623,63.379968536628866,63.2703497224306,62.6821625158301,,,62.6746217342232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0590407354202978,63.01172354708201,-1.2669234546011363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13722846070205,-10.02567115360928,False,True,False,True,False,0.0,0,0.941985332634887,1.0026191723415396,False,False,False,False,-0.33910529987187893,-0.3271060027662176,True,False,False,False,111476.0,141437.27198967294,False,False,False,False,2932.574033739789,True,False,False,False
2025-07-22 14:00:00+00:00,61.73,62.21,61.66,62.19,6594.0,,,,,,,,,,,,,,,,62.069364508268606,62.21150845853058,62.4895986272644,63.14232877308434,63.357385786823315,63.24760423764738,62.67739439731742,,,62.659322377818185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0102898611803877,63.00143426467913,-0.8031697593511272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400661594759896,-13.174460726679555,False,True,False,True,True,0.0,0,0.9421079958463133,0.9950674974039457,False,False,False,False,-0.3078115687891189,-0.3174587857776683,False,False,False,False,118070.0,141074.98870301133,False,False,False,False,2989.3403277903344,False,False,False,False
2025-07-22 15:00:00+00:00,62.22,62.275,62.075,62.13,6808.0,,,,,,,,,,,,,,,,62.0753567047018,62.21010442107962,62.481494279650065,63.12287937701698,63.33720351201218,63.22755379030153,62.67357620371096,,,62.64755771779795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9575181319292355,62.99372228243503,-0.9020427432478741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.306446256801806,-9.908583676864765,False,False,False,True,True,0.0,0,0.9547110879750129,0.9937532535137946,False,False,False,False,-0.27315446840484053,-0.29530662709125444,False,False,False,False,111262.0,140612.77182389487,False,False,False,False,3048.544353716066,False,False,False,False
2025-07-22 16:00:00+00:00,62.13,62.32,62.1,62.21,4356.0,,,,,,,,,,,,,,,,62.08082116691978,62.210102631102586,62.477289122068434,63.111459438399194,63.325176768357146,63.215691021334855,62.671397591808635,,,62.64105935800618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.899328187698721,62.988967476735226,-0.8661659752136923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96445882848757,-6.77731203682626,True,False,False,False,True,0.0,0,0.9527661795407097,0.9963465553235908,False,False,False,False,-0.2681551863338204,-0.2817309067125374,False,False,False,False,115618.0,140225.25598166394,False,False,False,False,3068.814983891011,False,False,False,False
2025-07-22 17:00:00+00:00,62.19,62.27,62.115,62.14,4613.0,,,,,,,,,,,,,,,,62.08470209807285,62.209476765084446,62.47241076197208,63.099215553728996,63.31232608260389,63.20299939899925,62.668939331154085,,,62.63384283594815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352989323030289,62.982593283283634,-1.0087326233741176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1899682877028,-5.74179688517426,True,False,True,False,True,0.0,0,0.9519129979035638,0.999344863731656,False,False,False,False,-0.270653176387624,-0.2761920415500807,False,False,False,False,111005.0,139772.228757142,False,False,False,False,3092.7558368539408,False,False,False,False
2025-07-22 18:00:00+00:00,62.135,62.385,62.12,62.375,2491.0,,,,,,,,,,,,,,,,62.08924354437018,62.2102764293936,62.4708636768781,63.093565707225494,63.30621510432088,63.19704802901647,62.66793757682048,,,62.63101932143622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763165338136897,62.980474960580786,-0.7933732447269182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99757742542842,-2.1592744111465763,True,False,True,False,True,0.0,0,0.9531803278688522,0.9947540983606556,False,False,False,False,-0.26210215520871094,-0.2691470983793958,False,False,False,False,113496.0,139364.8453655584,False,False,False,False,3083.42628899574,False,False,False,False
2025-07-22 19:00:00+00:00,62.37,62.65,62.325,62.56,8720.0,,,,,,,,,,,,,,,,62.11915324861625,62.22001245347699,62.47206143377647,63.07962689532851,63.289877820457484,63.18170271146953,62.66649209129086,,,62.62765258732331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817362042993764,62.9806342399207,-0.6170044032691243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.359459222039774,1.9086378144999614,True,False,True,False,True,0.0,0,0.9560975609756097,0.9959129861568886,False,False,False,False,-0.22895630749259266,-0.24905170293599424,False,False,False,False,122216.0,139098.97179399934,False,False,False,False,3170.815028701232,False,False,False,False
2025-07-23 14:00:00+00:00,62.87,62.97,62.765,62.89,3842.0,,,,,,,,,,,,,,,,62.142019640883916,62.229204001996756,62.477206316183626,63.07748980852993,63.28615301298572,63.17870673165339,62.667338407507366,,,62.630688998874234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5901643380840734,62.985981310487624,-0.16263488708792498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68218709373157,6.808985229906682,True,False,True,False,True,0.3937643322340385,0,0.9544021024967146,0.9898817345597898,False,False,False,False,-0.17635540316702703,-0.21270355305151062,False,False,False,False,126058.0,138896.78618479005,False,False,False,False,3181.2209972484998,False,False,False,False
2025-07-23 15:00:00+00:00,62.88,62.995,62.77,62.95,2425.0,,,,,,,,,,,,,,,,62.15631572169596,62.23513729536638,62.48062642037338,63.07636021078518,63.28400526540816,63.17702950536046,62.66794572013762,,,62.63279810671875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.480418998806957,62.98930686549255,-0.08181788311902909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5955562460525,10.375622049526072,True,False,True,False,True,1.009281270874279,0,0.9523245094165678,0.9919662847359412,False,False,False,False,-0.1743005548148228,-0.19350205393316672,False,False,False,False,128483.0,138735.33213541345,False,True,False,False,3169.4966407020115,False,False,False,False
2025-07-23 16:00:00+00:00,62.95,63.03,62.695,62.855,3856.0,,,,,,,,,,,,,,,,62.17667472000881,62.24374067316289,62.485388659200915,63.07413042045076,63.280239905852426,63.17397022045819,62.66872293570409,,62.86,62.63554230409416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33104030673763385,62.95366313324681,-0.29803963819128504,-1.0,63.03,62.695,0.0,0.0,0.0,0.0,0.0,69.33870967150156,11.151348807362297,True,False,True,False,True,0.009449032762706366,0,0.9442231075697208,1.007171314741036,False,False,False,False,-0.17704067948054006,-0.1852713667068534,False,False,False,False,124627.0,138516.59830385665,False,False,False,False,3180.140103636864,False,False,False,False
2025-07-23 17:00:00+00:00,62.86,62.98,62.815,62.85,1830.0,,,,,,,,,,,,,,,,62.186223638373264,62.247882006402016,62.48773547242269,63.07319365540377,63.27856715637483,63.1726376689203,62.66913112642534,,62.866973267674986,62.63694508464089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3238421092322207,62.956039609794416,-0.3274423145458705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7322059429521,11.853836818961142,True,False,True,False,True,0.0,0,0.9466791393826002,1.0058799946545507,False,False,False,False,-0.17224716263877124,-0.17875926467281233,False,False,False,False,122797.0,138272.88360147126,False,False,False,False,3159.2076989293155,False,False,False,False
2025-07-23 18:00:00+00:00,62.855,63.02,62.845,62.935,3310.0,,,,,,,,,,,,,,,,62.20408932845922,62.25583725162255,62.49245796512125,63.071973130781565,63.275966226017694,63.17068057792974,62.67004399539728,,62.891389876982366,62.63996934264716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208175507997694,62.96131619210183,-0.08202853003592535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7441472893949,13.277473509414207,True,False,True,False,True,0.8643667504982382,0,0.9483775811209434,1.0010726736390454,False,False,False,False,-0.16746147141731213,-0.17311036804506225,False,False,False,False,126107.0,138084.26525106086,False,False,False,False,3161.5455640621944,False,False,False,False
2025-07-23 19:00:00+00:00,62.935,62.945,62.615,62.625,13735.0,,,,,,,,,,,,,,,,62.25141334709143,62.27754669338366,62.502394166628335,63.05996411206297,63.259365136644085,63.15616177619739,62.67086790454807,,62.79286444356458,62.643558761451565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31777964204958514,62.960194265243956,-1.0548009403058414,0.0,0.0,0.0,0.0,-1.0,62.845,62.74,0.0,65.63681535356045,13.277473509414207,True,False,True,False,False,0.0,0,0.9365502532657956,1.0039989336177022,False,False,False,False,-0.18837203052031576,-0.180741199282689,False,False,False,False,112372.0,137685.6254797266,False,False,False,False,3325.475090200765,False,False,False,False
2025-07-24 14:00:00+00:00,62.49,62.74,62.435,62.61,2357.0,,,,,,,,,,,,,,,,62.25665465018446,62.280030114650316,62.50305879505012,63.057192338626045,63.25592693430292,63.153018756059524,62.67068432383268,,62.77427521789966,62.6432226134953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31525203702293225,62.958582777067036,-1.105727278906306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99528051810793,19.44517078598288,True,False,True,False,False,0.0,0,0.931135336346716,1.012762563148099,False,False,False,False,-0.21500423960753867,-0.19787271944511384,False,False,False,False,110015.0,137256.62353430447,False,False,False,False,3310.4599725232333,False,False,False,False
2025-07-24 15:00:00+00:00,62.61,62.69,62.43,62.53,3766.0,,,,,,,,,,,,,,,,62.2636344739569,62.283362934164664,62.50359098134134,63.05240697779291,63.250137598629514,63.147670140606216,62.67021952534013,,62.74500300362746,62.64220278382958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3110057066193654,62.95539743397518,-1.3678123099387836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26594004892118,15.812935323032832,True,False,True,False,False,0.0,0,0.9328546735806407,1.0138279484111157,False,False,False,False,-0.21883262851705315,-0.20835267398108348,False,False,False,False,106249.0,136775.8851849354,False,False,False,False,3317.5226086081443,False,False,False,False
2025-07-24 16:00:00+00:00,62.53,62.66,62.505,62.575,1941.0,,,,,,,,,,,,,,,,62.26746718513017,62.285238414766575,62.50403486482362,63.05012086972348,63.24731696703826,63.14508686355738,62.67004079495561,,62.734602911728096,62.64185402951935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078137526274084,62.95416742705011,-1.2318079481947888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48831310848996,13.973338469671766,True,False,True,False,False,0.0,0,0.9450342695874213,1.0081978228732702,False,False,False,False,-0.21569984565571873,-0.21202625981840112,False,False,False,False,108190.0,136332.69316656434,False,False,False,False,3296.18117281577,False,False,False,False
2025-07-24 17:00:00+00:00,62.61,62.61,62.445,62.49,2026.0,,,,,,,,,,,,,,,,62.270558236719005,62.28674475071139,62.504100953457595,63.047431453243334,63.244113711748774,63.14210813264045,62.669720860782824,,62.721047093832205,62.64111596600205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30876485994847264,62.952299093498326,-1.4972529373176502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8192369808897,11.232108196109152,True,False,True,False,False,0.0,0,0.941255726219348,1.008218808946376,False,False,False,False,-0.22336525228498078,-0.21769575605169095,False,False,False,False,106164.0,135864.96148956334,False,False,False,False,3276.4884414542853,False,False,False,False
2025-07-24 18:00:00+00:00,62.495,62.57,62.42,62.54,1819.0,,,,,,,,,,,,,,,,62.27321299264913,62.288051193788995,62.50413270348323,63.045017286596966,63.24124196050431,63.13943650435897,62.66942549127055,,62.70996468437259,62.64043460767846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30976019495512913,62.9506422514439,-1.3256779216044448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94527563823504,10.10284948569528,True,False,True,False,False,0.0,0,0.935610151187905,1.0130939524838016,False,False,False,False,-0.22790692241895244,-0.2228013392353217,False,False,False,False,107983.0,135432.68301685693,False,False,False,False,3253.891721431738,False,False,False,False
2025-07-24 19:00:00+00:00,62.54,62.61,62.28,62.28,4946.0,,,,,,,,,,,,,,,,62.276630751207044,62.2896479422572,62.50248649791492,63.03711330522783,63.232282891647614,63.13092162812814,62.668027472032826,,62.669987285067116,62.63694527703753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097132064838881,62.94374252788621,-2.143087585516751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339761542418216,5.5081935301958325,False,False,False,True,False,0.0,0,0.9325540776568588,1.0098078731694209,False,False,False,False,-0.23491226775449225,-0.22885680349490697,False,False,False,False,103037.0,134930.4243654328,False,False,False,False,3280.125958308765,False,False,False,False
2025-07-25 14:00:00+00:00,62.355,62.47,62.24,62.385,1951.0,,,,,,,,,,,,,,,,62.2776392292889,62.290110619097696,62.50170868842811,63.03392927993007,63.22869718700354,63.12750428222185,62.66743060715586,,62.65566198008201,62.63545882093653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3103066196497581,62.94096128379232,-1.7916513815265447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23225408297668,4.231648746990466,False,True,False,True,False,0.0,0,0.9306280969599574,1.0133922592741398,False,False,False,False,-0.2475796749387996,-0.23821823921685328,False,False,False,False,104988.0,134466.20073186018,False,False,False,False,3259.5193543039777,False,False,False,False
2025-07-25 15:00:00+00:00,62.38,62.46,62.33,62.37,2130.0,,,,,,,,,,,,,,,,62.278980899999425,62.290753577472685,62.50100250438774,63.0305988791323,63.22491356256271,63.123913082068164,62.666828151916604,,62.642540858466724,62.633982959350696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31058172677939455,62.93821224060357,-1.8295095674034019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26419259839046,2.972233737093461,False,True,False,True,False,0.0,0,0.9337535201823791,1.0147512404452195,False,False,False,False,-0.24194032849588598,-0.24007928385636962,False,False,False,False,102858.0,133976.1511081104,False,False,False,False,3242.0074263302727,False,False,False,False
2025-07-25 16:00:00+00:00,62.355,62.455,62.32,62.45,1808.0,,,,,,,,,,,,,,,,62.28031808245235,62.29141443359863,62.50052215363769,63.02789294077939,63.22181082849443,63.120980770349476,62.66635818874873,,62.633229210188745,62.63285243203251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31171527780119496,62.93610304338667,-1.5594456800949483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17998356824772,2.972233737093461,False,True,False,True,False,0.0,0,0.928947723895718,1.0236390652438208,False,False,False,False,-0.24299654658949416,-0.2415379152229319,False,False,False,False,104666.0,133521.73016069783,False,False,False,False,3219.774753053834,False,False,False,False
2025-07-25 17:00:00+00:00,62.485,62.6,62.44,62.475,424.0,,,,,,,,,,,,,,,,62.28086145793526,62.29169558589775,62.5005275902981,63.027360244467566,63.22117266660367,63.12038938640883,62.666289420922965,,62.632044670544744,62.63270239001371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31206047288786987,62.9357861594645,-1.4765925181112822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27874542819255,2.972233737093461,False,False,False,False,False,0.0,0,0.931151088867848,1.018531042878399,False,False,False,False,-0.22441251928423928,-0.23297521725358558,False,False,False,False,105090.0,133080.92814270253,False,False,False,False,3176.4294080452473,False,False,False,False
2025-07-25 18:00:00+00:00,62.475,62.51,62.385,62.47,2037.0,,,,,,,,,,,,,,,,62.282861481673606,62.292721840186864,62.50026357019494,63.024572575798885,63.217909610307785,63.11733443099106,62.66585769422258,,62.624521306186026,62.63170611176556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3111056713385366,62.93386032689292,-1.4910056923654091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90320237972209,2.972233737093461,False,False,False,False,False,0.0,0,0.9248781808337844,1.0240931239848408,False,False,False,False,-0.23456146765542668,-0.23376834245450612,False,False,False,False,103053.0,132615.37886917224,False,False,False,False,3158.7638358274917,False,False,False,False
2025-07-25 19:00:00+00:00,62.47,62.535,62.37,62.475,10213.0,,,,,,,,,,,,,,,,62.292506446447845,62.297831430160876,62.49912596975894,63.0111147158614,63.20206426409828,63.10254355545274,62.66377015790053,,62.595625605484756,62.62701153810118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30836242862523144,62.92488253615274,-1.4589408254385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.438690004050905,2.972233737093461,False,False,False,False,True,0.0,0,0.9237012987012985,1.0240800865800872,False,False,False,False,-0.23386003741370143,-0.23381418993410377,False,False,False,False,113266.0,132315.38849910756,False,False,False,False,3268.1318383728017,False,False,False,False
2025-07-28 14:00:00+00:00,62.09,62.34,62.045,62.205,711.0,,,,,,,,,,,,,,,62.19666666666666,62.29214453142981,62.297616760927006,62.49853221474906,63.00976539332057,63.20060307376155,63.10112674037313,62.66344063179154,,62.590806376713104,62.62619398219402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30510265588961133,62.92357732074871,-2.355198510657022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68580766089423,-0.20645098269530138,False,True,False,True,False,0.0,1,0.9145505844417572,1.0252586322719337,False,False,False,False,-0.270653176387624,-0.25223368316086386,False,False,False,False,112555.0,132009.0258867183,False,False,False,False,3228.4863835143087,False,False,False,False
