date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_321,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,16.61,16.955,16.06,16.33,99264.0,,,,,,,,,,,,,,,,,,,,,14.43567215112736,18.98656696129174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930560535694703,17.20126671906969,-0.4513024600682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484671931986185,-0.1854557044113534,False,False,True,False,True,1.5403022372858715,0,0.8385413203909314,0.9482747157768765,False,False,False,False,-0.13173642282217288,-0.13736620221624252,False,False,False,False,161964.0,265690.6144307576,False,False,False,False,53974.23966794927,False,False,False,False
2025-06-06 17:00:00+00:00,18.485,18.83,18.335,18.575,82110.0,,,,,,,,,,,,,,,,,,,,,14.58291182326721,18.98360646554497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9508812561700195,17.27176598072481,0.6680232408576763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.347098622101974,4.3647223235389205,True,False,True,False,True,6.393817448689251,0,0.848380014636418,0.9334708269576207,False,False,False,False,-0.05988048600740672,-0.09862334411182462,False,False,False,False,244074.0,265355.4731217536,False,False,False,False,54410.453006430675,False,False,False,False
2025-06-09 17:00:00+00:00,18.4,18.655,18.355,18.555,22356.0,,,,,,,,,,,,,,,,,,,,,14.620647046278158,18.98269244571737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0019616010933103,17.28810196512754,0.6328283390553447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.511455003592694,7.302608930534774,True,False,True,False,True,6.344960596119378,0,0.840824534942182,0.9429864253393665,False,False,False,False,-0.06254863930457663,-0.08058599170820063,False,False,False,False,221718.0,264678.9231508737,False,False,False,False,53913.48474276508,False,False,False,False
2025-06-10 17:00:00+00:00,18.425,18.685,18.23,18.525,35084.0,,,,,,,,,,,,,,,,,,,,,14.677812869200539,18.981136332728173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0713294725329487,17.311697519570572,0.5857602551977045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.491799888,9.18833251374695,True,False,True,False,True,6.270293187739792,0,0.8277465807696283,0.9716126365108347,False,False,False,False,-0.06418439637809008,-0.07238519404314536,False,False,False,False,186634.0,263468.924342333,False,False,False,False,53621.554746753216,False,False,False,False
2025-06-11 17:00:00+00:00,18.62,18.76,18.22,18.515,39002.0,,,,,,,,,,,,,,,,,,,,,14.739704114690138,18.97948058353248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137174909686719,17.336309349644054,0.5515181022449522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76393914965135,10.524838911438394,True,False,True,False,True,6.244927341893941,0,0.8260208138851433,0.9510424229851676,False,False,False,False,-0.06306515764358553,-0.06772517584336545,False,False,False,False,147632.0,261673.0030346999,False,False,False,False,53394.89498323766,False,False,False,False
2025-06-12 17:00:00+00:00,18.59,18.935,18.35,18.375,33317.0,,,,,,,,,,,,,,,,,,,,,14.791758273812793,18.97823580279461,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198419686301267,17.36546357703838,0.45921005404573845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88012338605984,10.920163700800217,True,False,True,False,True,5.88427928023971,0,0.8224755700325731,0.9751451635745644,False,False,False,False,-0.05777991189323607,-0.06275254386830076,False,False,False,False,114315.0,259388.38283261153,False,False,False,False,53083.60978969909,False,False,False,False
2025-06-13 17:00:00+00:00,17.94,17.96,17.34,17.48,28794.0,,,,,,,,,,,,,,,,,,,,,14.824421732623716,18.9747484692239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234240520334046,17.34581948712208,0.06005643155100441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80632653408348,10.920163700800217,True,False,True,False,False,3.608012870915541,0,0.8137935948131523,0.975953831356204,False,False,False,False,-0.058197288591660644,-0.060474916229980705,False,False,False,False,85521.0,256692.76449412142,False,False,False,False,52707.02669218437,False,False,False,False
2025-06-16 17:00:00+00:00,18.06,18.605,18.035,18.46,33872.0,,,,,,,,,,,,,,,,,,,,,14.872346655695624,18.972952534339484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2934704848470826,17.36848726472217,0.47592185837552126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90248536225859,10.920163700800217,True,False,True,False,False,5.784418332819023,0,0.840664747257553,0.9583075184955718,False,False,False,False,-0.031914747546511475,-0.04619483188824609,False,False,False,False,119393.0,254564.0859748327,False,False,False,False,52415.01077447608,False,False,False,False
2025-06-17 17:00:00+00:00,17.125,17.18,16.74,16.99,42709.0,,,,,,,,,,,,,,,,,,,,,14.907530949531779,18.965521256484244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3187402179196464,17.347906727498696,-0.15435395683083825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94112129197946,13.774203169790468,False,False,True,False,False,2.1829714441229378,0,0.8516129032258063,0.9392961876832843,False,False,False,False,-0.085348988269928,-0.06577191007908705,False,False,False,False,76684.0,251806.25518452522,False,False,False,False,52264.5299872749,False,False,False,False
2025-06-18 17:00:00+00:00,17.025,17.32,16.665,17.08,59492.0,,,,,,,,,,,,,,,,,,,,,14.955798677110703,18.955526848358875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342810883925053,17.337881584714705,-0.1100735814760522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91410215562556,10.891682381981198,False,True,True,False,False,2.3852144773531307,0,0.8507687227094264,0.9315304737093164,False,False,False,False,-0.08406759529154649,-0.07491975268531677,False,False,False,False,136176.0,250013.5380498814,False,False,False,False,52376.5837859218,False,False,False,False
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,,14.955798677110703,18.955526848358875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36639156439417,17.337881584714705,-0.10897671737632633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89608939805629,8.928846634183202,False,True,False,False,False,2.3852144773531307,0,0.8526229994072316,0.927015411973918,False,False,False,False,-0.08061904776381976,-0.07776940022456827,False,False,False,False,136176.0,248248.6149793406,False,False,False,False,51564.54372722534,False,False,False,False
2025-06-20 17:00:00+00:00,16.785,16.91,16.505,16.715,82925.0,,,,,,,,,,,,,,,,,,,,,15.009902110795633,18.93954830802322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38349959793015,17.32154480525646,-0.25447657124976514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3010395707304,6.387304786398438,False,True,False,False,False,1.488130974963756,0,0.8477380148548278,0.9296646410083277,False,False,False,False,-0.09531428421662089,-0.08654184222059458,False,False,False,False,53251.0,245225.3961424516,False,False,False,False,52050.75235160944,False,False,False,False
2025-06-23 17:00:00+00:00,15.435,16.22,15.425,15.905,106937.0,,,,,,,,,,,,,,,,,,,,,15.04203718336366,18.911455873873393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3699887634203236,17.101057251326026,-0.5046678996063673,0.0,0.0,0.0,0.0,1.0,17.0,16.91,0.0,46.1535277332292,2.4453386309269476,False,True,False,True,False,0.0,0,0.8406152474364689,0.9293728637241787,False,False,False,False,-0.13040502550392885,-0.10847343386226171,False,False,False,False,-53686.0,240591.1109309407,False,False,False,False,52901.70192755348,False,False,False,False
2025-06-24 17:00:00+00:00,17.06,17.275,17.0,17.19,57817.0,,,,,,,,,,,,,,,,,,,,,15.084850479304512,18.902863179362956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3769577099634764,17.13876531275861,0.021554732348257586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00678551864805,2.4453386309269476,False,True,False,True,False,2.532331885567171,0,0.8479852125693158,0.9275046210720885,False,False,False,False,-0.07835390582536712,-0.09341366984381441,False,False,False,False,4131.0,236925.06269945324,False,False,False,False,52977.90809921931,False,False,False,False
2025-06-25 17:00:00+00:00,17.595,17.73,17.43,17.47,34352.0,,,,,,,,,,,,,,,,,,,,,15.114095592180231,18.89892299222442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390477868845747,17.16186656950164,0.12890034855128865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0763980497197,2.4453386309269476,False,True,False,False,True,3.1673839218665556,0,0.8522290617422121,0.9188584219362058,False,False,False,False,-0.060947239941811414,-0.07718045489281292,False,False,False,False,38483.0,233848.4415723299,False,False,False,False,52689.13433023917,False,False,False,False
2025-06-26 17:00:00+00:00,17.915,18.875,17.905,18.69,121418.0,,,,,,,,,,,,,,,,,,,,,15.250309269985587,18.894776560615362,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4202154862738703,17.275659873551565,0.5843860327602213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.547582215838624,-1.9933257220172678,False,True,True,False,True,5.861168040168629,0,0.860343929129755,0.9072061341472492,False,False,False,False,-0.029171975193216255,-0.053176215043014584,False,False,False,False,159901.0,232701.9696099682,False,False,False,False,53754.698139072665,False,False,False,False
2025-06-27 17:00:00+00:00,18.12,18.18,17.42,17.65,60329.0,,,,,,,,,,,,,,,,,,,,,15.299438420014644,18.88903785185549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4375388414553467,17.295694840540797,0.14535364665108744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0858654467536,-1.9933257220172678,False,True,True,False,True,3.3067741241314756,0,0.8598266433540419,0.9049142517019455,False,False,False,False,-0.052307441551695956,-0.05274182829735527,False,False,False,False,99572.0,230637.93907337953,False,False,False,False,53856.6252997072,False,False,False,False
2025-06-30 17:00:00+00:00,18.665,18.755,18.47,18.61,56575.0,,,,,,,,,,,,,,,,,,,,,15.359381631635953,18.887740026088935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474465129209856,17.333581205872044,0.515836242370302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0342130389326,-0.28918163031618604,False,True,True,False,True,5.378364570588392,0,0.8615969301158584,0.8963176149361669,False,False,False,False,-0.0204565915177401,-0.03659920990754768,False,False,False,False,156147.0,229483.04079317208,False,False,False,False,53898.770643897784,False,False,False,False
2025-07-01 17:00:00+00:00,18.68,19.045,18.385,18.46,81440.0,,,,,,,,,,,,,,,,,,,,,15.442422839958423,18.88601563905773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4950316902065617,17.381570373583518,0.43223083323931677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83822615077116,0.7662897648927114,False,False,True,False,True,5.009758327745306,0,0.8599204431391501,0.9003680434216884,False,False,False,False,-0.016442764685005832,-0.026520987296276756,False,False,False,False,74707.0,227083.41225374307,False,False,False,False,54325.76644786836,False,False,False,False
2025-07-02 17:00:00+00:00,20.87,21.315,20.81,21.07,258210.0,,,,,,,,,,,,,,,,,,,,,15.861322005768423,18.931276857402032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59143051906375,17.702431849245208,1.2995016173427834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89758739314787,5.7235256398239045,True,False,True,False,True,10.27949137092207,0,0.856238430211033,0.9026286560533135,False,False,False,False,0.07559741811544786,0.02453821540958555,False,False,False,False,332917.0,228724.24307151447,False,False,False,False,57486.762316893655,False,False,False,False
2025-07-03 17:00:00+00:00,21.875,21.93,21.875,21.89,100.0,,,,,,,,,,,,,,,,,,,,,15.861496190656451,18.93130072569657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706674604457341,17.70256240380928,1.5470783186478578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23574747274692,9.809471946430875,True,False,True,False,True,11.804884902615477,0,0.8482011954437803,0.9060937558738392,False,False,False,False,0.10876314506713607,0.06665068023836081,False,False,False,False,333017.0,230341.18503939797,False,False,False,False,56597.045071670495,False,False,False,False
2025-07-04 17:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,15.861496190656451,18.93130072569657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8117333421552053,17.70256240380928,1.4892726608921707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12785419247962,12.508002200528011,True,False,True,False,True,11.804884902615477,0,0.8567879529123985,0.9012383427610454,False,False,False,False,0.10826803646569028,0.08745935835202553,False,False,False,False,333017.0,231933.05813956234,False,False,False,False,55719.57150466785,False,False,False,False
2025-07-07 17:00:00+00:00,20.845,21.245,20.735,21.195,97435.0,,,,,,,,,,,,,,,,,,,,,16.003598727377824,18.947842951410294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8960658309674514,17.798126489661414,1.172926897591909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5610509369616,12.508002200528011,True,False,True,False,True,10.036151503820761,0,0.8655254838460944,0.8962140488858044,False,False,False,False,0.07274369624484238,0.08010152729843395,False,False,False,False,235582.0,231989.63088158463,False,False,False,False,56366.32233405285,False,False,False,False
2025-07-08 17:00:00+00:00,21.18,21.325,20.74,20.885,82765.0,,,,,,,,,,,,,,,,,,,,,16.116637811349445,18.961201552440656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9648474612479427,17.87032275684139,1.016806861925266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11013800642742,12.508002200528011,True,False,True,False,True,9.254769295444852,0,0.8583381308769907,0.8933026290539241,False,False,False,False,0.0744164212725229,0.07725897428547843,False,False,False,False,152817.0,230762.14823225772,False,False,False,False,56775.604158331094,False,False,False,False
2025-07-09 17:00:00+00:00,20.795,21.485,20.56,21.285,90703.0,,,,,,,,,,,,,,,,,,,,,16.23784229923889,18.976545960816015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0325242332461473,17.946554818566003,1.1008799681908488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91610042522824,12.508002200528011,True,False,True,False,True,10.040680731322695,0,0.8640187454384819,0.8919832520262743,False,False,False,False,0.07402280186054523,0.07564088807301184,False,False,False,False,243520.0,230959.9443836956,False,False,False,False,57301.61029541123,False,False,False,False
2025-07-10 17:00:00+00:00,22.075,22.365,21.995,22.03,35705.0,,,,,,,,,,,,,,,,,,,,,16.293609311083024,18.985385492690998,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108799829255382,17.984811224567785,1.301205930779119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12075172560061,12.508002200528011,True,False,True,False,True,11.483676027971413,0,0.8789317278375979,0.8863803018023231,False,False,False,False,0.1197686942663265,0.09770479116966917,False,False,False,False,279225.0,231708.2398196073,False,False,False,False,56966.779128040514,False,False,False,False
2025-07-11 17:00:00+00:00,22.21,22.295,21.59,21.825,45993.0,,,,,,,,,,,,,,,,,,,,,16.36117783323927,18.995883760624523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.161372649186892,18.02965348651553,1.2005375305757247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0847443927374,12.845805214414533,True,False,True,False,True,10.947597141854729,0,0.8656131086433174,0.895317232274598,False,False,False,False,0.11034785079194487,0.10402632098080702,False,False,False,False,233232.0,231731.8640084506,False,False,False,False,56796.64301752826,False,False,False,False
2025-07-14 17:00:00+00:00,22.235,22.315,21.935,22.125,35142.0,,,,,,,,,,,,,,,,,,,,,16.413739560105636,19.00446212170619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213458771989958,18.064828966952568,1.2634893804886569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65249614946252,13.848987411088245,True,False,True,False,True,11.535045711731858,0,0.8601614434947767,0.9055080721747386,False,False,False,False,0.11758520223539755,0.1108057616081023,False,False,False,False,268374.0,232299.9591401025,False,False,False,False,56460.912118031694,False,False,False,False
2025-07-15 17:00:00+00:00,21.675,22.005,21.27,21.57,46521.0,,,,,,,,,,,,,,,,,,,,,16.475780558997037,19.01390190283356,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2693515735863654,18.10388217125758,1.0601851011514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62221066096214,13.848987411088245,True,False,True,False,False,10.06233522816093,0,0.8489328063241106,0.9090118577075097,False,False,False,False,0.09827781968361761,0.10454179064585994,False,False,False,False,221853.0,232137.99078134118,False,False,False,False,56306.80495341105,False,False,False,False
2025-07-16 17:00:00+00:00,22.26,22.36,22.075,22.225,25428.0,,,,,,,,,,,,,,,,,,,,,16.51298904919456,19.0202262304692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336755569371192,18.128534165880573,1.2276793277043672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77699994460858,13.848987411088245,True,False,True,False,False,11.366502761513992,0,0.8486389111289031,0.9162530024019214,False,False,False,False,0.14037733407665468,0.12245956236125731,False,False,False,False,247281.0,232372.76611806455,False,False,False,False,55828.063791342654,False,False,False,False
2025-07-17 17:00:00+00:00,22.035,22.415,21.865,22.135,44711.0,,,,,,,,,,,,,,,,,,,,,16.5763386345721,19.031003953685797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376177021318524,18.364073110912884,1.1169221475283986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47005962642106,13.848987411088245,True,False,True,False,False,11.123989222551003,0,0.8434834595456354,0.9012754085292944,False,False,False,False,0.14220278220401045,0.13233117228263389,False,False,False,False,202570.0,231910.70772863718,False,False,False,False,55655.7062131823,False,False,False,False
2025-07-18 17:00:00+00:00,21.115,21.68,20.91,21.62,60680.0,,,,,,,,,,,,,,,,,,,,,16.64900196612194,19.042080634818184,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.388216996358758,18.380212586208426,0.9561924213452984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94731613293944,13.848987411088245,True,False,True,False,False,9.734706519363368,0,0.8446574795286598,0.9032953864589574,False,False,False,False,0.10683293665849353,0.1195820544705637,False,False,False,False,141890.0,230515.03784137146,False,False,False,False,55733.602240884895,False,False,False,False
2025-07-21 17:00:00+00:00,21.84,22.07,21.19,21.365,51904.0,,,,,,,,,,,,,,,,,,,,,16.711200872870453,19.05202385293515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.390676873082661,18.413380722425472,0.8705103399873778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17472580572074,14.939359752358882,True,False,True,False,False,9.04967679861608,0,0.849350232632761,0.8980025669821914,False,False,False,False,0.12081860891567736,0.12020033169312053,False,False,False,False,89986.0,228336.29306863702,False,False,False,False,55674.22856273164,False,False,False,False
2025-07-22 17:00:00+00:00,20.8,21.42,20.69,21.405,42660.0,,,,,,,,,,,,,,,,,,,,,16.757324485378902,19.058931402049307,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3814006533355876,18.432597639633904,0.8790447110826592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46992422770366,13.284484077955312,False,False,True,False,False,9.134907708450147,0,0.84276145900581,0.9048983214977403,False,False,False,False,0.09683920097297775,0.10851976633304913,False,False,False,False,132646.0,226852.72263346435,False,False,False,False,55472.457577262925,False,False,False,False
2025-07-23 17:00:00+00:00,21.44,21.65,21.11,21.645,48499.0,,,,,,,,,,,,,,,,,,,,,16.81206302652206,19.06782497871429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400167050745145,18.46317894266626,0.9357837452828808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23419311104488,12.951696257264992,False,False,True,False,False,9.651964098778482,0,0.842085859413403,0.9125430116336226,False,False,False,False,0.28983937352133976,0.19917956992719443,False,False,False,False,181145.0,226144.07577093004,False,False,False,False,55364.34195591001,False,False,False,False
2025-07-24 17:00:00+00:00,21.115,21.61,21.105,21.16,25687.0,,,,,,,,,,,,,,,,,,,,,16.839462045714253,19.072164116580904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.389654380585105,18.477113104422326,0.7914927583603871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67422143837882,10.436905335436549,False,True,True,False,False,8.303466735137643,0,0.8530700802777174,0.8917769581254067,False,False,False,False,0.28843859468321836,0.2438090823052064,False,False,False,False,155458.0,225048.16761944274,False,False,False,False,54904.22812713621,False,False,False,False
2025-07-25 17:00:00+00:00,20.325,20.495,20.26,20.375,30117.0,,,,,,,,,,,,,,,,,,,,20.376666666666665,16.864647548331913,19.075141607457564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3702874245862624,18.481781122149403,0.5617381069755524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.829905970441324,5.955429738946563,False,True,False,False,False,6.167966752760833,0,0.8452804021842764,0.8906128109560542,False,False,False,False,0.22840537782552098,0.2361072300653637,False,False,False,False,125341.0,223502.3200594514,False,False,False,False,54519.93001663797,False,False,False,False
2025-07-28 17:00:00+00:00,20.27,20.465,20.125,20.335,18196.0,,,,,,,,,,,,,,,,,,,,20.35093046040058,16.879398291984565,19.0768398583103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.345625950401506,18.484641468479573,0.5530679636491842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4548597118809,2.9850846732283784,False,True,False,True,False,6.05992119072452,0,0.8426657356086062,0.8938593811373455,False,False,False,False,0.2234301970761642,0.22976871357076395,False,False,False,False,107145.0,221698.33060116533,False,False,False,False,53956.76831095366,False,False,False,False
2025-07-29 17:00:00+00:00,19.6,20.035,19.57,19.71,32302.0,,,,,,,,,,,,,,,,,,,19.77166666666667,20.11882255163431,16.90122521792804,19.07853435555984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2953154341899955,18.483770163767282,0.3721130376504099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06353969764169,-0.8893035746217777,False,True,False,True,False,4.375302519874577,0,0.8286216750934269,0.9042426907012528,False,False,False,False,0.19394621519855101,0.21185746438465747,False,False,False,False,74843.0,219421.5037701395,False,False,False,False,53621.03546892337,False,False,False,False
2025-07-30 17:00:00+00:00,19.755,20.04,19.365,19.85,80600.0,,,,,,,,,,,,,,,,,,,19.757388797364086,19.935261689875837,16.953908138557562,19.08260567930319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2329131801875874,18.48637097361511,0.4217957459364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94208384776418,-2.669663778131998,False,True,False,True,False,4.709202081224788,0,0.8217033695940564,0.9125762801804189,False,False,False,False,0.188001661532499,0.19992956295857822,False,False,False,False,155443.0,218429.58898300555,False,False,False,False,54039.31398878503,False,False,False,False
2025-07-31 17:00:00+00:00,21.635,21.79,21.21,21.25,44926.0,,,,,,,,,,,,,,,,,,,20.229704974191314,20.258116434867393,16.9994145529182,19.090448069282456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1868132194239895,18.51513243177932,0.8581825729701853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67386066352978,-2.669663778131998,False,True,False,True,True,7.94416812850444,0,0.8354263053536019,0.8990967173386207,False,False,False,False,0.29732906556327887,0.24862931426092855,False,False,False,False,200369.0,218149.57985148608,False,False,False,False,53898.02229903642,False,False,False,False
2025-08-01 17:00:00+00:00,19.885,19.935,19.605,19.775,54839.0,,,,,,,,,,,,,,,,,,19.771666666666665,20.111593735746496,20.155900100901725,17.033496270483905,19.093230580661093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1149564412091912,18.519980571558158,0.4029011166379766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96893192137887,-2.669663778131998,False,True,False,True,True,4.033762408021776,0,0.8261363636363636,0.9048951048951048,False,False,False,False,0.19201276955766308,0.2203210419092958,False,False,False,False,145530.0,217023.69489254832,False,False,False,False,53912.611100601745,False,False,False,False
2025-08-04 17:00:00+00:00,20.235,21.17,20.205,21.165,78508.0,,,,,,,,,,,,,,,,,,20.40457254381426,20.30978762485332,20.315642717857475,17.099447400799924,19.103424298608473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0387541855174804,18.554133258360437,0.8591898463135964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03773003754309,-8.283634196566446,False,True,False,False,True,7.111481640543836,0,0.832325692662346,0.8927406376408158,False,False,False,False,0.24720193189163198,0.2337614869004639,False,False,False,False,224038.0,217132.44380894292,False,False,False,False,54293.93495950714,False,False,False,False
2025-08-05 17:00:00+00:00,20.06,20.34,20.045,20.275,35594.0,,,,,,,,,,,,,,,,,,20.365685150437137,20.300007319135737,20.306566550780893,17.123726813907297,19.106359585386404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9765758079613143,18.562697635362767,0.5752591148719993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6533513492301,-8.283634196566446,False,True,False,True,True,4.848945458242479,0,0.8265650705688803,0.8890813057407566,False,False,False,False,0.2172640040905683,0.2255127454955161,False,False,False,False,188444.0,216687.66173438565,False,False,False,False,54004.01348726672,False,False,False,False
2025-08-06 17:00:00+00:00,20.275,20.675,20.225,20.655,55939.0,,,,,,,,,,,,,,,,,,20.403656453812406,20.331919217784836,20.334050181623013,17.16473360682584,19.11216905292933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9257421758041655,18.580959574033454,0.708893778515012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.472105977717035,-7.557042573325781,False,True,False,False,True,5.6811129380724665,0,0.8266684034562111,0.8885415309799833,False,False,False,False,0.23278669285148543,0.22914971917350074,False,False,False,False,244383.0,217117.04682377502,False,False,False,False,54034.01327816181,False,False,False,False
