date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_381,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,119.04,119.935,118.84,119.59,54599.0,,,,,,,,,,,,,,,,,,,,,100.44592276708389,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0548794238895285,106.17037677590272,2.2163320331615775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43780086310649,1.7238802783750629,False,False,True,False,True,12.153945844373101,0,0.9445167619371027,0.7753504254155108,False,False,False,False,0.3428282514176902,0.31107501214681205,False,False,False,False,2956090.0,2054033.8466435513,False,False,False,False,76421.58497977038,False,False,False,False
2025-06-18 17:00:00+00:00,119.93,120.95,119.62,120.735,43935.0,,,,,,,,,,,,,,,,,,,,,100.49949204229013,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.141939606926963,106.28282648357329,2.353030873199625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78074418383058,4.83312758210365,True,False,True,False,True,13.161017085666963,0,0.9469165453204487,0.7769814103897574,False,False,False,False,0.34282825152276497,0.3269516318347885,False,False,False,False,3000025.0,2068700.3761529534,False,False,False,False,75917.9169955879,False,False,False,False
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0,,,,,,,,,,,,,,,,,,,,,100.49949204229013,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.090206822772705,106.28282648357329,2.373018509385701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00937306431331,6.967232787730062,True,False,True,False,True,13.161017085666963,0,0.9515601052053965,0.7719919014550888,False,False,False,False,0.3428282515176723,0.33488994167623043,False,False,False,False,3000025.0,2083139.5176079462,False,False,False,False,74740.89502666406,False,False,False,False
2025-06-20 17:00:00+00:00,122.49,122.65,121.505,122.11,51021.0,,,,,,,,,,,,,,,,,,,,,100.56647143420406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0498815512195705,106.42867462365098,2.592005354747464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70312523710808,9.612800202400642,True,False,True,False,True,14.37573030782723,0,0.9513400494202623,0.7694544763352971,False,False,False,False,0.3428282516622756,0.338859096669253,False,False,False,False,3051046.0,2098145.819660536,False,False,False,False,74373.14471617315,False,False,False,False
2025-06-23 17:00:00+00:00,121.48,121.96,120.68,121.47,67900.0,,,,,,,,,,,,,,,,,,,,,100.65201359539161,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.059470078367731,106.59183581913453,2.4553573148220367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13492447441493,10.25419427216562,True,False,True,False,True,13.549598738284345,0,0.9461963097398668,0.7716273442226251,False,False,False,False,0.32211296349548035,0.33048603008236666,False,False,False,False,2983146.0,2111866.7526890547,False,False,False,False,74272.78588336427,False,False,False,False
2025-06-24 17:00:00+00:00,122.43,123.265,122.22,122.5,63994.0,,,,,,,,,,122.66166666666666,,,,,,,,,,,100.7369797761954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.108573927884944,108.22238072526541,2.3373080924107157,-1.0,123.265,122.22,0.0,0.0,0.0,0.0,0.0,68.41691483685238,11.817355499222508,True,False,True,False,True,14.468444516262764,0,0.9527085774770347,0.7658677654708348,False,False,False,False,0.34282825172868814,0.3366571409055274,False,True,False,False,3047140.0,2126367.11311248,False,False,False,False,74113.42486191676,False,True,False,False
2025-06-25 17:00:00+00:00,119.73,120.17,118.77,119.08,65537.0,,,,,,,,,,120.98104914396295,,,,,,,,,,,100.81023693430133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.079292931711127,108.21357673703453,1.7874485380172194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.161819478022664,11.817355499222508,True,False,True,False,False,10.15436995660739,0,0.945349271572656,0.7718341426970485,False,False,False,False,0.2571760502040835,0.29691659555480543,False,False,False,False,2981603.0,2139626.5842270153,False,False,False,False,73980.45703460023,False,False,False,False
2025-06-26 17:00:00+00:00,118.24,118.74,117.98,118.645,67989.0,,,,,,,,,,120.11154957303901,,,,,,,,,,,100.88202693345717,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.04180278343122,108.24037884269475,1.7221053930853931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03303123845923,15.912011520974403,False,False,True,False,False,9.62476467316148,0,0.9390484127585422,0.7791499356011814,False,False,False,False,0.2289982177711892,0.26295740666299733,False,False,False,False,2913614.0,2151626.3891227203,False,False,False,False,73887.56622786225,False,False,False,False
2025-06-27 17:00:00+00:00,118.64,119.405,118.42,118.97,45004.0,,,,,,,,,,119.89260443639941,,,,,,,,,,,100.9305067613633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.029706919954232,108.28380836815583,1.7722572214049301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7576524432187,13.71563100091025,False,True,True,False,False,9.933276866169926,0,0.943471593813301,0.771160290025178,False,False,False,False,0.24297635882331936,0.25296688274315837,False,False,False,False,2958618.0,2164137.8869657787,False,False,False,False,73439.7589995233,False,False,False,False
2025-06-30 17:00:00+00:00,118.415,118.425,116.37,116.955,49057.0,,,,,,,,,,119.44799986396005,,,,,,,,,,,100.9781475999959,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.028551119763939,108.29863421028986,1.4358948970891525,0.0,0.0,0.0,0.0,-1.0,118.42,112.63,0.0,52.30621073252946,9.481573215095153,False,True,False,False,False,7.471060241169436,0,0.9320810603078191,0.7747783214292407,False,False,False,False,0.20485230571579757,0.228909594229478,False,False,False,False,2909561.0,2175694.8344546813,False,False,False,False,73061.73172821286,False,False,False,False
2025-07-01 17:00:00+00:00,112.29,112.63,110.91,111.19,75911.0,,,,,,,,,,117.82205760034687,,,,,,,,,,,101.0258087186603,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.006304710825345,108.17199520285536,0.5024728085648401,0.0,0.0,0.0,0.0,-1.0,116.37,110.75,0.0,44.248661302423656,2.0818899406167546,False,True,False,True,False,1.0358195376529054,0,0.924585441518632,0.7909111053661777,False,False,False,False,0.0674067017903239,0.14815814800990096,False,False,False,False,2833650.0,2185895.6897344533,False,False,False,False,73105.90643010104,False,False,False,False
2025-07-02 17:00:00+00:00,109.855,110.75,109.55,110.315,79520.0,,,,,,,,,,116.46704158203062,,,,,,,,,,,101.06884691603018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998227684938596,108.04636962105258,0.37821678304141354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.345540593303284,-3.1232135035177677,False,True,False,True,False,0.12790047230667767,0,0.9234337460728147,0.7940861208649047,False,False,False,False,0.028527731475397094,0.08834293974264902,False,False,False,False,2754130.0,2194705.524002136,False,False,False,False,73205.34974126225,False,False,False,False
2025-07-03 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,,116.46704158203062,,,,,,,,,,,101.06884691603018,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.001151597443523,108.04636962105258,0.11391653216003611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49429604124437,-7.383852386907002,False,True,False,True,False,0.0,0,0.9179391429733427,0.7997374939919396,False,False,False,False,-0.00547661347101569,0.041433163135816665,False,False,False,False,2754130.0,2203378.771692026,False,False,False,False,72070.38307860702,False,False,False,False
2025-07-04 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,,116.46704158203062,,,,,,,,,,,101.06884691603018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.990527206867496,108.04636962105258,0.11411856675381064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.260133006538425,-10.281485553067704,False,True,False,True,False,0.0,0,0.9152005957367589,0.8031462347575161,False,False,False,False,-0.00547661347101569,0.017978274832400488,False,False,False,False,2754130.0,2211917.550425483,False,False,False,False,70953.01279831854,False,False,False,False
2025-07-07 17:00:00+00:00,108.78,109.07,108.095,108.935,113359.0,,,,,,,,,,114.89582525089034,,,,,,,,,,108.70000000000002,101.11951404953116,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991226938217971,107.87024489539704,0.1777190407879403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.527334799032328,-12.003960081569986,False,True,False,True,False,0.0,0,0.9122323589648109,0.8019549432135539,False,False,False,False,-0.009008134541191062,0.004485070145604713,False,False,False,False,2867489.0,2222081.4488684987,False,False,False,False,71610.46996423608,False,False,False,False
2025-07-08 17:00:00+00:00,107.155,108.345,105.69,106.4,96747.0,,,,,,,,,,113.70560052633876,,,,,,,,,,107.830483732021,101.15158709548479,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016906080685258,107.7081049638153,-0.217404916459377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79997466906107,-14.830725248757588,False,True,False,True,False,0.0,0,0.9005868393458304,0.8028109420703098,False,False,False,False,-0.04650943004178365,-0.021012179948089467,False,False,False,False,2770742.0,2230587.81400232,False,False,False,False,72000.1836082014,False,False,False,False
2025-07-09 17:00:00+00:00,105.8,106.03,105.02,105.17,101569.0,,,,,,,,,,112.59458318560006,,,,,,,,,,107.04060749712575,101.17660975982943,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.057906288777258,107.53383912116627,-0.3902072776440039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.349962406833413,-17.47412751186819,False,True,False,True,False,0.0,0,0.8997850568588908,0.8110521191189164,False,False,False,False,-0.08239416462434199,-0.05170317228621572,False,False,False,False,2669173.0,2237387.5843278654,False,False,False,False,72458.61487008976,False,False,False,False
2025-07-10 17:00:00+00:00,104.14,105.22,103.9,105.12,46833.0,,,,,,,,,,112.13830466448177,,,,,,,,,,106.74094296826478,101.18626394868194,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.097735938574251,107.45588733737088,-0.38307453141649905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69053153922389,-19.458421296533785,False,True,False,True,False,0.0,0,0.8996016375084903,0.8107135645182012,False,False,False,False,-0.10570343987033978,-0.07870330607827775,False,False,False,False,2622340.0,2243355.8388344096,False,False,False,False,72061.31851551472,False,False,False,False
2025-07-11 17:00:00+00:00,106.18,106.68,105.51,105.55,61459.0,,,,,,,,,105.91333333333334,111.6970246415042,,,,,,,,,,106.61982854605243,101.20297976804876,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.13379624158944,107.37910292516669,-0.2982007965580418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65697734532031,-20.050574224532582,False,True,False,True,False,0.0,0,0.8997567627331027,0.8132969705904028,False,False,False,False,-0.06866944667011855,-0.07368637637419814,False,False,False,False,2683799.0,2250184.4149765116,False,False,False,False,71896.94148426643,False,False,False,False
2025-07-14 17:00:00+00:00,108.99,109.86,108.79,109.52,90156.0,,,,,,,,109.39000000000001,107.98069052094671,111.479717664349,,,,,,,,,,107.10941160269192,101.24522947399197,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.136989851828407,107.34964572586429,0.3536512731056718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22797769260282,-20.050574224532582,False,True,False,True,True,0.0,0,0.8950042956111648,0.8126199572266799,False,False,False,False,0.00876870088007798,-0.032458837747060085,False,False,False,False,2773955.0,2258304.889162922,False,False,False,False,72180.02766280492,False,False,False,False
2025-07-15 17:00:00+00:00,107.23,108.35,107.12,107.51,72591.0,,,,,,,,108.6183579420819,107.8768608036062,111.21044494036926,,,,,,,,,107.66,107.17800058862497,101.27177346853908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.149181976652291,107.30257209911545,0.033732600803185304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17537855006852,-26.188750280941555,False,True,False,True,True,0.0,0,0.8872288095150694,0.8230057633713885,False,False,False,False,-0.029306474869794014,-0.03088265630842705,False,False,False,False,2701364.0,2265174.0226642718,False,False,False,False,72186.39932694747,False,False,False,False
2025-07-16 17:00:00+00:00,108.665,108.915,107.625,108.34,76021.0,,,,,,,,108.51487382452143,107.98231653604329,111.00989115955099,,,,,,,,,107.98397540799756,107.30671503462446,101.30206990993527,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.14945302848578,107.26856604111808,0.17423239984414546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.417663191182136,-22.938549106322284,False,True,False,True,True,0.0,0,0.8950464111754434,0.816524216524216,False,False,False,False,-0.016491021616230124,-0.023686838962328587,False,False,False,False,2777385.0,2273115.2781268414,False,False,False,False,72245.8505001731,False,False,False,False
2025-07-17 17:00:00+00:00,107.385,108.63,106.85,108.18,79935.0,,,,,,,,108.35731101788603,107.96220465661129,110.79933305894838,,,,,,,,,107.94994138331866,107.36947436383412,101.331808796,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1583695726057375,107.2303640314019,0.15420249749582512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39423693860107,-20.820317660301452,False,True,False,True,True,0.0,0,0.8916199485034971,0.8160186994393819,False,False,False,False,-0.02918666627303714,-0.026436752617682864,False,False,False,False,2697450.0,2279694.1110240994,False,False,False,False,72365.06212032544,False,False,False,False
2025-07-18 17:00:00+00:00,109.23,109.61,108.04,108.56,80038.0,,,,,,,,108.43345785860998,108.09689911632623,110.66890003054918,,,,,,,,,108.15399510669668,107.50313293017781,101.3651446762469,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.029882334919676,107.20944042657206,0.22397776580261158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38001905082738,-18.613870648236453,False,True,False,True,True,0.0,0,0.8966019594274685,0.8155479477000397,False,False,False,False,-0.003202152331446635,-0.014819452474564749,False,False,False,False,2777488.0,2287411.845736904,False,False,False,False,72484.0223975297,False,False,False,False
2025-07-21 17:00:00+00:00,101.48,101.5,98.59,99.52,185183.0,,,,,,,,105.71768180448142,105.73631345004956,109.29060478658236,,,,,,,,99.87,105.04716139968568,106.09508518853144,101.34973182095044,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.042991212371253,106.87245334874648,-1.2166910542074738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80122558382032,-18.613870648236453,False,True,False,True,False,0.0,0,0.8858328917152447,0.828952481893658,False,False,False,False,-0.2167373581187189,-0.11577840529664182,False,False,False,False,2592305.0,2292138.871384394,False,False,False,False,74231.29336811064,False,False,False,False
2025-07-22 17:00:00+00:00,99.975,100.67,99.465,99.59,103448.0,,,,,,,,104.84338741855454,104.93120136586226,108.66617876099632,,,,,,,,99.88373901856234,104.15702870764792,105.51711664780765,101.34147883415778,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.051388577154429,106.70621699406507,-1.1759643102296629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188882644950095,-11.620711793515376,False,True,False,True,False,0.0,0,0.8915171000565293,0.8283104861503672,False,False,False,False,-0.2161730450875756,-0.1659757251921087,False,False,False,False,2695753.0,2298396.454773783,False,False,False,False,74684.26556395387,False,False,False,False
2025-07-23 17:00:00+00:00,98.035,98.78,97.97,98.555,90558.0,,,,,,,,104.09739388719638,104.23035467465026,108.10291654634595,,,,,,,98.435,99.53775084896098,103.40361919273869,104.98172644364807,101.3269835202223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.166410864916345,106.54830285685023,-1.2962650449271775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.287041130761008,-14.496230089384177,False,True,False,True,False,0.0,0,0.8901917287276184,0.8291519216887618,False,False,False,False,-0.2590300133625325,-0.2125028692773206,False,False,False,False,2605195.0,2303153.021366438,False,False,False,False,74930.36997381505,False,False,False,False
2025-07-24 17:00:00+00:00,99.92,100.195,98.98,99.605,61228.0,,,,,,,99.59333333333335,103.76876135364259,103.91510907892405,107.79753382446235,,,,,,,98.9022527988967,99.54547808100051,103.09214314514513,104.71970278963568,101.32115734934126,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.167789255259998,106.45889553696676,-1.1112402277885287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.146624043316724,-14.934427759553245,False,True,False,True,False,0.0,0,0.8978852502899975,0.8209154992415452,False,False,False,False,-0.22824178442509582,-0.22037232685120822,False,False,False,False,2666423.0,2308785.114058431,False,False,False,False,74717.93012925977,False,False,False,False
2025-07-25 17:00:00+00:00,98.415,98.415,97.63,98.2,46995.0,,,,,,,98.93690378508575,103.4671599204652,103.62581068869255,107.53708727675198,,,,,,98.08166666666666,98.70825314458291,99.4043411836393,102.796328786415,104.48086217192909,101.31282281626811,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.283312760976937,106.38108265067108,-1.3020333320792816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.215323961300463,-16.279935334196942,False,True,False,True,False,0.0,0,0.8927349208612577,0.8238093540567515,False,False,False,False,-0.2680692252961691,-0.24422077607368867,False,False,False,False,2619428.0,2313601.2828327185,False,False,False,False,74288.11725903869,False,False,False,False
2025-07-28 17:00:00+00:00,97.135,98.16,96.985,98.135,67425.0,,,,,,,98.48513241445012,103.06362160725185,103.23616746811528,107.17498924321883,,,,,,97.8921161073239,98.4680783616197,99.20451726362877,102.40303967816432,104.15094641966591,101.2997566779878,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.38934577358416,106.08762936681313,-1.2446703698040793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55512842048271,-17.43939374439458,False,True,False,True,False,0.0,0,0.8851017532594933,0.8290794941766099,False,False,False,False,-0.27967135941937676,-0.26194606774653273,False,False,False,False,2552003.0,2317297.4334864747,False,False,False,False,74181.71234029389,False,False,False,False
2025-07-29 17:00:00+00:00,99.625,99.945,98.61,99.37,148606.0,,,,,,99.30833333333335,98.86240639025786,102.55730109340486,102.73455338249504,106.581319613968,,,,,,98.69225897186337,98.76909889701038,99.2264489494292,101.94861358414325,103.67816720110774,101.28374463950016,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.481347941913586,105.9611634049794,-1.0169433062458593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.484973224873716,-17.43939374439458,False,True,False,True,False,0.0,0,0.8889324331546039,0.82613962270873,False,False,False,False,-0.2360708477757126,-0.24900845776112268,False,False,False,False,2700609.0,2323240.2484711804,False,False,False,False,75335.57726525057,False,False,False,False
2025-07-30 17:00:00+00:00,104.45,104.45,103.4,104.28,127882.0,,,,,104.04333333333332,101.49837872409171,100.32777809110534,102.71179424654179,102.8641439035249,106.42654813241175,,,,,,100.44281432374541,100.01193491175506,99.96742607484035,102.18361191819236,103.70646855951772,101.30270758688475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.487444587067669,106.0175338134137,-0.2678302357876589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5372193430848,-21.34244339946381,False,True,False,True,True,0.0,0,0.8973803739304956,0.8190204570261609,False,False,False,False,-0.12110276687864313,-0.1850556123198829,False,False,False,False,2828491.0,2331073.5934561235,False,False,False,False,76150.25048594436,False,False,False,False
2025-07-31 17:00:00+00:00,103.905,104.79,103.45,104.79,99327.0,,,,,104.17448174734862,102.25029338016489,101.05104158393222,102.83369641006585,102.96977947689618,106.33233846467421,,,,,,101.23310235227324,100.68204509665573,100.43445966018088,102.35671734435516,103.74262913675099,101.31885007837954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5059767137612265,106.21373015712868,-0.2188341919695542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.443652695863506,-15.93127344940973,False,False,False,True,True,0.0,0,0.8959750466993269,0.8212385013921684,False,False,False,False,-0.11636809011935852,-0.15071185121962072,False,False,False,False,2927818.0,2340325.4447203693,False,False,False,False,76509.57993577467,False,False,False,False
2025-08-01 17:00:00+00:00,102.47,102.485,101.43,101.965,61111.0,,,,,103.7051102363115,102.20969126732369,101.14172019217271,102.79529849009185,102.92727933494173,106.21397745114069,,,,,101.96,101.31367143620643,100.79311542498422,100.52846124695785,102.3380732632085,103.68245791656796,101.32093746563204,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567675260953197,106.11417517750431,-0.6317570544591931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3235174226409,-15.161366727242907,False,False,False,True,True,0.0,0,0.886357666917649,0.8255791556497223,False,False,False,False,-0.16921538226972474,-0.15996361674467274,False,False,False,False,2866707.0,2348486.39906579,False,False,False,False,76270.84226235181,False,False,False,False
2025-08-04 17:00:00+00:00,100.5,101.315,99.98,101.21,76960.0,,,,,103.10041333588845,102.00381634577839,101.10748665765577,102.69249217130142,102.82196218187573,106.03664773923948,,,,100.83500000000001,101.33293131794511,101.25503988767683,100.79724754900704,100.55053546304013,102.2540858629055,103.56635281854898,101.31895323341008,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.586128490661173,105.98776161002175,-0.725427937945092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.186564014147244,-15.082993233541337,False,False,False,True,True,0.0,0,0.8795098468271336,0.8329803063457327,False,False,False,False,-0.20167193609897174,-0.18081777642182223,False,False,False,False,2789747.0,2355327.6486926773,False,False,False,False,76281.52687843938,False,False,False,False
2025-08-05 17:00:00+00:00,99.96,101.36,99.84,101.03,59089.0,,,,,102.77221429149319,101.87382693834812,101.07874394499414,102.61704516973862,102.74461761519014,105.90597196179819,,,,100.79518719970993,101.15622835936972,101.2110532008525,100.793451303513,100.56063664422793,102.19193810276683,103.48065660255226,101.31715423797836,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.62137001895614,105.90965255261136,-0.7369551223752088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.913162440136674,-14.955143457640474,False,False,False,True,True,0.0,0,0.8843192620003859,0.8303021799750956,False,False,False,False,-0.20285630689042597,-0.19183704165612409,False,False,False,False,2730658.0,2361146.7239067443,False,False,False,False,76014.97607412249,False,False,False,False
2025-08-06 17:00:00+00:00,101.525,101.77,100.89,101.68,50194.0,,,,,102.63201259544746,101.83942072963622,101.10186252295584,102.57978746220331,102.70484889873434,105.81437807198247,,,,100.97076620329356,101.21516518835354,101.22708703853593,100.83031707097682,100.59838975494748,102.16677438627481,103.42952554881005,101.31749716319135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671888425488354,105.86536677460776,-0.6273136640922479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71376223772644,-13.703070539955284,False,False,False,True,True,0.0,0,0.8895763754614171,0.8248022499560553,False,False,False,False,-0.18471419294296518,-0.18827561729954462,False,False,False,False,2780852.0,2367653.782450826,False,False,False,False,75614.65086367098,False,False,False,False
2025-08-07 17:00:00+00:00,101.2,101.31,99.895,100.005,50144.0,,,,,102.41902726664597,101.73247022311071,101.06060379883962,102.51270483906626,102.63649387962606,105.70557872503382,,,,100.8503985272738,101.07832898596517,101.17465010140916,100.80752809859798,100.59042581796467,102.10923291805895,103.3553897844078,101.3150854153325,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.746337479506246,105.8043557465577,-0.8596302459185832,0.0,0.0,0.0,0.0,-1.0,100.89,99.19,442.0,41.36797087046125,-13.703070539955284,False,False,False,True,True,0.0,0,0.8831324451963066,0.831007260167759,False,False,False,False,-0.2027939576147541,-0.19553478745714936,False,False,False,False,2730708.0,2373282.5300097275,False,False,False,False,75219.75705183111,False,False,False,False
2025-08-08 17:00:00+00:00,98.82,99.19,98.39,99.125,43437.0,,,,,102.15011024493792,101.56091582606675,100.95551867739134,102.41879953118989,102.54281625665665,105.58910029807197,,,98.90166666666666,100.54789743433969,100.80101019744723,101.0558638345144,100.7233077438529,100.53273835241578,102.02106083599337,103.26283999068714,101.3095825355562,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.849084242069026,105.73243343532232,-0.9647177931813984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.569053587131194,-13.703070539955284,False,False,False,True,False,0.0,0,0.8790163472378806,0.8404735062006761,False,False,False,False,-0.24844080289825848,-0.22198779517770392,False,False,False,False,2687271.0,2378150.5683041504,False,False,False,False,74727.00112854691,False,False,False,False
2025-08-11 17:00:00+00:00,98.47,98.65,97.715,97.99,62789.0,,,,,101.74887708626221,101.2836284650287,100.76901694467507,102.2629981790035,102.38801152379912,105.40869081051882,,,98.43864709832495,100.10264316687733,100.38378804166543,100.84954049906092,100.56689892692131,100.41912863765533,101.87191039531673,103.1128140611328,101.29909887997692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.99060417551602,105.62124095379839,-1.0916425479397263,0.0,0.0,0.0,0.0,-1.0,98.39,96.78,428.0,37.2650142398468,-13.703070539955284,False,True,False,True,False,0.0,0,0.8820598006644521,0.8374036898282319,False,False,False,False,-0.2639610998064672,-0.24297444749208558,False,False,False,False,2624482.0,2381969.660268427,False,False,False,False,74541.91583973223,False,False,False,False
2025-08-12 17:00:00+00:00,96.63,96.78,95.75,95.9,68055.0,,,,,101.20310909009407,100.87090399412926,100.46136645909114,102.03177440299983,102.15984954525794,105.17236464190624,,96.14333333333335,97.54234986410835,99.44651502754863,99.77209454709374,100.5166129858817,100.29661184084516,100.2116394639023,101.64405845708046,102.8992713648268,101.28080617054373,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.181981775612388,105.47123279000847,-1.3326729430738986,0.0,0.0,0.0,0.0,-1.0,97.715,96.575,428.0,33.98426174204897,-10.558758899832746,False,True,False,True,False,0.0,0,0.8762309088026496,0.8403473849243395,False,False,False,False,-0.31381532839726406,-0.2783948879446748,False,False,False,False,2556427.0,2384674.425225505,False,False,False,False,74441.34350113173,False,False,False,False
