date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_705,aVWAP_OB_bull_230,aVWAP_OB_bear_700,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,74.505,74.58,74.385,74.575,8202.0,,,,,,,,,74.72542376622815,74.66099139713172,,,,74.60983255595374,74.23994198167934,74.52225731873128,74.45343089450195,74.29904766672271,74.10246140951283,73.94603439507208,74.36565837337473,72.12170181703438,74.41978193330151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7974274346382999,74.24110186872674,0.41871914204294874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.483048262126054,-2.292631619145446,False,True,False,True,False,1.710112451383928,1,1.0096804137382314,0.9042567298766722,False,False,False,False,-0.017225094134165116,-0.0064055270280440006,False,False,False,False,305944.0,312345.3407732698,False,False,False,False,11898.339156735114,False,False,False,False
2025-09-05 18:00:00+00:00,74.575,74.6,74.425,74.48,11370.0,,,,,,,,,74.7134347451823,74.65636901147055,,,,74.605927712195,74.24547633305932,74.52195658317457,74.45404306731912,74.30108631091969,74.10535736654451,73.94921730531884,74.36890932158315,72.12713950122107,74.4213657341646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908161082814532,74.24197608551306,0.30098516202989595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32314517866029,-3.318129650540399,False,True,False,True,False,0.8819637989319489,1,1.0110357665204097,0.9038691663342622,False,False,False,False,-0.011712444197939903,-0.009058985612991951,False,False,False,False,294574.0,312069.8161101183,False,False,False,False,11890.147851979531,False,False,False,False
2025-09-05 19:00:00+00:00,74.475,74.495,74.36,74.465,31789.0,,,,,,,,,74.67780988252395,74.6401351181246,,,,74.59071565011165,74.25633472464398,74.51874119733519,74.45356185118231,74.30488710608924,74.11200968878575,73.95695376091346,74.37336259286263,72.14182010308807,74.42232172540562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783657812803441,74.24219243865676,0.28431741214469375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32889694683409,-4.409895321153677,False,True,False,True,False,0.7502045628538028,1,1.0131876914879447,0.9007592913280915,False,False,False,False,-0.027334580514737937,-0.018196783063864942,False,False,False,False,262785.0,311305.71043399244,False,False,False,False,12198.657187607754,False,False,False,False
2025-09-08 14:00:00+00:00,74.34,74.54,74.26,74.515,4749.0,,,,,,,,,74.67323777917144,74.63789826657951,,,,74.58865681627651,74.25783987477853,74.51827266982815,74.45348429015225,74.30543034325628,74.11297591324723,73.95808471305007,74.37396496420476,72.14399569309509,74.42244350823131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7778421989624834,74.2423176354172,0.35056257547677505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8028557362978,-4.409895321153677,False,True,False,True,False,1.1861508956491278,1,1.0141126348022904,0.8974836905871366,False,False,False,False,-0.03239129004571511,-0.025294036554790025,False,False,False,False,267534.0,310627.07926447317,False,False,False,False,12083.158626559572,False,False,False,False
2025-09-08 15:00:00+00:00,74.52,74.58,74.375,74.47,3983.0,,,,,,,,,74.67011350941404,74.63639782882346,,,,74.58738332278405,74.25933575917313,74.51806222359517,74.45357580647284,74.30600732118833,74.11387271804162,73.95910126404364,74.37474454767707,72.14584630089662,74.42277664609477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.771685735176036,74.24263798888902,0.2946303148380966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.320934104682294,-4.732856055276969,False,True,False,True,False,0.7775542611198389,1,1.017719158006928,0.8950173194777491,False,False,False,False,-0.018143961858063565,-0.021718999206426795,False,False,False,False,263551.0,309897.21757045033,False,False,False,False,11957.57477188423,False,False,False,False
2025-09-08 16:00:00+00:00,74.465,74.465,74.145,74.22,6620.0,,,,,,,,,74.66007044670226,74.6309737125217,,,,74.58170264709537,74.25953193385983,74.51612665704154,74.45233392150644,74.30584232292301,74.11454023447712,73.96013586637348,74.37350268032587,72.1486542753238,74.42125338721377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663249316714198,74.24141657011877,-0.027947113859472756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48685102232612,-8.409881175519885,False,True,False,True,False,0.0,0,1.0054681248332893,0.9029074419845274,False,False,False,False,-0.04987430529991611,-0.035796652253171454,False,False,False,False,256931.0,309076.03590269136,True,False,False,False,11874.821674645715,True,False,False,False
2025-09-08 17:00:00+00:00,74.22,74.38,74.11,74.29,9530.0,,,,,,,,,74.64589035797303,74.623092320908,,,,74.57345286242852,74.25953943874369,74.51320395706308,74.45040969993583,74.30547418595998,74.11539381693285,73.96153567161171,74.37147079062974,72.15265204225395,74.41886904798844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7560854437155257,74.2520631931071,0.05017529064767277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.644248100157384,-9.191837421805424,False,True,False,True,False,0.0,0,1.0033320005331205,0.9080367852858838,False,False,False,False,-0.06093125038000343,-0.04836395131658744,False,False,False,False,266461.0,308415.33767164184,False,False,False,False,11838.467850232602,False,False,False,False
2025-09-08 18:00:00+00:00,74.285,74.57,74.28,74.55,8190.0,,,,,,,,,74.64059253243823,74.62028752693774,,,,74.57115021786922,74.2623547182378,74.51275201441571,74.4505482834818,74.30657900631707,74.1171564159181,73.96355403478506,74.37291314705115,72.15641136052523,74.41946880116518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746128156033218,74.25750865221451,0.39201221053030993,0.0,0.0,0.0,0.0,1.0,74.53,74.38,0.0,42.14004675867456,-11.38570487865811,False,True,False,True,True,1.509351255702157,1,1.0067666180177797,0.9011543054265607,False,False,False,False,-0.027794219753219922,-0.03807908553490368,False,False,False,False,274651.0,307891.85956820555,False,False,False,False,11781.902457205739,False,False,False,False
2025-09-08 19:00:00+00:00,74.55,74.765,74.53,74.745,24394.0,,,,,,,,,74.64378137657194,74.6233148674272,,,,74.57771929867964,74.27860480238017,74.51745375108135,74.45622991797161,74.31404982111455,74.12544447965715,73.97198038879134,74.38617319188957,72.16856382219545,74.4288550041845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7368475461766912,74.27494916501306,0.6379214227229499,0.0,0.0,0.0,0.0,1.0,75.03,74.57,0.0,47.85104006279656,-6.336356621404107,False,False,False,False,True,3.196988618107106,1,1.014590794535085,0.8975991510810435,False,False,False,False,0.013090508489498647,-0.012494288522702518,False,False,False,False,299045.0,307754.698954745,False,False,False,False,11977.438853218053,False,False,False,False
2025-09-09 14:00:00+00:00,75.065,75.48,75.03,75.46,8005.0,,,,,,,,75.32333333333334,74.66135955501557,74.63477047481203,,,,74.59219876892423,74.29177583399215,74.52482019335332,74.4632189416457,74.32063274489389,74.13120506566625,73.97717592554791,74.39926697804252,72.17354126064973,74.43930639342386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361770742728879,74.2894893635081,1.589985178019833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187846828860074,1.8108125054255666,True,False,True,False,True,8.878153312712158,0,1.0173924414803197,0.8885837583366007,False,False,False,False,0.12534969412312905,0.05642770280021327,False,False,False,False,307050.0,307743.77338955516,False,False,False,False,11915.850653943353,False,False,False,False
2025-09-09 15:00:00+00:00,75.46,75.495,75.325,75.34,12155.0,,,,,,,,75.36151868386243,74.68877120651041,74.65300105189597,,,,74.61495433612414,74.31234163636539,74.53661863717657,74.47438419474514,74.3310869331948,74.14030603167221,73.98535660726263,74.41977958317949,72.18122053835145,74.45582127183545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7339788702560085,74.30940165650173,1.4041253573673058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60656749601311,5.241374389691018,True,False,True,False,True,7.756787088832642,0,1.0277124183006545,0.8845751633986909,False,False,False,False,0.1543883350021058,0.10540801890115953,False,False,False,False,294895.0,307544.5676005698,False,False,False,False,11919.55839574268,False,False,False,False
2025-09-09 16:00:00+00:00,75.34,75.385,75.22,75.34,3906.0,,,,,,,,75.35396853098423,74.69628537490722,74.65811912429427,,,,74.621338968342,74.31835741097159,74.54002788187458,74.47763766585116,74.33417784658693,74.14303611286638,73.9878319222503,74.42571628789035,72.18362548244923,74.46060751662229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302382987582051,74.31459476635429,1.4042063192103862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55238127411513,7.514792893187668,True,False,True,False,True,7.756787088832642,0,1.0292766180911126,0.8873572272548228,False,False,False,False,0.1342240849424376,0.11981605192179856,False,False,False,False,294895.0,307348.45027342916,False,False,False,False,11795.31718030481,False,False,False,False
2025-09-09 17:00:00+00:00,75.335,75.395,75.23,75.365,4742.0,,,,,,,,75.35002314171989,74.70538430017734,74.66436672778197,,,,74.62909956575993,74.3256728950537,74.54420622058133,74.48162393958968,74.33796129689766,74.1463757094227,73.99085849469033,74.43293844653586,72.18655416195651,74.46644773823215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7332484615098833,74.32072641655193,1.424174257792131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69833636382992,9.29732303342064,True,False,True,False,True,7.951231751002865,0,1.0359210526315796,0.8784210526315774,False,False,False,False,0.13609501246748068,0.12795553219463962,False,False,False,False,299637.0,307228.89290484885,False,False,False,False,11685.963425571403,False,False,False,False
2025-09-09 18:00:00+00:00,75.365,75.545,75.355,75.525,6799.0,,,,,,,,75.3738869229833,74.72090831370316,74.67503212943109,,,,74.64217611834646,74.33746695896721,74.55121185955659,74.4882405816354,74.34412165037344,74.15171389591623,73.99564150249981,74.44473606386218,72.19093700988627,74.47606900872306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7377433145739124,74.33070329028789,1.6188512808169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2646009623893,11.670409737672081,True,False,True,False,True,9.193934876719549,0,1.0388655462184884,0.8713235294117627,False,False,False,False,0.15565747587901022,0.14180650403682493,False,False,False,False,306436.0,307216.5999915954,False,False,False,False,11610.196550756342,False,False,False,False
2025-09-09 19:00:00+00:00,75.52,75.525,75.18,75.34,21441.0,,,,,,,,75.36428282615809,74.75843232256739,74.70185508929373,,,,74.67500102256804,74.3691540265779,74.56969309998051,74.50593520566368,74.3609909923321,74.1666858839544,74.00925071972637,74.47588482179604,72.20415219535911,74.50154373505067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406256911657324,74.3544791924862,1.3306597641281046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68910386792874,11.670409737672081,True,False,True,False,True,7.3922102679420405,0,1.0337226085815516,0.8779687705025568,False,False,False,False,0.13612748756440904,0.138966995800617,False,False,False,False,284995.0,306872.0790614931,False,False,False,False,11762.612108108955,False,False,False,False
2025-09-10 14:00:00+00:00,76.005,76.13,75.88,76.065,10420.0,,,,,,,76.025,75.46632635718662,74.79420534866428,74.72698549707602,,,,74.70482437487235,74.39400050305696,74.58590813195036,74.52097266490279,74.37446572327607,74.17791724669021,74.01905860105948,74.50140929690512,72.21190830776906,74.52286403659569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573315053589892,74.37511132275955,2.231372477287087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99804638944158,13.412863101058662,True,False,True,False,True,12.721687849139926,0,1.0313346228239855,0.8696324951644081,False,False,False,False,0.26594554281467164,0.20245626930764432,False,False,False,False,295415.0,306694.44992875675,False,False,False,False,11741.796416510366,False,False,False,False
2025-09-10 15:00:00+00:00,76.06,76.285,75.96,76.19,11394.0,,,,,,,76.08767901347758,75.56438128207078,74.83467367478174,74.755836049015,,,,74.738793213972,74.42226695852783,74.60467467045004,74.53836365262572,74.39000563870246,74.1908319292884,74.0303096746105,74.53049772599479,72.22061922708819,74.54731317182608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758673844146955,74.39798291389636,2.309695087202971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.702101533331,16.141231325549654,True,False,True,False,True,13.573588552541949,0,1.033774239116477,0.8668293309361739,False,False,False,False,0.2901551859531013,0.2463057276303728,False,False,False,False,306809.0,306696.22589885356,False,False,False,False,11736.40422400633,False,False,False,False
2025-09-10 16:00:00+00:00,76.185,76.195,75.89,76.015,4671.0,,,,,,,76.07809439305267,75.59060415245072,74.84921667636384,74.7664032448482,,,,74.75119074565379,74.43285870985962,74.61168981829456,74.54489788492968,74.39589736130706,74.19577771450038,74.03464599326078,74.54132283116077,72.22407785365567,74.55643872932148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7889575057924525,74.40619921155105,2.0391475797331036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99599893912803,16.141231325549654,True,False,True,False,True,11.875917639286676,0,1.0282653588022723,0.8760970573051092,False,False,False,False,0.27363772776082773,0.2599717276956003,False,False,False,False,302138.0,306625.55572987907,False,False,False,False,11626.86307324654,False,False,False,False
2025-09-10 17:00:00+00:00,76.01,76.075,75.79,75.855,6385.0,,,,,,,76.04479454416388,75.61304748029686,74.8664681198265,74.77915215164384,,,,74.76612155039766,74.44598556783576,74.62032389877997,74.55298566908355,74.40326526772415,74.2020324602056,74.04016948212664,74.55463529529737,72.22863859566364,74.56767862901087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7924582576327857,74.41601911062689,1.815844400021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39840793063911,16.141231325549654,True,False,True,False,False,10.349732260040408,0,1.0247518370504072,0.8792058785612973,False,False,False,False,0.2511598836548495,0.2555658056752249,False,False,False,False,295753.0,306456.98897437705,False,False,False,False,11545.593878312486,False,False,False,False
2025-09-10 18:00:00+00:00,75.855,75.95,75.745,75.815,9733.0,,,,,,,75.99724604683551,75.63488856107816,74.89001014684251,74.79687365130417,,,,74.78680113523599,74.464614007997,74.63256172408789,74.56450308260153,74.41384276500679,74.21109146984118,74.04821337478575,74.57341088274873,72.23543718634602,74.58357955552465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7951106218012687,74.42952745268991,1.742490301753728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13514558128774,16.141231325549654,True,False,True,False,False,9.968945320408086,0,1.0212382546016228,0.8824816578710238,False,False,False,False,0.2339604259972079,0.2447631158362164,False,False,False,False,286020.0,306140.1364321386,False,False,False,False,11517.491647640974,False,False,False,False
2025-09-10 19:00:00+00:00,75.815,75.945,75.73,75.9,20023.0,,,,,,,75.95283239655522,75.67227374645564,74.9360496050733,74.83224733743765,,,,74.82775548802564,74.5019906928091,74.65741839391967,74.58795155353972,74.4354435132236,74.22965995861752,74.0647347955109,74.61099140629945,72.24942684250053,74.6156142289616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991760001899315,74.45612028278335,1.8067105579665919,0.0,0.0,0.0,0.0,1.0,76.14,75.95,0.0,67.29633715957813,16.141231325549654,True,False,True,False,False,10.592037500417156,0,1.0211701308699008,0.8811906594816509,False,False,False,False,0.23194605396819423,0.23835458490220532,False,False,False,False,306043.0,306138.6304409427,False,False,False,False,11649.359994189175,False,False,False,False
2025-09-11 14:00:00+00:00,76.22,76.51,76.14,76.41,6555.0,,,,,,76.35333333333334,75.99078044067976,75.70764078249319,74.95777173625011,74.84866312361497,,,,74.84660813956266,74.51810306804994,74.66860265811901,74.59836394103644,74.44478681513765,74.23746815501282,74.07155280266689,74.62751575480047,72.2546081992913,74.62979366071268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119440967311184,74.46825434843463,2.3914770233355043,0.0,0.0,0.0,0.0,1.0,76.29,75.945,0.0,69.84959009257759,16.141231325549654,True,False,True,False,False,14.160974851953931,0,1.0249493414387043,0.8727203647416397,False,False,False,False,0.33268659918244725,0.28552059204232627,False,False,False,False,312598.0,306238.7757054242,False,False,False,False,11570.37766869787,False,False,False,False
2025-09-11 15:00:00+00:00,76.41,76.67,76.29,76.615,6364.0,,,,,,76.4378976700983,76.03578372713835,75.74687116464166,74.9807501827738,74.8660451323829,,,,74.86650613882463,74.53491823405032,74.68041293246358,74.60933349735475,74.45457929766113,74.24560470185908,74.07862847518827,74.64482770847759,72.2598362432128,74.64468954488511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281999094967246,74.48100622031303,2.57666507230571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46484733229715,16.169533799469136,True,False,True,False,True,15.512982560603106,0,1.0340952140421782,0.8677863366586676,False,False,False,False,0.3428282336395849,0.3141744128409556,False,False,False,False,318962.0,306436.03499681293,False,False,False,False,11489.658635074647,False,False,False,False
2025-09-11 16:00:00+00:00,76.615,76.795,76.565,76.775,6028.0,,,,,,76.52499744902447,76.0857294488781,75.78882575511645,75.0044594278313,74.88399576407467,,,,74.88699621428441,74.55205758250236,74.69258003238754,74.6206106153583,74.46459875570415,74.2538852542389,74.08580156869692,74.66253616030163,72.26499268200733,74.6599640542947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455804712347749,74.49408510381619,2.6974545578767533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85982818621493,18.659125549127594,True,False,True,False,True,16.547505246677503,0,1.0421257290991583,0.8737524303305236,False,False,False,False,0.3428282347432136,0.32850132379208463,False,False,False,False,324990.0,306723.6933689554,False,False,False,False,11404.981757011476,False,False,False,False
2025-09-11 17:00:00+00:00,76.775,76.925,76.705,76.795,5170.0,,,,,,76.58573661732387,76.12879761671451,75.8254821117687,75.02540502713832,74.8999152089454,,,,74.90512269768858,74.56719223892757,74.70339386911283,74.63062934663665,74.4734881312205,74.26122060337634,74.0921479482406,74.6781892557595,72.26950160310737,74.67349455855486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8693671043710193,74.50562363879523,2.6333827789137714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53905088321207,20.479005055182554,True,False,True,False,True,16.67687791195006,0,1.0462794918330316,0.8698470313715309,False,False,False,False,0.3428282354241737,0.3356647796081291,False,False,False,False,330160.0,307087.0469601344,False,False,False,False,11308.31537318184,False,False,False,False
2025-09-11 18:00:00+00:00,76.8,76.87,76.7,76.725,12635.0,,,,,,76.64736572159337,76.20968490678688,75.90136980638341,75.07340787169996,74.93687564599433,,,,74.94703864962648,74.6026403439459,74.72882782897427,74.65425269197266,74.49453379223955,74.27866947210538,74.10728863597237,74.71474074274313,72.28037857048979,74.7051986340758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8923800295375304,74.53226345044759,2.4571779701174816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44047078306122,20.7029891359348,True,False,True,False,True,15.957889620842941,0,1.0442432082794315,0.8698576972833103,False,False,False,False,0.33714149976948843,0.33640313968880875,False,False,False,False,317525.0,307248.87568943464,False,False,False,False,11328.884127085998,False,False,False,False
2025-09-11 19:00:00+00:00,76.725,76.845,76.65,76.81,22236.0,,,,,,76.69296543364752,76.31182862718656,76.00927076453489,75.15190550576489,74.99859604679467,,,,75.01651938993936,74.66241622859553,74.77216756944958,74.69464479853077,74.53070064162037,74.30883419279282,74.13355477399159,74.7761498439569,72.29940750820043,74.75880683725926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9161639079916819,74.57641237371067,2.4379781901533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84041759662102,21.49888160980167,True,False,True,False,True,16.526112583629555,0,1.042349903163332,0.8720464816010315,False,False,False,False,0.330062468425291,0.3332328040570499,False,False,False,False,339761.0,307752.9396322341,False,False,False,False,11497.986698759083,False,False,False,False
2025-09-12 14:00:00+00:00,76.7,76.82,76.63,76.675,12551.0,,,,,,76.69566162046809,76.34892124125766,76.05515642241897,75.19155607584763,75.03051138014288,,,,75.05218141922873,74.69380143108691,74.7951157079294,74.71612955217788,74.55007748786147,74.32513244034975,74.14782046063971,74.80822134702727,72.30993396948918,74.78698620006072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9355911461707382,74.5991733303692,2.2187326997769357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64637333891181,21.49888160980167,True,False,True,False,True,15.120488428251772,0,1.0426986584107332,0.8728070175438585,False,False,False,False,0.3258303658426001,0.32953158494982504,False,False,False,False,327210.0,308054.5994828971,False,False,False,False,11514.312486375222,False,False,False,False
2025-09-12 15:00:00+00:00,76.675,76.675,76.465,76.54,16461.0,,,,,,76.67028518939394,76.37198875581461,76.09517216888007,75.23579983029975,75.06706158211037,,,,75.09274505910444,74.73060768662725,74.82213039850372,74.74157507287343,74.57326300196522,74.34486567425174,74.16522232910852,74.84554422455486,72.32320074491562,74.81997268040575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9513765181459762,74.62531668009606,2.012540023202633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92068354600292,26.024867494562997,True,False,True,False,False,13.729996148406357,0,1.0369702434625798,0.8781398943707318,False,False,False,False,0.29697124290442684,0.31325141392712597,False,False,False,False,310749.0,308096.373134325,False,False,False,False,11591.005316043824,False,False,False,False
2025-09-12 16:00:00+00:00,76.54,76.735,76.535,76.73,17912.0,,,,,,76.66967321927638,76.40330674190193,76.14055002674516,75.2844288596483,75.10760266461784,,,,75.13750896455727,74.77128463917778,74.85234972502658,74.7700555393578,74.59921440081574,74.36696131165216,74.18470592110526,74.88680802895638,72.33790426484978,74.85661663265704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970488235072788,74.65431818079458,2.1388016301400596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05269323155919,25.04610738036625,True,False,True,False,False,15.058211510011443,0,1.0392258064516136,0.8788387096774182,False,False,False,False,0.30901247846327445,0.31113194619520024,False,False,False,False,328661.0,308415.20455859904,False,False,False,False,11689.00523362454,False,False,False,False
2025-09-12 17:00:00+00:00,76.725,76.77,76.66,76.735,7096.0,,,,,,76.67293799259049,76.41616918326369,76.15827208378816,75.30352239389974,75.1236474564526,,,,75.15515905390406,74.7873843918252,74.86440398189526,74.78142711333034,74.60958700042448,74.37580540649833,74.19251003207373,74.90313182918807,72.343775363759,74.87116340874333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855924179977715,74.66580855375406,2.0994392899749523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51535935145226,24.29187765047581,True,False,True,False,False,15.093084395101421,0,1.0398757120662876,0.8795960642154312,False,False,False,False,0.3239530526779685,0.31754249943658436,False,False,False,False,335757.0,308839.10836389207,False,False,False,False,11617.795850157494,False,False,False,False
2025-09-12 18:00:00+00:00,76.735,76.85,76.73,76.81,6029.0,,,,,,76.67920461705185,76.42879706746375,76.17439568487974,75.32018782667186,75.13765923752689,,,,75.17055233673449,74.80137823104575,74.87493286745601,74.79135463700307,74.61863070579737,74.38350618623187,74.1992985484675,74.91733722227129,72.34883654928834,74.88383945122592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0013552753082526,74.67583769216319,2.1312738450195376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80876091275536,24.284745292086825,True,False,True,False,False,15.621834107232182,0,1.04378238341969,0.8727979274611389,False,False,False,False,0.33808782198689985,0.3278151607117421,False,False,False,False,341786.0,309349.9128853821,False,False,False,False,11531.147852480632,False,False,False,False
2025-09-12 19:00:00+00:00,76.81,76.835,76.68,76.78,24776.0,,,,,,76.69398538379703,76.46914682626183,76.22993092005802,75.38355081429611,75.19180456701459,,,,75.22971703939119,74.8560149195903,74.91632918706867,74.83051666327627,74.65449433480174,74.41423598687626,74.22649248814902,74.97259606103,72.36936789467713,74.93339109690722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0114098312984334,74.71479484948813,2.041907332323032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36802447076813,23.51670141052213,True,False,True,False,False,15.296538497691941,0,1.0416612757148411,0.8733341958856246,False,False,False,False,0.33194706407995744,0.3298811123958498,False,False,False,False,317010.0,309468.6739259188,False,False,False,False,11736.494397403412,False,False,False,False
2025-09-15 14:00:00+00:00,76.855,77.425,76.715,77.395,6977.0,,,,,,76.71639599221876,76.49233156526847,76.25439629673448,75.4054457155946,75.21024472661976,,,,75.24986827692824,74.87406986569972,74.93019499131371,74.84356267586058,74.66631413868646,74.42424349424822,74.23527668706858,74.99101769012847,72.37565561541783,74.94992081097777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034647195820922,74.72796436969483,2.577724697923773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1160452497323,23.51670141052213,True,False,True,False,True,19.466465523020858,0,1.043201223397478,0.859181852937427,False,False,False,False,0.3428282365896996,0.3363546744927747,False,False,False,False,323987.0,309693.76425264875,False,False,False,False,11662.703786590955,False,False,False,False
2025-09-15 15:00:00+00:00,77.39,77.4,77.22,77.335,8813.0,,,,,,76.74963392500977,76.52508855729901,76.28797040811332,75.43447487613419,75.23467628135162,,,,75.27653946337844,74.89784009394228,74.9485441613797,74.86081175829203,74.68191033747814,74.43741871857902,74.24682228297686,75.01531325625167,72.38380532728203,74.97174569756487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0564474422319714,74.74538712761016,2.4512462890900886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52592485829346,20.403201852910826,True,False,True,False,True,18.81416545804827,0,1.055003819709703,0.8615991851285953,False,False,False,False,0.3428282375631165,0.3395914560279456,False,False,False,False,315174.0,309778.72914795653,False,False,False,False,11618.522332535282,False,False,False,False
