date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_817,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_681,aVWAP_OB_bull_534,aVWAP_OB_bull_372,aVWAP_OB_bull_210,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 14:00:00+00:00,107.12,107.12,106.02,106.505,1984.0,,,,106.93063167181296,105.69842905592624,105.05542797403842,104.13982176617051,102.34234913220885,102.03262383667962,101.00399123553362,,,,103.54207461665895,99.28999903883508,99.04940397475417,97.7843282920064,96.16537917642404,96.01304849715847,95.61920239244827,97.20358818980458,93.40747858770835,91.25122094852372,88.19583050937416,87.87385222711382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775971372354445,97.04924896696593,1.9798592361269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25810114470343,20.22759881972715,False,True,True,False,False,20.0,0,1.1200103848899854,0.8030116180956707,False,False,False,False,0.3144928357545682,0.32802278362769877,False,False,False,False,182506.0,132521.04289687483,False,False,False,False,3026.5985566026743,False,False,False,False
2025-10-09 15:00:00+00:00,106.505,106.67,106.18,106.67,2158.0,,,,106.89378148327157,105.73532645103059,105.09951944510928,104.19518625910067,102.39883699271059,102.0903803581648,101.06455055205649,,,,103.60243948657947,99.35226317795518,99.11143883352929,97.84321083606793,96.21881202986513,96.06529373471051,95.66830221294354,97.2608764578143,93.44495271773599,91.27926323510955,88.22047129964689,87.89835514912635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.823977555861874,97.09358459920973,1.9851699743406666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55213193051173,24.376279320335783,False,True,True,False,False,20.0,0,1.118472986088645,0.810870268521514,False,False,False,False,0.3065712920351052,0.31729703783140195,False,False,False,False,184664.0,133329.46083645817,False,False,False,False,3013.1319123142607,False,False,False,False
2025-10-09 16:00:00+00:00,106.635,106.9,106.24,106.265,4993.0,,,,106.82254770128432,105.805353685137,105.18942089132094,104.31189635433803,102.52267138788328,102.21735014908612,101.19873274715945,,,,103.73138211308853,99.4915363589088,99.25036418464393,97.97585802583212,96.33989591022946,96.18376624531854,95.77982926276063,97.39021999519831,93.53058862134245,91.3435892553359,88.27711067706227,87.95468538186773,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.854284828705236,97.19669643150328,1.8681029005287004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32867183741189,21.247632086013,False,True,True,False,False,20.0,0,1.116937324724451,0.8124959238244308,False,False,False,False,0.3130421150044429,0.3151695764179224,False,False,False,False,179671.0,134047.9343118619,False,False,False,False,3043.827541580706,False,False,False,False
2025-10-09 17:00:00+00:00,106.27,106.29,105.65,106.03,3498.0,,,,106.73514256130136,105.81693671317386,105.22463751257546,104.37016175993752,102.59504706209968,102.29247755107461,101.28065757143227,,,,103.80039965756116,99.57943493212481,99.33836238581193,98.06128476729702,96.41910834940764,96.26138498683054,95.85316502706657,97.47403029374343,93.58772225470383,91.38691622472713,88.3155442509385,87.99293174594702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.888391954508201,97.26123723507673,1.7937928968311323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.018491615429056,18.13239170590171,False,True,True,False,False,20.0,0,1.1076503795989883,0.8195444812147167,False,False,False,False,0.28642421750719504,0.30079689696255874,False,False,False,False,176173.0,134701.03610547647,False,False,False,False,3050.868975044571,False,False,False,False
2025-10-09 18:00:00+00:00,106.03,106.255,105.865,106.09,4192.0,,,,106.6608102956466,105.83463096707477,105.26697026710627,104.43806587381754,102.67985135334435,102.38052522472431,101.37682615790412,,,,103.88057632831921,99.68296626636833,99.44207143504669,98.16230036607992,96.51311942395667,96.35355154620686,95.94035738255145,97.57326500000916,93.65594191618281,91.43878535351193,88.36159135961036,88.03875580920955,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.910240257603183,97.34054405067567,1.7818793969961801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.050573405655626,16.28147081228451,False,True,True,False,False,20.0,0,1.1109023774049365,0.8197836367169786,False,False,False,False,0.2903909608098928,0.29559392888622577,False,False,False,False,180365.0,135409.00453794972,False,False,False,False,3068.560928919849,False,False,False,False
2025-10-09 19:00:00+00:00,106.085,106.68,105.745,106.655,7860.0,,,,106.60869839765489,105.89552400684227,105.36078948805311,104.57199025396429,102.84088039250616,102.54715817839576,101.55763263905557,,,,104.03460335901994,99.87686528931319,99.63629670641073,98.3516949139257,96.68974387529533,96.52679704571085,96.10446235363344,97.75942965786298,93.78480593934361,91.53696693564297,88.44869244466115,88.12542455786419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940403458558107,97.4962077592028,1.8538551188429169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85846654118351,16.28147081228451,False,True,True,False,False,20.0,0,1.1112755824430434,0.815034109924057,False,False,False,False,0.2971328094382156,0.29636336916222067,False,False,False,False,188225.0,136227.8571807722,False,False,False,False,3142.846805990859,False,False,False,False
2025-10-10 14:00:00+00:00,106.7,107.56,106.65,106.65,3265.0,,,,106.63183420374483,105.94411427191343,105.41561677755868,104.63898046750468,102.9142941655686,102.62248825762535,101.63774870808376,,,,104.1080269923209,99.96121075169111,99.72064764043411,98.43346025183783,96.76565197989412,96.60124803626323,96.17497744492618,97.83963897283522,93.84005959058945,91.57898955079087,88.48581677205705,88.16234932163873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96021313931034,97.56637014519632,1.8312982929734876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36587122353231,16.28147081228451,False,True,True,False,False,20.0,0,1.1228126197470947,0.802848384212543,False,False,False,False,0.33711343171739494,0.31673840043980783,False,False,False,False,184960.0,136983.3942787447,False,False,False,False,3144.740653959993,False,False,False,False
2025-10-10 15:00:00+00:00,106.3,106.45,104.77,104.77,4858.0,,,,106.51360953253324,105.90482687403156,105.41144478994266,104.66674217050799,102.97679848739048,102.68965309728188,101.71755683697364,,,105.33000000000001,104.15211487235852,100.0547645334969,99.81523990359193,98.52964232501658,96.85887099195422,96.69301093325426,96.26266771033785,97.93562339369478,93.91134702254536,91.63453546828175,88.53594793192502,88.21229931022664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.949052932423279,97.641098071653,1.4404578059051714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58981194620189,10.032635562735251,False,True,True,False,False,17.99154050212243,0,1.0994229080416513,0.8197842177894868,False,False,False,False,0.27004011779864845,0.29338925911922814,False,False,False,False,180102.0,137651.89979380294,False,False,False,False,3171.302814363714,False,False,False,False
2025-10-10 16:00:00+00:00,104.795,104.95,104.19,104.24,1994.0,,,,106.43981164095541,105.86785846881645,105.39278809245182,104.66338827645119,102.99238488740389,102.70749733352879,101.7416739362132,,,105.07682136602453,104.15660780238383,100.08604884233618,99.84716837599471,98.56339688348315,96.89267903148456,96.72638163531931,96.29476941266118,97.96976047343777,93.93814211555492,91.65576492181104,88.55537685918821,88.23167984408428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.929981715149785,97.6658021745686,1.3335136325615473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.992810026403674,4.169544678115081,False,True,False,True,False,15.78782842279945,0,1.088598814478497,0.8521881700088281,False,False,False,False,0.22478597745170953,0.25908761828546883,False,False,False,False,178108.0,138279.12615358894,False,False,False,False,3153.050057551873,False,False,False,False
2025-10-10 17:00:00+00:00,104.23,104.645,103.86,104.49,3066.0,,,,106.3294251175553,105.809708610607,105.36173087998982,104.65531516657272,103.01368114513912,102.73228517170833,101.77622805986947,,,104.84646803791088,104.160449604413,100.13190828157421,99.89407232924316,98.61344177728478,96.94320826530138,96.77629484388522,96.34287368910128,98.02053450123427,93.97857876484186,91.68794503987705,88.58491839806254,88.26115462170517,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.90124550451158,97.70267165530497,1.3848170507776674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77890881245704,1.4996672620086073,False,True,False,True,False,16.455610494043412,0,1.0738326543403325,0.8572861172046379,False,False,False,False,0.211156838368945,0.23512222832720692,False,False,False,False,181174.0,138944.16295740925,False,False,False,False,3151.7004442564953,False,False,False,False
2025-10-10 18:00:00+00:00,104.5,104.5,103.97,104.08,4965.0,,,,106.16167459080485,105.71577229861259,105.30840656519626,104.63741931788675,103.04304368490241,102.76728237425799,101.82713308288182,,,104.62524491030034,104.16123494593553,100.20155679126904,99.96551061255616,98.69061184625431,97.02198012034728,96.8541882001926,96.41813897283302,98.09916708212336,94.0424689858845,91.73910425447171,88.63207482405011,88.30821863852196,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.852641630369201,97.76032465425597,1.3023165168830353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46866691643718,-1.400205551773631,False,True,False,True,False,14.761538641127547,0,1.0740787086279175,0.8614778201839453,False,False,False,False,0.21040791312125715,0.22276507072423202,False,False,False,False,176209.0,139521.9123689223,False,False,False,False,3179.813615663371,False,False,False,False
2025-10-10 19:00:00+00:00,104.08,104.44,103.77,103.94,12339.0,,,,105.81819133556557,105.50668017958449,105.18119367136659,104.58683365320861,103.10217605261779,102.8398198187876,101.93812575791296,,,104.36450187348467,104.15249339753224,100.35923828909748,100.12785342545915,98.86900414624344,97.20700575013069,97.03745845124544,96.59596899620053,98.28206371268185,94.1957944037797,91.86310601657448,88.74704795075085,88.42301349906585,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.799017089678517,98.417703274295,1.150714119685483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86807920871301,-3.763343377364869,False,True,False,True,False,14.18591865204743,0,1.0750827659441569,0.8607033543631706,False,False,False,False,0.2048516848343761,0.21380837777930406,False,False,False,False,163870.0,139899.40209963665,False,False,False,False,3321.8165053430084,False,False,False,False
2025-10-13 14:00:00+00:00,103.94,103.94,103.94,103.94,0.0,,,,105.81819133556557,105.50668017958449,105.18119367136659,104.58683365320861,103.10217605261779,102.8398198187876,101.93812575791296,,,104.36450187348467,104.15249339753224,100.35923828909748,100.12785342545915,98.86900414624344,97.20700575013069,97.03745845124544,96.59596899620053,98.28206371268185,94.1957944037797,91.86310601657448,88.74704795075085,88.42301349906585,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.747006423208356,98.417703274295,1.1633219408986293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13435407023024,-5.466471173991181,False,True,False,True,False,14.18591865204743,0,1.0788813644344122,0.862114371708051,False,False,False,False,0.1978174234614053,0.20581290062035468,False,False,False,False,163870.0,140271.03927638644,False,False,False,False,3270.315474252419,False,False,False,False
2025-10-13 15:00:00+00:00,103.94,103.94,103.94,103.94,0.0,,,,105.81819133556557,105.50668017958449,105.18119367136659,104.58683365320861,103.10217605261779,102.8398198187876,101.93812575791296,,,104.36450187348467,104.15249339753224,100.35923828909748,100.12785342545915,98.86900414624344,97.20700575013069,97.03745845124544,96.59596899620053,98.28206371268185,94.1957944037797,91.86310601657448,88.74704795075085,88.42301349906585,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.687970442939381,98.417703274295,1.1779717455390988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.978537311241716,-6.783090948523849,False,True,False,True,False,14.18591865204743,0,1.07986657435962,0.8607841903203473,False,False,False,False,0.1978174234614053,0.20181516204088,False,False,False,False,163870.0,140636.91463644244,False,False,False,False,3219.6129087601335,False,False,False,False
2025-10-13 16:00:00+00:00,103.94,103.94,103.94,103.94,0.0,,,,105.81819133556557,105.50668017958449,105.18119367136659,104.58683365320861,103.10217605261779,102.8398198187876,101.93812575791296,,,104.36450187348467,104.15249339753224,100.35923828909748,100.12785342545915,98.86900414624344,97.20700575013069,97.03745845124544,96.59596899620053,98.28206371268185,94.1957944037797,91.86310601657448,88.74704795075085,88.42301349906585,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.618109256839585,98.417703274295,1.1957917014471422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20799280524937,-7.8690298034745965,False,True,False,True,False,14.18591865204743,0,1.0878751348264706,0.8592728887760928,False,False,False,False,0.1978174234614053,0.19981629275114265,False,False,False,False,163870.0,140997.11751029603,False,False,False,False,3169.69642955455,False,False,False,False
2025-10-13 17:00:00+00:00,103.94,106.74,103.94,106.64,321.0,,,,105.81800231472366,105.50754809609758,105.18274684044233,104.58948581535589,103.10625057023378,102.84412911064534,101.94310119249688,,,104.38092110518099,104.15580033008543,100.36500308486359,100.13368481966066,98.87497768302349,97.21286876926949,97.04324282028857,96.60152873634804,98.28804867385118,94.20040710649066,91.86675006141166,88.75035036189672,88.42630442977982,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5948623551813155,98.42484804354359,1.7878994671500308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00456277449895,-11.519300134717625,False,True,False,True,True,20.0,0,1.087018018572044,0.827870364676219,False,False,False,False,0.258194335469993,0.22900531411056782,False,False,False,False,164191.0,141356.71258765575,False,False,False,False,3125.5305934374246,False,False,False,False
2025-10-13 18:00:00+00:00,106.68,107.2,106.67,106.98,1310.0,,,,105.8371394434479,105.52645707414376,105.20146380736789,104.61082420160643,103.13003008264461,102.8685968347981,101.96946960621139,,,104.49756385817766,104.17887352945502,100.39349337146857,100.16229763476417,98.90338886680563,97.2399901980796,97.06994061602983,96.62705025989355,98.31619840403539,94.22110357424329,91.8828582469121,88.7647448721865,88.44063188665581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.559437272651366,98.46275611116353,1.8680471688743285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.932074132049834,-4.468152128035115,False,True,True,False,True,20.0,0,1.1227554084696945,0.8200036771465342,False,False,False,False,0.3293314852037596,0.2791683996571637,False,False,False,False,165501.0,141731.04262505643,False,False,False,False,3097.3828322988597,False,False,False,False
2025-10-13 19:00:00+00:00,107.045,107.3,106.85,107.26,10648.0,,,,105.99413781953095,105.68150782239104,105.35485331775075,104.78371234133003,103.3218603434683,103.06578182399323,102.18158058140638,,,105.20896778984498,104.3649116609861,100.62257581171764,100.3924109249183,99.13230123210508,97.4590914427414,97.28572420734776,96.83358554790858,98.54319731656307,94.38930014366485,92.01413054014333,88.8821000190768,88.55743808779476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52497055089707,98.72054702446546,1.8871842102578122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.810390593744884,0.5974691933380711,False,True,True,False,True,20.0,0,1.1226374701816626,0.8213346382041714,False,False,False,False,0.33572202089644737,0.30744521027680555,False,False,False,False,176149.0,142264.65436730362,False,False,False,False,3214.446664356242,False,False,False,False
2025-10-14 14:00:00+00:00,106.89,107.23,106.67,107.025,1983.0,,,,106.0157207057257,105.70429501701271,105.37842085958877,104.8112934658652,103.35414550103023,103.09912955259493,102.21794702033203,,,105.2933868881175,104.39513110571365,100.662513471755,100.43261108732898,99.1727005256837,97.49816414982735,97.32424949822851,96.87056615668462,98.58341626757046,94.4197499004629,92.03806980489175,88.90359782195122,88.57884224782003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47345234700227,98.76049151152235,1.8474564715137372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.472214234480745,2.841502436210625,False,False,True,False,True,20.0,0,1.1169875700706804,0.8249451620765292,False,False,False,False,0.33001493647946356,0.3187300733781345,False,False,False,False,174166.0,142759.2488732369,False,False,False,False,3195.3544680096334,False,False,False,False
2025-10-14 15:00:00+00:00,107.02,108.0,107.02,107.87,2842.0,,,,106.06507185731806,105.75171803648026,105.42440282258936,104.86123930984459,103.40762590788198,103.15385407060177,102.27616030010456,,,105.4432008678127,104.4479320969928,100.72473275099107,100.49505969590301,99.23467985298302,97.55743819161543,97.38264344315407,96.92650359216954,98.64484017921207,94.46539725104131,92.07374451072894,88.93543266196782,88.61052085143442,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445477666649992,98.82387644867542,2.034904734577495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13291373651566,6.253974605340339,False,False,True,False,True,20.0,0,1.122602118003026,0.8163388804841148,False,False,False,False,0.34282824989850036,0.33077916163831744,False,False,False,False,177008.0,143290.23726279914,False,False,False,False,3189.8761041645225,False,False,False,False
2025-10-14 16:00:00+00:00,107.87,108.825,107.865,108.64,5987.0,,,,106.2089707492412,105.8844673180001,105.54892460672868,104.99014009432449,103.53690329888656,103.28510018456505,102.41280739509854,,,105.8002019027554,104.58074758147653,100.86725365107954,100.63773189400845,99.37468464842335,97.68996571270931,97.51311095327598,97.0512708627754,98.78301518042208,94.56641155152882,92.15226720812663,89.00504584800073,88.67975103888865,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423895238483865,98.96889668300332,2.186105862739894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92395093621346,9.902200157256033,True,False,True,False,True,20.0,0,1.1350154667313643,0.8129435312670589,False,False,False,False,0.3428282501173662,0.3368037058778418,False,False,False,False,182995.0,143905.81497965497,False,False,False,False,3233.24236611546,False,False,False,False
2025-10-14 17:00:00+00:00,108.69,109.09,108.49,108.9,3717.0,,,,106.3037438554796,105.97188033368239,105.63076522443973,105.07397875475964,103.61989109866471,103.3691719488718,102.49984030183663,,,106.008407890678,104.6666037518587,100.95746351932202,100.72798541451077,99.46306848551171,97.77350900685445,97.595360540266,97.12994197660011,98.87018365450396,94.6301066825448,92.20177795627285,89.04886281813164,88.72331856474659,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.409473266330751,99.05884952318233,2.231819966335067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86221953714995,12.856112474676635,True,False,True,False,True,20.0,0,1.1303402018248838,0.811771103994199,False,False,False,False,0.34282825022556146,0.3398159780517016,False,False,False,False,186712.0,144569.47676291614,False,False,False,False,3240.742484470259,False,False,False,False
2025-10-14 18:00:00+00:00,108.87,108.89,108.46,108.62,4528.0,,,,106.40313406844912,106.06565535559552,105.72008548735836,105.16687944176243,103.71434563376198,103.46511828094881,102.59995884973178,,,106.21318462037637,104.7625272810613,101.06231571459934,100.8330265628185,99.56661374812515,97.87206274336478,97.69246196413256,97.22299688527394,98.97256970614171,94.70601463963833,92.2610827817363,89.10152247915526,88.7756913743291,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.382714646845575,99.16072237499229,2.1583147403438545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1869284812632,13.558606785427315,True,False,True,False,True,20.0,0,1.1359781950333132,0.811992731677771,False,False,False,False,0.3380175550948364,0.33891676657326897,False,False,False,False,182184.0,145152.64766581665,False,False,False,False,3260.699965331185,False,False,False,False
2025-10-14 19:00:00+00:00,108.615,108.7,107.735,108.26,8444.0,,,,106.53665530938504,106.19811238813935,105.85112801405515,105.30824487659208,103.86698433500466,103.62113503658595,102.76571336203138,,,106.4675660179298,104.91138197521579,101.23988243466663,101.01140936540797,99.74486419052306,98.04410309133046,97.8622147056785,97.38627219868569,99.14975722324583,94.84115193053661,92.36770520173475,89.19685465469574,88.87055456494875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.350083308718561,99.32788810933872,2.0533197313162477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37002468180017,13.558606785427315,True,False,True,False,True,20.0,0,1.1290438965724594,0.8096211665664461,False,False,False,False,0.31902534548648737,0.3289710560298782,False,False,False,False,173740.0,145595.8624306877,False,False,False,False,3341.0612061787633,False,False,False,False
2025-10-15 14:00:00+00:00,109.35,109.86,109.35,109.41,3260.0,,,109.53999999999999,106.61900239420906,106.27519231268118,105.92396747809902,105.38228497696674,103.94003736123673,103.69499708438443,102.84182500732365,,,106.61012009810898,104.98680883803543,101.3184968762499,101.09006392067558,99.82204399977118,98.11733895809924,97.9343830207648,97.45546881585595,99.22595858576541,94.89763231986299,92.41185284272406,89.23591840956081,88.90938982073666,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.332210078258111,99.40354810171107,2.3097799316122525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62083885809588,13.964928808520007,True,False,True,False,True,20.0,0,1.1323607898950365,0.8029413508865562,False,False,False,False,0.34282825041021553,0.3358996532200469,False,False,False,False,177000.0,146082.7482844755,False,False,False,False,3339.8044432922707,False,False,False,False
2025-10-15 15:00:00+00:00,109.41,109.79,108.48,108.565,3696.0,,,109.22385278895918,106.68912725473244,106.34322742932267,105.99011716381806,105.45158150064113,104.01205597840544,103.76823828414479,102.91858954027718,,,106.72680410953964,105.05861064484884,101.399521908934,101.17134440241783,99.90281970599672,98.19498235099721,98.01099202696248,97.5291569752645,99.30610400374829,94.95856297355989,92.45990192139136,89.27873303773343,88.95197810551728,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.295951897158726,99.4799952609243,2.114782696958124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46999274525001,13.964928808520007,True,False,True,False,False,20.0,0,1.1188229087285306,0.8066123453895303,False,False,False,False,0.3241179445334542,0.33000879887675055,False,False,False,False,173304.0,146504.7831947937,False,False,False,False,3345.3268550241737,False,False,False,False
2025-10-15 16:00:00+00:00,108.55,108.74,108.0,108.07,5502.0,,,108.80258950072243,106.75702915521694,106.41364840118955,106.06208578843392,105.53089154899078,104.10135112969476,103.85982662500538,103.01694653135259,,,106.83365867522443,105.14305061728392,101.50649006713091,101.27903294336929,100.01166911779193,98.30139490545308,98.11616086495039,97.63073404711238,99.41480710017699,95.04396324212179,92.52800674598264,89.33994921302795,89.01291310192178,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.239551939609605,99.57894057227509,2.0028200028389787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37086812873186,13.964928808520007,False,False,True,False,False,20.0,0,1.1105085141124333,0.821553533939818,False,False,False,False,0.294120252346336,0.3120645256115433,False,False,False,False,167802.0,146834.97260262634,False,False,False,False,3378.763647969535,False,False,False,False
2025-10-15 17:00:00+00:00,108.07,108.52,107.835,108.505,5889.0,,,108.6369891535401,106.82426082521678,106.4841613820203,106.13479153023357,105.61146648825951,104.19323441293935,103.9541711662155,103.11861465656754,,,106.93391484766468,105.22910082163932,101.61762534397687,101.39100008953476,100.12530888740679,98.41301587346783,98.22654481156704,97.73751549467532,99.52848602903418,95.13427824268595,92.60033130238276,89.40509276190696,89.07776573609034,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181514446114223,99.68174356623925,2.11006240620787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86280070144436,21.717544548741785,False,False,True,False,False,20.0,0,1.115131387286605,0.8213016372429062,False,False,False,False,0.2866540642746041,0.2993592949430737,False,False,False,False,173691.0,147251.34512041506,False,False,False,False,3417.6820410242713,False,False,False,False
2025-10-15 18:00:00+00:00,108.505,109.21,108.275,109.21,4936.0,,,108.69239416455498,106.89795466488151,106.55800903547262,106.2084772204276,105.69009082553093,104.27824868280729,104.04093922586455,103.21058988172379,,,107.04131219656273,105.31139700102234,101.716296934403,101.49021134308592,100.225142087022,98.51034680274616,98.32275061457368,97.83047663925687,99.62804766589456,95.21251083759012,92.66278627449609,89.46110788624027,89.13350842152359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135019321936915,99.77403238008652,2.2819645774940414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62268667999302,21.717544548741785,False,False,True,False,False,20.0,0,1.1209453197405008,0.8108781278962001,False,False,False,False,0.30865965758647385,0.30400947626477376,False,False,False,False,178627.0,147737.78938211408,False,False,False,False,3441.2218543417243,False,False,False,False
2025-10-15 19:00:00+00:00,109.175,109.655,109.1,109.25,14830.0,,,108.9424360017142,107.13301903727458,106.79174444078689,106.44036453748899,105.93448223451998,104.5386254102838,104.30609820212322,103.49004454762135,,,107.36491387210833,105.56541472084457,102.01437675221518,101.78979113126537,100.52630616301447,98.80404615931607,98.6131526644664,98.111346849598,99.9283512008322,95.44962900043555,92.85255311895662,89.63122060989657,89.30277336675823,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0885005819992015,100.05384852185341,2.249272390625377,0.0,0.0,0.0,0.0,1.0,109.94,109.21,841.0,65.22587939851036,21.717544548741785,False,False,True,False,False,20.0,0,1.1296264218488368,0.8050695767654019,False,False,False,False,0.33374353568756354,0.3188765059761687,False,False,False,False,193457.0,148446.614352934,False,False,False,False,3617.7920581503795,False,False,False,False
2025-10-16 14:00:00+00:00,110.38,111.14,109.94,110.29,4367.0,,110.45666666666668,109.09810091023228,107.22481357804512,106.880383268443,106.526206732283,106.02204072358062,104.62701782617764,104.39549379778137,103.58241111701452,,,107.48823719880895,105.65468591533202,102.11053330499122,101.88616944440908,100.62204567983272,98.89640926952781,98.70441399594044,98.19946601711646,100.02339853857565,95.52346168145337,92.9113602598074,89.68358028440714,89.3548383477906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057766688154243,100.89145463775506,2.316186731406202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86848852671531,21.717544548741785,True,False,True,False,True,20.0,0,1.1304668444041073,0.7895513075046796,False,False,False,False,0.3428282506029753,0.330852378289572,False,False,False,False,197824.0,149212.1552156792,False,False,False,False,3629.4076851557998,False,False,False,False
2025-10-16 15:00:00+00:00,110.29,110.29,109.27,109.63,1518.0,,110.26922741433022,109.11990241980696,107.24863572961824,106.90414063858731,106.54983396247192,106.0468298005399,104.65337511100824,104.42230986008774,103.6106137079559,,,107.51889481981983,105.6803777080997,102.14058131499573,101.91637299616376,100.65246731943449,98.92617667608509,98.73386735099106,98.22800442994425,100.05376373613163,95.54771596357396,92.9308672984442,89.70108474106011,89.3722553596336,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011088712264587,100.90912556308358,2.1741913636192733,0.0,0.0,0.0,0.0,-1.0,109.94,109.73,843.0,66.58030436061091,21.717544548741785,True,False,True,False,True,20.0,0,1.1216383481489818,0.8005513671655224,False,False,False,False,0.31292676867394575,0.32188957348175884,False,False,False,False,196306.0,149942.2923441183,False,False,False,False,3596.6726822851674,False,False,False,False
