date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_250,Gap_Up_aVWAP_239,Gap_Up_aVWAP_237,Gap_Up_aVWAP_231,Gap_Up_aVWAP_230,Gap_Up_aVWAP_226,Gap_Up_aVWAP_223,Gap_Up_aVWAP_215,Gap_Up_aVWAP_211,Gap_Up_aVWAP_210,Gap_Down_aVWAP_267,Gap_Down_aVWAP_266,Gap_Down_aVWAP_254,Gap_Down_aVWAP_251,Gap_Down_aVWAP_249,Gap_Down_aVWAP_247,Gap_Down_aVWAP_246,Gap_Down_aVWAP_245,Gap_Down_aVWAP_238,Gap_Down_aVWAP_236,aVWAP_OB_bear_231,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,,,,,,,,,,,,,,,,,,,,,0.5026321449382278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05808917732695588,0.46395219106129515,-0.43299272289097174,0.0,0.0,0.0,0.0,53.14790906703736,-3.2892729369264657,True,False,True,False,True,0.0,0,0.9102740545715652,0.8375718046912398,False,False,False,False,-0.09452693661882416,-0.1052991410974073,False,False,False,False,16456.0,19640.29122029939,False,False,False,False,1024.4077813259173,False,False,False,False
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,,,,,,,,,,,,,,,,,,,,,0.5026113092184025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054649755800085804,0.4639341054765608,-0.8039213503034869,0.0,0.0,0.0,0.0,51.4732206614969,-3.2892729369264657,True,False,False,False,True,0.0,0,0.9069429621724178,0.8375726313293015,False,False,False,False,-0.13004130110803397,-0.11767022110272063,False,False,False,False,16441.0,19590.689806031183,False,False,False,False,1008.7580482821046,False,False,False,False
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,,,,,,,,,,,,,,,,,,,,,0.5026113092184025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05206790877617737,0.4639341054765608,-0.8437847132562767,0.0,0.0,0.0,0.0,50.356761724469926,-3.2892729369264657,True,False,False,False,True,0.0,0,0.9112343139884943,0.8409192524367342,False,False,False,False,-0.12164241868519145,-0.11965631989395603,False,False,False,False,16441.0,19541.857405937677,False,False,False,False,993.1183886188161,False,False,False,False
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,,,,,,,,,,,,,,,,,,,,,0.5015611072253661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051895487939400596,0.4624891632163767,-1.5721822157573693,0.0,0.0,0.0,0.0,45.5822990494544,2.0851323398720893,True,False,False,True,False,0.0,0,0.9109848484848483,0.8418856534090908,False,False,False,False,-0.17808882826668873,-0.1488725740803224,False,False,False,False,15901.0,19485.410004295234,False,False,False,False,986.0932973224003,False,False,False,False
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,,,,,,,,,,,,,,,,,,,,,0.5010267278626255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050455755303466104,0.46179099802613605,-1.4882543641354946,0.0,0.0,0.0,0.0,43.257313141369295,-0.17426687432711674,False,False,False,True,False,0.0,0,0.9071036639329754,0.8426455838102542,False,False,False,False,-0.18349776203060034,-0.16618516805546135,False,False,False,False,16178.0,19434.132329810036,False,False,False,False,975.0996027902701,False,False,False,False
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,,,,,,,,,,,,,,,,,,,,,0.5007911485885429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04899948795466974,0.4615398206269348,-1.2763362075291778,0.0,0.0,0.0,0.0,43.4998392040772,-0.17426687432711674,False,False,False,True,False,0.0,0,0.9131620283927565,0.8419133991286566,False,False,False,False,-0.15754109548285647,-0.1618631317691589,False,False,False,False,16320.0,19385.851208417633,False,False,False,False,962.183329878793,False,False,False,False
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,,,,,,,,,,,,,,,,,,,,,0.5007742116121425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04742711973635435,0.46151877748950326,-1.693520035287668,0.0,0.0,0.0,0.0,41.831647952615924,-2.010263671729504,False,False,False,True,False,0.0,0,0.9104768083036003,0.8400613334119659,False,False,False,False,-0.17545927794854874,-0.16866120485885383,False,False,False,False,16311.0,19338.17909665922,False,False,False,False,947.4052937566411,False,False,False,False
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,,,,,,,,,,,,,,,,,,,,,0.5005382034921884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04533761368239864,0.4612615804424706,-1.375493224661738,0.0,0.0,0.0,0.0,43.231248202537856,-2.010263671729504,False,False,False,True,False,0.0,0,0.9149846553352218,0.8362842304060434,False,False,False,False,-0.16376156345440857,-0.1662113841566312,False,False,False,False,16450.0,19293.40112616838,False,False,False,False,934.8718783495613,False,False,False,False
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,,,,,,,,,,,,,,,,,,,,,0.5004584298908479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04523575294105483,0.4611702180239631,-1.6971137437239017,0.0,0.0,0.0,0.0,42.60764550420321,-2.010263671729504,False,False,False,True,False,0.0,0,0.9143255510397815,0.8414370049541664,False,False,False,False,-0.1642569069718175,-0.16523414556422433,False,False,False,False,16405.0,19248.619713359567,False,False,False,False,921.0754151193354,False,False,False,False
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,0.5004584298908479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04555121987864254,0.4611702180239631,-1.6941416328598837,0.0,0.0,0.0,0.0,42.14863751096395,-2.655001591728393,False,True,False,True,False,0.0,0,0.9064283793072532,0.8509608200591733,False,False,False,False,-0.1723353654751447,-0.16878475551968453,False,False,False,False,16405.0,19204.532586020658,False,False,False,False,906.7951761252372,False,False,False,False
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,,,,,,,,,,,,,,,,,,,,,0.5002659457193753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04622952432070793,0.46092956519105027,-1.8587594498037958,0.0,0.0,0.0,0.0,40.831091448483036,-4.297369370492845,False,True,False,True,False,0.0,0,0.8965703971119134,0.8582731648616128,False,False,False,False,-0.17872881593942722,-0.17375678572955588,False,False,False,False,16305.0,19159.578592438942,False,False,False,False,894.2867237822102,False,False,False,False
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,,,,,,,,,,,,,,,,,,,,,0.5002659457193753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047643279136168344,0.46092956519105027,-2.4878548945441645,0.0,0.0,0.0,0.0,37.01514026325165,-8.134472902863514,False,True,False,True,False,0.0,0,0.8907227551689209,0.8599177739379134,False,False,False,False,-0.23204576966233836,-0.20290127769594712,False,False,False,False,16305.0,19115.32155999803,False,False,False,False,880.4218133359743,False,False,False,False
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,,,,,,,,,,,,,,,,,,,,,0.49923416543074944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048535080579379435,0.4594235979629397,-2.398751512785234,0.0,0.0,0.0,0.0,34.583090061721954,-10.530871059764785,False,True,False,True,False,0.0,0,0.896543461331097,0.8543700952495059,False,False,False,False,-0.21958137098190603,-0.21124132433892656,False,False,False,False,16740.0,19078.494869145346,False,False,False,False,873.5160487881296,False,False,False,False
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,,,,,,,,,,,,,,,,,,,,,0.49806951901479346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04927357795700139,0.45781353990028145,-2.3037405564365367,0.0,0.0,0.0,0.0,33.23011408709041,-11.921173683511505,False,True,False,True,False,0.0,0,0.8916566985645932,0.8560406698564594,False,False,False,False,-0.21936457409532395,-0.21530294921712526,False,False,False,False,17240.0,19049.99107272449,False,False,False,False,867.7251022952903,False,False,False,False
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,,,,,,,,,,,,,,,,,,,,,0.49806951901479346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04757478634208991,0.45781353990028145,-2.3502688818459045,0.0,0.0,0.0,0.0,32.71198126153642,-12.605330771119732,False,True,False,True,False,0.0,0,0.8979924036896363,0.8579911979260866,False,False,False,False,-0.22681970391844347,-0.22106132656778438,False,False,False,False,17240.0,19021.929195627985,False,False,False,False,854.271999934123,False,False,False,False
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,,,,,,,,,,,,,,,,,,,,,0.4980603282785255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046445071694257246,0.45780122026249376,-2.2456897246083964,0.0,0.0,0.0,0.0,34.09771215994336,-12.605330771119732,False,True,False,True,False,0.0,0,0.8969028681610025,0.851711255724271,False,False,False,False,-0.2241388348216282,-0.22260008069470627,False,False,False,False,17244.0,18994.364401897317,False,False,False,False,841.0894883072373,False,False,False,False
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,,,,,,,,,,,,,,,,,,,,,0.49760537773933095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04582922577499152,0.4571451006806082,-2.730683282651012,0.0,0.0,0.0,0.0,32.60197597417868,-13.001053889103204,False,True,False,True,False,0.0,0,0.8925346177001807,0.8553582179409995,False,False,False,False,-0.24794662621885305,-0.23527335345677966,False,False,False,False,17067.0,18964.48278326325,False,False,False,False,830.7935272482102,False,False,False,False
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,,,,,,,,,,,,,,,,,,,,,0.49740048341973164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04456127980273536,0.45685330805008817,-2.8152985866978475,0.0,0.0,0.0,0.0,31.544185747665473,-14.212609737830896,False,True,False,True,False,0.0,0,0.8873102905092243,0.8607433885674474,False,False,False,False,-0.2476537813483273,-0.24146356740255348,False,False,False,False,16987.0,18933.82413546072,False,False,False,False,819.1533175234317,False,False,False,False
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,,,,,,,,,,,,,,,,,,,,,0.49740048341973164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042757847517436345,0.45685330805008817,-2.934041710096123,0.0,0.0,0.0,0.0,30.838992263323338,-15.115422052536239,False,True,False,True,False,0.0,0,0.8835791783493844,0.8634341094721444,False,False,False,False,-0.24809306428125721,-0.24477831584190535,False,False,False,False,16987.0,18903.640815531096,False,False,False,False,806.4532660889599,False,False,False,False
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,,,,,,,,,,,,,,,,,,,,,0.4951142755696227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0433856611427417,0.45372734122279035,-2.8518025993822977,0.0,0.0,0.0,0.0,30.19407788182528,-15.984144474682559,False,True,False,True,False,0.0,0,0.8868658472803347,0.8520201359832635,False,False,False,False,-0.24911842311511553,-0.24694836947851045,False,False,False,False,16087.0,18859.9719656779,False,False,False,False,807.903603048821,False,False,False,False
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,,,,,,,,,,,,,,,,,,,,,0.4940904113595335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04476972082448937,0.4523550034404833,-2.900509564255572,0.0,0.0,0.0,0.0,28.829839216269157,-17.508067525437646,False,True,False,True,False,0.0,0,0.8822434875066453,0.8678894205209996,False,False,False,False,-0.2632333970513565,-0.25509088326493345,False,False,False,False,15697.0,18810.93364062863,False,False,False,False,801.424477420157,False,False,False,False
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,,,,,,,,,,,,,,,,,,,,,0.4930262780125206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04634766483908387,0.4509424515482204,-2.987042648834277,0.0,0.0,0.0,0.0,26.815509686874297,-19.56964583875208,False,True,False,True,False,0.0,0,0.8675355765394334,0.8705944939486635,False,False,False,False,-0.2685527741128962,-0.2618218286889148,False,False,False,False,15300.0,18756.500560928962,False,False,False,False,795.1543304834104,False,False,False,False
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,,,,,,,,,,,,,,,,,,,,,0.49294505465877075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04722995316190449,0.45083753904401686,-2.7490507686707457,0.0,0.0,0.0,0.0,28.259549271531814,-19.56964583875208,False,True,False,True,False,0.0,0,0.8704196315754472,0.8698876105606173,False,False,False,False,-0.2684787927918015,-0.2651503107403581,False,False,False,False,15331.0,18703.392025100602,False,False,False,False,783.3069765224272,False,False,False,False
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,,,,,,,,,,,,,,,,,,,,,0.49294505465877075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04729949057874752,0.45083753904401686,-2.745009247570102,0.0,0.0,0.0,0.0,29.22224232797016,-19.56964583875208,False,True,False,True,True,0.0,0,0.8726078549043143,0.868873774754951,False,False,False,False,-0.2633809597659764,-0.26426563525316726,False,False,False,False,15331.0,18651.106877424623,False,False,False,False,771.1626823127772,False,False,False,False
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,,,,,,,,,,,,,,,,,,,,,0.49293412886871646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04783515131052601,0.45082304853511845,-3.0003678174534496,0.0,0.0,0.0,0.0,27.98562151937456,-19.56964583875208,False,True,False,True,True,0.0,0,0.8682987191063845,0.8746864653356076,False,False,False,False,-0.27500024741940765,-0.26963294133628746,False,False,False,False,15327.0,18599.570336689358,False,False,False,False,759.2686872381604,False,False,False,False
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,,,,,,,,,,,,,,,,,,,,,0.49293412886871646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04798144280921607,0.45082304853511845,-2.8307412320879637,0.0,0.0,0.0,0.0,29.70999777642849,-19.56964583875208,False,True,False,True,True,0.0,0,0.8639057216512104,0.8749874451772742,False,False,False,False,-0.2722555212530988,-0.27094423129469314,False,False,False,False,15327.0,18548.832812089524,False,False,False,False,747.4970796840804,False,False,False,False
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,,,,,,,,,,,,,,,,,,,,,0.49008831176522827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048954184574839014,0.44705571563704327,-3.085654820909455,0.0,0.0,0.0,0.0,28.408412602358865,-19.56964583875208,False,True,False,True,True,0.0,0,0.8579818473037905,0.8764348638547783,False,False,False,False,-0.28998282845977913,-0.2804635298772361,False,False,False,False,14327.0,18483.378039809064,False,False,False,False,751.4118536424668,False,False,False,False
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,,,,,,,,,,,,,,,,,,,,,0.47890078918175033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0508918702511283,0.43312098160651324,-3.224895858545788,0.0,0.0,0.0,0.0,25.289274125041217,-21.099860135060496,False,True,False,True,False,0.0,0,0.8591374391676455,0.8789394193656653,False,False,False,False,-0.3318890180768555,-0.30617627397704583,False,False,False,False,10652.0,18361.961326013574,False,False,False,False,796.7388016480099,False,False,False,False
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,,,,,,,,,,,,,,,,,,,,,0.4783068708311744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05272422736609207,0.43243730121171553,-3.1567518297812827,0.0,0.0,0.0,0.0,23.008664283894554,-23.189718864856758,False,True,False,True,False,0.0,0,0.8575915169525868,0.8847426718897746,False,False,False,False,-0.34282825441539394,-0.32450226419621986,False,False,False,False,10452.0,18239.326266695534,False,False,False,False,787.4870372813741,False,False,False,False
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,0.4783068708311744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385591561608501,0.43243730121171553,-3.0347140020195313,0.0,0.0,0.0,0.0,22.423786164810984,-23.74609313481766,False,True,False,True,False,0.0,0,0.8645701589471886,0.8796445052127843,False,False,False,False,-0.34013089978160715,-0.3323165819889135,False,False,False,False,10452.0,18118.592526126613,False,False,False,False,775.2779359281745,False,False,False,False
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,,,,,,,,,,,,,,,,,,,,,0.4764035398598486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05477757228305439,0.43029065489375273,-2.928035110153469,0.0,0.0,0.0,0.0,22.33524179903521,-23.960745428592205,False,True,False,True,False,0.0,0,0.8658745377345568,0.8753252979043967,False,False,False,False,-0.34282825441539394,-0.3375724182021537,False,False,False,False,11104.0,18009.839153628527,False,False,False,False,773.3666500998307,False,False,False,False
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,,,,,,,,,,,,,,,,,,,,,0.4728030122453431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05557665505756362,0.4263780838359731,-2.8587197928953225,0.0,0.0,0.0,0.0,22.030274248274107,-24.464085809091312,False,True,False,True,False,0.0,0,0.8691029214411067,0.8720622139637316,False,False,False,False,-0.3400556336238141,-0.33881402591298393,False,False,False,False,9835.0,17883.097461324207,False,False,False,False,781.050888082779,False,False,False,False
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,,,,,,,,,,,,,,,,,,,,,0.4728030122453431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05622653104000654,0.4263780838359731,-2.8914834479170493,0.0,0.0,0.0,0.0,21.437129986996613,-25.265099852978764,False,True,False,True,False,0.0,0,0.8704387186629525,0.8694986072423398,False,False,False,False,-0.34282825441539394,-0.34082114016418896,False,False,False,False,9835.0,17758.320756497473,False,False,False,False,768.9415719884723,False,False,False,False
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,,,,,,,,,,,,,,,,,,,,,0.4728030122453431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05715568802729874,0.4263780838359731,-3.1034196238046095,0.0,0.0,0.0,0.0,19.710333562908236,-27.084164101929662,False,True,False,True,False,0.0,0,0.8701357623983527,0.8762433253062506,False,False,False,False,-0.34282825441539394,-0.3418246972897915,False,False,False,False,9835.0,17635.478574226192,False,False,False,False,757.0199972289611,False,False,False,False
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,,,,,,,,,,,,,,,,,,,,,0.46972296385012524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059293737511714815,0.42289582326970926,-3.1975691063875056,0.0,0.0,0.0,0.0,17.52666304733241,-29.236739067266402,False,True,False,True,False,0.0,0,0.8591838868174373,0.8791859776283236,False,False,False,False,-0.34282825441539394,-0.3423264758525927,False,False,False,False,8858.0,17499.3936350909,False,False,False,False,760.4305399075818,False,False,False,False
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,,,,,,,,,,,,,,,,,,,,,0.4690910491963154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06134026492362852,0.4221885811952715,-3.067945360679074,0.0,0.0,0.0,0.0,16.344906635253828,-30.409882601400156,False,True,False,True,False,0.0,0,0.8627141805949753,0.883072287045797,False,False,False,False,-0.34282825441539394,-0.3425773651339933,False,False,False,False,9058.0,17368.51931516701,False,False,False,False,751.7416943276193,False,False,False,False
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,,,,,,,,,,,,,,,,,,,,,0.4690910491963154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06294774787204219,0.4221885811952715,-3.0197836717157283,0.0,0.0,0.0,0.0,15.426136378433116,-31.36107202118795,False,True,False,True,False,0.0,0,0.8618330570934865,0.8879289064428536,False,False,False,False,-0.34282825441539394,-0.3427028097746936,False,False,False,False,9058.0,17239.67405446675,False,False,False,False,740.0867843380438,False,False,False,False
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,,,,,,,,,,,,,,,,,,,,,0.4684429758223911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0646876048948101,0.40604452449547707,-2.783292483749419,0.0,0.0,0.0,0.0,14.396343185804202,-32.43714582286806,False,True,False,True,False,0.0,0,0.8610739672038848,0.888169470054191,True,False,False,False,-0.34282825441539394,-0.3427655320950438,False,False,False,False,8858.0,17109.725619513774,False,False,False,False,731.7133458211748,False,False,False,False
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,,,,,,,,,,,,,,,,,,,,,0.4669503441886853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06609095321825317,0.4050205685290664,-2.5104883565704426,0.0,0.0,0.0,0.0,19.029552012747196,-34.44399983182896,False,True,False,True,True,0.0,0,0.8608340089534351,0.8895625506715077,False,False,False,False,-0.3258255093766916,-0.33429552073586766,False,False,False,False,9348.0,16989.388788203483,False,False,False,False,727.9658520875131,False,False,False,False
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,,,,,,,,,,,,,,,,,,,,,0.46634955149714613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.067499291954912,0.4044256372043198,-2.4700353496402414,0.0,0.0,0.0,0.0,21.91633374880588,-31.903460341672094,False,True,False,True,True,0.0,0,0.8503403877460411,0.9081693059049875,False,False,False,False,-0.3273764067953255,-0.33083596376559654,False,False,False,False,9150.0,16867.847876758467,False,False,False,False,719.749327248947,False,False,False,False
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,,,,,,,,,,,,,,,,,,,,0.46634955149714613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683797037481497,0.4044256372043198,-2.1852337610977606,0.0,0.0,0.0,0.0,29.371208842595493,-25.26287603101948,False,True,False,True,True,0.0,0,0.8426160802911657,0.8932759825006434,False,False,False,False,-0.30412838357139577,-0.3174821736684962,False,False,False,False,9150.0,16748.19132052965,False,False,False,False,708.5904229505137,False,False,False,False
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,,,,,,,,0.2753333333333333,0.2753333333333333,,,,,,,,,,,,0.4644731790703068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840446163205442,0.4038204571648516,-1.853979318586192,0.0,0.0,0.0,0.0,38.93106509013118,-16.99478811450045,True,False,False,True,True,0.0,0,0.8429509519791628,0.8950805238636781,False,False,False,False,-0.2772186754757577,-0.2973504245721269,False,False,False,False,9898.0,16641.98680393229,False,False,False,False,709.2014241450794,False,False,False,False
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,,,,,,,,0.31363618529144904,0.31363618529144904,,,,,,,,,,,,0.4430234908755841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06824524435135837,0.3840482473282233,-1.4748023585356242,0.0,0.0,0.0,0.0,46.350611885395736,-10.906893602427743,True,False,False,False,True,0.0,0,0.8482065687121866,0.8725511380005763,False,False,False,False,-0.19981776622475483,-0.24858409539844087,False,False,False,False,22743.0,16736.576155809307,False,False,False,False,897.3533400498068,False,False,False,False
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,,,,,,,,0.3136296873850681,0.3136296873850681,,,,,,,,,,,,0.44301959045928174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06882550590488311,0.38404440683298924,-1.7558084789089135,0.0,0.0,0.0,0.0,47.01533972186422,-10.870595791335944,True,False,False,False,True,0.0,0,0.8374930258508462,0.9270596987167568,False,False,False,False,-0.2798229257148437,-0.26420351055664226,False,False,False,False,22741.0,16829.667998354897,False,False,False,False,883.4718929172516,False,False,False,False
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,,,,,,,,0.31212033541489265,0.31212033541489265,,,,,,,,,,,,0.44206333150819616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921035104586547,0.38311967566942584,-1.6300983012593107,0.0,0.0,0.0,0.0,48.778187816730124,-9.370790301669714,True,False,False,False,True,0.0,0,0.8243863576008195,0.9403619257179711,False,False,False,False,-0.2818815275586146,-0.27304251905762844,False,False,False,False,23238.0,16929.021982876526,False,False,False,False,877.4800806239608,False,False,False,False
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,,,,,,,0.28186666666666665,0.3112852907351183,0.3112852907351183,,,,,,,,,,,,0.4413504829923646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937772825899115,0.3824964569361158,-1.4730441526509832,0.0,0.0,0.0,0.0,51.67512812722447,-6.605932164816593,True,False,True,False,True,0.0,0,0.8190839088671906,0.9690402476780187,False,False,False,False,-0.26608882199555384,-0.26956567052659114,False,False,False,False,23638.0,17033.037145932703,False,False,False,False,870.0772886763025,False,False,False,False
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,0.4398115040771293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06947391906773845,0.38122425233150964,-1.3274658111857658,0.0,0.0,0.0,0.0,54.96505472000007,-3.3982884107673,True,False,True,False,True,0.0,0,0.8292379346342245,0.9471211756203325,False,False,False,False,-0.2633674819466443,-0.26646657623661774,False,False,False,False,24538.0,17149.39315917406,False,False,False,False,870.541206681321,False,False,False,False
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,0.4398115040771293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06946713234095472,0.38122425233150964,-1.3851766884406158,0.0,0.0,0.0,0.0,56.189456831430945,-2.0144538020336498,True,False,True,False,True,0.0,0,0.8141398801991057,0.9768413059984816,False,False,False,False,-0.25749789435502346,-0.2619822352958206,False,False,False,False,24538.0,17263.945203217874,False,False,False,False,857.0444437870369,False,False,False,False
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,,,,,,,0.28477151979565773,0.3098023381178152,0.3098023381178152,,,,,,,,,,,,0.43980259519508913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06926451257825139,0.38121642477292994,-1.5046150025987939,0.0,0.0,0.0,0.0,55.12820718140274,-2.0144538020336498,True,False,True,False,True,0.0,0,0.8369141471021397,0.9762193537208698,False,False,False,False,-0.2603062944542475,-0.26114426487503406,False,False,False,False,24533.0,17376.643727198993,False,False,False,False,843.8344524104937,False,False,False,False
