date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_373,Gap_Up_aVWAP_372,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,1.34,1.345,1.31,1.315,654.0,,,,,,,,,,,,,,,,,,,,,1.5545239063422125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15270464836550585,1.2784822958106505,0.23913944061442416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69671562098278,13.645057586547182,False,True,True,False,False,3.4750543052549325,0,0.8698621976887336,0.834120964219054,False,False,False,False,0.18477612556362485,0.22781761016565133,False,False,False,False,-137753.0,-146899.2794423611,False,False,False,False,1909.4149480540998,False,False,False,False
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,1.5545239063422125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15428065946412414,1.2784822958106505,0.23669657827617144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74363963384495,10.208481484159833,False,True,True,False,False,3.4750543052549325,0,0.8702664703619701,0.8377700847558793,False,False,False,False,0.17144080235782422,0.19962920626173777,False,False,False,False,-137753.0,-146757.47666030898,False,False,False,False,1879.8116155261291,False,False,False,False
2025-06-20 17:00:00+00:00,1.255,1.255,1.22,1.235,5666.0,,,,,,,,,,,,,,,,,,,,,1.5515101894708891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15474490398106316,1.253401758218852,-0.11891673163662773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66361073831105,4.84842173040704,False,True,False,True,False,0.1797068854902122,0,0.8678270723255112,0.8388388915973807,False,False,False,False,0.0899125498173309,0.14477087803953434,False,False,False,False,-143419.0,-146705.71733224214,False,False,False,False,1938.5122106342512,False,False,False,False
2025-06-23 17:00:00+00:00,1.27,1.285,1.265,1.275,649.0,,,,,,,,,,,,,,,,,,,,,1.5512102192030104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15568492868553516,1.2537802359081136,0.13629941106725674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94702479462355,3.516882192144358,False,True,False,True,False,1.7490813688815052,0,0.870001178118414,0.8340031154686949,False,False,False,False,0.12914701154299313,0.13695894479126375,False,False,False,False,-142770.0,-146644.69845887405,False,False,False,False,1918.5197732600768,False,False,False,False
2025-06-24 17:00:00+00:00,1.35,1.355,1.325,1.33,2000.0,,,,,,,,,,,,,,,,,,,,,1.550495363544431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15722945616100384,1.25749973547289,0.46111120840403674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54918103029121,3.516882192144358,False,True,False,True,False,3.843195001161572,0,0.8712259146221658,0.8358592143353026,False,False,False,False,0.19817675080796773,0.16756784779961575,False,False,False,False,-140770.0,-146553.61786261245,False,False,False,False,1919.7830325893779,False,False,False,False
2025-06-25 17:00:00+00:00,1.43,1.445,1.425,1.44,480.0,,,,,,,,,,,,,,,,,,,,,1.550404410185726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16122972668700988,1.259296216437371,1.1207845307176096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59128132456753,-3.450153449900583,False,True,True,False,True,7.765857629497525,0,0.8753982807277647,0.8292302290195468,False,False,False,False,0.30274358689424047,0.2351557173469281,False,False,False,False,-140290.0,-146456.50750815333,False,False,False,False,1897.4608150298525,False,False,False,False
2025-06-26 17:00:00+00:00,1.42,1.47,1.415,1.465,1400.0,,,,,,,,,,,,,,,,,,,,,1.5501709592558328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16567654499162124,1.2643344402575976,1.2111887035823374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67222045179507,0.29460429170485014,False,True,True,False,True,8.614566153229852,0,0.8827438538769862,0.8233389474233939,False,False,False,False,0.3112500671657566,0.27320289225634237,False,False,False,False,-138890.0,-146339.19731422848,False,False,False,False,1889.748244254196,False,False,False,False
2025-06-27 17:00:00+00:00,1.445,1.445,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,1.5501709592558328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685899623293111,1.2643344402575976,0.864022731423773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57908573607838,0.29460429170485014,False,True,True,False,True,6.310412360149531,0,0.8771093129015025,0.8249872952581996,False,False,False,False,0.29427941808135216,0.28374115516884724,False,False,False,False,-138890.0,-146223.70588300013,False,False,False,False,1860.449821862658,False,False,False,False
2025-06-30 17:00:00+00:00,1.35,1.375,1.315,1.365,747.0,,,,,,,,,,,,,,,,,,,,,1.5499249979265841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17051390974409256,1.2652972308775507,0.5847192717126906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49748531035466,0.29460429170485014,False,True,True,False,True,4.481802823707714,0,0.8663843589512571,0.8309886347547399,False,False,False,False,0.20355647444430278,0.24364881480657502,False,False,False,False,-139637.0,-146121.58641194587,False,False,False,False,1843.1870339268028,False,False,False,False
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,1.5499249979265841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723407286440146,1.2652972308775507,0.5785212230847321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10975169320552,0.29460429170485014,False,True,True,False,False,4.481802823707735,0,0.8704012171609198,0.8422019070603204,False,False,False,False,0.2251953905180026,0.2344221026622888,False,False,False,False,-139637.0,-146021.05018850483,False,False,False,False,1814.6104907651468,False,False,False,False
2025-07-02 17:00:00+00:00,1.395,1.41,1.375,1.395,2250.0,,,,,,,,,,1.3933333333333333,,,,,,,,,,,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17462481246354497,1.2695092713531702,0.7186305707445072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51128867033455,0.29460429170485014,False,True,True,False,False,5.565742717837612,0,0.8637843967142652,0.8479622377806787,False,False,False,False,0.25529577768483924,0.24485894017356402,False,False,False,False,-137387.0,-145887.18894527218,False,False,False,False,1821.3607157145243,False,False,False,False
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0,,,,,,,,,,1.3933333333333333,,,,,,,,,,,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1795611504461638,1.2695092713531702,1.3671706158979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.786103048237855,2.3069108902079165,False,False,True,False,True,9.66481023937633,0,0.8748285277556408,0.8434736030727827,False,False,False,False,0.34282814722907246,0.29384354370131827,False,False,False,False,-137387.0,-145755.4030701517,False,False,False,False,1793.1225650832914,False,False,False,False
2025-07-04 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,,,1.3933333333333333,,,,,,,,,,,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18424504758706728,1.2695092713531702,1.3324142594976403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.635979300173396,5.183286370130929,True,False,True,False,True,9.66481023937633,0,0.8782707920727151,0.8408903112416879,False,False,False,False,0.33481027145127007,0.31432690757629417,False,False,False,False,-137387.0,-145625.66038689352,False,False,False,False,1765.3222152370388,False,False,False,False
2025-07-07 17:00:00+00:00,1.465,1.48,1.435,1.445,1830.0,,,,,,,,,1.4533333333333334,1.4202450980392158,,,,,,,,,,,1.5490532720981955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18706089169038065,1.2765791358561707,0.9003531557125054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81666592580038,5.183286370130929,False,False,True,False,True,6.734058803543711,0,0.8798188315683375,0.8398937075386489,False,False,False,False,0.2746172880145627,0.29447209779542843,False,False,False,False,-139217.0,-145526.30131112773,False,False,False,False,1766.3249715899528,False,False,False,False
2025-07-08 17:00:00+00:00,1.415,1.425,1.355,1.395,1322.0,,,,,,,,,1.4274693316412859,1.4132512649635938,,,,,,,,,,,1.5487112128017286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18853703316769357,1.2767914413219827,0.6269779294388127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40334903234734,5.183286370130929,False,False,True,False,False,4.722635022577013,0,0.8656928829260089,0.8456393205076786,False,False,False,False,0.20632286071911432,0.2503974792572714,False,False,False,False,-140539.0,-145448.97881018,False,False,False,False,1759.4362123404962,False,False,False,False
2025-07-09 17:00:00+00:00,1.355,1.39,1.355,1.385,700.0,,,,,,,,,1.4182372793354103,1.4090544083906917,,,,,,,,,,,1.548513451357369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18895512511733684,1.2769782938361018,0.5716791544914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.702137140804574,10.12118099773074,False,True,True,False,False,4.324243239804893,0,0.8693761150104826,0.8485408826325316,False,False,False,False,0.18894615115293556,0.21967181520510348,False,False,False,False,-141239.0,-145383.70782087487,False,False,False,False,1743.0108447073103,False,False,False,False
2025-07-10 17:00:00+00:00,1.335,1.365,1.335,1.365,1130.0,,,,,,,,,1.4038940184664794,1.400608407079646,,,,,,,,,,,1.548155035551432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1891428756686768,1.2769172560619286,0.4656942199206417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01936265911506,7.470494607899404,False,True,False,False,False,3.5234287870920937,0,0.8664683802423597,0.847635499331108,False,False,False,False,0.16676772405550955,0.19321976963030651,False,False,False,False,-142369.0,-145336.96816473728,False,False,False,False,1733.5068006033212,False,False,False,False
2025-07-11 17:00:00+00:00,1.335,1.335,1.285,1.3,2727.0,,,,,,,,,1.369500583733299,1.3748850286173313,,,,,,,,,,,1.547080447400498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18770109560173162,1.2749296570580135,0.1335652456455626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.691432898619524,3.337848924291279,False,True,False,True,False,0.9796432133307924,0,0.8622802585726685,0.8480302618113041,False,False,False,False,0.12772324276999866,0.1604715062001526,False,False,False,False,-145096.0,-145333.2322241987,False,False,False,False,1748.9097959428045,False,False,False,False
2025-07-14 17:00:00+00:00,1.325,1.33,1.305,1.33,1433.0,,,,,,,,,1.3620026617078687,1.3681906893726594,,,,,,,,,,,1.5465545839288986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18661229541485286,1.274862320713292,0.29546648662207853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45306432356351,2.082442374921939,False,True,False,True,False,2.0919852248298767,0,0.8628391428904761,0.8472836161414516,False,False,False,False,0.1350111396957909,0.14774132294797176,False,False,False,False,-143663.0,-145307.3371509553,False,False,False,False,1744.0119696491176,False,False,False,False
2025-07-15 17:00:00+00:00,1.305,1.325,1.275,1.29,1542.0,,,,,,,,,1.3525728503681518,1.359663548270708,,,,,,,,,,,1.5459288537153593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1843108664607049,1.2742352681722986,0.08553338243387013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09715197007415,-0.31395816883334504,False,True,False,True,False,0.5473739531846711,0,0.8652570642368548,0.8444894409615412,False,False,False,False,0.11802686024207065,0.1328840915950212,False,False,False,False,-145205.0,-145305.75052845987,False,False,False,False,1740.8800011274259,False,False,False,False
2025-07-16 17:00:00+00:00,1.28,1.305,1.275,1.3,1299.0,,,,,,,,,1.3461510751342178,1.353609803508279,,,,,,,,,,,1.5453971408878795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18199713558779562,1.2737769281080065,0.14408508028052747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.125613305174454,-1.4778110034569707,False,True,False,True,False,0.9259819704047239,0,0.8615428489947241,0.8479317630893277,False,False,False,False,0.10835251943300286,0.12061830551401204,False,False,False,False,-143906.0,-145284.0489698791,False,False,False,False,1734.029148396768,False,False,False,False
2025-07-17 17:00:00+00:00,1.2,1.205,1.175,1.185,7420.0,,,,,,,,,1.2857991891288287,1.2969732446620177,,,,,,,,,,,1.5411548416418075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17899336262292906,1.2620477443999627,-0.4304502874906761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80821780918488,-5.742411046125639,False,True,False,True,False,0.0,0,0.8548212212825125,0.8503565369356958,False,False,False,False,0.012417375888471492,0.06651784070124177,False,False,False,False,-151326.0,-145377.72262926082,False,False,False,False,1822.1837352433297,False,False,False,False
2025-07-18 17:00:00+00:00,1.175,1.19,1.155,1.19,1119.0,,,,,,,,,1.279939414611961,1.2911433631945666,,,,,,,,,,,1.5405059125932508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740579615794391,1.2487668920597161,-0.3376282907512697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24215431721258,-8.27605394456291,False,True,False,True,False,0.0,0,0.8523641370166872,0.854913759035223,False,False,False,False,-0.004298192272176215,0.031109824214532775,False,False,False,False,-150207.0,-145452.59514663662,False,False,False,False,1811.2816618287043,False,False,False,False
2025-07-21 17:00:00+00:00,1.175,1.225,1.17,1.225,4321.0,,,,,,,,,1.2671949174146977,1.2776703699602605,,,,,,,,,,,1.5382160648059222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16901562297850195,1.2467894092783376,-0.1289194980579341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72869309263967,-8.27605394456291,False,True,False,True,False,0.0,0,0.8517024573265211,0.8536232440807756,False,False,False,False,0.019582770637070056,0.025346297425801415,False,False,False,False,-145886.0,-145459.31460172753,False,False,False,False,1850.1920236608173,False,False,False,False
2025-07-22 17:00:00+00:00,1.385,1.41,1.355,1.395,4741.0,,,,,,,,1.3866666666666667,1.2863409275283937,1.2939030596217882,,,,,,,,,,,1.5370840478396226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335315774157674,1.2583399257958667,0.8365927913088054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22885591465469,-13.439890656844177,False,True,False,True,True,4.337746998838522,0,0.8587171197463926,0.8543142163460935,False,False,False,False,0.19886123897546476,0.11210376820063309,False,False,False,False,-141145.0,-145392.42600325114,False,False,False,False,1895.0107519761536,False,False,False,False
2025-07-23 17:00:00+00:00,1.395,1.435,1.385,1.435,3474.0,,,,,,,,1.4000580239399476,1.3002117490471294,1.3061459159397306,,,,,,,,,,,1.5364376138005382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16082683345872564,1.2654625402873267,1.0541615230905057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.378914693734394,-7.879254897867341,False,True,False,False,True,5.665649583908685,0,0.8569181791661912,0.8562840074578594,False,False,False,False,0.22633418806557853,0.16921897813310582,False,False,False,False,-137671.0,-145272.71397219299,False,False,False,False,1919.4912054338877,False,False,False,False
2025-07-24 17:00:00+00:00,1.405,1.405,1.395,1.4,454.0,,,,,,,,1.4000549851962936,1.3015636190021485,1.3073373972372913,,,,,,,,,,,1.5363406210462363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15703114727471976,1.2661588567843483,0.8523222656044275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93313650926362,-5.6673592130928085,False,True,True,False,True,4.334512234267908,0,0.8637522155952028,0.8521082116103658,False,False,False,False,0.21630720008603463,0.19276308910957024,False,False,False,False,-138125.0,-145161.89670130628,False,False,False,False,1896.7704115511917,False,False,False,False
2025-07-25 17:00:00+00:00,1.425,1.44,1.42,1.435,539.0,,,,,,,1.4316666666666669,1.4019054083405738,1.3036230458234217,1.309183447655253,,,,,,,,,,,1.536252351613783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15500753642823262,1.2672061904664438,1.0824880738056475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.752705721968006,-3.0448158164476027,False,False,True,False,True,5.504721301912493,0,0.8623694056419352,0.8487759408619551,False,False,False,False,0.24652538097234702,0.21964423504095865,False,False,False,False,-137586.0,-145044.44093849533,False,False,False,False,1875.7197074961343,False,False,False,False
2025-07-28 17:00:00+00:00,1.52,1.59,1.51,1.525,3340.0,,,,,,1.5416666666666667,1.5263817994328435,1.4391067633620234,1.32488660372817,1.3287716001109964,,,,,,,,,,,1.5362804971432393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15623836475021147,1.293065206904482,1.4844932194875913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06276901007767,1.0200454821098432,True,False,True,False,True,8.398648040695164,0,0.8674929476787971,0.8394113066898128,False,False,False,False,0.3428281513315407,0.2812361931862497,False,False,False,False,-134246.0,-144877.02324952642,False,True,False,False,1898.421727534954,False,True,False,False
2025-07-29 17:00:00+00:00,1.495,1.5,1.445,1.465,1919.0,,,,,,1.5155156240096344,1.5077207657813039,1.4432046496624504,1.3319706181633173,1.3352927093359002,,,,,,,,,,,1.5360831253976381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15657375992003195,1.2950884982254514,1.0851850390597304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19924126219446,1.3076501768202462,True,False,True,False,True,6.1012181133166195,0,0.8524899023137575,0.8653942936781388,False,False,False,False,0.26483248781612756,0.27303434050118863,False,False,False,False,-136165.0,-144741.95312162678,False,False,False,False,1898.7407705189082,False,False,False,False
2025-07-30 17:00:00+00:00,1.515,1.515,1.45,1.475,2822.0,,,,,,1.5031130635647403,1.4986455916473316,1.449210577052847,1.3418856213804233,1.344493826325988,,,,,,,,,,,1.535838604592956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561232140687972,1.2995630828998281,1.1237080798430397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59066931759959,2.0723238333597465,True,False,True,False,True,6.422500990309967,0,0.8490323585530158,0.862012123100087,False,False,False,False,0.27470322239190137,0.27386878144654503,False,False,False,False,-133343.0,-144565.22516625273,False,False,False,False,1913.0548671000104,False,False,False,False
2025-07-31 17:00:00+00:00,1.545,1.55,1.485,1.485,4086.0,,,,,,1.5043064573573328,1.5012250118054462,1.4601937621832362,1.3564534380544375,1.358165490632995,,,,,,,,,,,1.5356556020069456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15539031805149395,1.307580799293317,1.1417648340734399,0.0,0.0,0.0,0.0,-1.0,1.45,1.425,0.0,60.17403963115803,3.1369681196579293,True,False,True,False,True,6.7472665814452775,0,0.8612731027496004,0.8476354993311079,False,False,False,False,0.3096801065302818,0.2917744439884134,False,False,False,False,-129257.0,-144327.88834196972,False,False,False,False,1946.743938927917,False,False,False,False
2025-08-01 17:00:00+00:00,1.39,1.425,1.375,1.375,8105.0,,,,,,1.4592716554853988,1.4585566927746543,1.4413534599728632,1.3617072572084261,1.362965077569394,,,,,,,,,,,1.5338858807104379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15285122705039406,1.3094148031256152,0.4290786416308047,0.0,0.0,0.0,0.0,-1.0,1.485,1.3,396.0,55.819484995635015,3.1369681196579293,False,False,True,False,False,2.6212081442389703,0,0.8541432320959881,0.8619008830792705,False,False,False,False,0.1946339225156825,0.24320418325204796,False,False,False,False,-137362.0,-144219.89007310197,False,False,False,False,2042.2207770840735,False,False,False,False
2025-08-04 17:00:00+00:00,1.295,1.3,1.24,1.275,6579.0,,,,,,1.4133049048452573,1.4136662407204574,1.4103939377131924,1.3519805315643711,1.3534538626382906,,,,,,,,,,1.2716666666666667,1.531295665658692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481678497910799,1.3032136754896921,-0.19041698674492585,0.0,0.0,0.0,0.0,-1.0,1.375,1.345,0.0,49.905096717255866,7.0056558129960536,False,True,False,False,False,0.0,0,0.8465803593151756,0.8753921606289937,False,False,False,False,0.07292644504465724,0.1580653141483526,False,False,False,False,-143941.0,-144215.5661959996,False,False,False,False,2112.558439454863,False,False,False,False
2025-08-05 17:00:00+00:00,1.31,1.345,1.295,1.34,5105.0,,,,,,1.399464367672216,1.3999985125916805,1.4000104055323421,1.3500227501123618,1.3514504251090242,,,,,,,,,,1.2956973924455095,1.5297391330801273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14466955201174703,1.3025061105839393,0.25916918172952064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50066552638994,5.596864784555898,False,True,False,True,False,1.3347837671225413,0,0.8502610316173748,0.8668547285654111,False,False,False,False,0.11928907208992696,0.13867719311913979,False,False,False,False,-138836.0,-144132.1620689298,False,False,False,False,2158.952882254013,False,False,False,False
2025-08-06 17:00:00+00:00,1.12,1.125,1.07,1.075,16329.0,,,,,,1.294809844327086,1.2963206961057403,1.3119621229251097,1.2984546451936778,1.3009784322070634,,,,,,,,,1.0900000000000003,1.1757947500565216,1.519294100519403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14437182974952392,1.2706322383397863,-1.3550582456369504,0.0,0.0,0.0,0.0,-1.0,1.295,1.105,401.0,42.071635911780646,-0.4759001349666079,False,True,False,True,False,0.0,0,0.8521702031546057,0.8691102104325349,False,False,False,False,-0.08586807792816394,0.026404557595487925,False,False,False,False,-155165.0,-144303.2138197991,False,False,False,False,2378.6435352423227,False,False,False,False
2025-08-07 17:00:00+00:00,1.09,1.105,1.065,1.085,9169.0,,,,,,1.2613265975098922,1.2629097764672748,1.2807447021291491,1.2770660255359452,1.2798562921088652,,,,,,,,,1.0882020158443801,1.1534049629749161,1.5135779080088523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14408727960560724,1.2572229967461186,-1.195268570671359,0.0,0.0,0.0,0.0,-1.0,1.07,1.025,400.0,38.14141852055543,-4.08318494034387,False,True,False,True,False,0.0,0,0.8484057570928437,0.8728746564942969,False,False,False,False,-0.09744719140312816,-0.03552131690382011,False,False,False,False,-145996.0,-144329.45856677898,False,False,False,False,2483.9203796571705,False,False,False,False
2025-08-08 17:00:00+00:00,1.025,1.025,0.9799,0.9851,2717.0,,,,,,1.249375972921618,1.250994399604678,1.2696197216256602,1.268980386746195,1.2718806493075712,,,,,,,,0.9966666666666668,1.0793875007383782,1.142731563865427,1.5115696662005143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14607966587442034,1.2373743093581002,-1.726963899102643,0.0,0.0,0.0,0.0,-1.0,1.065,1.04,401.0,34.05856778688435,-7.862089607269176,False,True,False,True,False,0.0,0,0.8490580180900505,0.8740567687771728,False,False,False,False,-0.1747253181348369,-0.10512331751932852,False,False,False,False,-148713.0,-144397.42044946455,True,False,False,False,2487.5340171818657,True,False,False,False
2025-08-11 17:00:00+00:00,1.04,1.04,1.015,1.015,2887.0,,,,,,1.2390270068825526,1.240659674722602,1.2597806714084079,1.2616774277701688,1.2646587962170848,,,,,,,,1.0104044729954793,1.074184350416908,1.1346751273781144,1.5095624316758967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14737019253175707,1.2335912521966015,-1.4832799526233702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.485918711960075,-9.406121996217593,False,True,False,True,False,0.0,0,0.8507034881547301,0.8662811709432601,False,False,False,False,-0.1510977471095938,-0.12811053231446118,False,False,False,False,-145826.0,-144419.56896962787,False,False,False,False,2493.7272882333095,False,False,False,False
2025-08-12 17:00:00+00:00,1.115,1.145,1.105,1.12,11620.0,,,,,1.1233333333333333,1.2210249113973772,1.2225343561517563,1.2408798051323622,1.2468924267368104,1.2498613851869873,,,,,,,,1.086590803529958,1.0875524320022472,1.1322527539854674,1.5032754128207317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475771026088218,1.2290332974280047,-0.7388225917201797,0.0,0.0,0.0,0.0,1.0,1.1,1.04,413.0,35.09441836107093,-9.406121996217593,False,True,False,True,False,0.0,0,0.8572896166747119,0.8560518856831657,False,False,False,False,-0.060470295953372555,-0.09429041413391687,False,False,False,False,-134206.0,-144261.219063122,False,False,False,False,2635.2198884157388,False,False,False,False
2025-08-13 17:00:00+00:00,1.135,1.165,1.1,1.11,13981.0,,,,,1.124243519133367,1.2058823507295744,1.2072467058304743,1.2243255472563104,1.2330045771874067,1.2358914185872814,,,,,,,,1.1037995513539498,1.0967857079872316,1.1307700050204474,1.4960090614108605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475771026088218,1.22105512377215,-0.7525227275027921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613544468368985,-9.406121996217593,False,True,False,True,True,0.0,0,0.8600249558331172,0.8526123321349592,False,False,False,False,-0.053558497756255895,-0.07392445594508638,False,False,False,False,-148187.0,-144322.0838838488,False,False,False,False,2811.1234560372,False,False,False,False
2025-08-14 17:00:00+00:00,1.275,1.34,1.27,1.335,19063.0,,,,1.3150000000000002,1.205660114036659,1.2251923314952686,1.2262203070973543,1.2391081273696514,1.2440297988098346,1.2463622939854515,,,,,,,,1.1838925360070025,1.1516892141593855,1.1709298265675625,1.4913891550284533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14639937462328995,1.2340495992739597,0.6895548630983054,0.0,0.0,0.0,0.0,1.0,1.305,1.165,405.0,43.517935488129936,-14.59360015923113,False,True,False,True,True,1.7263115071956001,0,0.8626911572144206,0.8380644618766745,False,False,False,False,0.10533561302214875,0.015705578538531183,False,False,False,False,-129124.0,-144086.45467634726,False,False,False,False,3063.0905342381734,False,False,False,False
2025-08-15 17:00:00+00:00,1.315,1.335,1.305,1.305,19868.0,,,,1.315,1.2393234880885968,1.2391769600543405,1.2399867061060856,1.2501303625296665,1.2527530556397612,1.254683031201632,,,,,,,,1.2210324227215696,1.185617092247527,1.1976018313175174,1.4868186307945586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14542214271833948,1.2429878342217167,0.4264286347258092,0.0,0.0,0.0,0.0,-1.0,1.27,1.265,0.0,47.316692852041555,-11.009123077567537,False,False,False,False,True,0.8527996404437985,0,0.8724425207672738,0.8380815740930518,False,False,False,False,0.11928907208992696,0.06749732531422907,False,False,False,False,-148992.0,-144162.50964260544,False,False,False,False,3323.6317662654883,False,False,False,False
