date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,aVWAP_OB_bull_841,aVWAP_OB_bull_562,aVWAP_OB_bull_438,aVWAP_OB_bull_260,aVWAP_OB_bear_860,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,27.895,27.94,27.73,27.805,3838.0,,,,,,27.581498601042604,27.449366653790452,27.562730783218495,27.595754895243708,27.572387307697845,,,,,,,27.592761943369258,27.450233951686826,27.4479111790098,27.554530435615824,,27.32368973169363,27.002380282933732,26.7528023518373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923400001298524,27.40875345141152,1.355430486462589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.062804701393304,13.544966754269183,False,False,True,False,False,7.030896227694246,1,0.9928076033907012,0.9540200359619829,False,False,False,False,0.19482666489380315,0.17761008152669064,False,False,False,False,303775.0,244076.18058875084,False,False,False,False,4763.162846760601,False,False,False,False
2025-09-10 15:00:00+00:00,27.79,27.82,27.69,27.72,2584.0,,,,,,27.58313220332803,27.45147766642951,27.563549613900626,27.59628296611613,27.572963361680173,,,,,,,27.594769934903635,27.452622155862965,27.449948426370465,27.55535180287186,,27.324829229940956,27.003814199444797,26.754021171982835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938000944447468,27.409873021041896,1.0555714066199056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24090960205555,10.708532913213823,False,False,True,False,False,4.94605111263483,1,0.9943255094144958,0.9499613102914624,False,False,False,False,0.1546529892427021,0.16613153538469638,False,False,False,False,301191.0,244961.68166489422,False,False,False,False,4729.377376268188,False,False,False,False
2025-09-10 16:00:00+00:00,27.715,27.83,27.69,27.78,3177.0,,,,,,27.585382087532732,27.4542361530063,27.564675584706542,27.597029269839517,27.57376258894078,,,,,,,27.597542927408046,27.455737050403883,27.45261118491388,27.556476062805405,,27.326299417601962,27.005624982099505,26.755550839956225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2960060414532507,27.41154435123198,1.2447571913028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14826811399756,10.357145846816024,False,False,True,False,False,6.205430971025816,1,1.0181531176006315,0.9408050513022889,False,False,False,False,0.15714808866762794,0.16163981202616218,False,False,False,False,304368.0,245882.70985613615,False,False,False,False,4705.3095099694565,False,False,False,False
2025-09-10 17:00:00+00:00,27.775,27.83,27.73,27.78,2226.0,,,,,,27.587039455730263,27.4562215879274,27.565508687127817,27.597589087150503,27.574357093154664,,,,,,,27.599582168063325,27.457974996796178,27.45452843913603,27.557306205495077,,27.327354718252128,27.006910752278326,26.756633965213126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981391536769405,27.41281391251142,1.2315929758305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.086507121958896,9.887608674531016,False,False,True,False,False,6.205430971025816,1,1.019747235387046,0.9268035808320167,False,False,False,False,0.1671482438034085,0.16439402791478536,False,False,False,False,304368.0,246789.45854053713,False,False,False,False,4666.8706028381475,False,False,False,False
2025-09-10 18:00:00+00:00,27.78,27.82,27.745,27.79,2740.0,,,,,,27.589093034995393,27.458669723939572,27.566549049083676,27.598292244408356,27.57510186195998,,,,,,,27.6020984000885,27.46072976360297,27.456893574506978,27.55834235989317,,27.328661248958944,27.008497763978458,26.75797055018039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30008905585124107,27.414403998214055,1.2516151271179066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.375955992604446,9.712981614780581,False,False,True,False,False,6.419385798823907,1,1.0248283148441628,0.9239302694136289,False,False,False,False,0.16840055532091436,0.16639729161784986,False,False,False,False,307108.0,247724.62972595516,False,False,False,False,4636.996640003448,False,False,False,False
2025-09-10 19:00:00+00:00,27.795,27.825,27.72,27.74,9468.0,,,,,,27.595065034588462,27.46627027568842,27.569693290011603,27.600383249026027,27.577353705445965,,,,,,,27.60924585058152,27.46924165521499,27.46424881091359,27.56149006671244,,27.332891131581146,27.013768856782214,26.762458134977695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3010291955555555,27.419004496151416,1.0663268167600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58887808071193,7.594121873736832,False,False,True,False,False,5.147633392878404,1,1.023551204022228,0.9237893622651494,False,False,False,False,0.16339440765643928,0.16489584963714457,False,False,False,False,297640.0,248498.51143563027,False,False,False,False,4711.895916902619,False,False,False,False
2025-09-11 14:00:00+00:00,27.545,27.595,27.37,27.515,3034.0,,,,,,27.59394927798182,27.4664860819445,27.569301001621014,27.599945991767953,27.577029982204298,,,,,,27.493333333333332,27.607605627562286,27.469458054794032,27.464472010596456,27.561153615656867,,27.333391803873337,27.014841955623083,26.763503791835188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30061906097263413,27.438362825241178,0.2549311893626026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61905148901529,0.9087278188320767,False,True,False,True,False,0.0,0,1.011009174311927,0.9310615989515071,False,False,False,False,0.020704038933900378,0.09279994428552248,False,False,False,False,294606.0,249213.35621957397,False,False,False,False,4685.882026718083,False,False,False,False
2025-09-11 15:00:00+00:00,27.51,27.64,27.49,27.535,4463.0,,,,,,27.593330872718003,27.46751231360731,27.569193739121857,27.599677549221525,27.57690582833177,,,,,,27.530043795295892,27.606532950765754,27.47057357912791,27.46548254400993,27.56110925350696,,27.334404415872605,27.01661409433469,26.765166029368125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29975805559174,27.439547662090774,0.31843126858024645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75043178798079,-2.602580141744845,False,True,False,True,False,0.23769452690399007,0,1.0123554153522607,0.9342797055730807,False,False,False,False,0.060960983168430904,0.07688046372697668,False,False,False,False,299069.0,249986.31193709993,False,False,False,False,4682.426491420128,False,False,False,False
2025-09-11 16:00:00+00:00,27.535,27.595,27.51,27.545,6201.0,,,,,,27.592395618688276,27.46882004187748,27.568995780941606,27.5992686970548,27.57669678327403,,,,,,27.539077845914246,27.604975407978753,27.47198709670013,27.46677336196931,27.560999080942125,,27.3357645552707,27.01903444369723,26.76744947920308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983559606904619,27.439240526106328,0.3544741444042971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58602289469188,-4.54774815462298,False,True,False,True,False,0.4671314712989414,0,1.006388075592228,0.9502262443438912,False,False,False,False,0.05485196517855279,0.06586621445276473,False,False,False,False,305270.0,250843.4233799356,False,False,False,False,4705.970266746947,False,False,False,False
2025-09-11 17:00:00+00:00,27.54,27.64,27.53,27.565,4479.0,,,,,,27.59217975037843,27.47005989333198,27.569064827640098,27.59914497933629,27.57670591623796,,,,,,27.54875080229594,27.604455569979795,27.473336776069164,27.467990617019286,27.561122366775326,,27.33686488609638,27.020861612600182,26.769149992165293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2901653458429829,27.439658500170594,0.4319657795980672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02125345189928,-5.150375647700834,False,True,False,True,False,0.931027765528615,0,1.0055955235811354,0.9459099387156938,False,False,False,False,0.07074506405171595,0.06830563925224034,False,False,False,False,309749.0,251756.68813373504,False,False,False,False,4702.451347882654,False,False,False,False
2025-09-11 18:00:00+00:00,27.585,27.62,27.53,27.56,4858.0,,,,,,27.591816509514,27.471272217200443,27.56907226825336,27.5989593627246,27.57666557063307,,,,,,27.553232182910065,27.603741499936017,27.47464930473063,27.46918372645276,27.561190325367868,,27.33800629440425,27.02280051908371,26.77096744110289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2771663240211951,27.43978483180363,0.4337293450815261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.501824194897,-5.875225967201445,False,True,False,True,False,0.81065804105436,0,1.0074986609534013,0.9477771826459558,False,False,False,False,0.06585144991091622,0.06707854458157828,False,False,False,False,304891.0,252580.47591460735,False,False,False,False,4704.862954892225,False,False,False,False
2025-09-11 19:00:00+00:00,27.565,27.635,27.55,27.62,11418.0,,,,,,27.59218160845661,27.474886828228485,27.56967060560508,27.59899929002622,27.577014173917465,,,,,,27.5692837585503,27.60364512992825,27.478577559704547,27.47272822739439,27.561905705023314,,27.341005745551772,27.027564791134463,26.775374786097615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265523246806841,27.441521213478087,0.6721776291465417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91784483810946,-5.875225967201445,False,True,False,True,False,2.223342807401803,0,1.009142242538317,0.9448776552836781,False,False,False,False,0.07441748306646431,0.0707480138240213,False,False,False,False,316309.0,253568.5150477142,False,False,False,False,4808.942599002423,False,False,False,False
2025-09-12 14:00:00+00:00,27.66,27.82,27.65,27.81,5964.0,,,,,27.759999999999998,27.59536893672808,27.478956169530466,27.571478246722048,27.600230056402165,27.578337253290236,,,,,,27.597426165557398,27.607348585340286,27.483051429135006,27.4766874376543,27.563717729273797,,27.343480770519637,27.03070004119811,26.778095919932138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253338377143272,27.445748457135558,1.437806411219108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32762129255685,-7.627731542563389,False,True,False,False,True,6.441669866671834,0,1.0142703284868069,0.9369951534733436,False,False,False,False,0.14469135002422062,0.10771968192412096,False,False,False,False,322273.0,254633.70086092793,False,False,False,False,4826.850465684555,False,False,False,False
2025-09-12 15:00:00+00:00,27.8,27.84,27.725,27.755,1225.0,,,,,27.76227198961376,27.596060493592187,27.479816644197083,27.571871251758886,27.600501431625787,27.578626419986826,,,,,,27.60260089973264,27.608152212433687,27.483996201554103,27.477524821796173,27.564110825518213,,27.344001680740444,27.031352411473804,26.77866054173164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23728602499496773,27.44661319759866,1.2996416557101527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27709522172111,-5.021191473014696,False,False,True,False,True,5.070771772416261,0,1.01141924959217,0.9461663947797713,False,False,False,False,0.16840055532091436,0.13806011862251766,False,False,False,False,321048.0,255663.37991734763,False,False,False,False,4771.007822805725,False,False,False,False
2025-09-12 16:00:00+00:00,27.765,27.81,27.69,27.785,1762.0,,,,,27.7621528320858,27.59698098645014,27.480996692384643,27.572401280511063,27.600864031693902,27.579016015040196,,,,,,27.609058228120293,27.60921388732981,27.485290035013122,27.478673852441084,27.56464227879357,,27.344728430503142,27.032274029457373,26.77946204027753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22271466009240615,27.44775154828817,1.5142624718637845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02627001315262,-2.5144803630908754,False,False,True,False,True,5.719854101773944,0,1.0090386195562864,0.945768282662284,False,False,False,False,0.15215979874471922,0.14510995868361842,False,False,False,False,322810.0,256704.4127868461,False,False,False,False,4724.356538731217,False,False,False,False
2025-09-12 17:00:00+00:00,27.78,27.835,27.75,27.765,1843.0,,,,,27.765769254524116,27.59805814737569,27.482314931352374,27.57301562079408,27.60129242722833,27.579469878951727,,,,,,27.616156798609115,27.610464373020765,27.486735594463326,27.47995706161751,27.565255907060248,,27.345525250155507,27.033264090452413,26.78031744916236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21246646794319654,27.449044234602383,1.4870853196566036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.075174643867385,-1.4640129365627672,False,False,True,False,True,5.213364598139357,0,1.0117775951794032,0.935634072856751,False,False,False,False,0.17341507889696306,0.15926251879029074,False,False,False,False,320967.0,257700.73196844538,False,False,False,False,4679.684344332284,False,False,False,False
2025-09-12 18:00:00+00:00,27.77,27.81,27.745,27.76,1897.0,,,,,27.766650776140573,27.59908493950486,27.483607717617357,27.573609364840774,27.601703153818324,27.579908325576884,,,,,,27.622414269755073,27.611647267705667,27.48815098302103,27.481216267466433,27.565850330841638,,27.34632062334501,27.034264629516535,26.78118617680858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2016854655826382,27.450260505587636,1.5357551597363552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.565015515928295,-0.7605884591702008,False,False,True,False,True,5.0851740106587044,0,1.013740038472108,0.9367958230283041,False,False,False,False,0.16589645151417204,0.1625794851522314,False,False,False,False,319070.0,258652.19348831443,False,False,False,False,4636.5419513969,False,False,False,False
2025-09-12 19:00:00+00:00,27.76,27.86,27.71,27.855,4833.0,,,,,27.778146541885413,27.60219112851622,27.48726241209073,27.57538323073018,27.602964495937805,27.581228243537673,,,,,,27.639701662915005,27.61525682356694,27.492152465498034,27.484774616714873,27.56761644942835,,27.348507178000247,27.036927641675707,26.78347425357839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19418459686060927,27.4537857083726,2.066148902198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64684959672826,2.402779879965969,True,False,True,False,True,7.1863106787200195,0,1.0074359680528784,0.941889286697879,False,False,False,False,0.1696533903202322,0.1661164377362318,False,False,False,False,323903.0,259663.8338993483,False,False,False,False,4639.587812615552,False,False,False,False
2025-09-15 14:00:00+00:00,27.86,28.03,27.8,28.0,2799.0,,,,,27.800897013236234,27.60509896236203,27.490215874359993,27.576986630194597,27.604163560008224,27.582435982529354,,,,,,27.655216944160454,27.6187070685438,27.495394579426787,27.48764539075303,27.5691946321986,,27.350133078059407,27.038729986708127,26.784968662083397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.192661468492541,27.456913655856447,2.818863306674003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58933023169896,7.152957165445258,True,False,True,False,True,10.218486847164254,0,1.0123422929237524,0.930883159626988,False,False,False,False,0.23563147497290265,0.20087395635456723,False,False,False,False,326702.0,260703.1853117615,False,False,False,False,4611.051567458721,False,False,False,False
2025-09-15 15:00:00+00:00,27.995,28.145,27.985,28.12,1537.0,,,,,27.820755413235744,27.607326976063252,27.492317566404466,27.578195372664133,27.6050887132197,27.58335170416362,,,,,,27.666901899502182,27.621374840610464,27.497705421856725,27.489686204623997,27.570377802532235,,27.351231947227554,27.03986935398104,26.785886623868638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1918796310009356,27.45924885053797,3.4435710868070615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53314290011426,11.736769345994674,True,False,True,False,True,12.57559043651166,0,1.0216557017543864,0.9251644736842102,False,False,False,False,0.3143926876205793,0.25763332198757327,False,False,False,False,328239.0,261750.2522061528,False,False,False,False,4563.391853234554,False,False,False,False
2025-09-15 16:00:00+00:00,28.115,28.145,28.065,28.13,1216.0,,,,,27.836172935806324,27.609185186751112,27.49405366705597,27.579204141869653,27.60586387769462,27.584117137854022,,,,,,27.67633819464965,27.62359950639138,27.499613815179558,27.491372010928163,27.571364538513148,,27.35213451784643,27.040794872067575,26.786628722888434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18882297825577557,27.461172911767278,3.542085261078459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95260936555522,14.85574379482216,True,False,True,False,True,12.768135802236198,0,1.0336923501795088,0.9207401270367298,False,False,False,False,0.33601083142601423,0.2968220767067937,False,False,False,False,329455.0,262799.93821846053,False,False,False,False,4511.494305122391,False,False,False,False
2025-09-15 17:00:00+00:00,28.135,28.235,28.105,28.215,6450.0,,,,,27.912374743164218,27.620187137551834,27.504149683673827,27.58520146702869,27.610511475825927,27.588685372050872,,,,,,27.72761859360102,27.636749971551776,27.510701174678584,27.501176810279272,27.57722331432191,,27.357333876306104,27.04600377015356,26.79076307520145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19541247666487765,27.472230143616308,3.801035988390363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2298772962191,17.896844664616353,True,False,True,False,True,14.389640957173565,0,1.0355960264900665,0.9105960264900657,False,False,False,False,0.34282820179318796,0.31982513924999084,False,False,False,False,335905.0,263933.35002902703,False,False,False,False,4541.548656980958,False,False,False,False
2025-09-15 18:00:00+00:00,28.21,28.26,28.155,28.22,4400.0,,,,,27.951191121853448,27.62779732750059,27.511132458694284,27.589403873840492,27.613784554440088,27.591899624492306,,,,,,27.75876575166839,27.64579232111069,27.518352136713983,27.507962518387,27.581328783549193,,27.360956718109055,27.04961255743265,26.79362308504704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2014344504748491,27.47961577810283,3.675559072203557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4709007439202,20.055940153854834,True,False,True,False,True,14.484286177438204,0,1.0381637168141598,0.9109513274336276,False,False,False,False,0.34282820315881596,0.3313266712044034,False,False,False,False,340305.0,265117.4066177243,False,False,False,False,4539.354104159548,False,False,False,False
2025-09-15 19:00:00+00:00,28.225,28.27,28.145,28.205,8004.0,,,,,27.99995874075841,27.641035960999798,27.523399397566475,27.596845333935807,27.61959905424375,27.597615896360576,,,,,,27.80570026489314,27.66139306292093,27.53175267499022,27.519894278726387,27.588604181232604,,27.36743054180754,27.056092294893627,26.798778048819766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2059834245065342,27.492060523807634,3.4611497400838114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13771974271211,20.90024178295411,True,False,True,False,True,14.058567490624881,0,1.0389718076285244,0.9074074074074069,False,False,False,False,0.342828203158814,0.3370774371816087,False,False,False,False,332301.0,266159.0127166743,False,False,False,False,4593.069544405136,False,False,False,False
2025-09-16 14:00:00+00:00,28.265,28.45,28.265,28.325,3030.0,,,,,28.023324510676154,27.64709260240239,27.528859542175223,27.6002517985971,27.622288389709706,27.60024327755493,,,,,,27.826340817414437,27.668533588043527,27.537714697225432,27.525204763590555,27.591928280508377,,27.37026001579832,27.05882254598314,26.800912793562706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2156532502064219,27.558112612833668,3.55611328107632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04774693882882,23.02235426124618,True,False,True,False,True,16.336838134819715,0,1.0392749244712993,0.8983795660532815,False,False,False,False,0.34282820797918334,0.33995282258039605,False,False,False,False,335331.0,267231.4466280437,False,False,False,False,4568.83590805777,False,False,False,False
2025-09-16 15:00:00+00:00,28.325,28.34,28.2,28.285,2181.0,,,,,28.034968392694253,27.65094816793923,27.53240464276301,27.60245109115834,27.62402159417607,27.601942604601604,,,,,,27.838333435465017,27.67304841126536,27.541577027098448,27.528655411412533,27.59407749473195,,27.372137830663664,27.060671681381997,26.80237467297013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22288646970744774,27.56003018452452,3.2526416539642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.242847699788,23.02235426124618,True,False,True,False,True,15.189995863506258,0,1.0366088631984587,0.9061381778144778,False,False,False,False,0.3027126191794849,0.32133272087994047,False,False,False,False,333150.0,268253.4397035779,False,False,False,False,4531.815196304937,False,False,False,False
2025-09-16 16:00:00+00:00,28.28,28.35,28.26,28.295,2665.0,,,,,28.049238779798948,27.655794139372254,27.536844916562348,27.605224843368784,27.626213215082764,27.604089266754226,,,,,,27.85298804875443,27.678715106065837,27.546411498993248,27.532978060208535,27.59678749682037,,27.374489267802016,27.06297300253054,26.804189311729957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23149965462255445,27.5640401554872,3.157498639488629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85893986235153,23.02235426124618,True,False,True,False,True,15.380962111386651,0,1.037704463543111,0.9101746603825889,False,False,False,False,0.31863904676687416,0.3199858838234073,False,False,False,False,335815.0,269300.9057546852,False,False,False,False,4502.872325044395,False,False,False,False
2025-09-16 17:00:00+00:00,28.28,28.325,28.26,28.29,607.0,,,,,28.052157743703674,27.656870885221398,27.53783597838964,27.605844512062113,27.626703053123453,27.604569383219367,,,,,,27.85612567655676,27.679971048346903,27.547489581496304,27.533943147018064,27.597393131221455,,27.375017427387473,27.06349175347675,26.804599257202657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24071050984496392,27.56491014657834,3.0122899656050377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30654666510407,23.02235426124618,True,False,True,False,True,15.23396907123957,0,1.0340686958950018,0.9139905054454058,False,False,False,False,0.31293344926434824,0.3164596665438778,False,False,False,False,335208.0,270322.72116934124,False,False,False,False,4442.471203725878,False,False,False,False
2025-09-16 18:00:00+00:00,28.29,28.31,28.235,28.25,3262.0,,,,,28.06509284272628,27.662354917810728,27.542930816853573,27.60902678329164,27.629218054827454,27.607038381754624,,,,,,27.87125989091624,27.686342819048004,27.553024450498352,27.53890667560281,27.60050547752299,,27.377763086962695,27.06621165425265,26.806758991398375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24834361185628134,27.569038504313205,2.742013336267627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54580617759817,23.02235426124618,True,False,True,False,False,14.051674182574153,0,1.0261824324324327,0.9222972972972968,False,False,False,False,0.30384520495721606,0.31015243575054696,False,False,False,False,331946.0,271278.1208411344,False,False,False,False,4424.169324598345,False,False,False,False
2025-09-16 19:00:00+00:00,28.25,28.305,28.2,28.24,6737.0,,,,,28.085527378666487,27.67306898295533,27.55299267638914,27.61533827808526,27.634215520295285,27.611951912932483,,,,,,27.898038405453356,27.698706096525605,27.563928178210226,27.548716967409238,27.606683476184735,,27.38327488416518,27.071712701248035,26.81114857629102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552910898186912,27.57729051332067,2.595897440643104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11053797344877,23.02235426124618,True,False,True,False,False,13.755011738800366,0,1.0270803949224263,0.9150916784203098,False,False,False,False,0.29480540562452706,0.302478920687537,False,False,False,False,325209.0,272114.2585025121,False,False,False,False,4460.027164527053,False,False,False,False
2025-09-17 14:00:00+00:00,28.3,28.32,28.2,28.285,2107.0,,,,,28.091688260102263,27.67645355803223,27.55616968968801,27.617348259738534,27.635812322871125,27.613521013303924,,,,,,27.906084144564062,27.702598479418754,27.567366075840695,27.5518158079394,27.608651004678073,,27.385023926227316,27.07345172709588,26.81253496695326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26310681898892996,27.580096947630402,2.6791515897550973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69666267946715,27.792556316171087,True,False,True,False,False,14.677762394167168,0,1.0281610813855255,0.9104477611940294,False,False,False,False,0.2981897719045966,0.3003343462960668,False,False,False,False,327316.0,272970.09945596155,False,False,False,False,4423.546123216556,False,False,False,False
2025-09-17 15:00:00+00:00,28.28,28.37,28.28,28.33,1976.0,,,,,28.09888753650154,27.679902316313523,27.559365598146627,27.61938996926393,27.637439990604527,27.61511624045794,,,,,,27.914483213405013,27.70657227039784,27.57082565500238,27.554932460215042,27.610647828094024,,27.386765864359923,27.075157440297634,26.81388476790159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717514928646208,27.583225678371157,2.748004486587545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48880541250651,27.792556316171087,True,False,True,False,False,15.59111636748209,0,1.0311262026032828,0.9136955291454436,False,False,False,False,0.32781009964744673,0.31407222297175674,False,False,False,False,329292.0,273843.3072163342,False,False,False,False,4385.599671693819,False,False,False,False
2025-09-17 16:00:00+00:00,28.33,28.34,28.23,28.24,1634.0,,,,,28.103115602332814,27.682479203413696,27.561794710876356,27.620934889641976,27.638669978437193,27.616325365007764,,,,,,27.92025874410928,27.709523449278805,27.57345003621841,27.557302962061275,27.612160660074522,,27.388114900798033,27.07650072391824,26.814957390395787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27758925194083023,27.585345078986183,2.358358316961634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91197126328154,23.790901106548006,True,False,True,False,False,12.875712339270411,0,1.037079292641187,0.9132915002852249,False,False,False,False,0.30951956079824333,0.311795891885,False,False,False,False,327658.0,274677.6435385616,False,False,False,False,4342.939211667558,False,False,False,False
2025-09-17 17:00:00+00:00,28.24,28.285,28.175,28.205,1743.0,,,,,28.10616007582901,27.684979193434128,27.56419202961988,27.622452682908435,27.639876709904883,27.617515230762923,,,,,,27.925392914732463,27.712369052172996,27.576035101567665,27.559644015987292,27.613648769794285,,27.389470772941678,27.07787239596218,26.816061875134384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28236799514987937,27.58722490277164,2.187836822301498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22861956001847,19.43019513723732,False,False,True,False,False,11.842756146008494,0,1.0331050228310505,0.9126712328767117,False,False,False,False,0.2846912339210751,0.29824356290303755,False,False,False,False,325915.0,275472.0211581188,False,False,False,False,4302.630076602944,False,False,False,False
2025-09-17 18:00:00+00:00,28.245,28.33,28.165,28.245,1878.0,,,,,28.109943178016724,27.687771269354336,27.56685308643001,27.624147344758534,27.641226958245493,27.618844865194347,,,,,,27.931183075343313,27.715548649356638,27.578904371790124,27.56224255368857,27.615309618976685,,27.39097047146595,27.07937885738392,26.817271097024573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2877810885990137,27.589443460034392,2.2779694911747432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54037198918195,17.909202570125217,False,False,True,False,False,12.696817650097461,1,1.038198403648803,0.905929304446978,False,False,False,False,0.29255280715642484,0.2953981850297312,False,False,False,False,327793.0,276283.1991246596,False,False,False,False,4265.038912624604,False,False,False,False
