date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_845,aVWAP_OB_bull_549,aVWAP_OB_bull_389,aVWAP_OB_bull_253,aVWAP_OB_bear_702,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 14:00:00+00:00,72.895,73.02,72.855,72.945,3744.0,,,,,73.57213335127818,73.50933838263764,73.34666149240546,73.088606254795,72.77462069352703,72.95177014765504,,72.94,73.39831548103655,73.03914710411547,72.82537603187777,72.7891713142162,72.82420103736216,72.95282680164196,72.93643181736435,72.93864322269081,,72.28316667095692,71.17493218043714,69.75336988266075,72.89004899173547,69.1979322929898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013679076583053,72.68034983750144,0.44008028883531275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.205706232327593,-16.257251644105658,False,True,False,True,True,0.0,0,0.924721861002745,1.0174830226845828,False,False,False,False,0.003888897251327581,0.027606826934312264,False,False,False,False,496367.0,522805.2994316309,False,False,False,False,12323.503205290575,False,False,False,False
2025-08-21 15:00:00+00:00,72.945,73.07,72.84,72.97,10272.0,,,,,73.5559780170653,73.49943332239168,73.34099975671666,73.08710893995637,72.77617207579186,72.95181169166983,,72.95465753424658,73.38205031591953,73.03828772524368,72.82659893155477,72.79038576052724,72.82513325768257,72.95286664914488,72.93655918291978,72.9387550686068,,72.28557652939551,71.1798600429409,69.76110290441287,72.89050709789137,69.20661528296819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5967175603648819,72.73497294068527,0.3938665038967794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84875020527761,-16.257251644105658,False,True,False,True,True,0.0,0,0.9244169306075437,1.0138209041174773,False,False,False,False,0.007777923245641133,0.0176923750899767,False,False,False,False,506639.0,522554.6591303653,False,False,False,False,12291.69695404576,False,False,False,False
2025-08-21 16:00:00+00:00,72.965,73.055,72.92,72.97,7892.0,,,,,73.54456418947561,73.4923586186757,73.33700224789001,73.08617411489455,72.77748490004784,72.951927032774,,72.96438713407584,73.37095163497867,73.0378192876504,72.82767366679137,72.791424856248,72.8259545101705,72.95298904408983,72.93674569506008,72.93892703644728,,72.28747551178382,71.18367354471572,69.7670589828558,72.89096347806525,69.2132976170824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5935536360935635,72.73553597870821,0.3950174121329551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610779520577623,-16.310868754975544,False,True,False,True,True,0.0,0,0.9281064660784029,1.0182265297266015,False,False,False,False,0.019712438566631556,0.018702406828304128,False,False,False,False,506639.0,522307.90472524334,False,False,False,False,12223.48459816908,False,False,False,False
2025-08-21 17:00:00+00:00,72.975,73.235,72.965,73.155,11723.0,,,,,73.53234210886784,73.48491814920651,73.33344746686561,73.08659212875183,72.78068908255531,72.95287655176088,,73.01804927001874,73.36096113363875,73.03879673296424,72.83063555215195,72.79404166160245,72.82821548532817,72.95402628256512,72.93785419887598,72.93998869362062,,72.29082885109226,71.18973684161278,69.77624016804874,72.89264186211402,69.22353859858428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835216555737225,72.73961562058871,0.7118576927584362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47919011790497,-20.71313351671975,False,True,False,True,True,1.4421143932512805,0,0.9314830875975713,1.009395779126915,False,False,False,False,0.04508169766968624,0.03189205224899518,False,False,False,False,518362.0,522246.72790779773,False,False,False,False,12215.725147034675,False,False,False,False
2025-08-21 18:00:00+00:00,73.155,73.225,73.085,73.165,12949.0,,,,,73.52085958943354,73.47789627172189,73.33035848597378,73.08760758268212,72.78457013884703,72.95416338765651,,73.05704751681695,73.35248007542087,73.04037846947239,72.83428303589183,72.79723444061435,72.83101139066342,72.95543223710304,72.93933091591789,72.94140663114652,,72.29467909428881,71.19652821422332,69.78644391206171,72.89479071547275,69.23490387194876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5783036937139004,72.74320312270744,0.7293691565131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66162717540066,-16.814189242102486,False,True,False,True,True,1.5807442449369873,1,0.935053638735865,1.009278051609162,False,False,False,False,0.05750355764877,0.04469780494888259,False,False,False,False,531311.0,522387.2592580644,False,False,False,False,12227.09374940623,False,False,False,False
2025-08-21 19:00:00+00:00,73.165,73.19,72.92,73.06,39285.0,,,,,73.48130764614874,73.45210200071286,73.31645559286733,73.08633362470007,72.79279723683075,72.95607480731577,,73.05687327005572,73.3191495248475,73.04100711118535,72.84154727209584,72.80395394510717,72.8366642913289,72.95750253603723,72.94166767716864,72.9436335821773,,72.3048029532604,71.2157952468939,69.81610484626283,72.89866752461734,69.26810271534454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729769188636927,72.74557294804096,0.5487604153106271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0812183292332,-16.39895992799527,False,True,False,True,True,0.06499211156981843,1,0.930151843817787,1.0089660159074472,False,False,False,False,0.03492886108337921,0.0398133330161309,False,False,False,False,492026.0,521916.5420602649,False,False,False,False,12646.596171896055,False,False,False,False
2025-08-22 14:00:00+00:00,73.125,73.65,73.12,73.605,5695.0,,,,,73.48102733054101,73.4521568301781,73.31749273481563,73.08854085162584,72.79570167957114,72.95742887433062,,73.08184394568225,73.32138641099085,73.04332904444391,72.8444542181351,72.8064017809972,72.83891374868985,72.95898292962316,72.94315501127564,72.94507118239135,,72.30702042729098,71.21915745616239,69.82088752261065,72.90060386921002,69.27337279965609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727791266525983,72.74858328945089,1.4951953915536897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74845291063563,-7.4820332518681525,False,True,False,False,True,7.175140073850361,0,0.9340123368239849,0.9982785826997552,False,False,False,False,0.1112096173978153,0.0755114752069731,False,False,False,False,497721.0,521541.41737716005,False,False,False,False,12538.819487060457,False,False,False,False
2025-08-22 15:00:00+00:00,73.6,73.82,73.435,73.44,7487.0,,,,,73.4823530321369,73.45344723953241,73.31984871812801,73.0922286708308,72.80009017397064,72.95957466590568,,73.118365893633,73.32642710538485,73.04711712939346,72.84889128002503,72.81011412395779,72.84235138402327,72.96132878234353,72.94549953528364,72.94733920984837,,72.31019160824687,71.22377214794976,69.82733986965563,72.90361219011912,69.2804571207231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5669241095128481,72.83145498862105,1.0734152969819308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.068834943220885,-4.724667035417468,False,False,True,False,True,4.834964804100476,0,0.9434583452619519,0.9931291153736042,False,False,False,False,0.1833524672380243,0.12943197122249872,False,False,False,False,490234.0,521056.03106123506,False,False,False,False,12460.496704315334,False,False,False,False
2025-08-22 16:00:00+00:00,73.44,73.605,73.365,73.485,9239.0,,,,,73.48240361393037,73.45388629669401,73.32176611366903,73.09594464327468,72.80487785068044,72.96185464004637,,73.14964724587358,73.33037517864473,73.05100600371112,72.85368855599236,72.81416518697215,72.84608416388005,72.9638183397422,72.94799795626285,72.94975564814412,,72.31383480584365,71.22924800781365,69.8351017460656,72.90684261967827,69.2890044100159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5627100768882894,72.83351629276203,1.1577608683331009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84024554468321,-2.31898753728197,False,False,True,False,True,5.386664657713769,0,0.9423956546598049,0.9949971412235556,False,False,False,False,0.1548725621704721,0.1421522666964854,False,False,False,False,499473.0,520721.4104246267,False,False,False,False,12410.55101897711,False,False,False,False
2025-08-22 17:00:00+00:00,73.49,73.66,73.435,73.465,13725.0,,,,,73.4834414340669,73.45522528444918,73.32512711409014,73.10182198962573,72.81222759836369,72.96542953295439,,73.19130817439958,73.3371385884489,73.05711300923002,72.86107081843649,72.82040359269,72.85184944542239,72.96771875744076,72.95190619633412,72.95353768496575,,72.3193659341664,71.23745934538928,69.84668176622729,72.91186238720726,69.30174325383918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.561702463639474,72.83980210311175,1.113041044608152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28807420137124,-0.9636403291133036,False,False,True,False,True,5.1010295239733665,0,0.9450627853881273,0.9921518264840177,False,False,False,False,0.18809859946167562,0.1651254330790805,False,False,False,False,485748.0,520179.18700719066,False,False,False,False,12430.930072946456,False,False,False,False
2025-08-22 18:00:00+00:00,73.47,73.495,73.235,73.275,17699.0,,,,,73.4783390075192,73.45216529116567,73.32533835504492,73.10591637904209,72.81906550461674,72.96845698340212,,73.20951160737721,73.33704455017121,73.06170217328763,72.8677465838862,72.82620257550285,72.85712136587424,72.97101045360566,72.95525211509849,72.95677253534468,,72.32533656127552,71.24711050989079,69.86076102783139,72.9162828603831,69.31734225370376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55861284115862,72.84082821442446,0.7772320175723616,0.0,0.0,0.0,0.0,-1.0,73.435,73.31,846.0,53.79882652990359,-0.9636403291133036,False,False,True,False,True,2.433827736574365,0,0.9420970266040684,0.9940247545881342,False,False,False,False,0.14588165141083756,0.15550354224495905,False,False,False,False,468049.0,519370.9670535908,False,False,False,False,12512.605575691472,False,False,False,False
2025-08-22 19:00:00+00:00,73.275,73.31,73.13,73.17,31145.0,,,,,73.46265353600099,73.4414982950875,73.32091145096092,73.10883622329537,72.82771122610147,72.97179464998085,,73.20838537551336,73.32744133133478,73.0657018309804,72.8758636361636,72.8335356958088,72.86364377695301,72.97461754170641,72.9590072002736,72.96039774645124,,72.33432626961465,71.26282227791293,69.88433379563585,72.92146457717634,69.34361083227074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477582652211829,72.8397849854243,0.6028480728489967,0.0,0.0,0.0,0.0,-1.0,73.235,73.14,846.0,50.54165118692475,-0.9636403291133036,False,False,False,False,False,1.0066470096866205,0,0.9390971039182278,0.9980124929017598,False,False,False,False,0.11763640047736483,0.13656997136116195,False,False,False,False,436904.0,518092.4094248529,False,False,False,False,12801.479907851293,False,False,False,False
2025-08-25 14:00:00+00:00,73.105,73.14,72.66,72.79,8776.0,,,,,73.45317374576295,73.4345977808725,73.31628041502475,73.10678015504172,72.82793564036248,72.97136208505913,,73.19152761308833,73.31823524536682,73.064104212732,72.87577881319565,72.83369806885673,72.86364213765565,72.97413279963389,72.95860087005492,72.95999726536394,,72.3358481175301,71.2664363093636,69.89024187494181,72.92117038586774,69.3503023561549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536160860628108,72.8360147981149,-0.0858227474138833,0.0,0.0,0.0,0.0,-1.0,73.13,72.97,846.0,44.17921871685837,1.868791318976946,False,True,False,True,False,0.0,0,0.9273876404494378,1.0009831460674152,False,False,False,False,0.03766036608296815,0.08711516872206504,False,False,False,False,428128.0,516697.61237950635,False,False,False,False,12739.069366644297,False,False,False,False
2025-08-25 15:00:00+00:00,72.785,72.97,72.685,72.715,10078.0,,,,,73.44134259390387,73.42588244238077,73.31023411805879,73.10376256811801,72.82766316614702,72.97053525512858,,73.17019707376386,73.30647058736865,73.06164155502306,72.87511713528691,72.83342632301452,72.86319826993983,72.97321632787111,72.95778257413296,72.95919560796898,,72.33734351372081,71.2703767692684,69.89683099504549,72.92041247679677,69.35779555911884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5245388193203436,72.83139177765193,-0.22189354412841808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31241757243137,-2.579976155707854,False,True,False,True,False,0.0,0,0.9336332958380197,1.0056242969628788,False,False,False,False,0.01945110862393928,0.05328313867300216,False,False,False,False,418050.0,515168.19203253725,False,False,False,False,12697.812477238958,False,False,False,False
2025-08-25 16:00:00+00:00,72.715,72.785,72.58,72.63,9400.0,,,,,73.42863569932766,73.41640646791612,73.3033932057834,73.09989851360231,72.82658068352775,72.9692415309743,,73.14634655724586,73.29341630872793,73.058345337617,72.87361617884913,72.83245502534169,72.86209025447606,72.97179208001101,72.95646314000153,72.95790726789608,,72.33834673251056,71.273732988225,69.90268552817673,72.91904335323352,69.36450181661793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514731951585474,72.82620455358374,-0.38117811217934394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37126878185891,-6.183772769462486,False,True,False,True,False,0.0,0,0.9384962618140773,1.0018338270560019,False,False,False,False,-0.016940795831712204,0.018171171420644977,False,False,False,False,408650.0,513516.74719482346,False,False,False,False,12646.68360162285,False,False,False,False
2025-08-25 17:00:00+00:00,72.625,72.755,72.59,72.685,15615.0,,,,,73.4087312777969,73.40141285164228,73.29254628018381,73.09379614145992,72.82494155334915,72.96719797082382,,73.11219084343934,73.27324842920734,73.05314806740391,72.87130649538244,72.83097676520988,72.86038413068432,72.96954390719253,72.9543841146255,72.95587613375962,,72.34005877805085,71.27931913007372,69.91239720400728,72.91690413342667,69.37562130511037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5089564663954026,72.81897907081472,-0.2632426929627236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92614585247361,-7.606276350692994,False,True,False,True,False,0.0,0,0.9357979398899385,1.0026809651474526,False,False,False,False,-0.019451133728491173,-0.0006399811539230978,False,False,False,False,424265.0,512132.999176299,False,False,False,False,12692.704010900015,False,False,False,False
2025-08-25 18:00:00+00:00,72.685,72.71,72.605,72.615,12391.0,,,,,73.392985157145,73.38941297005064,73.28375086876453,73.08870045299598,72.82337941587747,72.96541280801388,,73.08661079188958,73.25731636423016,73.048767183146,72.86920454334063,72.82957441746014,72.85881082957778,72.96758385275587,72.95256080680575,72.95409517997622,,72.34127174118287,71.283615365023,69.91996312365475,72.91500144533575,69.38430342104391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032713881109286,72.81357278198665,-0.39456401988600026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2855881831323,-9.40700498215444,False,True,False,True,False,0.0,0,0.9350374240926413,1.0039542437508822,False,False,False,False,-0.023217110127784615,-0.011928545640853857,False,False,False,False,411874.0,510578.59608829435,False,False,False,False,12688.026429335674,False,False,False,False
2025-08-25 19:00:00+00:00,72.615,72.845,72.575,72.61,30896.0,,,,,73.35803385206923,73.36234962630866,73.26391343357564,73.07739748313757,72.82029884368488,72.96149811120173,,73.0375212813924,73.22287023062971,73.03910653912887,72.86487761344647,72.82677717981912,72.85557725848074,72.9632897039287,72.94858646308863,72.9502086410041,72.67666666666668,72.34458346742872,71.29447048727145,69.93887551286538,72.91093874960532,69.40597136930899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4927218757553383,72.82748017229528,-0.4413852580867999,1.0,72.845,72.575,0.0,0.0,0.0,0.0,0.0,31.14129747757512,-10.87167230630132,False,True,False,True,False,0.0,0,0.931674398987768,1.0022494025024598,True,False,False,False,-0.010038372151241292,-0.010983458896047574,True,False,False,False,380978.0,508569.284521034,False,False,False,False,12970.320593221943,True,False,False,False
2025-08-26 14:00:00+00:00,73.445,73.685,73.255,73.27,17423.0,,,,73.40333333333334,73.35924691337154,73.36320879261034,73.26643605502086,73.08236278441856,72.8271217001937,72.96485050641681,,73.06066128364691,73.22871199805287,73.04436218424135,72.87161614184542,72.83266432614812,72.86100662090031,72.96692235812708,72.95225083549705,72.95376031301728,72.9386901632898,72.35044620479057,71.30369688964667,69.9522271749218,72.91562694818116,69.42075208183275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4760541929188424,72.84736506254943,0.8877874488600882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74808994823569,-17.675097270411584,False,True,False,True,True,2.6946571202378067,0,0.9338265515824077,0.9854774626661182,False,False,False,False,0.18269008678959647,0.08585331394677445,False,False,False,False,398401.0,506861.24910210323,False,False,False,False,13039.354382474316,False,False,False,False
2025-08-26 15:00:00+00:00,73.265,73.66,73.155,73.635,8237.0,,,,73.42901376981034,73.3607982149127,73.36438764876698,73.26827567601521,73.08522996767746,72.83073218857692,72.96670369801447,,73.07293447926178,73.2325499604123,73.04733647641471,72.87521404917587,72.83579024729858,72.86390927861248,72.96892996306367,72.95426635345585,72.9557154660123,73.0180137680647,72.35340424714703,71.30819589891064,69.95864911717871,72.91817091904232,69.42784151566467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556455869444163,72.85494547381168,1.7119764758820784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00681149011095,-9.284460875593126,True,False,True,False,True,6.784380249145386,0,0.9287942492879419,0.9890139698901393,False,False,False,False,0.16652230122643027,0.12618780758660236,False,False,False,False,406638.0,505307.40027881484,False,False,False,False,12964.899275769287,False,False,False,False
2025-08-26 16:00:00+00:00,73.64,73.66,73.45,73.5,8379.0,,,,73.4555134796361,73.3630067016863,73.36609047609498,73.27057147786532,73.08848995109639,72.83466122117675,72.96876850534372,,73.08623909147978,73.23714258336412,73.05068605153052,72.8791480141526,72.83919876261396,72.86708617681005,72.97116630805095,72.95650608530133,72.95788911642452,73.08493904160572,72.35653875924876,71.31286520090259,69.96525633306483,72.92097747051045,69.43512233120515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4315269870373871,72.86223182437647,1.4779334659972936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31281449150549,-5.5929817738262315,True,False,True,False,True,5.075013057484831,0,0.9492822966507173,0.9887901572112096,False,False,False,False,0.2048325939026231,0.16551020074461273,False,False,False,False,398259.0,503647.73515821307,False,False,False,False,12893.800062191467,False,False,False,False
2025-08-26 17:00:00+00:00,73.5,73.625,73.435,73.53,8386.0,,,,73.47023696719701,73.3650794393192,73.36769604882866,73.27277361645618,73.09165801741831,72.8385130580797,72.97079602843067,,73.0986256862249,73.24150296533156,73.05394746052112,72.88299924194423,72.84254480062124,72.87020446937699,72.97336077126843,72.95870494519296,72.96002348625053,73.13584234621278,72.35964167793396,71.31750490203784,69.97183238298582,72.92373083963285,69.44237163732717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42439159419839173,72.86853434196874,1.5586210167066685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43089426242177,-2.7837734251500095,True,False,True,False,True,5.404854601076611,0,0.9444748358862141,0.9902899343544853,False,False,False,False,0.1983004414385416,0.18190532109157717,False,False,False,False,406645.0,502143.81678366713,False,False,False,False,12823.911689134235,False,False,False,False
2025-08-26 18:00:00+00:00,73.535,73.7,73.525,73.665,12328.0,,,,73.50620867045338,73.36982672901536,73.37141961554686,73.27717634979636,73.09727745070731,72.84490643960743,72.97427844724118,,73.11957049617817,73.24982425201702,73.05965255010464,72.88944114698101,72.84811229662125,72.87542243771047,72.97712963510445,72.96246746632745,72.96367784754645,73.20696956959998,72.36456072211415,71.32459712704798,69.98172615713759,72.92839380576632,69.45324171425982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4173821028995492,72.87843689305285,1.8845156547990685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.624104584302216,0.30102486181162647,True,False,True,False,True,6.880329870224127,0,0.950680038466822,0.9879104272564906,False,False,False,False,0.2199231847635881,0.20091425292758264,False,False,False,False,418973.0,500854.34675601334,False,False,False,False,12816.223135814324,False,False,False,False
2025-08-26 19:00:00+00:00,73.66,73.865,73.6,73.795,46858.0,,,,73.62017042118143,73.39428227708396,73.39097146821516,73.29848409287698,73.1223136444004,72.87196685860951,72.98961353813756,,73.20214847812424,73.28773039618133,73.08481789775303,72.91685921845453,72.87180217592248,72.89775585451332,72.99370174337074,72.97896444892972,72.97971653837742,73.40017833020144,72.3847040598006,71.35258306031204,70.02010344221556,72.94858868397684,69.4952533338254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111413689064363,72.91431424391706,2.142050940836747,0.0,0.0,0.0,0.0,1.0,74.48,73.7,0.0,63.74979011818563,3.4576813288582855,True,False,True,False,True,8.270457400182938,0,0.9522495169748822,0.9860612751863095,False,False,False,False,0.25174566815329774,0.2263299605404402,False,False,False,False,465831.0,500311.3491318891,False,False,False,False,13344.002622080767,False,False,False,False
2025-08-27 14:00:00+00:00,74.63,74.895,74.48,74.855,25981.0,,,74.74333333333335,73.84887516458711,73.44035192433911,73.42829921652451,73.33346554207542,73.15590243849272,72.90237298410258,73.00854727499441,,73.30598979606832,73.34605571475133,73.11752076727349,72.94844466268947,72.8985704807708,72.92342587130041,73.01417136635632,72.99913738317004,72.99935665430924,73.62036225665877,72.40352119025778,71.37410896904281,70.04660159896132,72.972623381876,69.52352933725112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44318665866139617,72.95726946889829,4.2820118656857415,0.0,0.0,0.0,0.0,1.0,74.845,73.865,0.0,70.37363290605887,9.850645586741777,True,False,True,False,True,17.95608695066947,0,0.9532132293627318,0.9710943802097338,False,False,False,False,0.34282823164344656,0.2845790960919434,False,False,False,False,491812.0,500179.5762771311,False,False,False,False,13539.925062048505,False,False,False,False
2025-08-27 15:00:00+00:00,74.855,75.115,74.845,75.095,26843.0,,,74.88307710510374,74.05214363108534,73.49412992086498,73.4723860341549,73.37458300452873,73.19493815125266,72.93730751338883,73.03071819005864,,73.41743332460491,73.41253412485321,73.155471672291,72.98477794736183,72.92943897698136,72.95310405593479,73.03810745326294,73.02271137587977,73.02232226271445,73.82284180736089,72.42489806988186,71.39785585832934,70.07525323442161,73.00054158930394,69.55394757975208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4808558248845165,73.00314556321335,4.350273675667821,0.0,0.0,0.0,0.0,1.0,75.065,74.895,0.0,75.35546281194637,14.607449735619767,True,False,True,False,True,19.806946355045422,0,0.9636999193331535,0.9680021511158915,False,False,False,False,0.34282823352237296,0.31370366480715817,False,False,False,False,518655.0,500466.016955005,False,False,False,False,13746.174285892714,False,False,False,False
2025-08-27 16:00:00+00:00,75.095,75.445,75.065,75.365,10270.0,,,74.94958445599688,74.12943273327059,73.51726621348331,73.4914827452748,73.39231692718703,73.21161810388791,72.95208582498238,73.04022062106445,,73.46296833256055,73.44068639550156,73.17166582640148,73.00016717527272,72.94252707120944,72.96571110069438,73.04835804071789,73.03280121944391,73.03215559057489,73.89996222752781,72.43383687707262,71.40753940529414,70.08672939515154,73.01244221946187,69.5660742546085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272398124391503,73.02195623095444,4.443981114032366,0.0,0.0,0.0,0.0,1.0,75.275,75.115,857.0,79.24423701375282,18.393250555812557,True,False,True,False,True,20.0,0,0.9841075794621021,0.9577560445531108,False,False,False,False,0.34282823502645166,0.3282659499168049,False,False,False,False,528925.0,500907.24149833823,False,False,False,False,13692.280110917633,False,False,False,False
2025-08-27 17:00:00+00:00,75.365,75.51,75.275,75.455,12545.0,,,75.02649887403764,74.22030174894216,73.5466153231432,73.51581293843317,73.4148984881588,73.23280728207727,72.9708137807871,73.05234162919572,,73.51918133794052,73.47613749947473,73.19223352368752,73.01967249273596,72.95913686367902,72.98172357304696,73.06142577369111,73.04566237714145,73.04469275999774,73.9911733991205,72.44514209742522,71.41967137007668,70.10100549931285,73.02757947064082,69.58113114348396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733161792959427,73.0452957016505,4.203098369400141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01706012691318,21.256927851741736,True,False,True,False,True,20.0,0,1.0021881838074393,0.9362691466083148,False,False,False,False,0.3428282357001043,0.33554709280845463,False,False,False,False,541470.0,501536.1214751082,False,False,False,False,13674.492822376273,False,False,False,False
2025-08-27 18:00:00+00:00,75.455,75.51,75.37,75.45,17124.0,,,75.10344629144522,74.32804863304763,73.5858615581978,73.54855595445235,73.4453708421537,73.26146984981068,72.996230637193,73.06889611218394,,73.5920157130173,73.52323929407049,73.22007795675627,73.04612134262828,72.98172492886482,73.003511040541,73.07925653057606,73.0632148836658,73.06180856525303,74.10155998727454,72.46059060420184,71.43623695893085,70.12047875011795,73.04819242187104,69.60166423837923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6150503385252137,73.07586536151999,3.8600655747508195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7897743501261,23.34092262061226,True,False,True,False,True,20.0,0,1.0104366932161488,0.9250205987366108,False,False,False,False,0.3428282359220706,0.3391876643652626,False,False,False,False,524346.0,501889.7630026259,False,False,False,False,13727.973553812299,False,False,False,False
2025-08-27 19:00:00+00:00,75.445,75.73,75.21,75.26,50597.0,,,75.20811096772692,74.54945248621266,73.69038486356776,73.63704324669824,73.52844520837535,73.34037881622075,73.06709037861074,73.11562911813789,,73.77388818751632,73.64724205393128,73.2969404976689,73.11964989636378,73.04499587268678,73.06458706720768,73.12947808178144,73.11269081551895,73.11008890640088,74.33970796917839,72.50467091607234,71.48387582257631,70.17673484012003,73.10602800945504,69.66105856487829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441508342759192,73.15496816138713,3.2679175848295063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06132943161467,23.34092262061226,True,False,True,False,True,19.850239336031507,0,1.0114660114660108,0.914277914277914,False,False,False,False,0.3428282360595676,0.3410079502124151,False,False,False,False,473749.0,501453.4721033604,False,False,False,False,14299.586366931488,False,False,False,False
2025-08-28 14:00:00+00:00,75.125,76.865,75.125,76.63,11927.0,,,75.2848062082896,74.62639194673892,73.72410192704075,73.66567057139636,73.55501121084625,73.36509469686017,73.0887562842637,73.13016780885665,,73.83023940476214,73.68649382241401,73.32092538147594,73.14221468268684,73.06437576918125,73.08335073399554,73.14509566301561,73.1280559523874,73.12508817048578,74.4170800352567,72.51771142133323,71.49721810775131,70.1918427495098,73.12389867224773,69.67682562279835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733140984193201,73.1796257963955,4.706290165187705,0.0,0.0,0.0,0.0,1.0,76.48,75.73,876.0,84.1026551915579,24.578551557710753,True,False,True,False,True,20.0,0,1.0120893561103805,0.8848883048620239,False,False,False,False,0.3428282381729027,0.3419180941926589,False,False,False,False,485676.0,501208.86013276567,False,False,False,False,14262.802082172859,False,False,False,False
