date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_690,aVWAP_OB_bull_628,aVWAP_OB_bull_306,aVWAP_OB_bull_234,aVWAP_OB_bull_195,aVWAP_OB_bear_598,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,10.915,10.955,10.865,10.94,66689.0,,,,,,,,,,11.257721958913818,,,,,10.907605062464482,10.983226128919759,10.749459948926823,10.507384308754576,10.285912077476027,10.142401378529604,10.983226128919759,10.150253343689156,9.902505225281422,9.667350532238258,9.570523126375525,10.086923999661309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995753264719467,10.315395316859334,0.7811705319831176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616371903060035,9.787579030459185,False,True,True,False,False,12.61822380742489,1,0.943496503496503,0.9753846153846155,False,False,False,False,0.13252176702672352,0.14021338085036633,False,False,False,False,1507046.0,1323189.6473261034,False,False,False,False,57358.637470305395,False,False,False,False
2025-08-18 16:00:00+00:00,10.935,10.955,10.905,10.915,8577.0,,,,,,,,,,11.256072434599115,,,,,10.908905316763112,10.982604091154803,10.750050799891113,10.508539944210321,10.287388933404321,10.143952685811715,10.982604091154803,10.151813214681452,9.902967090295212,9.66784653195487,9.571035307615196,10.088146038081618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8055139258167439,10.315980594398216,0.7436487271084891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76268045513696,8.075594672018212,False,True,True,False,False,12.17747104553828,0,0.9454596570143374,0.9780714084903009,False,False,False,False,0.1375847628326875,0.13889907184152692,False,False,False,False,1498469.0,1325907.1566698847,False,False,False,False,56602.33301340143,False,False,False,False
2025-08-18 17:00:00+00:00,10.915,10.915,10.865,10.895,19189.0,,,,,,,,,,11.252074930383932,,,,,10.906435481422303,10.980481333296025,10.751109254924263,10.510897288399468,10.290497008519177,10.147254019535277,10.980481333296025,10.15513093463714,9.90396524206559,9.668925412383743,9.572151613860344,10.090758806660446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8119645179306773,10.317090073258285,0.7117428335594518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.990161384394064,6.438503476942898,False,True,True,False,False,11.82094683528491,0,0.9392405063291136,0.9808720112517583,False,False,False,False,0.12746551688999455,0.13318229436576073,False,False,False,False,1479280.0,1328285.0302098864,False,False,False,False,56022.28133877505,False,False,False,False
2025-08-18 18:00:00+00:00,10.895,10.92,10.885,10.91,16675.0,,,,,,,,,,11.248797601465984,,,,,10.906276547947874,10.978980648640741,10.752102313602792,10.51299327052719,10.293231368060725,10.15015021562029,10.978980648640741,10.158041677830587,9.904842675245176,9.669871608857743,9.573129925249765,10.093053079440613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8182521913497501,10.318159318489357,0.7232986208498514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24528152580325,5.716851760936471,False,True,False,False,False,12.018069208127038,0,0.9412926898108944,0.981371718882303,False,False,False,False,0.13062489734502686,0.1319035958553938,False,False,False,False,1495955.0,1330884.5646252371,False,False,False,False,55412.24596918164,False,False,False,False
2025-08-18 19:00:00+00:00,10.905,10.96,10.895,10.94,39980.0,,,,,,,,,,11.241776752614959,,,,,10.91160268047656,10.976827903329697,10.754838159533596,10.518264690858498,10.29997069725991,10.157246935735353,10.976827903329697,10.165175178987962,9.906996082202165,9.672183173668705,9.575516533168978,10.098680465841388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244472185751106,10.321127218039836,0.7506517919118698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65326428160893,5.716851760936471,False,True,True,False,False,12.416567171914476,0,0.9427846674182634,0.975197294250282,False,False,False,False,0.13695151012200754,0.13442755298870068,False,False,False,False,1535935.0,1334063.6411426752,False,False,False,False,55172.98634175247,False,False,False,False
2025-08-19 14:00:00+00:00,11.055,11.095,10.89,10.895,29310.0,,,,,,,,,,11.237276497809688,,,,,10.918053514205072,10.97628470784398,10.757104457689731,10.522304836843439,10.305039297642363,10.16255569391635,10.97628470784398,10.17051209973541,9.90861254578035,9.673910448683912,9.577297318308322,10.102896954234888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287543458503168,10.323572904090137,0.6895011757960299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40884947440194,4.732880744737322,False,True,False,False,False,11.578105149660441,0,0.9421464505310225,0.9695360536612634,False,False,False,False,0.15345312834328592,0.14394034066599332,False,False,False,False,1506625.0,1336739.0110474399,False,False,False,False,54772.0098093222,False,False,False,False
2025-08-19 15:00:00+00:00,10.895,10.925,10.855,10.89,37427.0,,,,,,,,,,11.230335711629658,,,,,10.913973230998415,10.97286894921385,10.758952946888057,10.526549559711532,10.310719747849488,10.168647244641566,10.97286894921385,10.176628617127196,9.910532518938075,9.675989661673793,9.579449835342738,10.107786641010076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8325079227499657,10.325929907534226,0.6775552244626346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40764127534776,3.6576542317498095,False,True,False,False,False,11.484055515589798,0,0.9453475336322867,0.9772982062780269,False,False,False,False,0.12746551688999455,0.13570292877799395,False,False,False,False,1469198.0,1338792.6387831385,False,False,False,False,54503.09492855751,False,False,False,False
2025-08-19 16:00:00+00:00,10.885,10.905,10.815,10.82,22133.0,,,,,,,,,,11.2258540157902,,,,,10.908642568829665,10.969982087391616,10.759668549020766,10.528720114788298,10.31377992275768,10.171988273178243,10.969982087391616,10.17998025884943,9.911614316126576,9.677172122847606,9.580677459694089,10.11049113544524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345868050329798,10.327075942867763,0.5906204772944602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44614809034343,0.8149381260724979,False,True,False,True,False,10.16245809675167,0,0.9425092041914466,0.991787029170207,False,False,False,False,0.1198931964567135,0.1277980626173537,False,False,False,False,1447065.0,1340471.2800423147,False,False,False,False,54001.23299168065,False,False,False,False
2025-08-19 17:00:00+00:00,10.815,10.83,10.78,10.8,17904.0,,,,,,,,,,11.221898902718335,,,,,10.902301958555567,10.966954422178743,10.75995482734911,10.530218134683034,10.316030702576578,10.174494884077733,10.966954422178743,10.182492424271414,9.912447114344278,9.678091524853555,9.581634848581723,10.11253650734187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338193465629863,10.327807463552581,0.5663007681385699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86693380026408,-1.5650890056587912,False,True,False,True,False,9.784723621833386,0,0.9453147251495296,0.9925947023639992,False,False,False,False,0.1060454371636622,0.11692174989050796,False,False,False,False,1429161.0,1341846.3144602634,False,False,False,False,53441.585968553816,False,False,False,False
2025-08-19 18:00:00+00:00,10.795,10.87,10.795,10.865,22469.0,,,,,,,,,,11.217503349034219,,,,,10.898159251813198,10.964198663413828,10.760635261670169,10.532347111664553,10.319055720279287,10.177810899271147,10.964198663413828,10.185817899782968,9.913536880505768,9.67928416625669,9.582873493518704,10.115234012320048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8343460513080628,10.328995209561374,0.6424250340710481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91629002014367,-1.5650890056587912,False,True,False,True,False,10.730096993081922,0,0.9479077711357808,0.9837745516652436,False,False,False,False,0.1129639241429011,0.11494283701670453,False,False,False,False,1451630.0,1343548.38710429,False,False,False,False,52961.39083725841,False,False,False,False
2025-08-19 19:00:00+00:00,10.865,10.865,10.81,10.815,41997.0,,,,,,,,,,11.209272245521966,,,,,10.890248078276603,10.95883078334149,10.761677413334718,10.536082423798373,10.324476278902068,10.183799113842893,10.95883078334149,10.191820428633376,9.915537833947765,9.681481350112021,9.585157724948647,10.120131552406338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322434566707,10.331113822866234,0.5814238288751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91092143467965,-1.5650890056587912,False,True,False,True,False,9.765592620883766,0,0.9473833902161541,0.9840728100113767,False,False,False,False,0.11422296942291797,0.11458290321981125,False,False,False,False,1409633.0,1344572.9547460838,False,False,False,False,52791.400281642,False,False,False,False
2025-08-20 14:00:00+00:00,10.775,10.955,10.775,10.945,32948.0,,,,,,,,,,11.204066249436176,,,,,10.890366473645813,10.956787241070003,10.76319174610673,10.539549115804073,10.329158053170275,10.18886166528831,10.956787241070003,10.196899399728474,9.917206988891683,9.683291484822126,9.587032413636656,10.124256821438875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306525276080526,10.368031074750125,0.6945972065013944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.762310855755295,-5.152811551809485,False,True,False,False,True,11.656288443631151,1,0.9455417607223473,0.9794018058690748,False,False,False,False,0.12115427689261803,0.11786859005621464,False,False,False,False,1442581.0,1346092.459323664,False,False,False,False,52483.75066487236,False,False,False,False
2025-08-20 15:00:00+00:00,10.945,10.985,10.87,10.875,33877.0,,,,,,,,,,11.1991923297147,,,,,10.891918136581337,10.955367950346968,10.764929423280961,10.543225725304172,10.334046210047118,10.194125836663037,10.955367950346968,10.202181068595767,9.918949442439636,9.685175172448025,9.58898136769766,10.128552898388165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269325004862164,10.370828115735318,0.6096892841534725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96204174420995,-4.97376939208722,False,True,False,False,True,10.297937202640963,1,0.9530239099859349,0.9769338959212379,False,False,False,False,0.13695151012200713,0.12741005008911088,False,False,False,False,1408704.0,1347063.1808845373,False,False,False,False,52195.27391037821,False,False,False,False
2025-08-20 16:00:00+00:00,10.875,10.94,10.83,10.94,32192.0,,,,,,,,,,11.19460484933082,,,,,10.892715537038844,10.953910018233959,10.766468826796007,10.546590186495877,10.338562712750226,10.199011523078294,10.953910018233959,10.207081448682574,9.92058847014669,9.686950101281735,9.590818750093627,10.132557529527158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8235638769758459,10.37302031726998,0.6884465171201879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05584850157642,-2.9451516513942337,False,True,False,False,True,11.244864022394914,1,0.9513023782559453,0.9878255945639867,False,False,False,False,0.12620247650493638,0.12680626329702363,False,False,False,False,1440896.0,1348517.9532739243,False,False,False,False,51885.145632697924,False,False,False,False
2025-08-20 17:00:00+00:00,10.94,10.955,10.905,10.95,17923.0,,,,,,,,,,11.192397176410362,,,,,10.894360876945271,10.953645163990293,10.767516292525475,10.548608750476156,10.34119295803608,10.201829944092017,10.953645163990293,10.209909384594658,9.921529512708185,9.687963077783824,9.591865417551551,10.134864880391563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8224153506647579,10.374620996353503,0.6996209435796861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74573579297171,-1.3059340536906774,False,True,True,False,True,11.391006807505079,1,0.9446965399886552,0.9895065229722065,False,False,False,False,0.1375847628326875,0.13219551306485555,False,False,False,False,1458819.0,1350228.0470216156,False,False,False,False,51358.60073916772,False,False,False,False
2025-08-20 18:00:00+00:00,10.95,10.955,10.885,10.94,22882.0,,,,,,,,,,11.18952491488557,,,,,10.895834456294228,10.95312630138291,10.76875702373599,10.551090023799118,10.344461685939677,10.205348485356344,10.95312630138291,10.213438818919526,9.922716585987962,9.689243606512186,9.593189398172404,10.137754963409796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8205642312809438,10.376420672694106,0.686819271205761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.466534967968215,-0.5275766062900402,False,True,True,False,True,11.18940704298139,1,0.942427680090754,0.990073737946682,False,False,False,False,0.13505240467088378,0.13362395886786965,False,False,False,False,1435937.0,1351556.8679980244,False,False,False,False,50917.103053289145,False,False,False,False
2025-08-20 19:00:00+00:00,10.935,11.04,10.935,10.995,63329.0,,,,,,,,,,11.183729468452796,,,,,10.906389556071995,10.954989835784476,10.773429825304483,10.558920395796907,10.354284653677281,10.21575037196299,10.954989835784476,10.223879734649852,9.926193735741654,9.692954562211478,9.597013422133108,10.146278145922311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8181338246002205,10.383030007715979,0.7480072011239217,0.0,0.0,0.0,0.0,1.0,11.075,10.955,0.0,55.72560958012923,1.7021923019638479,False,True,True,False,True,12.014304619014286,0,0.9453876627051494,0.9850028296547823,False,False,False,False,0.1521809373378585,0.14290244810286407,False,False,False,False,1499266.0,1353846.9320600706,False,False,False,False,51109.53556409087,False,False,False,False
2025-08-21 14:00:00+00:00,11.085,11.21,11.075,11.15,29236.0,,,,,,,,,11.145000000000001,11.183217006355983,,,,,10.918129439680921,10.959321917870534,10.777017804989004,10.563707982196364,10.359800548853038,10.221402776538106,10.959321917870534,10.22956181356166,9.928024114345794,9.694864475784838,9.59896738837204,10.150867976915215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8168431487928147,10.387758273068968,0.9331555612084448,0.0,0.0,0.0,0.0,1.0,11.095,11.04,0.0,60.846936781175934,6.453567823531941,False,False,True,False,True,14.271868754624787,0,0.9508978675645339,0.9733445566778901,False,False,False,False,0.1918682857923453,0.1673853669476047,False,False,False,False,1528502.0,1356554.762570767,False,False,False,False,50770.41098170186,False,False,False,False
2025-08-21 15:00:00+00:00,11.155,11.21,11.095,11.185,26767.0,,,,,,,,,11.153762536530781,11.182979010734762,,,,,10.928698784076403,10.963493338639811,10.780403208248718,10.568159270858065,10.364899916070192,10.22661940094382,10.963493338639811,10.234805870789918,9.929720274890109,9.69663074667804,9.600773182992837,10.155110171224466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8164215315124589,10.39197275675944,0.9713453315855605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88572186029363,10.027440078177307,True,False,True,False,True,14.76929237568935,0,0.952447552447552,0.9728671328671329,False,False,False,False,0.19444807013645404,0.18091671854202937,False,False,False,False,1555269.0,1359635.6034611426,False,False,False,False,50398.26507500881,False,False,False,False
2025-08-21 16:00:00+00:00,11.185,11.215,11.155,11.18,25190.0,,,,,,,,,11.162936829529638,11.182982957443134,,,,,10.938625311836477,10.967643712748378,10.783698998050308,10.572427117306532,10.369758821981305,10.231579879914744,10.967643712748378,10.239792601545368,9.931338065945074,9.69831169291191,9.602490486942408,10.159148643754031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8152608989356512,10.395908290841396,0.9617678342997442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32752843492561,12.121853058968462,True,False,True,False,True,14.662233685457846,0,0.9528115286804177,0.9807855326363382,False,False,False,False,0.202850238474164,0.19188347850809667,False,False,False,False,1530079.0,1362278.1367408147,False,False,False,False,50007.43925989239,False,False,False,False
2025-08-21 17:00:00+00:00,11.175,11.24,11.155,11.215,17865.0,,,,,,,,,11.17022229400957,11.183142459450634,,,,,10.945746916210993,10.970757719636499,10.78611926662866,10.575516123925249,10.373253842040683,10.23514011277792,10.970757719636499,10.243371873203554,9.932501179106653,9.699517559367978,9.603721538929973,10.162049150466759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812370277932731,10.398715611824652,1.0048181357060193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65090754083744,14.198789369269264,True,False,True,False,True,15.171882974703014,0,0.9522998296422481,0.9815445769449179,False,False,False,False,0.2060893175588468,0.19898639803347173,False,False,False,False,1547944.0,1365156.6772564608,False,False,False,False,49509.10686826615,False,False,False,False
2025-08-21 18:00:00+00:00,11.215,11.255,11.21,11.255,16314.0,,,,,,,,,11.18008910307527,11.183546515772912,,,,,10.952802751814872,10.97396747027013,10.788497258555015,10.578473853636753,10.376559781965327,10.238490806175298,10.97396747027013,10.246741210099408,9.933592048425533,9.70064385659925,9.604869791625212,10.164776574787277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8101800322673474,10.401417381556225,1.0535715328048298,0.0,0.0,0.0,0.0,1.0,11.255,11.24,0.0,71.95409359672436,16.332018157239162,True,False,True,False,True,15.755457619952935,0,0.9523945267958946,0.9803306727480047,False,False,False,False,0.2151817002408146,0.20708404913714318,False,False,False,False,1564258.0,1368243.519469539,False,False,False,False,48994.454048603104,False,False,False,False
2025-08-21 19:00:00+00:00,11.255,11.33,11.255,11.275,55757.0,,,,,,,,,11.214814048661147,11.185991714765425,,,,,10.978091500613134,10.986209394676003,10.797260742404717,10.589086100658037,10.388271201097826,10.250301648336325,10.986209394676003,10.258619753046965,9.937439343437328,9.704597165616915,9.608893739835914,10.174394991044547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.807375896245283,10.410985730257336,1.0701511820711758,0.0,0.0,0.0,0.0,1.0,11.29,11.255,0.0,73.85821638038726,18.161839028648274,True,False,True,False,True,16.048835521006794,0,0.9494430162810623,0.9811482433590404,False,False,False,False,0.23085143963625515,0.21896774438669916,False,False,False,False,1620015.0,1372146.9532762126,False,False,False,False,49099.299722268166,False,False,False,False
2025-08-22 14:00:00+00:00,11.29,11.715,11.29,11.705,51023.0,,,,,,,,,11.296391764797676,11.194147296388872,,,,,11.016459888294747,11.006400501115863,10.809503064347258,10.602355108033958,10.402024830752296,10.263770568191251,11.006400501115863,10.27218539071389,9.941676174147082,9.708842394176052,9.613178205924784,10.185258957397465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812651305385146,10.423610226460976,1.576801470751007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09549421764795,23.055690952410046,True,False,True,False,True,20.0,0,0.9461581604038134,0.9646662927650033,False,False,False,False,0.28664019412187924,0.2528039692542892,False,False,False,False,1671038.0,1376780.9229928604,False,False,False,False,49129.12453277563,False,False,False,False
2025-08-22 15:00:00+00:00,11.705,11.73,11.645,11.665,19366.0,,,,,,,,,11.327151199220486,11.198032431236092,,,,,11.032393137647547,11.01512849977731,10.81470623811326,10.60785980054253,10.407645416815704,10.2692355226534,11.01512849977731,10.277691301127163,9.943386775559768,9.710543568267914,9.614890634937423,10.189662320624544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149980489669031,10.428790371249269,1.516825261505543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00964381896799,24.800225139568283,True,False,True,False,True,20.0,0,0.9676511954992965,0.9634317862165966,False,False,False,False,0.3372590812364299,0.2950315252453596,False,False,False,False,1651672.0,1381042.8001557617,False,False,False,False,48667.680741569806,False,False,False,False
2025-08-22 16:00:00+00:00,11.665,11.735,11.65,11.69,22515.0,,,,,,,,,11.358234684048332,11.20257937803459,,,,,11.050298238545803,11.02516873176097,10.820758330577243,10.614258177262755,10.41417745106014,10.275588425376194,11.02516873176097,10.284091409396055,9.945384633266103,9.712529367586347,9.616889176093906,10.194789008552005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81564461877964,10.434703375493719,1.5390239763788844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46676115352528,26.25145362278228,True,False,True,False,True,20.0,0,0.9758454106280189,0.9553850525717535,False,False,False,False,0.33864946649682964,0.31684049587109464,False,False,False,False,1674187.0,1385587.6714711762,False,False,False,False,48262.212823095855,False,False,False,False
2025-08-22 17:00:00+00:00,11.69,11.755,11.685,11.72,11522.0,,,,,,,,,11.373361464438435,11.205006948748247,,,,,11.059478478364152,11.030405952377839,10.823922988792582,10.617588738852257,10.417568133949858,10.278882218731892,11.030405952377839,10.28740976850265,9.946421826908102,9.71355858304184,9.617924384255437,10.197448469468393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142270971699523,10.437753025435269,1.5748026306438319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66292646645604,27.572845840789967,True,False,True,False,True,20.0,0,0.9792436735854416,0.9496730167756612,False,False,False,False,0.34282822664941154,0.3298343612602531,False,False,False,False,1685709.0,1390240.7153243362,False,False,False,False,47692.597120412196,False,False,False,False
2025-08-22 18:00:00+00:00,11.715,11.765,11.715,11.745,12399.0,,,,,,,,,11.389220303705915,11.207702817841236,,,,,11.069395378456848,11.036128649016717,10.827385482246479,10.621220468648607,10.421257657433738,10.2824630188978,11.036128649016717,10.291017363796822,9.947550231959523,9.714676906519763,9.619048720341224,10.200340594070875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812627436991512,10.441059680560063,1.6045979499133702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65302793942757,28.787685610740226,True,False,True,False,True,20.0,0,0.9792318634423894,0.9496443812233287,False,False,False,False,0.34282822685604214,0.33633129405814766,False,False,False,False,1698108.0,1395013.851520858,False,False,False,False,47145.40956815774,False,False,False,False
2025-08-22 19:00:00+00:00,11.745,11.785,11.725,11.785,39152.0,,,,,,,,,11.434198160025598,11.216404817920155,,,,,11.099924209389615,11.054187667766744,10.838424129059266,10.632771439997036,10.43297768858519,10.293834799859491,11.054187667766744,10.302473749878407,9.951150293507279,9.718240682649043,9.622630147118423,10.209539467052046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112700975453333,10.451414591149483,1.64382418738908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6224286366955,30.038592441495254,True,False,True,False,True,20.0,0,0.9792436735854421,0.948535683821439,False,False,False,False,0.34282822700900795,0.3395797605335778,False,False,False,False,1737260.0,1400319.9933577438,False,False,False,False,47021.480737643666,False,False,False,False
2025-08-25 14:00:00+00:00,11.76,11.775,11.695,11.715,14755.0,,,,,,,,,11.446893274361997,11.219399692616017,,,,,11.110148920059402,11.06042423900436,10.842355099960674,10.636925268925792,10.437221556591947,10.297969601709504,11.06042423900436,10.306638098150623,9.95247598005405,9.719556528628964,9.623953713012579,10.21289713484993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.807300763360575,10.45503881140355,1.5607085311694382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75905010307442,30.038592441495254,True,False,True,False,False,20.0,0,0.9758865248226948,0.9497872340425535,False,False,False,False,0.33735679202164287,0.33846827627761034,False,False,False,False,1722505.0,1405315.1097397942,False,False,False,False,46521.22522233136,False,False,False,False
2025-08-25 15:00:00+00:00,11.715,11.775,11.645,11.675,32510.0,,,,,,,,,11.468728075447439,11.22549450336523,,,,,11.130505416866272,11.07316705582114,10.850605750640344,10.645718709714796,10.446259725698598,10.306806986852774,11.07316705582114,10.315536386030297,9.95534069884356,9.722406480994112,9.62682259944784,10.22009759653753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8015412405861635,10.462553579948882,1.5126438399656923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00765648273308,34.555791360355244,True,False,True,False,False,19.863091124966342,0,0.9720338983050844,0.9514124293785311,False,False,False,False,0.3305447251585764,0.3345065007180934,False,False,False,False,1689995.0,1409728.7514492548,False,False,False,False,46303.99692431072,False,False,False,False
2025-08-25 16:00:00+00:00,11.675,11.705,11.635,11.66,24380.0,,,,,,,,,11.480830221533404,11.229664970812069,,,,,11.144068978517497,11.081926693868658,10.856462232821844,10.65202257499334,10.452783822359752,10.313212342728962,11.081926693868658,10.321983997379766,9.957443937867945,9.724504179570648,9.628936033137432,10.225337054761821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927920100324031,10.4678222909257,1.5037710950512404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.806407594546,31.504888015353686,True,False,True,False,False,19.507290604476076,0,0.982056394189689,0.9524352036456851,False,False,False,False,0.3197063967769846,0.327106448747539,False,False,False,False,1665615.0,1413695.9801089563,False,False,False,False,45964.089995251634,False,False,False,False
2025-08-25 17:00:00+00:00,11.665,11.665,11.625,11.625,16148.0,,,,,,,,,11.48696029234424,11.232207827813232,,,,,11.152214258645806,11.087313335987233,10.860161153241627,10.656039832112203,10.45696679882868,10.317333668205437,11.087313335987233,10.326131506039976,9.958811120970683,9.72587085901508,9.630314018428257,10.228718735742662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7842053876951738,10.471126090416737,1.471392479175088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01568318336406,27.961517976096374,True,False,True,False,False,18.670793931809147,0,0.9882588774341347,0.9450171821305846,False,False,False,False,0.31296929611672475,0.3200378724321319,False,False,False,False,1649467.0,1417351.3447584298,False,False,False,False,45501.82503408494,False,False,False,False
2025-08-25 18:00:00+00:00,11.625,11.65,11.605,11.615,20624.0,,,,,,,,,11.49341817768522,11.235291608653954,,,,,11.161925743276877,11.093860059820335,10.864744685847057,10.661045648844976,10.462199214906626,10.32250088758335,11.093860059820335,10.33133067235527,9.960538471105208,9.727599858781414,9.632058089670299,10.232968594739951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.776493805919068,10.475198351123195,1.4678824739982583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00531726010661,25.172662051487137,True,False,True,False,False,18.429698084256312,0,0.9867967853042477,0.9431687715269808,False,False,False,False,0.3082696783479571,0.3141537753900445,False,False,False,False,1628843.0,1420630.285149772,False,False,False,False,45116.1223203782,False,False,False,False
2025-08-25 19:00:00+00:00,11.615,11.66,11.59,11.655,36465.0,,,,,,,,,11.504356551437748,11.24078703747342,,,,,11.178561424809084,11.105298777001453,10.8728380369853,10.669876506434269,10.471428406234345,10.331618657993724,11.105298777001453,10.340504068870214,9.963605184229415,9.730667946232103,9.635152322213347,10.240482188290308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7660516060051782,10.482339030650284,1.5307858637160654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13273155451778,24.28240752393681,True,False,True,False,False,19.01782253012597,0,0.9813646788990822,0.9452408256880737,False,False,False,False,0.3075993851605258,0.3108765802752852,False,False,False,False,1665308.0,1424423.7380931864,False,False,False,False,44981.99639293048,False,False,False,False
