date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,aVWAP_OB_bull_403,aVWAP_OB_bull_339,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,82.8,82.82,82.26,82.76,1229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.10610311202637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52426307783523,22.90900947118709,True,False,True,False,False,7.468584021346146,0,,,False,False,False,False,,,False,False,False,False,-21702.0,-13129.950506902904,False,False,False,False,980.7613340355076,False,False,False,False
2024-04-05 17:00:00+00:00,82.815,83.13,82.445,83.075,399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.17511833070031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84814795813752,22.871548081669772,True,False,True,False,False,8.182642310498615,0,,,False,False,False,False,,,False,False,False,False,-21303.0,-13256.664452532317,False,False,False,False,971.7417784690656,False,False,False,False
2024-04-08 17:00:00+00:00,83.32,83.32,82.455,82.455,210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.20716614733331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00559472171341,20.741052551262243,True,False,True,False,False,6.452868753590696,0,,,False,False,False,False,,,False,False,False,False,-21513.0,-13384.669654818637,False,False,False,False,959.9318284152816,False,False,False,False
2024-04-09 17:00:00+00:00,81.35,81.465,80.89,81.015,164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.20917516921611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83352630347264,15.6724895935142,True,False,True,False,False,2.6271342931774875,0,,,False,False,False,False,,,False,False,False,False,-21677.0,-13513.23291598424,False,False,False,False,947.5918000677578,False,False,False,False
2024-04-10 17:00:00+00:00,79.2,79.82,78.65,79.68,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.1969715785875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62200421986482,9.914804681380858,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22183.0,-13647.64790953487,False,False,False,False,940.7454155705833,False,False,False,False
2024-04-11 17:00:00+00:00,79.845,80.12,79.57,79.84,1228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.2170238275173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.913921516629664,6.6162740197522325,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20955.0,-13760.940190007197,False,False,False,False,945.1989750191013,False,False,False,False
2024-04-12 17:00:00+00:00,79.905,79.905,79.42,79.56,173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.20964783919185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85152290733,3.8541344778858146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21128.0,-13875.158171557472,False,False,False,False,933.2268978870222,False,False,False,False
2024-04-15 17:00:00+00:00,79.265,79.485,78.84,79.4,265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.1851147603237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45572179372491,1.6099748159762797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21393.0,-13991.713858820147,False,False,False,False,922.8667909430374,False,False,False,False
2024-04-16 17:00:00+00:00,79.83,79.83,79.07,79.155,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.17130235562925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28983295012759,-0.5284447350662091,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21606.0,-14109.764806745416,False,False,False,False,911.86110426175,False,False,False,False
2024-04-17 17:00:00+00:00,79.07,79.825,79.05,79.43,772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.13981423961863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91130199573325,-1.1388111393782765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20834.0,-14214.016515167967,False,False,False,False,909.6927150483896,False,False,False,False
2024-04-18 17:00:00+00:00,79.61,80.125,79.6,80.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.15693665849639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.762570318532745,-1.1388111393782765,False,True,False,True,False,0.2285696096659322,0,,,False,False,False,False,,,False,False,False,False,-19782.0,-14300.3418405142,False,False,False,False,911.8990295437634,False,False,False,False
2024-04-19 17:00:00+00:00,80.61,81.58,80.61,81.5,664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.23789568902073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.216812590321005,-7.614513698730072,False,True,False,False,True,3.925493004884906,0,,,False,False,False,False,,,False,False,False,False,-19118.0,-14375.034215079872,False,False,False,False,908.0556337368834,False,False,False,False
2024-04-22 17:00:00+00:00,82.68,82.88,82.05,82.23,608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.35404731635468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40225189871226,-2.7528822324482434,False,False,True,False,True,5.628786851540749,0,,,False,False,False,False,,,False,False,False,False,-18510.0,-14439.142211745298,False,False,False,False,903.4036084076293,False,False,False,False
2024-04-23 17:00:00+00:00,83.36,83.87,83.36,83.535,955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.58533614570023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.089101110830626,2.4442504047546834,True,False,True,False,True,8.534377147116135,0,,,False,False,False,False,,,False,False,False,False,-17555.0,-14487.450084431417,False,False,False,False,904.2035524633251,False,False,False,False
2024-04-24 17:00:00+00:00,83.46,83.55,83.185,83.54,126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.61131698682009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88811387888775,5.855737316303248,True,False,True,False,True,8.545259291197066,0,,,False,False,False,False,,,False,False,False,False,-17429.0,-14533.055509478992,False,False,False,False,892.1383811073046,False,False,False,False
2024-04-25 17:00:00+00:00,82.435,82.99,82.345,82.99,366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.66828340317903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23069850704758,6.237341995984991,True,False,True,False,True,7.037621337757479,0,,,False,False,False,False,,,False,False,False,False,-17795.0,-14583.628292277768,False,False,False,False,883.9811969040904,False,False,False,False
2024-04-26 17:00:00+00:00,83.135,83.49,82.84,82.85,182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.69860580323741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90417342001368,6.237341995984991,True,False,True,False,True,6.654887635301986,0,,,False,False,False,False,,,False,False,False,False,-17977.0,-14636.238706350981,False,False,False,False,873.0977674947247,False,False,False,False
2024-04-29 17:00:00+00:00,82.29,82.37,81.86,82.055,296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.746426313501872,79.72856482090098,0.8470772245597464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.718608929195454,6.237341995984991,True,False,True,False,False,4.505600754124256,0,,,False,False,False,False,,,False,False,False,False,-18273.0,-14692.622602376547,False,False,False,False,864.1505152855042,False,False,False,False
2024-04-30 17:00:00+00:00,81.57,82.17,81.29,81.8,582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7501188344512664,79.77247156156677,0.7372512100328119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71917972081997,6.237341995984991,True,False,True,False,False,3.826504326300281,0,,,False,False,False,False,,,False,False,False,False,-18855.0,-14757.155585285438,False,False,False,False,859.7760886919305,False,False,False,False
2024-05-01 17:00:00+00:00,84.02,84.02,83.04,83.04,485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.75127713505453,79.85055561244712,1.1592595841820448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08531855525831,6.237341995984991,True,False,True,False,False,6.720382415665124,0,,,False,False,False,False,,,False,False,False,False,-18370.0,-14813.16867698644,False,False,False,False,853.9656066967067,False,False,False,False
2024-05-02 17:00:00+00:00,83.56,83.99,83.56,83.675,403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7633386061523915,79.91977203504933,1.3589460070473793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36468589665145,6.237341995984991,True,False,True,False,True,8.14090580174296,0,,,False,False,False,False,,,False,False,False,False,-17967.0,-14862.065286645564,False,False,False,False,846.9738918641996,False,False,False,False
2024-05-03 17:00:00+00:00,83.685,84.52,83.685,83.985,569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768782093137571,80.02095342131355,1.431693230215315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.517685404395735,6.7836994680142055,True,False,True,False,True,8.826712795602575,0,,,False,False,False,False,,,False,False,False,False,-17398.0,-14901.382103906872,False,False,False,False,842.664219122119,False,False,False,False
2024-05-06 17:00:00+00:00,84.515,84.68,83.855,84.13,255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.790412273779207,80.06603881502895,1.4564017020563793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25877183768688,8.744888616058248,True,False,True,False,True,9.149104116567262,0,,,False,False,False,False,,,False,False,False,False,-17143.0,-14936.135869737771,False,False,False,False,833.5531459574349,False,False,False,False
2024-05-07 17:00:00+00:00,84.63,85.25,84.63,84.955,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840434040871312,80.19056441968429,1.6773618087094184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02739489805758,11.638070436698882,True,False,True,False,True,10.960479959773,0,,,False,False,False,False,,,False,False,False,False,-16530.0,-14960.846941524782,False,False,False,False,830.1337173379397,False,False,False,False
2024-05-08 17:00:00+00:00,85.94,85.97,85.455,85.71,595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.909313294722113,80.32458698010115,1.8510942185802797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08117385975038,14.721762087249502,True,False,True,False,True,12.564268174483384,0,,,False,False,False,False,,,False,False,False,False,-15935.0,-14975.950089718195,False,False,False,False,826.4882333482042,False,False,False,False
2024-05-09 17:00:00+00:00,85.58,86.055,85.445,85.815,327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9567357823259206,81.29142154744652,1.5299231265754156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2766953434169,16.97125201431841,True,False,True,False,True,12.785377820475631,0,,,False,False,False,False,,,False,False,False,False,-15608.0,-14985.749313133416,False,True,False,False,818.7442297304025,False,True,False,False
2024-05-10 17:00:00+00:00,83.57,84.435,83.56,84.345,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.985103481086172,81.21098238943169,1.0498857511726698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30606202823671,16.97125201431841,True,False,True,False,False,8.55806101450948,0,,,False,False,False,False,,,False,False,False,False,-15799.0,-14998.357850914294,False,False,False,False,809.0117610524118,False,False,False,False
2024-05-13 17:00:00+00:00,82.6,82.77,81.62,81.67,941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9799568622550376,80.90281708220103,0.2574476588961164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43173528547841,15.808882827011274,False,False,True,False,False,1.6997534499949047,0,,,False,False,False,False,,,False,False,False,False,-16740.0,-15025.360054776087,False,False,False,False,811.0580903384208,False,False,False,False
2024-05-14 17:00:00+00:00,79.67,81.4,79.435,79.8,1040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9769613838746833,80.66719309891418,-0.29130142688834104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14600620516232,7.707935740494484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17780.0,-15068.06765082607,False,False,False,False,814.6075773099182,False,False,False,False
2024-05-15 17:00:00+00:00,79.84,81.29,79.84,81.29,3277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.982056183421277,80.5438952083946,0.25019810014089244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61599429857712,5.846708319186071,False,True,False,True,False,0.7944948812068198,0,,,False,False,False,False,,,False,False,False,False,-14503.0,-15059.306912053571,False,False,False,False,852.7842040182916,False,False,False,False
2024-05-16 17:00:00+00:00,82.04,82.41,81.65,81.85,3132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9900087107047164,80.67306825916435,0.3936215090685304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15055012766022,5.4866020751136375,False,True,False,True,False,1.9993267041531837,0,,,False,False,False,False,,,False,False,False,False,-11371.0,-15002.123859153515,False,False,False,False,888.1208830257599,False,False,False,False
2024-05-17 17:00:00+00:00,81.06,81.06,80.4,80.475,4638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975396100514173,80.59694699684181,-0.04098513028928835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61543355812202,2.8989713578115897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16009.0,-15017.734341957337,False,False,False,False,946.2585437540426,False,False,False,False
2024-05-20 17:00:00+00:00,80.545,80.57,80.01,80.15,1530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9670725509367837,80.56223910907102,-0.1389379942667242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.440121220909674,0.5362396877640379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17539.0,-15056.82373200451,False,False,False,False,955.3087988896389,False,False,False,False
2024-05-21 17:00:00+00:00,79.44,79.645,77.895,78.01,893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.966367139955707,80.4966774671028,-0.8382905250022168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28728167244232,-3.685109017545301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18432.0,-15109.152046236999,False,False,False,False,954.3427709998771,False,False,False,False
2024-05-22 17:00:00+00:00,76.34,76.34,74.895,75.115,517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9964402949902795,80.41275027854067,-1.7680146296917494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10706646610896,-8.752252936024675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18949.0,-15168.684572651928,False,False,False,False,947.5622629223595,False,False,False,False
2024-05-23 17:00:00+00:00,75.52,75.75,74.9,74.98,1503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0243427444712725,80.17664486986341,-1.7182724674190006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559882688156456,-12.237979935870044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20452.0,-15250.596439742596,False,False,False,False,956.1737007065091,False,False,False,False
2024-05-24 17:00:00+00:00,74.67,75.2,74.405,75.0,695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.05037331491743,80.06931856000048,-1.6618682491122247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25137352856927,-14.644391336548878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19757.0,-15320.463161607051,False,False,False,False,952.1244960443927,False,False,False,False
2024-05-27 17:00:00+00:00,75.0,75.0,75.0,75.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0966726447056776,80.06931856000048,-1.6370211325589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.712367422177817,-16.456323671995122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19757.0,-15389.24667848136,False,False,False,False,937.3628759506812,False,False,False,False
2024-05-28 17:00:00+00:00,75.51,75.61,74.56,74.58,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1087136573836434,80.0246944225836,-1.7514300198256152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29657422628525,-18.258462691126574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20059.0,-15461.645954783975,False,False,False,False,927.5122887266396,False,False,False,False
2024-05-29 17:00:00+00:00,73.93,74.035,73.67,73.82,655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1592989058613243,79.91187657285043,-1.9282368507609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.676507529090397,-20.301582568778358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20714.0,-15543.077800446239,False,False,False,False,923.2872920021955,False,False,False,False
2024-05-30 17:00:00+00:00,74.175,74.72,73.61,74.65,1037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2110037259286863,79.75615517516917,-1.5902053099276183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.548143406341794,-20.301582568778358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19677.0,-15607.169617493584,False,False,False,False,925.0502797230916,False,False,False,False
2024-05-31 17:00:00+00:00,75.74,75.78,74.32,74.435,776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2641936796670556,79.6564741927039,-1.5996214395086015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.516913329498287,-20.301582568778358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20453.0,-15682.298770710737,False,False,False,False,922.7394226731212,False,False,False,False
2024-06-03 17:00:00+00:00,73.91,74.11,73.75,73.945,529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.326532770058073,79.57903330622253,-1.6936653553916974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.519932003496166,-20.301582568778358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20982.0,-15764.464681242353,False,False,False,False,916.6349354998945,False,False,False,False
2024-06-04 17:00:00+00:00,73.49,73.905,73.49,73.77,974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3931599957497904,78.6210008857477,-1.429641069629485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.289307289332548,-20.301582568778358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21956.0,-15860.457476882006,False,False,False,False,917.5243163448573,False,False,False,False
2024-06-05 17:00:00+00:00,73.74,74.14,73.58,73.96,278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4528455714874497,78.594067005293,-1.3421008583643947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.988417280784823,-20.301582568778358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21678.0,-15950.651934604764,False,False,False,False,907.6092106650921,False,False,False,False
2024-06-06 17:00:00+00:00,73.92,74.37,73.605,74.33,533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.502074996238548,78.55025924116704,-1.20507391923356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.136399398381,-20.301582568778358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21145.0,-16031.184462750427,False,False,False,False,901.8013159260984,False,False,False,False
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5517382776314945,78.4569593912277,-1.1957410876737866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.312748469936096,-20.301582568778358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22535.0,-16132.018812165148,False,False,False,False,909.3702877722053,False,False,False,False
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.595384177996466,78.37893187002042,-1.0858177253802963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.417847030218702,-24.121041157322107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21570.0,-16216.328598023052,False,False,False,False,910.2327639307757,False,False,False,False
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6538236321879385,78.2104142807294,-1.2563316522151384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.838156407975042,-24.121041157322107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23122.0,-16323.393270921919,False,False,False,False,920.1826435597559,False,False,False,False
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698649958229818,78.1122522978408,-1.0618069679998554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.144256313396895,-22.06250722558295,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21834.0,-16408.82903416344,False,False,False,False,925.8852382332481,False,False,False,False
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7157123769835017,77.73071284297505,-0.6138023107231413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36074901155152,-16.239305125246183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21307.0,-16484.769669292687,False,False,False,False,919.7009709738178,False,False,False,False
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7290140933104583,77.48101658413819,-0.8852250223617903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11138442281345,-15.631437072241965,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23562.0,-16594.494170543963,False,False,False,False,940.4032815013555,False,False,False,False
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.763556936039459,77.28010356038178,-0.9911112343386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24985156636514,-15.631437072241965,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25510.0,-16732.719067124675,False,False,False,False,956.0249360517221,False,False,False,False
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7971982819959114,76.68005440969887,-1.0060192083756405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33265956876997,-15.631437072241965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26469.0,-16883.669159107238,False,False,False,False,956.071061074176,False,False,False,False
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84241034055775,76.68005440969887,-0.9941817950511669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.054531570373186,-15.631437072241965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26469.0,-17032.278939586195,False,False,False,False,941.2482539257392,False,False,False,False
