date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_886,Gap_Up_aVWAP_864,Gap_Up_aVWAP_820,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_862,aVWAP_OB_bull_649,aVWAP_OB_bull_480,aVWAP_OB_bull_283,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 15:00:00+00:00,100.85,100.85,100.85,100.85,0.0,,,,,102.4578877668408,102.23065913120563,101.36295971207865,101.09959384575005,100.85118971371406,100.5636268679113,,,,101.44935848135427,101.18611960724394,100.12678544437725,99.68469805181589,99.10348099409526,98.83945924178728,98.72411035240629,,99.32472357442822,97.25593481062975,94.31632161858731,96.26813156025632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060662241926309,99.64096041907685,0.9257107783110592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.348814644966684,-19.447785831133572,False,True,False,True,False,2.3388751963034835,0,1.0000899847026012,0.9250427427337349,False,False,False,False,0.10699790142887439,0.11930016812933139,False,False,False,False,66067.0,71009.99786083032,False,False,False,False,3302.243371245413,False,False,False,False
2025-10-13 16:00:00+00:00,100.85,100.85,100.85,100.85,0.0,,,,,102.4578877668408,102.23065913120563,101.36295971207865,101.09959384575005,100.85118971371406,100.5636268679113,,,,101.44935848135427,101.18611960724394,100.12678544437725,99.68469805181589,99.10348099409526,98.83945924178728,98.72411035240629,,99.32472357442822,97.25593481062975,94.31632161858731,96.26813156025632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287655222863547,99.64096041907685,0.9389466679088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32981534197843,-20.856364133464027,False,True,False,True,False,2.3388751963034835,0,0.9974577810059931,0.9243689849282727,False,False,False,False,0.10699790142887439,0.11314903477910289,False,False,False,False,66067.0,70933.362235081,False,False,False,False,3251.0457995981974,False,False,False,False
2025-10-13 17:00:00+00:00,100.85,101.4,100.85,101.4,406.0,,,,,102.45115722623645,102.226897632927,101.36266700342507,101.09978449209443,100.85171287106604,100.5644663171259,,,,101.44885639602964,101.18617443651127,100.12802259531597,99.68621627416142,99.10514612761027,98.84113813359868,98.72578319516653,,99.32632017742603,97.2575931930358,94.31790632108978,96.26985021904832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2701232578316437,99.64153347431144,1.3844849425799965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30274903727847,-27.686481476247764,False,True,False,True,True,6.413877521824478,0,0.9992733878292468,0.9184377838328784,False,False,False,False,0.13180206237857323,0.12247554857883805,False,False,False,False,66473.0,70864.20933221153,False,False,False,False,3206.9365623951244,False,False,False,False
2025-10-13 18:00:00+00:00,101.42,101.62,101.045,101.09,2357.0,,,,,102.41454970003024,102.2063380827586,101.36139246138457,101.10120690705607,100.8550091320848,100.56955661009847,,,,101.44641685650001,101.18684984161155,100.13537879103511,99.69517130100427,99.11492070177339,98.8509810652521,98.73558640237205,,99.33570678864878,97.26727830069132,94.32713842482283,96.2798746449618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243498251263611,99.64478286203553,1.162218874450273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72517287370618,-25.338993195861736,False,True,False,True,True,3.8699187627416585,0,1.0009930486593852,0.9108061749571176,False,False,False,False,0.15062361961773582,0.13654958409828694,False,False,False,False,64116.0,70759.58593171212,False,False,False,False,3193.7592513502386,False,False,False,False
2025-10-13 19:00:00+00:00,101.105,101.545,101.095,101.36,4180.0,,,,,102.35903459853418,102.17487519722714,101.36083248986243,101.10499924436367,100.86189960643489,100.57945978865521,,,,101.44398904970775,101.18948076901042,100.1491277030187,99.71162325540054,99.1326923900038,98.86882779677381,98.75334421400251,,99.35283027335116,97.28468894065463,94.34364308088024,96.29784390428279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212909438623115,99.65191953138053,1.408250619731734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11886643617933,-21.15006110271986,False,True,False,True,True,5.7918802122153075,0,0.9990070409821277,0.9186676295360169,False,False,False,False,0.14948691891257856,0.14301825150543274,False,False,False,False,68296.0,70721.3908009879,False,False,False,False,3209.04980559287,False,False,False,False
2025-10-14 14:00:00+00:00,101.83,101.975,101.53,101.915,750.0,,,,,102.35399229146383,102.1725094874628,101.36242322464423,101.10705006397642,100.86433525942017,100.58230819381261,,,,101.44538076623962,101.19146331765761,100.15253400628932,99.71539165345612,99.13653038819241,98.87261264410465,98.75708461280476,,99.35659853450156,97.28816047403743,94.34679620111407,96.3013563388515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1840306484932226,99.65597218943128,1.9079132904570717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.328427934240324,-14.50174599328102,False,True,False,True,True,9.503897320621803,0,0.9997308451462418,0.9092948142831505,False,False,False,False,0.18906155462583343,0.1660399030656331,False,False,False,False,69046.0,70695.41574980979,False,False,False,False,3170.9250024053836,False,False,False,False
2025-10-14 15:00:00+00:00,101.915,102.225,101.86,102.045,2450.0,,,,,102.34499673009495,102.16985406196069,101.37026810626439,101.11590491723122,100.87418140924254,100.59330245510576,,,,101.45278348779001,101.20030943237883,100.16514252586367,99.7289903190094,99.15009590786751,98.88590063484136,98.77018294554476,,99.37000924607325,97.30005579828001,94.3574040401995,96.31329105488685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1582255455692079,99.6723022843094,2.0485627559911466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94979337950173,-9.48850782416308,False,True,False,False,True,10.33290878868571,0,1.0124223602484481,0.902691511387163,False,False,False,False,0.2159212823710801,0.1909805927183566,False,False,False,False,71496.0,70707.82790872747,False,False,False,False,3159.747870585145,False,False,False,False
2025-10-14 16:00:00+00:00,102.05,102.36,102.015,102.36,950.0,,,,,102.34388643447095,102.17044830868005,101.3741584972675,101.12003037762095,100.87860613916467,100.59810787166059,,,,101.45656831683833,101.20449909659662,100.17050651949059,99.7346763789075,99.15568627562828,98.8913503843058,98.77554503881109,,99.37556293112158,97.30484769925287,94.36161713948579,96.31806786653698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1319628252873324,99.67944598094321,2.368058348891772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5052698785894,-4.540248383569391,False,False,True,False,True,12.295303111352187,0,1.0222723174030668,0.8910730387736693,False,False,False,False,0.22946473270619155,0.21022266271227408,False,False,False,False,72446.0,70734.77631324333,False,False,False,False,3125.488213676848,False,False,False,False
2025-10-14 17:00:00+00:00,102.34,102.67,102.27,102.64,664.0,,,,,102.34529400167008,102.17240637874556,101.37773006449927,101.12361349067208,100.8823158983712,100.60202164465119,,,,101.46012973321572,101.20819488295601,100.17474608942759,99.73907961563832,99.1599368334166,98.8954680223533,98.77958651362334,,99.37981172822586,97.30838212343457,94.3646643203149,96.32156049167456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283808059506588,99.68555315045504,2.6183065450637906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58324766927405,0.0031334410969918736,False,False,True,False,True,13.9750046092644,0,1.0313970322113653,0.8833695258776685,False,False,False,False,0.2560955293345002,0.23315909602338714,False,False,False,False,73110.0,70771.60148668142,False,False,False,False,3087.3256057128656,False,False,False,False
2025-10-14 18:00:00+00:00,102.64,102.705,102.45,102.555,946.0,,,,,102.34773259148791,102.17549586697658,101.38297088452316,101.1288436251744,100.8877109578456,100.60769516060218,,,,101.46536742526283,101.2135966056164,100.18087071729819,99.74542611336116,99.16605182263184,98.90138814615237,98.7853957928981,,99.38592831562288,97.31345110397558,94.36902473670003,96.32656435081441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124065826353854,99.69420284569313,2.545044148870251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05403972269265,2.2679094400491167,False,False,True,False,True,13.24277713050715,0,1.0306214894002548,0.8818626562783107,False,False,False,False,0.26632153768740974,0.24974031685539844,False,False,False,False,72164.0,70793.18906053131,False,False,False,False,3054.1267591126657,False,False,False,False
2025-10-14 19:00:00+00:00,102.555,102.725,102.275,102.61,2935.0,,,,,102.35388676174095,102.18399805899995,101.39849297339256,101.14446245196245,100.90390461515811,100.62479561025951,,,,101.48082647878738,101.22968101468905,100.19941248192106,99.764706265827,99.18470057822066,98.91946895993863,98.80314875699466,,99.4045597554604,97.32901649700227,94.38246877763805,96.34195551729334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126318654602809,99.95846005837024,2.3541649876737742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00751870960421,4.2856354647167265,True,False,True,False,True,13.576533845366619,0,1.0281970176231372,0.8807953004970622,False,False,False,False,0.25894394430178114,0.2543421305785898,False,False,False,False,75099.0,70859.94581928276,False,False,False,False,3052.279832614795,False,False,False,False
2025-10-15 14:00:00+00:00,102.57,102.57,101.37,101.53,2224.0,,,,,102.3411069111547,102.17767728903665,101.40278049289607,101.15012195716224,100.91069603912933,100.632793077687,,,,101.48453111043024,101.2350997601761,100.20904018027719,99.77542516911248,99.19571671716396,98.93037204956046,98.81394065883572,,99.41534957818351,97.33914238028176,94.39173796943709,96.35223034026373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1199659140541771,99.94996870175724,1.4107851662406274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68895627554314,4.2856354647167265,False,False,True,False,False,4.922001675801358,0,1.0145907473309617,0.8823843416370101,False,False,False,False,0.20917899054138095,0.23176056055998537,False,False,False,False,72875.0,70891.1869693714,False,False,False,False,3039.438284822317,False,False,False,False
2025-10-15 15:00:00+00:00,101.53,101.53,100.485,100.495,5321.0,,,,,102.25912916880016,102.12371150757934,101.38943357909599,101.14399212897456,100.90941046469631,100.6359967023015,,,,101.46818845663971,101.22658449544527,100.2178182769216,99.78848292569756,99.21194556738283,98.94734423662982,98.8310866646913,,99.43035879314944,97.35789464288526,94.41088946124727,96.37225234587453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1194661412637725,99.90311911377708,0.5287170950563507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.730001632250605,8.441885506786633,False,True,False,True,False,0.0,0,1.0029884855410045,0.898303594972312,False,False,False,False,0.1211859366872718,0.1764732486236286,False,False,False,False,67554.0,70839.44763651292,False,False,False,False,3074.811334670033,False,False,False,False
2025-10-15 16:00:00+00:00,100.645,101.17,100.615,100.695,1905.0,,,,,102.23171878191286,102.10528977295318,101.38472318762257,101.14178590632604,100.90889920848834,100.63706336783886,,,,101.46244667039399,101.22354777440738,100.2208517544043,99.79303617446135,99.21764270421242,98.95331553396169,98.83712449328466,,99.43561788892758,97.36454029456165,94.41770772351673,96.37936118031824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1146127190679591,99.89471510460481,0.7179936866900095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14964017027699,4.331493040958087,False,True,False,True,False,0.0,0,1.0185692811035465,0.8991069060040671,False,False,False,False,0.11082195828940779,0.1436476034565182,False,False,False,False,69459.0,70818.04534757473,False,False,False,False,3056.6747248301876,False,False,False,False
2025-10-15 17:00:00+00:00,100.63,100.665,100.21,100.365,3552.0,,,,,102.16907604074734,102.06163906643422,101.36979611996303,101.13246346030054,100.90325493937013,100.63475374213716,,,,101.44522607577194,101.21223663576086,100.2226234244786,99.79806756335019,99.22545733053656,98.96191434051008,98.84596669083047,,99.44243626669495,97.37539252735101,94.42956478828101,96.39132936444953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100722334493221,99.87203060793016,0.44785989765239415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96904471877069,0.42246317730801763,False,True,False,True,False,0.0,0,1.0130857648099036,0.9019451812555257,False,False,False,False,0.07002666299533106,0.10683713322592463,False,False,False,False,65907.0,70741.90510962783,False,False,False,False,3064.3541864607273,False,False,False,False
2025-10-15 18:00:00+00:00,100.365,100.66,100.365,100.65,6035.0,,,,,102.08001012442507,101.99851099977964,101.3491489518686,101.1202454273292,100.89670696235714,100.63343645747644,,,,101.42116278529576,101.19708557292627,100.22779261993998,99.80840263621246,99.24009552362841,98.97773071871818,98.8621336281746,,99.45550343344892,97.39452651249141,94.45008885484287,96.41222905732867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840863135053749,99.85196106757387,0.7361396620216454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22052779453373,-0.5355368166187517,False,True,False,True,False,0.0,0,1.0151970312776117,0.8987453613712668,False,False,False,False,0.07673157293082743,0.09178435307837603,False,False,False,False,71942.0,70760.51123195917,False,False,False,False,3110.410710701646,False,False,False,False
2025-10-15 19:00:00+00:00,100.65,100.705,100.22,100.28,17556.0,,,,,101.84744924939622,101.82467814010784,101.28385100494623,101.07835380533501,100.87079916094312,100.62236954263084,,,,101.34658229368937,101.14685762415175,100.23524700342287,99.83097104520543,99.27605670483355,99.01762026564714,98.90328660718365,,99.4866725086175,97.446209760553,94.50750847030724,96.46959911130837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728019556425916,99.81138113670907,0.4368176817968536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3255400914085,-2.8248523295868324,False,True,False,True,False,0.0,0,1.0130304631097033,0.898397605212185,False,False,False,False,0.072260905001765,0.08202262904007052,False,False,False,False,54386.0,70506.64284076601,False,False,False,False,3334.3733353419307,False,False,False,False
2025-10-16 14:00:00+00:00,98.715,99.02,98.42,98.94,2507.0,,,,,101.78818940185495,101.77827641685695,101.25957967115912,101.05948818266646,100.8553885780396,100.60998244523984,,,98.79333333333334,101.32018567546281,101.12582476315411,100.22647307132809,99.82536476741782,99.2739319958519,99.01672661552259,98.90286849331413,,99.48342616768204,97.44950789040728,94.51340495841012,96.47436120429947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906806206267512,99.78877434532377,-0.7782061304399392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621735752081847,-7.744630336440437,False,True,False,True,False,0.0,0,1.000856457690991,0.9087016101404588,False,False,False,False,-0.08299570426645232,-0.000486537613190903,False,False,False,False,51879.0,70217.84217656808,False,False,False,False,3321.5458417707378,False,False,False,False
2025-10-16 15:00:00+00:00,98.98,99.18,98.62,98.98,1796.0,,,,,101.74895844306533,101.74734468173344,101.24340509104667,101.04694734912228,100.84519316142718,100.60185483545759,,,98.84898442946782,101.30258864841781,101.11183480150986,100.22083154502111,99.82189965808226,99.27284043667836,99.01647027966763,98.90293314807896,,99.48156487910207,97.45209418765383,94.5177504893568,96.47795622048592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1074303630493223,99.77464298083252,-0.7175557103603896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.759183276290344,-10.884496068329142,False,True,False,True,False,0.0,0,1.0076133447390943,0.9065012831479894,False,False,False,False,-0.10125169374886625,-0.05086911568102857,False,False,False,False,53675.0,69961.36400328796,False,False,False,False,3297.893968254912,False,False,False,False
2025-10-16 16:00:00+00:00,98.98,99.09,98.455,98.64,1554.0,,,,,101.71354633925542,101.7192731219983,101.22840713822492,101.03521078175896,100.83555508677763,100.59406030386184,,,98.81697285299641,101.28631650416459,101.0987870333513,100.2152475049275,99.81826346897527,99.27136352502698,99.01576241042252,98.90252367470688,,99.47939235389322,97.4540246910455,94.5213347551903,96.48080707949975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1368066820823086,99.76153863102901,-0.9865693514174895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14774251287021,-13.826526065524696,False,True,False,True,False,0.0,0,1.001467921595718,0.9224592004144715,False,False,False,False,-0.11370624943713384,-0.0822876825590812,False,False,False,False,52121.0,69684.76921253931,False,False,False,False,3270.856852468014,False,False,False,False
2025-10-16 17:00:00+00:00,98.65,98.65,98.26,98.33,1793.0,,,,,101.66950190301804,101.6841824580721,101.20917078267718,101.01998690600715,100.82289706388114,100.58364235572678,,,98.72236819172113,101.26551476764283,101.08193185610436,100.20750239924563,99.81289411085133,99.2686866641959,99.0140596246633,98.90120354845831,,99.47585642131772,97.4556960465273,94.52515361399632,96.48362767483584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1811282093157445,99.74450781116336,-1.1975904055181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.807902875319854,-16.544988105800485,False,True,False,True,False,0.0,0,0.9946417768559339,0.9308616368507473,False,False,False,False,-0.1448824037409931,-0.11358504315003715,False,False,False,False,50328.0,69384.66426350769,False,False,False,False,3247.9443431274244,False,False,False,False
2025-10-16 18:00:00+00:00,98.33,98.33,97.87,98.23,1563.0,,,,,101.62895035476649,101.65171989746837,101.19101639938424,101.00549964127218,100.81074581700125,100.57352191186784,,,98.62413401353162,101.24593214659771,101.06594125094726,100.19979703834967,99.80735035499266,99.26563447594125,99.01191946751291,98.89942489773263,,99.47201473174212,97.45673881883879,94.52824574895445,96.48573665714383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2310233309876908,99.7224421863493,-1.2123589771055419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05533881886631,-18.75049845510814,False,True,False,True,False,0.0,0,0.9908486575153251,0.9328325994992659,True,False,False,False,-0.18007816104669983,-0.14683160209836849,False,False,False,False,48765.0,69064.979546244,False,False,False,False,3221.8211750169216,False,False,False,False
2025-10-16 19:00:00+00:00,98.23,98.295,97.915,98.21,5651.0,,,,,101.48967527773462,101.5390521758878,101.12706596217663,100.95425730020749,100.76766410710209,100.53757241659956,,,98.44007579834948,101.1770617422013,101.00948718036265,100.17236763762125,99.78757099073194,99.25470376989412,99.0042394112268,98.89303524191251,,99.45827369684181,97.46046452445435,94.53937108147268,96.49330188788669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275385393085363,99.66846529190826,-1.1435486871776113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.845205691836505,-20.49727040590262,False,True,False,True,False,0.0,0,0.9939644766339035,0.9295568201414035,False,False,False,False,-0.18150468829706762,-0.16416814519771805,False,False,False,False,43114.0,68662.63877808517,True,False,False,False,3259.4828622259615,False,False,False,False
2025-10-17 14:00:00+00:00,98.525,98.525,98.2,98.415,1640.0,,,,,101.45406217557483,101.50990946421037,101.11045660610618,100.94096650264812,100.75653849869305,100.52836190994311,,,98.43410607529488,101.15917729736053,100.99484538894397,100.16546742676232,99.7827417181829,99.25224562109983,99.00264775601161,98.89178556080685,,99.45505515099562,97.46191737886517,94.54280134615406,96.49580259295922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3144792241132042,99.65781475425842,-0.9454807131675032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002932671921066,-20.49727040590262,False,True,False,True,False,0.0,0,0.9975671213832662,0.9343991658701881,False,False,False,False,-0.15583072468633935,-0.1599994349420287,False,False,False,False,44754.0,68291.96220788229,False,False,False,False,3234.3746007961017,False,False,False,False
2025-10-17 15:00:00+00:00,98.435,98.58,98.325,98.56,1544.0,,,,,101.42242686038533,101.483892625247,101.09561519690504,100.92910255406116,100.74663165527595,100.52019578740143,,,98.43874519799053,101.14319574810555,100.98177388302688,100.15941073763338,99.77857412207446,99.25022982504414,99.0014161021015,98.89086245229579,,99.45234610160776,97.46344190514846,94.54611623728012,96.4982858801051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350400964810231,99.64900244073418,-0.8064289563709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.146176268993415,-20.49727040590262,False,True,False,True,False,0.0,0,0.9994769874476997,0.9277370990237097,False,False,False,False,-0.14690681802469774,-0.15345312648336323,False,False,False,False,46298.0,67950.97054574457,False,False,False,False,3208.167242644224,False,False,False,False
2025-10-17 16:00:00+00:00,98.56,98.56,98.315,98.385,663.0,,,,,101.40873713685765,101.47260615876402,101.0891279912428,100.92390163428732,100.74227620491652,100.51659199473401,,,98.43808098622912,101.13621662279296,100.97604999140637,100.15671757285043,99.77669842000343,99.24929015401635,99.00081883731248,98.89040029006492,,99.45110535048953,97.46405159954745,94.54751331274662,96.4993137651952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3901811988947417,99.64474250654487,-0.9061714455255336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92353623295702,-20.49727040590262,False,True,False,True,True,0.0,0,0.9956151889853557,0.9344909234411994,False,False,False,False,-0.1483924859639104,-0.1509228062236368,False,False,False,False,45635.0,67604.98650627566,False,False,False,False,3168.707285393926,False,False,False,False
2025-10-17 17:00:00+00:00,98.41,98.53,98.12,98.53,1113.0,,,,,101.38583174085349,101.45368111580478,101.07820004929027,100.91512651871793,100.734917576747,100.51049332201266,,,98.43556867097121,101.12446638569213,100.96639875236703,100.15214603826057,99.77349957236106,99.24766689953059,98.99977303615253,98.88958261281262,,99.44897545790661,97.46504486526328,94.54984023044494,96.50101291666829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4227841409385977,99.63735007076153,-0.7782980136614525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.917492362425218,-20.49727040590262,False,True,False,True,True,0.0,0,0.9961328880295317,0.9304798734399716,False,False,False,False,-0.15955621798386543,-0.15523951210375111,False,False,False,False,46748.0,67281.6223743954,False,False,False,False,3136.835854612625,False,False,False,False
2025-10-17 18:00:00+00:00,98.53,98.735,98.395,98.68,2092.0,,,,,101.34666324617243,101.42113007473237,101.05948575728222,100.90015627692362,100.7224396147432,100.50025219635987,,,98.45158270974022,101.10432827928005,100.94991679336037,100.14463552930575,99.76843564665707,99.24537831621637,98.99849437979357,98.8887002703263,,99.44578701842985,97.46732712603242,94.55444485682608,96.50455192316095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4497142713180255,99.62684978938015,-0.653128556511552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.755108838800016,-26.64338930233598,False,True,False,True,True,0.0,0,0.9957739038563136,0.9302694136291599,False,False,False,False,-0.1357843440501196,-0.14551192807693536,False,False,False,False,48840.0,66995.7057484358,False,False,False,False,3120.6368491147546,False,False,False,False
2025-10-17 19:00:00+00:00,98.71,98.905,98.64,98.79,3869.0,,,,,101.28149618864617,101.36646740370085,101.0280241095565,100.87504575421296,100.7016176504513,100.4833197950793,,,98.50061114342964,101.07046726944125,100.92226136831192,100.13249110917108,99.7605743375896,99.24233036352842,98.99718889643275,98.88807466553368,,99.44116499794768,97.47217049219037,94.56330015127094,96.51160889246476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471741424236784,99.61155156411179,-0.5582173271624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75011177212741,-23.529696300997788,False,True,False,True,True,0.0,0,0.9970067787657374,0.9271942952724708,False,False,False,False,-0.11535477400368613,-0.13043335104031073,False,False,False,False,52709.0,66774.20643450656,False,False,False,False,3132.2393785858435,False,False,False,False
2025-10-20 14:00:00+00:00,98.56,99.11,98.33,98.94,1304.0,,,,,101.26039840818795,101.3486538189283,101.01768437598686,100.86677552767556,100.69475394318869,100.47773726621695,,,98.51470209310052,101.0593491091766,100.91316258014896,100.12849127926506,99.75799286381907,99.24134495197703,98.99678229846204,98.887894010315,,99.43965651874234,97.47381349135193,94.5662869533027,96.51399317392007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490233922623845,99.60637401613741,-0.4471606813003763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23545986808034,-20.06572904818823,False,False,False,True,True,0.0,0,0.989072471369876,0.9287525133315846,False,False,False,False,-0.12051398733802564,-0.1254736691891682,False,False,False,False,54013.0,66576.35827273126,False,False,False,False,3103.894582018621,False,False,False,False
2025-10-20 15:00:00+00:00,98.95,99.04,98.665,98.83,1534.0,,,,,101.23654315900619,101.32842882520424,101.00592243870936,100.85737066586611,100.68696024306082,100.4714171152007,,,98.53240383607589,101.0467031757437,100.90281647279302,100.12399734013817,99.75513536030341,99.24032430520816,98.99642699967497,98.88779800785828,,99.43803208084766,97.4758165349651,94.56983805412469,96.51685505846328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5102093912435206,99.60073855218387,-0.5103521118679035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7419551801929,-18.471519450247946,False,False,False,True,True,0.0,0,0.9971951967744773,0.9300552195635021,False,False,False,False,-0.10750476260318967,-0.11648921589617893,False,False,False,False,52479.0,66357.79457858039,False,False,False,False,3079.555131134611,False,False,False,False
2025-10-20 16:00:00+00:00,98.8,98.95,98.74,98.865,2576.0,,,,,101.19763525167251,101.29528007828061,100.98651493267214,100.84182435061875,100.67406606119286,100.4609562920305,,,98.55876433005332,101.0258524131743,100.88572903023424,100.11656015284979,99.75041172451124,99.23865084326475,98.99586018792259,98.88766271929889,,99.43535452777098,97.4791833669301,94.57579734747287,96.52165887525753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5305589069233174,99.59133605346605,-0.47455609201354737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.139348653436656,-16.909189196181188,False,False,False,True,True,0.0,0,1.006609676566494,0.9246496871419755,False,False,False,False,-0.10824012595286078,-0.11236467092451985,False,False,False,False,55055.0,66182.55745333107,False,False,False,False,3071.7480748379503,False,False,False,False
2025-10-20 17:00:00+00:00,98.88,99.245,98.88,99.235,1566.0,,,,,101.17723191795798,101.277724116487,100.97634828379799,100.83374914148011,100.66745680356816,100.45571212495807,,,98.58558853451346,101.01490996061123,100.87683178081312,100.11303142947584,99.74841436932074,99.23834107989518,98.99615497858605,98.88819037950697,,99.4344815347103,97.48162067636454,94.57963885582468,96.52490476520951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5460079571588075,99.5879670506903,-0.22830868952250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.775612783592216,-12.38905042532975,True,False,False,True,True,0.0,0,1.0102058771775477,0.9174731655815587,False,False,False,False,-0.08695861865212415,-0.099661644788322,False,False,False,False,56621.0,66034.31625250423,False,False,False,False,3048.4031434451135,False,False,False,False
