date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,aVWAP_OB_bull_829,aVWAP_OB_bull_755,aVWAP_OB_bear_464,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,5.245,5.29,5.245,5.275,7116.0,,,,,,,5.325518340015383,5.175904571012344,5.083986325314077,5.249979873617639,,,,,5.317725103695501,5.064432968039492,5.080545117035987,5.088643330290659,5.299231117502648,5.307393950437048,,,5.426416971420116,5.707279099718078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2080617978191751,5.2314501377036375,0.2093121502978248,0.0,0.0,0.0,0.0,41.438197540053324,-5.424921748115317,False,True,False,True,True,1.2700132243776316,0,0.9683238011438627,0.9758029036515617,False,False,False,False,0.12575675033869463,0.11558041310035075,False,False,False,False,-155645.0,-146444.6884796366,False,False,False,False,14070.157407315117,False,False,False,False
2025-07-14 19:00:00+00:00,5.275,5.285,5.23,5.27,15347.0,,,,,,,5.323592971653194,5.177235777908136,5.085572558523102,5.2500535223856275,,,,,5.315776873228486,5.066498818160517,5.0820388723075665,5.090005800553325,5.2990290086962055,5.307200145758786,,,5.4259187771850295,5.706613680441446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20327516521412145,5.231231757015274,0.19071804931944827,0.0,0.0,0.0,0.0,42.387099658814506,-5.424921748115317,False,True,False,True,True,1.0990978657583774,0,0.9683377308707126,0.9731750219876868,False,False,False,False,0.11700151425814306,0.1162909636792469,False,False,False,False,-170992.0,-146825.26695282053,False,False,False,False,14089.95341650403,False,False,False,False
2025-07-15 14:00:00+00:00,5.115,5.175,5.055,5.075,22080.0,,,,,,,5.314365509938397,5.175585039902386,5.085776651261222,5.248720242588496,,,,5.101666666666667,5.305581039161769,5.067020905751548,5.082269034309078,5.090136428530843,5.297513008584878,5.305954464717299,,,5.4245142002901625,5.705316802936621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1975223102920241,5.226751058796894,-0.7682730045661136,0.0,0.0,0.0,0.0,36.82376097628126,-6.9298896207864615,False,True,False,True,False,0.0,0,0.9607843137254906,0.973856209150327,False,False,False,False,-0.006470720835388142,0.05491012142192938,False,False,False,False,-193072.0,-147542.2705659551,False,False,False,False,14213.830107721022,False,False,False,False
2025-07-15 15:00:00+00:00,5.075,5.155,5.07,5.115,9987.0,,,,,,,5.310654575420112,5.174975992379735,5.085933810392358,5.248172246962894,,,,5.105300152805064,5.301527562551636,5.067329810540818,5.082432928017904,5.090253372128184,5.2968753233519354,5.305427871478556,,,5.4239056990054575,5.704743338793008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19151007312448004,5.225031818352143,-0.5745484639892696,0.0,0.0,0.0,0.0,35.3020434550098,-8.495410137787815,False,True,False,True,False,0.0,0,0.9693654266958427,0.9702407002188183,False,False,False,False,-0.008627707057985564,0.023141207181971907,False,False,False,False,-183085.0,-148093.32063469998,False,False,False,False,14148.297857988913,False,False,False,False
2025-07-15 16:00:00+00:00,5.115,5.125,5.065,5.075,8190.0,,,,,,,5.307339278181889,5.174286372128174,5.085944980568429,5.247643445542196,,,,5.101848374195792,5.297903917247066,5.067444071807552,5.082458346899906,5.090245466916751,5.296284883488454,5.3049422515123,,,5.423368434963074,5.704254044276754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18612618019771032,5.223447463281541,-0.7975635836068552,0.0,0.0,0.0,0.0,33.31584471845122,-10.559124774245767,False,True,False,True,False,0.0,0,0.9647696476964774,0.9959349593495935,False,False,False,False,-0.023729983442611586,-0.0002943881303198396,False,False,False,False,-191275.0,-148762.80403571238,False,False,False,False,14055.92114701234,False,False,False,False
2025-07-15 17:00:00+00:00,5.075,5.1,5.065,5.09,8067.0,,,,,,,5.304120780263253,5.173591827669156,5.085940667370903,5.247115168301437,,,,5.099035779322904,5.294398244063474,5.067537642088314,5.082469086301703,5.090224280470002,5.295697300404906,5.304458715721342,,,5.422835670505651,5.703770252757456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18499386403274382,5.22191576600151,-0.7130818456668456,0.0,0.0,0.0,0.0,32.8566455058719,-11.26701546179487,False,True,False,True,False,0.0,0,0.9663789186733304,0.9904588823262153,False,False,False,False,-0.034523551938651156,-0.017408970034485497,False,False,False,False,-183208.0,-149296.83808167034,False,False,False,False,13963.069656360985,False,False,False,False
2025-07-15 18:00:00+00:00,5.085,5.11,5.065,5.065,11168.0,,,,,,,5.299717612220364,5.172594669144536,5.085903364742445,5.246367074488758,,,,5.095462331069725,5.289619833149399,5.0676289240486705,5.0824547270971925,5.090167428118485,5.294870044112873,5.303777632811245,,,5.422089996293827,5.703096333380828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1830111747684432,5.21982422680293,-0.8459823669173362,0.0,0.0,0.0,0.0,31.864673016234455,-12.554006807742567,False,True,False,True,False,0.0,0,0.9690909090909096,0.9822727272727274,False,False,False,False,-0.0302053003078778,-0.02380713517118165,False,False,False,False,-194376.0,-149995.73981683824,False,False,False,False,13919.735243084071,False,False,True,False
2025-07-15 19:00:00+00:00,5.065,5.11,5.04,5.105,26199.0,,,,,,,5.290257600141707,5.1704587148989845,5.0858902510199835,5.244690096030826,,,,5.092263598277532,5.279452988194894,5.067922365699695,5.082488984373917,5.090100889934992,5.2929986502720725,5.302231327402878,,5.085,5.420378767826956,5.701533727576696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810117461721416,5.203791411513405,-0.545773484884537,0.0,0.0,0.0,0.0,33.63205375991926,-12.554006807742567,False,True,False,True,False,0.0,0,0.9636032757051868,0.9881710646041857,False,False,True,False,-0.041003393866047795,-0.032405264518614724,False,False,False,False,-168177.0,-150277.61981967796,False,False,False,False,14110.111440865712,False,False,False,False
2025-07-16 14:00:00+00:00,5.13,5.24,5.125,5.165,13215.0,,,,,,5.176666666666668,5.28778812640108,5.170534143477016,5.08655010813254,5.244335378282759,,,,5.103540836754091,5.276939910071087,5.068841119527545,5.083124038151456,5.090659506176698,5.29247775867533,5.301785263915685,,5.115734637438473,5.419756308414969,5.700865273493059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17753758642786088,5.204579263632598,-0.2229345595428635,0.0,0.0,0.0,0.0,37.934962813562066,-17.47687257964668,False,True,False,True,True,0.0,0,0.9693002257336343,0.9751693002257334,False,False,False,False,0.05181096629548562,0.00970285088843545,False,False,False,False,-154962.0,-150350.24586898525,False,False,False,False,14096.233744108104,False,False,False,False
2025-07-16 15:00:00+00:00,5.165,5.195,5.045,5.145,8460.0,,,,,,5.157801614763553,5.285599362781047,5.170208421906067,5.086743645898636,5.243949415136023,,,,5.105494383696888,5.274649744395928,5.0691611662075555,5.0833183604744985,5.090814501939875,5.292008584144368,5.3013916911654455,,5.117961001796383,5.419280588421786,5.700398859861143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17117987483809285,5.203820018257098,-0.3436152661796989,0.0,0.0,0.0,0.0,39.98163580553623,-15.460532362595515,False,True,False,True,True,0.0,0,0.9626294461954079,0.9851418280054031,False,False,False,False,-0.002156908945229277,0.003772970971603086,False,False,False,False,-163422.0,-150552.90872372966,False,False,False,False,14008.850275207202,False,False,False,False
2025-07-16 16:00:00+00:00,5.145,5.235,5.135,5.22,14815.0,,,,,,5.173580889741482,5.283511806960642,5.170561269636088,5.0876280997795,5.243675515721296,,,,5.116549436218944,5.272600492039391,5.070351150395205,5.084165167707744,5.09157167196248,5.291533735648973,5.300977209445384,,5.136561145761884,5.418646030148156,5.699681258272724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1663921071847127,5.204296731515943,0.09437508034335,0.0,0.0,0.0,0.0,44.75160255546022,-10.969288536889373,False,True,False,True,True,0.0589422298190172,0,0.9840981372103592,0.9795547478418899,False,False,False,False,0.05397386927922723,0.028873420125415158,False,False,False,False,-148607.0,-150522.73959622998,False,False,False,False,14021.348720552825,False,False,False,False
2025-07-16 17:00:00+00:00,5.215,5.24,5.205,5.235,13697.0,,,,,,5.18806902185825,5.282304355939598,5.171244603256748,5.088654760370907,5.243584907543854,,,,5.127649656309337,5.271510994164806,5.071688382878192,5.085142682572594,5.092459224493125,5.291236415677535,5.300706288300896,,5.1527182337077475,5.418141421704985,5.699059086356209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16217560830150607,5.205113667459651,0.18428377024975706,0.0,0.0,0.0,0.0,48.533117208873236,-7.515472376623094,False,False,False,False,True,0.5495296940255905,0,0.980804387568556,0.9840036563071297,False,False,False,False,0.08648947148779425,0.057681445806604704,False,False,False,False,-134910.0,-150280.68161799383,False,False,False,False,14016.320058218673,False,False,False,False
2025-07-16 18:00:00+00:00,5.235,5.25,5.215,5.235,10108.0,,,,,,5.195657240788346,5.2815485675111145,5.171797691795643,5.089438867635535,5.2435447637119035,,,,5.134967142968048,5.270854233997809,5.072702466129104,5.0858890824483645,5.093138936967746,5.291041217957825,5.300525508067304,,5.1621392042607965,5.417783639181661,5.698607454527711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1560412569608098,5.2056618421668714,0.18801539031755707,0.0,0.0,0.0,0.0,51.054126977815244,-5.214347036769347,False,False,True,False,True,0.5495296940255905,0,0.9788602941176473,0.985294117647059,False,False,False,False,0.09518836207961856,0.07643490394311163,False,False,False,False,-134910.0,-150042.37647662958,False,False,False,False,13955.725948788926,False,False,False,False
2025-07-16 19:00:00+00:00,5.235,5.295,5.21,5.215,31979.0,,,,,,5.211024918539711,5.279614316306193,5.173667126659438,5.091976918651687,5.243501385875422,,,,5.15384077393495,5.269261672262035,5.075958323063708,5.088306312077158,5.095347048490062,5.290502593114588,5.300016022131345,,5.183155894873375,5.416701364009596,5.69720475493275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1500142635862167,5.207167809322195,0.05220963987403355,0.0,0.0,0.0,0.0,51.566831865659964,-4.642899711742203,False,False,True,False,True,0.0,0,0.9852670349907922,0.9751381215469613,False,False,False,False,0.112630665629881,0.09453278478649632,False,False,False,False,-166889.0,-150303.56443823222,False,False,False,False,14235.156554234058,False,False,False,False
2025-07-17 14:00:00+00:00,5.48,5.57,5.44,5.52,36104.0,,,,,5.51,5.2951062746991955,5.291118512863281,5.183762797686598,5.099784031883058,5.247133061118084,,,,5.213909128988005,5.282517877551103,5.085289979132167,5.0956438230154815,5.102268215765513,5.2930868852371695,5.301992821172044,,5.2594957097972745,5.41733821380397,5.696560535556331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463620403208512,5.219960954685364,2.0499785645027733,0.0,0.0,0.0,0.0,60.08309908941982,3.307725212534507,True,False,True,False,True,9.104456456648158,0,0.9860986547085204,0.9533632286995515,False,False,False,False,0.34282815759742086,0.2186804711919586,False,False,False,False,-130785.0,-150000.95103608907,False,False,False,False,14574.208390602522,False,False,False,False
2025-07-17 15:00:00+00:00,5.52,5.635,5.5,5.6,31541.0,,,,,5.5418619508709694,5.350967458525878,5.3031241142834915,5.193845311491524,5.107466633820078,5.251029636647685,,,,5.260708134847929,5.296095071097173,5.094379713084412,5.1028713151658325,5.109110387403045,5.295990964077741,5.304246976913673,,5.313528406709722,5.41829257431,5.696206170587305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14374611628138548,5.2316829278953225,2.5622749444144297,0.0,0.0,0.0,0.0,66.77078651354512,9.235647777653469,True,False,True,False,True,11.203381678056473,0,0.9915367483296217,0.9474387527839644,False,False,False,False,0.3428281649099554,0.28075431805095696,False,False,False,False,-99244.0,-149214.0215626613,False,False,False,False,14837.25942330636,False,False,False,False
2025-07-17 16:00:00+00:00,5.595,5.665,5.515,5.63,20777.0,,,,,5.55630621715561,5.3799852883664645,5.311168851715472,5.200623962737838,5.112655653634967,5.253738980979326,,,,5.28743137490443,5.305111528259192,5.100486449948229,5.107759365108019,5.113745556172969,5.298038422556743,5.30584548915421,,5.342631463624866,5.419012324796885,5.696023161426919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395631214357881,5.239154185562115,2.8004949331669247,0.0,0.0,0.0,0.0,71.57941305360492,13.378567703378906,True,False,True,False,True,11.971596042248418,0,1.001778568252557,0.9421965317919077,False,False,False,False,0.3428281672792168,0.31179124266508684,False,False,False,False,-78467.0,-148117.16851517817,False,False,False,False,14929.348424495407,False,False,False,False
2025-07-17 17:00:00+00:00,5.625,5.705,5.615,5.705,27475.0,,,,,5.584444233529197,5.418922168153425,5.32362028640708,5.2107858717805176,5.12033119450595,5.257979889101692,,,,5.32366759453984,5.318929719888449,5.1094596928415354,5.11499228052719,5.120621055364675,5.301330238051498,5.308436228765918,,5.381594750465788,5.420322291812609,5.695968521917124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13860004680016777,5.250200407992428,3.281381229714143,0.0,0.0,0.0,0.0,75.59707738895932,16.896447186032916,True,False,True,False,True,13.85002586831272,0,1.006645990252548,0.9357554275587063,False,False,False,False,0.3428281739091424,0.3273097082871146,False,False,False,False,-50992.0,-146611.35194905137,False,False,False,False,15123.854650472222,False,False,False,False
2025-07-17 18:00:00+00:00,5.705,5.745,5.66,5.715,36157.0,,,,,5.613507569679193,5.4615041801731,5.340128257389653,5.22438186151063,5.130677274423512,5.26384653178675,,,,5.365629110243147,5.337098655113394,5.121487669212833,5.12475692350855,5.1299189583076465,5.305935414768888,5.312080511945709,,5.425041893538662,5.422237737134571,5.696004987994304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14449897907940631,5.2644400336666815,3.1180840806198558,0.0,0.0,0.0,0.0,78.37951067174271,19.428800042926767,True,False,True,False,True,14.096976521882965,0,1.0101366240634642,0.9308065226972233,False,False,False,False,0.34282817746396343,0.335068942875539,False,False,False,False,-14835.0,-144568.307732787,False,False,False,False,15449.949927209087,False,False,False,False
2025-07-17 19:00:00+00:00,5.715,5.74,5.615,5.645,109745.0,,,,,5.635791631493372,5.52509433553721,5.3779011326113775,5.258360923188499,5.157924348829444,5.279222683003433,,,,5.440754328836983,5.378135782354295,5.152894943501136,5.150607228931026,5.15457880788954,5.317960352299801,5.321663331539768,,5.494773850471944,5.427101771509475,5.695704561617294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14930445344950563,5.296844890550175,2.3318467829063763,0.0,0.0,0.0,0.0,76.5825986983379,19.428800042926767,True,False,True,False,True,11.598941905728026,0,1.0061349693251536,0.934706397896582,False,False,False,False,0.32370935208790125,0.3293891474817201,False,False,False,False,-124580.0,-144258.41148886783,False,False,False,False,16911.88868802755,False,False,False,False
2025-07-18 14:00:00+00:00,5.74,5.85,5.685,5.84,19248.0,,,,,5.646467008483753,5.538838497343216,5.386128824584782,5.265451371524564,5.163524790745659,5.282630575710953,,,,5.455469326873081,5.386973868735196,5.159284513070602,5.1559261005842,5.159671353752245,5.320713803404193,5.323880607154022,,5.509077497163264,5.42836973464516,5.695876599521955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16096451962035727,5.303693513368001,3.3318304424907033,0.0,0.0,0.0,0.0,77.99827924535757,19.428800042926767,True,False,True,False,True,16.278882029383936,0,1.0112994350282487,0.9239461103867884,False,False,False,False,0.34282818233193646,0.3361086649068283,False,False,False,False,-105332.0,-143654.90123322647,False,False,False,False,16948.10746805813,False,False,False,False
2025-07-18 15:00:00+00:00,5.835,5.965,5.815,5.95,26193.0,,,,,5.668933873627565,5.563172646432081,5.3999311464350725,5.276905592211272,5.172394984040171,5.288257225621551,,,,5.480006423401792,5.4017555082002575,5.169366105509798,5.1643450663031665,5.167745343322831,5.3253383846116265,5.327619347567873,,5.533745203145469,5.43063852590411,5.696397710131522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747967416771169,5.314989616870678,3.6328502295672553,0.0,0.0,0.0,0.0,79.93611561345627,21.531095015770447,True,False,True,False,True,18.67219036003486,0,1.0228645383951684,0.910267471958585,False,False,False,False,0.34282819001039083,0.33946842745860956,False,False,False,False,-79139.0,-142654.65470247876,False,False,False,False,17091.43913522002,False,False,False,False
2025-07-18 16:00:00+00:00,5.945,5.95,5.79,5.795,7327.0,,,,,5.673034864856559,5.568248214085273,5.403187314235121,5.2797156662066955,5.174623304007804,5.289650491130482,,,,5.485436137482776,5.405232179350345,5.17189469148957,5.166464200922867,5.169777814094489,5.326476681064429,5.3285408916428,,5.539011607857627,5.431183817982285,5.696498806760724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17847964024509308,5.317681932780895,2.6743558344449774,0.0,0.0,0.0,0.0,75.70153782857372,21.531095015770447,True,False,True,False,False,13.486638617121141,0,1.0161702127659575,0.9114893617021276,False,False,False,False,0.330001008113399,0.3347347177860043,False,False,False,False,-86466.0,-141783.51276910698,False,False,False,False,16940.052481960793,False,False,False,False
2025-07-18 17:00:00+00:00,5.795,5.845,5.77,5.8,6097.0,,,,,5.675544006602965,5.571743837250789,5.405618719111433,5.281868932577357,5.176356357554739,5.290721437496548,,,,5.489343613521609,5.407824523730515,5.173860231309887,5.168114197793791,5.171360172213574,5.327347317759957,5.329246036504452,,5.542704603954271,5.431592723150419,5.6965601956679315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1837602237151874,5.319708669848066,2.6136849446610597,0.0,0.0,0.0,0.0,72.95633831869563,21.531095015770447,True,False,True,False,False,13.598524510640033,0,1.0143763213530657,0.9209302325581397,False,False,False,False,0.290562136133662,0.31264842695983314,False,False,False,False,-80369.0,-140831.34978043864,False,False,False,False,16771.9431411552,False,False,False,False
2025-07-18 18:00:00+00:00,5.795,5.86,5.795,5.795,9923.0,,,,,5.6797799873154915,5.577491279640354,5.4096273566516935,5.285413243774901,5.1792086249173845,5.292494266308904,,,,5.495730426780348,5.412094326807676,5.177091879109921,5.170830306565254,5.173965814501219,5.328791988695374,5.330417256816212,,5.548758417583397,5.4322770490032966,5.696670692254268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18898133756004026,5.323045867475304,2.4973584091326173,0.0,0.0,0.0,0.0,70.94731147849825,28.91727174304512,True,False,True,False,False,13.434389592947731,0,1.0164003364171572,0.9201009251471824,False,False,False,False,0.3030818411131633,0.3078651340364982,False,False,False,False,-90292.0,-140047.7939698892,False,False,False,False,16665.757976176046,False,False,False,False
2025-07-18 19:00:00+00:00,5.795,5.83,5.75,5.805,17889.0,,,,,5.685694801554961,5.586319444129324,5.416285592961423,5.291429764449674,5.184114344710062,5.2955294101294745,,,,5.505899910911194,5.41917030289507,5.182641871239446,5.175507455484287,5.178453861669644,5.33126026587366,5.332421099305314,,5.558192029536416,5.433435420243021,5.696833505154126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1950144369801031,5.328626237899577,2.4427615179538007,0.0,0.0,0.0,0.0,69.80179552972419,27.435784948868815,True,False,True,False,False,13.666277306094983,0,1.0125313283208022,0.9231411862990812,False,False,False,False,0.2796797362449598,0.293772435140729,False,False,False,False,-72403.0,-138999.037474232,False,False,False,False,16684.72296879347,False,False,False,False
2025-07-21 14:00:00+00:00,5.83,5.955,5.825,5.935,9626.0,,,,,5.691589858941493,5.593130684139473,5.420787269842028,5.295303241261457,5.187191416135957,5.297503839416045,,,,5.513066435725384,5.423953752251118,5.186116327728137,5.178437077193361,5.18126821967961,5.332890137589928,5.333746932369974,,5.565196957456853,5.434244382081548,5.6970188112385465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20481094336621403,5.33233093231146,2.942562822978321,0.0,0.0,0.0,0.0,71.25342142451667,27.435784948868815,True,False,True,False,False,16.58492556377281,0,1.016914191419142,0.912128712871287,False,False,False,False,0.34282819001039083,0.3183003125755599,False,False,False,False,-62777.0,-137817.30045912764,False,False,False,False,16575.28540338582,False,False,False,False
2025-07-21 15:00:00+00:00,5.935,5.985,5.88,5.885,18174.0,,,,,5.702460990514055,5.605679916764484,5.42926368127384,5.302622064545593,5.193023187819286,5.301267844125272,,,,5.526300805967078,5.43294575947579,5.19269083256622,5.183992361816454,5.18660745296108,5.33600448247699,5.336284235928888,,5.578107767777196,5.435801833618271,5.697387348317014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2121558792896232,5.339307620068733,2.572129425582962,0.0,0.0,0.0,0.0,70.21119766466296,27.043700557676814,True,False,True,False,False,14.90584726696656,0,1.0212678936605317,0.9104294478527606,False,False,False,False,0.3428281923057471,0.3305642524406535,False,False,False,False,-80951.0,-136935.65238999386,False,False,False,False,16600.071676201544,False,False,False,False
2025-07-21 16:00:00+00:00,5.885,5.915,5.83,5.895,6783.0,,,,,5.705604754533026,5.609594463249973,5.43212106060351,5.305149162270242,5.195066851512119,5.302577960675657,,,,5.530577167821696,5.435970207360256,5.194991638922533,5.185941677271352,5.188481288267299,5.337085475346198,5.337166100560128,,5.582190727610601,5.436336413068458,5.6975016320715435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21990298843890327,5.3416779747620975,2.5162096666623257,0.0,0.0,0.0,0.0,69.70726837227522,26.044052432223737,True,False,True,False,False,15.129854059760937,0,1.0196399345335518,0.9210310965630113,False,False,False,False,0.3059984781828515,0.3182813653117525,False,False,False,False,-74168.0,-135962.51049247457,False,False,False,False,16447.869014555006,False,False,False,False
2025-07-21 17:00:00+00:00,5.895,5.93,5.865,5.925,6798.0,,,,,5.70911070383927,5.613783152296781,5.435116993876804,5.307776213769582,5.197182140080981,5.303945400355473,,,,5.53507973449426,5.439140150535737,5.197371296126875,5.187959020193653,5.190421162170304,5.338217558793391,5.338090326443413,,5.5865300100328525,5.436903010049452,5.697632740242374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22859435333886644,5.3441548065556725,2.540942875274294,0.0,0.0,0.0,0.0,69.96781234941301,25.759919391515552,True,False,True,False,False,15.805325186677354,0,1.0257774140752864,0.9144844517184944,False,False,False,False,0.32124129696899645,0.31976133114037447,False,False,False,False,-67370.0,-134899.06071739743,False,False,False,False,16298.258642236324,False,False,False,False
2025-07-21 18:00:00+00:00,5.92,5.95,5.885,5.895,8390.0,,,,,5.713342904445398,5.618849723049572,5.438788555402992,5.311004889243324,5.199787710287427,5.305633851090109,,,,5.540538803426515,5.443021548617108,5.200300086082944,5.190444756704148,5.192812003497596,5.339616728459802,5.339233529087883,,5.591782203127418,5.4376053657270385,5.697796902452805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2358986459715429,5.3471923790151195,2.32221604633951,0.0,0.0,0.0,0.0,68.72160865996463,24.058058497906487,True,False,True,False,False,14.771825253881794,0,1.027060270602706,0.915129151291513,False,False,False,False,0.33354003334969584,0.32665068224503513,False,False,False,False,-75760.0,-133982.17605511218,False,False,False,False,16175.649981116381,False,False,False,False
2025-07-21 19:00:00+00:00,5.895,5.91,5.855,5.9,22105.0,,,,,5.72254510505481,5.630470154329536,5.447763008286106,5.319046192159771,5.206355556696685,5.309879789461792,,,,5.553388176056059,5.452487365918141,5.207670393098228,5.1967179181886864,5.198847682884429,5.343131727826818,5.34211022796147,,5.6039480505420745,5.43936148730506,5.69818416777555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2427391548500849,5.354666008392724,2.246584371376235,0.0,0.0,0.0,0.0,68.0169268814407,22.918766293054432,True,False,True,False,False,14.888179353696078,0,1.0205002050020502,0.9196391963919639,False,False,False,False,0.3120787059412077,0.3193646940931214,False,False,False,False,-53655.0,-132736.79348061432,False,False,False,False,16267.577888385895,False,False,False,False
2025-07-22 14:00:00+00:00,6.055,6.605,6.055,6.57,30211.0,,,,6.41,5.7686401013842685,5.673854035987474,5.473319491404728,5.339425753914468,5.221845075290144,5.3207275516213395,,,,5.594562315972133,5.479519225048584,5.225018902216335,5.21144219400469,5.213043766909282,5.352391000375375,5.349702043033753,,5.646742593321571,5.444502701724365,5.70015599149787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773038142641419,5.375029328429086,4.309247150970168,0.0,0.0,0.0,0.0,74.53852752516045,19.458752298489287,True,False,True,False,True,20.0,0,1.0225680933852141,0.8801556420233462,False,False,False,False,0.3428282078331576,0.3310964509631395,False,False,False,False,-23444.0,-131042.33156618619,False,False,False,False,16483.754975387663,False,False,False,False
2025-07-22 15:00:00+00:00,6.575,6.69,6.42,6.675,39323.0,,,,6.514621552046481,5.834971758735706,5.736074426847143,5.510800376271764,5.369230058154264,5.244466840949115,5.336875052903129,,,,5.653467986621766,5.519056120502183,5.250274280098444,5.2329573456273355,5.233810582353099,5.366271450808547,5.361119616007391,,5.70803588560921,5.45238025708631,5.7033708823201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31252649617408,5.466028559953413,3.868380616833137,0.0,0.0,0.0,0.0,79.29895814600144,23.832451944676265,True,False,True,False,True,20.0,0,1.053317990026851,0.874952052167242,False,False,False,False,0.3428282136078146,0.33696233228547706,False,False,False,False,15879.0,-128764.48146438484,False,False,False,False,16837.851797474676,False,False,False,False
2025-07-22 16:00:00+00:00,6.675,6.675,6.39,6.535,22724.0,,,,6.519230437107533,5.865930125566545,5.766025477612235,5.530171280545566,5.384982551209486,5.256621366940372,5.345572865347783,,,,5.682420758063931,5.539413871886141,5.263798802922034,5.244538953930668,5.2449983273518335,5.373756706755965,5.367297652904031,,5.737753148159593,5.456640514243598,5.705090432103884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33681807317074147,5.480010485052499,3.1322235918519166,0.0,0.0,0.0,0.0,78.62095524438675,23.832451944676265,True,False,True,False,True,20.0,0,1.0593155893536121,0.8730038022813688,False,False,False,False,0.33367398888291444,0.3353181605841957,False,False,False,False,-6845.0,-126874.25694555716,False,False,False,False,16929.109909141735,False,False,False,False
2025-07-22 17:00:00+00:00,6.535,6.57,6.455,6.465,19281.0,,,,6.515329989211547,5.888794267371824,5.788595619747982,5.545460732044976,5.397601581167598,5.2664649047147565,5.3526294960205,,,,5.704537180780326,5.555443030865693,5.274727531846252,5.253930211326176,5.254075108093553,5.3798344935427265,5.372325552130303,,5.760252258735108,5.460106830023906,5.706479524206125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35601462668611106,5.49109161132357,2.735585326203745,0.0,0.0,0.0,0.0,76.4127798691509,23.832451944676265,True,False,True,False,False,20.0,0,1.0729007633587788,0.8782442748091601,False,False,False,False,0.3255819779439081,0.3304500692640519,False,False,False,False,-26126.0,-125312.26846578109,False,False,False,False,16965.573321403102,False,False,False,False
