date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_522,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_477,aVWAP_OB_bull_318,aVWAP_OB_bull_246,aVWAP_OB_bear_851,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 14:00:00+00:00,5.705,5.73,5.7,5.725,25904.0,,5.815602242431689,5.821412071788443,5.862939620964759,5.897125134358648,5.899551146036518,5.9003020579150025,5.885341940634912,5.873842186692673,5.852649679583067,,5.718333333333335,5.774988977044852,5.810831953426816,5.800396392861459,5.864328366695984,5.884675875697774,5.895932802295228,5.863790330455943,5.855006426326992,5.845603303701434,5.741828519898882,5.683090259286343,,5.856080516481684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05322119404415781,5.848413627861474,-2.3188812291411094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88803370117469,-3.000775017280432,False,True,False,True,False,0.0,0,0.9186274509803917,0.9970588235294114,False,False,False,False,-0.2838737288481359,-0.20578056196074782,False,False,False,False,1382857.0,2093440.670269205,False,False,False,False,47144.465153856174,False,False,False,False
2025-08-26 15:00:00+00:00,5.725,5.755,5.72,5.725,23318.0,,5.814839079888185,5.820861184545337,5.862396836968285,5.896652872517154,5.89908175630449,5.899843472896314,5.884992498247792,5.8735427082282134,5.852441388391059,,5.72543930220904,5.769706929429592,5.809438602984171,5.799898003640292,5.863803609621405,5.884208748125171,5.895522265821068,5.863526808432214,5.854777670058454,5.845464333649432,5.741821354075761,5.683128474806385,,5.855543092349645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05257127294187562,5.8479011048330625,-2.3377996756697517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66528538884769,-5.918504706982162,False,True,False,True,False,0.0,0,0.9227761485825997,0.9921798631476049,False,False,False,False,-0.24090605833283252,-0.22334331014679015,False,False,False,False,1382857.0,2082423.8691797599,False,False,False,False,46775.06259333127,False,False,False,False
2025-08-26 16:00:00+00:00,5.725,5.745,5.725,5.735,16756.0,,5.8143104027659,5.820477017556039,5.862014599145299,5.89631863569612,5.898749468062796,5.8995187751648634,5.884745132722919,5.873330842853827,5.852294249751904,,5.727867369931391,5.766808573555014,5.808489160350592,5.799553270857976,5.863433898774473,5.883878541610726,5.895231555983125,5.863340517215896,5.854616067946823,5.845366165044825,5.74181722189181,5.683156810531877,,5.855165030561468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05148033823913464,5.847436205623457,-2.184061128370447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.730694466929585,-6.781073014395098,False,True,False,True,False,0.0,0,0.9358341559723589,0.9911154985192496,False,False,False,False,-0.2456346841615782,-0.23448899715418417,False,False,False,False,1399613.0,2071837.654153717,False,False,False,False,46309.65077017884,False,False,False,False
2025-08-26 17:00:00+00:00,5.73,5.735,5.72,5.725,11317.0,,5.813920174383584,5.8201943835167995,5.861740877956159,5.89608205207321,5.898514418473474,5.899289125528829,5.884569251354184,5.873179517048568,5.852188035159242,,5.727691571252992,5.7646653614197305,5.807790318393274,5.7992927127379215,5.863169270613386,5.883643908656373,5.895025625024105,5.863206851476377,5.854499581653215,5.845294961798612,5.741811025756168,5.683172857527244,,5.854893411629154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05192831163768027,5.84700392674136,-2.3494683900493274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.426274798602726,-8.128485543352966,False,True,False,True,False,0.0,0,0.9325396825396821,0.9890873015873013,False,False,False,False,-0.2598863294826599,-0.247187663318422,False,False,False,False,1388296.0,2061240.109128078,False,False,False,False,45767.129052811724,False,False,False,False
2025-08-26 18:00:00+00:00,5.725,5.74,5.72,5.74,12121.0,,5.813537699327896,5.819914996151327,5.861463344852427,5.895839333891032,5.898273119989643,5.899053309632362,5.884389243282154,5.873025145580825,5.852080505172156,,5.728456353821836,5.762970585697753,5.807115380061112,5.799041129944571,5.862900762768347,5.883404021679321,5.894814333008069,5.863070955141657,5.8543815490198865,5.845223075136722,5.741807313935645,5.683192663826833,,5.854618825604056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0522531088776341,5.846631241959909,-2.0406678999639487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49241716345254,-8.128485543352966,False,True,False,True,False,0.0,0,0.9363184079601985,0.9830845771144278,False,False,False,False,-0.2551245675003984,-0.2511561154094102,False,False,False,False,1400417.0,2050994.7896067123,False,False,False,False,45245.48364114022,False,False,False,False
2025-08-26 19:00:00+00:00,5.735,5.77,5.735,5.77,54753.0,,5.812379003718559,5.819033058507672,5.86046619774943,5.89491918119252,5.897355741497381,5.898155824696581,5.883715117483876,5.872456085502718,5.851698939219656,,5.739803136134213,5.76206001193042,5.805196449414784,5.798351632799276,5.861932953684383,5.882508816754774,5.894013430992489,5.86257822244905,5.853960752307453,5.844971794335352,5.74183993431048,5.683326450324073,,5.853646282551803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052342685799901964,5.845966864052466,-1.4513367606483905,0.0,0.0,0.0,0.0,1.0,5.755,5.74,870.0,41.52135142122353,-8.128485543352966,False,True,False,True,True,0.0,0,0.9395441030723485,0.973240832507433,False,False,False,False,-0.2127473097512036,-0.2319517125803069,False,False,False,False,1455170.0,2041757.1959693988,False,False,False,False,45392.88699554114,False,False,False,False
2025-08-27 14:00:00+00:00,5.765,5.805,5.755,5.805,66146.0,,5.81178436450495,5.818510942551657,5.859633361662989,5.894064435970817,5.896499112255699,5.8973161230557425,5.883102848777762,5.871954852769126,5.8513888901217745,,5.7550663290778115,5.76709755013503,5.804431435041922,5.798150747726769,5.86111912028194,5.881701467830582,5.893269507821088,5.862158647413551,5.85361523365948,5.844774605074448,5.741950538929841,5.683551831431702,,5.852858918470644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05217978276804362,5.846069774672737,-0.787082132083715,0.0,0.0,0.0,0.0,1.0,5.785,5.77,854.0,47.19731057592158,-8.627524855569263,True,False,False,False,True,0.0,0,0.9467455621301769,0.9654832347140039,False,False,False,False,-0.16194153437652986,-0.19694662347841838,False,False,False,False,1521316.0,2033688.3402179354,False,False,False,False,45714.64068553275,False,False,False,False
2025-08-27 15:00:00+00:00,5.805,5.81,5.785,5.795,44230.0,,5.811538445035429,5.818265317614446,5.85915095804315,5.893544946310157,5.895977333520824,5.89680415395242,5.882733424513591,5.871656081199675,5.851210432397035,,5.762294846359844,5.770457754711406,5.804202825087414,5.798131112303659,5.860646063329324,5.8812167923794645,5.892816924353541,5.861912096550696,5.853415451782738,5.844662869350641,5.7420374390508,5.683713941432605,,5.85240957413246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051295206386061776,5.846132396976193,-0.9968260307085379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9256393019123,-6.2055630620483555,True,False,False,False,True,0.0,0,0.9526627218934907,0.9644970414201183,False,False,False,False,-0.13005267559057843,-0.16349964953449841,False,False,False,False,1477086.0,2025058.8465711456,False,False,False,False,45691.62300048573,False,False,False,False
2025-08-27 16:00:00+00:00,5.795,5.81,5.79,5.805,44699.0,,5.811378782878906,5.818078816621613,5.858709306105677,5.893052354766454,5.895481805226407,5.896317592105259,5.882384780898442,5.871376513219241,5.8510476855696805,,5.768175936693802,5.773672693974689,5.804129544266013,5.798177762401816,5.860211807459564,5.880761194568495,5.892387391718325,5.861683760633026,5.853232634466497,5.844562183585679,5.742132992985874,5.683884530241365,,5.852002790495361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04906788825339952,5.846201299284042,-0.8396794879630372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59762823581159,-3.7515997637612557,True,False,True,False,True,0.0,0,0.9545903257650539,0.9634748272458045,False,False,False,False,-0.12551999267801284,-0.14450982110625563,False,False,False,False,1521785.0,2017256.1512754688,False,False,False,False,45676.233496602224,False,False,False,False
2025-08-27 17:00:00+00:00,5.81,5.83,5.8,5.83,58497.0,,5.811557478760356,5.818106656893062,5.858323972167791,5.8925433667104805,5.894966327782786,5.895810192922719,5.882035627816124,5.871109341098764,5.850914785398468,,5.77665009042855,5.7791762436934455,5.804707799690312,5.798548182818852,5.859828038296808,5.8803091722144405,5.8919437147234035,5.861478027609993,5.853079696793617,5.844487140302078,5.742295948418494,5.684141667271915,,5.851670529593378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048504666813546156,5.8466665496604655,-0.3436071362892215,0.0,0.0,0.0,0.0,1.0,5.825,5.81,851.0,56.32648736783737,-0.2811938317469398,True,False,True,False,True,0.453700800639119,0,0.9545903257650538,0.9624876604146099,False,False,False,False,-0.09842477190075288,-0.12146729650350425,False,False,False,False,1580282.0,2010481.358232438,False,False,False,False,45875.00507029831,False,False,False,False
2025-08-27 18:00:00+00:00,5.825,5.84,5.825,5.84,27156.0,,5.811780899536912,5.818219543035935,5.858216683399505,5.892357843439882,5.89477681767234,5.895623083640379,5.881913737426576,5.871022378781179,5.850883223206717,,5.780766906471081,5.782093961574413,5.805211658489678,5.79883317843902,5.859718523899121,5.880153233241676,5.89178214945112,5.861417498955602,5.853041153731036,5.844473703471267,5.742385923980057,5.6842738509850195,,5.851590567374696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0479891128793329,5.847007891809724,-0.14603086802928864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52263932399048,2.694240128766893,True,False,True,False,True,1.2171890807647046,0,0.9564787339268047,0.9624134520276953,False,False,False,False,-0.0669920018530715,-0.09422964917828788,False,False,False,False,1607438.0,2004232.6239962762,False,True,False,False,45584.78793742547,False,True,False,False
2025-08-27 19:00:00+00:00,5.835,5.85,5.805,5.815,84339.0,,5.812113013490841,5.81832351345405,5.857725354743176,5.8916735503958035,5.8940824197481945,5.894938813076371,5.881446027938039,5.870668335311267,5.8507145748358536,,5.788417661901473,5.78785328069821,5.806101810807302,5.799413984320285,5.85922681614124,5.879552316676544,5.8911842603253355,5.861149020136894,5.852845754627677,5.844381120605711,5.7426291916084615,5.684651242101392,5.823333333333332,5.851175798864242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0470271150458959,5.845096352339698,-0.6399787082478889,-1.0,5.85,5.805,0.0,0.0,0.0,0.0,0.0,58.533905255587605,2.694240128766893,True,False,True,False,True,0.0,0,0.9526627218934905,0.9615384615384616,False,False,False,False,-0.07595661809212374,-0.08509313363520582,False,False,False,False,1523099.0,1996773.187965326,False,False,False,False,46185.62843451965,False,False,False,False
2025-08-28 14:00:00+00:00,5.835,5.84,5.8,5.805,34109.0,,5.81214619366582,5.818296408514526,5.857483355914391,5.89136736312809,5.893772775885612,5.894633960417035,5.8812321660897515,5.870501693210779,5.8506263736465325,,5.790219004857502,5.789304574866316,5.806275137372523,5.7995619952833115,5.858986412253593,5.879277392771497,5.890916078698646,5.861017820639934,5.852745349528852,5.84432917385334,5.742717044853241,5.684794151928816,5.820933616439281,5.850962315364787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045272747007575984,5.845009013268631,-0.8837328395808608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74261194823961,2.694240128766893,True,False,True,False,False,0.0,0,0.9507874015748027,0.9645669291338582,False,False,False,False,-0.08942688140302194,-0.08726000751911388,False,False,False,False,1488990.0,1988900.5803999722,False,False,False,False,45998.39388514725,False,False,False,False
2025-08-28 15:00:00+00:00,5.805,5.805,5.79,5.8,18886.0,,5.812058849559942,5.818206667137959,5.857298431772112,5.8911621074561555,5.893566313519325,5.894431044397732,5.881084693797034,5.870382273753462,5.850554965067193,,5.790512452024742,5.7895641529951485,5.806190396151186,5.799555568634078,5.858804410942399,5.879086963492165,5.8907359764406415,5.860919302168831,5.8526655377624,5.844284190206795,5.7427544021611165,5.684863034348607,5.8178256537589625,5.8507909096087785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043039056220492276,5.844747219899775,-1.0396886881192655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96939238535574,2.694240128766893,True,False,True,False,False,0.0,0,0.9477832512315266,0.9704433497536945,False,False,False,False,-0.13005267559057843,-0.10865634155484616,False,False,False,False,1470104.0,1980857.2225643136,False,False,False,False,45578.046693129465,False,False,False,False
2025-08-28 16:00:00+00:00,5.8,5.805,5.785,5.795,11225.0,,5.811994976618187,5.818144827690442,5.857182885501278,5.89103617590383,5.893439743791696,5.894306675431034,5.88099377045883,5.8703082080868345,5.850509912099424,,5.7906068791677905,5.789655479156126,5.806119874608106,5.799541449986818,5.858690819695305,5.878969550289483,5.890625413700306,5.860857782915481,5.852615308550889,5.84425555912773,5.742775251692033,5.6849027338941855,5.8161009654974345,5.850683121619504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0406421429525326,5.8445838585164145,-1.2200109274337552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1794716628165,2.694240128766893,True,False,True,False,False,0.0,0,0.9453823237338626,0.9801390268123139,False,False,False,False,-0.13459067877112355,-0.12162351016298485,False,False,False,False,1458879.0,1972764.5369431612,False,False,False,False,45045.44131804218,False,False,False,False
2025-08-28 17:00:00+00:00,5.795,5.795,5.785,5.79,8958.0,,5.81192944971829,5.81808510304806,5.857083592225672,5.890930693856267,5.893333850450243,5.894202661013127,5.880917136741687,5.870245287618061,5.850470776609026,,5.790596856521647,5.789660037257808,5.80603920981536,5.799517909427897,5.8585933654003854,5.8788705193973305,5.890532759324555,5.86080504931887,5.852571813137539,5.84423041724794,5.7427902866651905,5.6849329573168905,5.814616602229178,5.850589703641048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040221794997029874,5.844431828769638,-1.3532918850005917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351987003843135,7.495289735800277,True,False,False,False,False,0.0,0,0.9449999999999996,0.9800000000000001,False,False,False,False,-0.14368343379084847,-0.13265347197691665,False,False,False,False,1449921.0,1964658.435595205,False,False,False,False,44485.946103808965,False,False,False,False
2025-08-28 18:00:00+00:00,5.795,5.81,5.79,5.805,7860.0,,5.811902692621877,5.818054589664629,5.857011820684277,5.890848999516433,5.893251585153689,5.894121765618989,5.880858617221223,5.870198175373613,5.850443096630015,,5.790754975400133,5.789797818021132,5.806020095212832,5.799522550967886,5.858522588835471,5.878795191506184,5.890461020361662,5.860766457320865,5.852540805298964,5.844213117955816,5.742806729030415,5.6849624049524605,5.814001120671758,5.850523710131915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039529097504747604,5.844366630966594,-0.9958899507347918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.132047596718465,7.495289735800277,True,False,False,False,False,0.0,0,0.9428857715430858,0.9769539078156314,False,False,False,False,-0.12551999267801284,-0.12908673232746476,False,False,False,False,1457781.0,1956799.870702256,False,False,False,False,43918.10197816852,False,False,False,False
2025-08-28 19:00:00+00:00,5.805,5.81,5.79,5.805,59885.0,,5.811703323264871,5.817825781432694,5.856471040741971,5.890231449607942,5.892629624572735,5.893510040329251,5.880415581242939,5.869841343497912,5.8502332305524956,,5.791825920238275,5.790752085377985,5.805879772164728,5.799557266924749,5.857989069499552,5.878226062343073,5.88991822404148,5.86047407214642,5.852305792502151,5.8440817756796966,5.74293170180506,5.685186278335238,5.810722055502777,5.850026694709319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039326881437432744,5.84393694905866,-0.9900848385501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.652087991968685,7.495289735800277,True,False,True,False,False,0.0,0,0.9389999999999997,0.9770000000000001,False,False,False,False,-0.12551999267801284,-0.1273033625027388,False,False,False,False,1457781.0,1949063.1440247016,False,False,False,False,44165.65078470854,False,False,False,False
2025-08-29 14:00:00+00:00,5.815,5.84,5.81,5.835,22197.0,,5.811822522007027,5.817879879749628,5.856369501047522,5.890072984506596,5.892468185288994,5.893350588162764,5.880307804696048,5.86976138877419,5.850198360028365,,5.793107405744021,5.791839650807142,5.806144866900807,5.799728935169323,5.857886279357873,5.878089973322524,5.889778998465866,5.8604152412019435,5.852264815492053,5.844063776265309,5.742998859589043,5.685287988814854,5.8123017819786975,5.849945203406903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039152278361433535,5.844118093625205,-0.2328879443753391,0.0,0.0,0.0,0.0,1.0,5.825,5.81,862.0,56.47018284809107,7.495289735800277,True,False,True,False,True,1.1002048119556953,0,0.9408224674022061,0.978936810431294,False,False,False,False,-0.08044341003742299,-0.10387338627008089,False,False,False,False,1479978.0,1941790.5061328455,False,False,False,False,43825.05154773631,False,False,False,False
2025-08-29 15:00:00+00:00,5.835,5.84,5.825,5.835,24113.0,,5.811988719484095,5.817965829083681,5.856279548149002,5.889915624742651,5.892307327976077,5.893191507117092,5.8802024440991385,5.869685321588962,5.850169238789881,,5.79458495882263,5.793104330170382,5.8064891557373315,5.799945309737919,5.857794176914872,5.877957747790351,5.8896407159884445,5.860361498006447,5.852229727091396,5.844050469990048,5.743075962332804,5.685402171412029,5.814169182880906,5.849877689809261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03859678369633889,5.844354597993156,-0.24236729326344733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01557941883934,3.609675665567302,True,False,True,False,True,1.1002048119556953,0,0.9464646464646462,0.9757575757575757,False,False,False,False,-0.0669920018530715,-0.08543269406157619,False,False,False,False,1479978.0,1934630.6223168322,False,False,False,False,43519.43834544582,False,False,False,False
2025-08-29 16:00:00+00:00,5.84,5.845,5.83,5.835,7878.0,,5.812050855944471,5.817999748963681,5.856254558660819,5.8898674200246575,5.892257923247579,5.893142600180721,5.880170564766276,5.869662810874434,5.850161625732383,,5.795083974689932,5.7935338380368195,5.806613490718661,5.800022396694086,5.857768315715229,5.8779179315867225,5.889598350034193,5.860346145436034,5.85222030872054,5.844047479738039,5.743102053449732,5.68544027777276,5.814803411462992,5.849860171280558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03799893312856513,5.844439770152628,-0.24842197860371262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.712510466004844,5.358613621118167,True,False,True,False,True,1.100204811955674,0,0.9520408163265301,0.9724489795918367,False,False,False,False,-0.058038124479482735,-0.07173540927052946,False,False,False,False,1479978.0,1927581.7444514548,False,False,False,False,42966.85790598154,False,False,False,False
2025-08-29 17:00:00+00:00,5.835,5.835,5.83,5.835,3288.0,,5.812073197805218,5.818011348059117,5.856242376095948,5.889846067925018,5.892236094555218,5.893121009883446,5.880156254844475,5.869652476568113,5.8501576666339465,,5.795272346916103,5.793696944013393,5.806659359106624,5.800051556492234,5.85775583882385,5.877899995424014,5.88957957575949,5.860338842530564,5.852215539478641,5.844045669116508,5.743112550864985,5.685455825912165,5.815018898532681,5.84985102959069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037819271506568365,5.844468905330588,-0.25037249405884954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84379783078185,6.624212544579578,True,False,True,False,True,1.1002048119556953,0,0.9548717948717945,0.9641025641025641,False,False,False,False,-0.0669920018530715,-0.06936370556180048,False,False,False,False,1479978.0,1920642.1515142228,False,False,False,False,42351.68181441593,False,False,False,False
2025-08-29 18:00:00+00:00,5.835,5.835,5.81,5.815,5673.0,,5.812087529259141,5.818013940170961,5.856209171327,5.889800582712329,5.892189953354971,5.893075496105062,5.880124560707126,5.869628119165814,5.850145430091821,,5.795480691352743,5.793881623839592,5.8066987551714595,5.80008164025917,5.85772260525222,5.877859834579217,5.88953954097359,5.860320035173999,5.852201509915529,5.844038660031391,5.743127981170357,5.685480226357151,5.815116876032237,5.84982256776701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03775537668278124,5.844480101456796,-0.7808186289461677,0.0,0.0,0.0,0.0,-1.0,5.83,5.815,0.0,58.45994956991843,6.624212544579578,True,False,True,False,False,0.0,0,0.9507186858316218,0.9640657084188912,False,False,False,False,-0.0849334362269222,-0.07714857089436133,False,False,False,False,1474305.0,1913722.1956767929,False,False,False,False,41783.020080859096,False,False,False,False
2025-08-29 19:00:00+00:00,5.815,5.815,5.795,5.8,22063.0,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,5.892858776116688,5.879967534348255,5.869501880198649,5.850071676009572,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.860216891437253,5.8521188829654625,5.843992566982348,5.743174934578118,5.68556329162308,5.814279510254214,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03772565738612725,5.844340613753864,-1.1753437004432168,0.0,0.0,0.0,0.0,-1.0,5.81,5.8,865.0,53.78409757253438,9.332311874355348,True,False,True,False,False,0.0,0,0.9545923632610936,0.9638802889576882,False,False,False,False,-0.11646980781462091,-0.09680918935449112,False,False,False,False,1452242.0,1906567.4639608734,False,False,False,False,41477.28333541942,False,False,False,False
2025-09-01 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,5.892858776116688,5.879967534348255,5.869501880198649,5.850071676009572,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.860216891437253,5.8521188829654625,5.843992566982348,5.743174934578118,5.68556329162308,5.814279510254214,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03732400140755688,5.844340613753864,-1.1879919644651569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66686290761168,6.487263782916692,False,False,False,False,False,0.0,0,0.9544041450777199,0.9626943005181348,False,False,False,False,-0.12551999267801284,-0.11116459101625198,False,False,False,False,1452242.0,1899523.658318069,False,False,False,False,40834.22467905633,False,False,False,False
2025-09-01 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,5.892858776116688,5.879967534348255,5.869501880198649,5.850071676009572,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.860216891437253,5.8521188829654625,5.843992566982348,5.743174934578118,5.68556329162308,5.814279510254214,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03720324019586608,5.844340613753864,-1.1918481702244523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58870646432989,4.558306355980669,False,False,False,True,False,0.0,0,0.9562499999999996,0.9614583333333334,False,False,False,False,-0.12551999267801284,-0.11834229184713241,False,False,False,False,1452242.0,1892589.0589643004,False,False,False,False,40201.13592434228,False,False,False,False
2025-09-01 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,5.892858776116688,5.879967534348255,5.869501880198649,5.850071676009572,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.860216891437253,5.8521188829654625,5.843992566982348,5.743174934578118,5.68556329162308,5.814279510254214,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03724244889894094,5.844340613753864,-1.1905933971792249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.203268835475356,3.1681158648068504,False,True,False,True,False,0.0,0,0.9682875264270608,0.9577167019027484,False,False,False,False,-0.12551999267801284,-0.12193114226257262,False,False,False,False,1452242.0,1885761.9727788074,False,False,False,False,39577.86249915868,False,False,False,False
2025-09-01 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,5.892858776116688,5.879967534348255,5.869501880198649,5.850071676009572,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.860216891437253,5.8521188829654625,5.843992566982348,5.743174934578118,5.68556329162308,5.814279510254214,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036353866418770975,5.844340613753864,-1.2196945778226473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27964374957233,2.095217574436518,False,True,False,True,False,0.0,0,0.9573105656350049,0.966915688367129,False,False,False,False,-0.12551999267801284,-0.12372556747029273,False,False,False,False,1452242.0,1879040.7328907638,False,False,False,False,38964.25222785389,False,False,False,False
2025-09-01 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,5.892858776116688,5.879967534348255,5.869501880198649,5.850071676009572,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.860216891437253,5.8521188829654625,5.843992566982348,5.743174934578118,5.68556329162308,5.814279510254214,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03540626503309629,5.844340613753864,-1.252338073852637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.663893692303645,1.2128847190410639,False,True,False,True,False,0.0,0,0.9527389903329749,0.9677765843179377,False,False,False,False,-0.12551999267801284,-0.12462278007415278,False,False,False,False,1452242.0,1872423.6982723023,False,False,False,False,38360.15529408871,False,False,False,False
2025-09-01 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,5.892858776116688,5.879967534348255,5.869501880198649,5.850071676009572,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.860216891437253,5.8521188829654625,5.843992566982348,5.743174934578118,5.68556329162308,5.814279510254214,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03466376460465367,5.844340613753864,-1.27916324898857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25339365412452,0.45086205280922087,False,True,False,True,False,0.0,0,0.9568034557235418,0.9622030237580994,False,False,False,False,-0.12551999267801284,-0.1250713863760828,False,False,False,False,1452242.0,1865909.253337848,False,False,False,False,37765.42420425788,False,False,False,False
