date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,aVWAP_OB_bull_786,aVWAP_OB_bull_600,aVWAP_OB_bull_523,aVWAP_OB_bull_484,aVWAP_OB_bull_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 14:00:00+00:00,23.59,23.6,23.495,23.505,4116.0,,,,,,24.20856286208019,24.19062595419199,24.179041317804653,24.065181917000693,23.732912271596465,,,,,,23.53333333333333,24.01252767281506,24.150666286071285,24.147418490714564,23.876492123642855,,23.390506373954256,22.971364864271983,22.807936730434367,22.617530142884657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29364121332375304,23.668791498230167,-0.5577946514257871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591678416355034,-19.897342347035895,False,True,False,True,False,0.0,0,1.0187546886721688,0.9249812453113281,False,False,False,False,0.037044480609330195,0.05443818481770654,False,False,False,False,-79823.0,-145168.07582049753,False,False,False,False,19662.38895914759,False,False,False,False
2025-07-30 15:00:00+00:00,23.505,23.655,23.495,23.605,6845.0,,,,,,24.202656619720646,24.18539589830673,24.175240497277585,24.063465676000355,23.732523770201613,,,,,,23.565598485539642,24.005285404230882,24.14619981789538,24.14338853675429,23.875622431405095,,23.390920995671,22.972207749380598,22.80884897158309,22.618423884599462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2987850322482351,23.66733262168065,-0.2086202953729717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06403245643307,-19.897342347035895,False,True,False,True,True,0.0,0,1.018476903870163,0.9240948813982525,False,False,False,False,0.017407555827061896,0.03592287032238422,False,False,False,False,-72978.0,-144048.8498387844,False,False,False,False,19463.669750478635,False,False,False,False
2025-07-30 16:00:00+00:00,23.605,23.62,23.53,23.545,12460.0,,,,,,24.19184879219298,24.175794346070585,24.168214994202074,24.060243598868787,23.73172662410835,,,,,,23.56528009051706,23.99211497925749,24.137964576929523,24.135941615129315,23.873944539867868,,23.39159390356647,22.973686247349413,22.810461395870814,22.620012961912565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30356838729658425,23.664595682896262,-0.3939661964189196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75940748702407,-19.897342347035895,False,True,False,True,True,0.0,0,1.0146390711761746,0.9376577486118125,False,False,False,False,0.017407555827061896,0.026665213074723058,False,False,False,False,-85438.0,-143140.15449244663,False,False,False,False,19355.08572333943,False,False,False,False
2025-07-30 17:00:00+00:00,23.545,23.55,23.49,23.505,8418.0,,,,,,24.18418596143914,24.168956609834737,24.163173508278597,24.057872827587875,23.731032126581667,,,,,,23.551986400326644,23.98266371183704,24.13205757100959,24.13058688798215,23.87263936931053,,23.391915346598687,22.974596845929597,22.81147493667371,22.62102688455819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307490686887596,23.662546613752227,-0.5123622290707596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610045164116343,-19.897342347035895,False,True,False,True,True,0.0,0,1.0022988505747132,0.9540229885057475,False,False,False,False,0.0017760909191781114,0.014220651996950585,False,False,False,False,-93856.0,-142376.05907395907,False,False,False,False,19185.51850282254,False,False,False,False
2025-07-30 18:00:00+00:00,23.51,23.575,23.475,23.485,15425.0,,,,,,24.170518076744525,24.156725617810793,24.15408821884386,24.05355539612954,23.729751565547115,,,,,,23.538827719476416,23.96616626436168,24.121462478760783,24.12095905423084,23.87025020227952,,23.39248419434613,22.976247242383817,22.813315820396,22.6228719246408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31360829415410085,23.658870207390006,-0.5544183959132475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.197454808368374,-19.897342347035895,False,True,False,True,True,0.0,0,0.9989682744389999,0.9546040753159665,False,False,False,False,0.0031969825517319307,0.008708817274341259,False,False,False,False,-109281.0,-141862.95738288993,False,False,False,False,19127.21589037568,False,False,False,False
2025-07-30 19:00:00+00:00,23.485,23.555,23.395,23.55,68965.0,,,,,,24.114666001161105,24.10628449716003,24.115700453779677,24.03466024717756,23.723907642074092,,,,,,23.515789117460645,23.90304751471173,24.077376358088618,24.080579703858884,23.859608629375902,,23.394720156920076,22.983345654136834,22.821293833466907,22.630921377306567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180056518281983,23.643521925411925,-0.29408887821418006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.540775242143972,-23.088324348740937,False,True,False,True,True,0.0,0,0.9971656789487253,0.9456325689255352,False,False,False,False,-0.011012299558586283,-0.001151741142122512,False,False,False,False,-40316.0,-140288.58595059707,False,False,False,False,19899.894713780704,False,False,False,False
2025-07-31 14:00:00+00:00,23.36,23.4,23.265,23.355,7880.0,,,,,,24.107362570419692,24.099618063989038,24.110533370865877,24.03196146014624,23.722795116747072,,,,,,23.504627813722884,23.894469385282452,24.07144754667027,24.075117716007135,23.85790780116803,,23.39459043712165,22.983897106300077,22.821981504047642,22.63166412285043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32848515262577355,23.663356993226603,-0.9387242947260344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962888258213212,-23.088324348740937,False,True,False,True,True,0.0,0,0.9778004593008426,0.9492217402398575,False,False,False,False,-0.05155263028661653,-0.026352185714369522,False,False,False,False,-48196.0,-138860.79392035527,False,False,False,False,19713.539756977905,False,False,False,False
2025-07-31 15:00:00+00:00,23.355,23.44,23.305,23.385,6074.0,,,,,,24.10209084217844,24.09480237333315,24.106784565005974,24.03000494667294,23.722023680572743,,,,,,23.498657479599235,23.888459169854777,24.067168061185054,24.07116949447513,23.856696642551714,,23.39455774493147,22.98436465776986,22.822547757124827,22.63226516022102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33785629174836407,23.662503673937003,-0.8213660089056053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.004957648689007,-23.088324348740937,False,True,False,True,True,0.0,0,0.981410746116629,0.9457601222307107,False,False,False,False,-0.04016152679403517,-0.03325685625420234,False,False,False,False,-42122.0,-137360.96765802416,False,False,False,False,19502.074024311583,False,False,False,False
2025-07-31 16:00:00+00:00,23.385,23.475,23.355,23.455,5172.0,,,,,,24.09797703568859,24.09104350730876,24.103846285033697,24.02847918513493,23.721467375924984,,,,,,23.495970349574577,23.883956036608822,24.063834993619444,24.068090108263647,23.855780623349265,,23.39461012032723,22.984814217782894,22.823073882603794,22.632811646764186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34449300781367675,23.662233949142415,-0.6015621346210361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.492151101179136,-21.92029913985753,False,True,False,True,True,0.0,0,0.9879795396419445,0.9452685421994887,False,False,False,False,-0.028069815606533214,-0.030663335930367776,False,False,False,False,-36950.0,-135804.20846952766,False,False,False,False,19279.90233401218,False,False,False,False
2025-07-31 17:00:00+00:00,23.455,23.465,23.315,23.345,2996.0,,,,,,24.09542894613425,24.08871175182042,24.102022365796167,24.02752065736711,23.721087630643638,,,,,,23.49335072870212,23.881086930615815,24.061759394382516,24.066172175398883,23.855185804225957,,23.394592520921393,22.98504295425062,22.823351416610574,22.633106668471097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35412911830646393,23.661428224523714,-0.8935391306903993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.261901138544033,-21.92029913985753,False,True,False,True,True,0.0,0,0.9816774193548394,0.9556129032258068,False,False,False,False,-0.03518136657703522,-0.03292235125370149,False,False,False,False,-39946.0,-134318.0346948063,False,False,False,False,19027.438731934468,False,False,False,False
2025-07-31 18:00:00+00:00,23.345,23.38,23.315,23.365,1578.0,,,,,,24.09405392367528,24.087452607783554,24.10103684845228,24.027000202207002,23.72087545167054,,,,,,23.49177173185449,23.879524592091204,24.06063686087225,24.065134724091134,23.854858993490392,,23.3945730270378,22.98515663461554,22.823491745307894,22.633257427491117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36280144968284306,23.66091581639076,-0.8156412182185229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818789992921435,-21.334573384156986,False,True,False,True,True,0.0,0,0.973895063323857,0.9558025329542522,False,False,False,False,-0.047279558357098954,-0.04010095480540023,False,False,False,False,-38368.0,-132830.43725767752,False,False,False,False,18756.904798106025,False,False,False,False
2025-07-31 19:00:00+00:00,23.365,23.445,23.31,23.33,24170.0,,,,,,24.073842051718856,24.06890449756987,24.08642432354862,24.019225088801655,23.717728862064725,,,,,,23.472608669157037,23.857061721349424,24.044074641590488,24.049795072218206,23.849988243775467,,23.39433660083507,22.986928345460466,22.825665551327685,22.63558535268912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719197457750495,23.654152133599034,-0.8715647321266308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.562497166621384,-21.334573384156986,False,True,False,True,True,0.0,0,0.9731127197518102,0.9552740434332992,False,False,False,False,-0.03873843147841259,-0.03941969314190641,False,False,False,False,-62538.0,-131740.6320288763,False,False,False,False,18840.828754724535,False,False,False,False
2025-08-01 14:00:00+00:00,23.515,23.655,23.375,23.585,21585.0,,,,,,24.0609615142462,24.05706563946706,24.076918427412995,24.014258237573568,23.716336359694832,,,,,,23.480248890588314,23.84517546678553,24.033594443228385,24.0400253169299,23.84726356495896,,23.395254650325807,22.9892358425021,22.82822706148362,22.638154551722216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3751284824942757,23.65323446234423,-0.18189624496260492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72478252948542,-14.706659249620913,False,False,False,True,True,0.0,0,0.9745762711864412,0.945043656908064,False,False,False,False,0.00035520645820263984,-0.019532243341851885,False,False,False,False,-40953.0,-130333.0718423821,False,False,False,False,18883.37404534896,False,False,False,False
2025-08-01 15:00:00+00:00,23.585,23.685,23.515,23.57,13912.0,,,,,,24.05377183809223,24.050443774901893,24.071535650715944,24.011452673770407,23.71570745782165,,,,,,23.487898630233072,23.83918603670254,24.027747853539168,24.03455224870036,23.84582205766243,,23.396051611470394,22.99085184565743,22.829987687440646,22.63989731854672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3784826510121652,23.652790936294707,-0.21874433629467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.133990061972966,-10.903891216185869,False,False,False,True,True,0.0,0,0.9782107152012309,0.9441168931043326,False,False,False,False,0.024515120728509084,0.0024914386933285997,False,False,False,False,-54865.0,-129163.02421691881,False,False,False,False,18806.2984787544,False,False,False,False
2025-08-01 16:00:00+00:00,23.565,23.635,23.525,23.625,11177.0,,,,,,24.048213279117512,24.045314523203988,24.06734056269626,24.009251826123254,23.715226628570438,,,,,,23.49357806739953,23.834666544127384,24.023213529162316,24.030299034049364,23.844697998152924,,23.396703570984595,22.992154651766427,22.83140556913007,22.64130019756931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3810867816327591,23.652229066672916,-0.07145109194355634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3321901923958,-7.352117127072567,True,False,False,False,True,0.0,0,1.003170409511229,0.9426684280052843,False,False,False,False,-0.037336286770039105,-0.017422424038355252,False,False,False,False,-43688.0,-127837.83004301309,False,False,False,False,18688.014781409373,False,False,False,False
2025-08-01 17:00:00+00:00,23.625,23.695,23.575,23.635,20079.0,,,,,,24.03941079925522,24.037177715139958,24.060609649721325,24.00573216042407,23.71465660163262,,,,,,23.505878636529033,23.828241357315367,24.016041099247435,24.02354497397268,23.843023239379573,,23.398098221372276,22.994635387407673,22.834072315443716,22.643915354369682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38091121190039806,23.65162468888671,-0.04364452493736244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36446909676371,-4.8494064868008095,True,False,True,False,True,0.0,0,0.9873927038626615,0.9581545064377686,False,False,False,False,-0.042057315643858686,-0.02973986984110697,False,False,False,False,-23609.0,-126221.87918963304,False,False,False,False,18709.580443713105,False,False,False,False
2025-08-01 18:00:00+00:00,23.635,23.655,23.525,23.525,16561.0,,,,,,24.031276816949315,24.029632624741993,24.05436856297196,24.002365464860013,23.713804096441336,,,,,,23.51005914536962,23.821521375073896,24.00932113898875,24.017219115179483,23.841225636557386,,23.398916026948612,22.99645559803965,22.836076568962838,22.64591758323153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38073013071270123,23.649889918114326,-0.32802740849677886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.306227672732646,-4.8494064868008095,True,False,False,False,True,0.0,0,0.9691358024691362,0.9616210413311864,False,False,False,False,-0.05819570506655211,-0.04396778745382954,False,False,False,False,-40170.0,-124887.74152777826,False,False,False,False,18676.269119004373,False,False,False,False
2025-08-01 19:00:00+00:00,23.525,23.67,23.505,23.58,38449.0,,,,,,24.01407620813806,24.01361843146768,24.04094816961472,23.995038081444072,23.712085093015727,,,,,,23.520138837387737,23.80812768081,23.995032564023056,24.00371026955814,23.837391007059882,,23.40096856600057,23.000759166842432,22.840792794280134,22.650616190329092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37713300877327605,23.64626995094828,-0.17572036763327192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08527685545589,-4.8494064868008095,True,False,False,False,True,0.0,0,0.966764942374699,0.9622085231841332,False,False,False,False,-0.05909309322465244,-0.05153044033924099,False,False,False,False,-1721.0,-122978.17964362666,False,False,False,False,18982.82308615159,False,False,False,False
2025-08-04 14:00:00+00:00,23.465,23.495,23.365,23.395,5214.0,,,,,,24.010978643895502,24.010725096411353,24.03854338587887,23.993668338149025,23.71155441848896,,,,,23.41833333333333,23.518315210918573,23.80515718320371,23.992411057619645,24.00123968889967,23.83654225644727,,23.400994501121698,23.00117282223103,22.841285576310042,22.651136735075614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37830247919600346,23.645112544667825,-0.6611443445979602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.440115871066276,-4.8494064868008095,True,False,False,True,False,0.0,0,0.9523052464228939,0.9639639639639643,False,False,False,False,-0.11588180397778175,-0.08370612215851136,False,False,False,False,-6935.0,-121179.06057938439,False,False,False,False,18769.352960784898,False,False,False,False
2025-08-04 15:00:00+00:00,23.395,23.45,23.365,23.415,7202.0,,,,,,24.006693211457655,24.00671896080277,24.035207869429524,23.99175975353004,23.710803810490233,,,,,23.413499516752573,23.515699911938977,23.801040968498857,23.988776974251532,23.997812921326904,23.83535228329915,,23.40101304131029,23.001731463564127,22.841955055647183,22.65184679645859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37890136347513914,23.6434978956654,-0.603053769903878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.589744402023854,0.2625144985214263,True,False,False,True,False,0.0,0,0.9525191242416253,0.9664996043260358,False,False,False,False,-0.12404701788878317,-0.10387657002364727,False,False,False,False,267.0,-119296.17591923889,False,False,False,False,18590.014155191333,False,False,False,False
2025-08-04 16:00:00+00:00,23.415,23.445,23.4,23.41,3329.0,,,,,,24.004760307701414,24.00491080467494,24.033698410329944,23.990894331942453,23.7104676932336,,,,,23.414521541230016,23.51462522421562,23.7992070929091,23.98713643016942,23.99626461122913,23.834815212070477,,23.401029508108707,23.00199443039841,22.842268510478945,22.652178163857183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795338178858302,23.642783383027783,-0.6133402929006136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24747332762223,-1.135010887063764,True,False,False,True,False,0.0,0,0.9544736842105267,0.9668421052631583,False,False,False,False,-0.11860178009147629,-0.11123917505756178,False,False,False,False,-3062.0,-117494.09567242897,False,False,False,False,18353.40928456821,False,False,False,False
2025-08-04 17:00:00+00:00,23.41,23.44,23.33,23.365,5989.0,,,,,,24.001079705303624,24.001465760919952,24.030826038327742,23.98923565305183,23.70978241629602,,,,,23.404549553694668,23.511971574186056,23.795609871021476,23.98400277401529,23.993308519447453,23.83376001134247,,23.40099075514096,23.002421311075405,22.84279247332606,22.65274249959396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38496304958998956,23.641339190445677,-0.7178330251176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34247615392647,-3.1095717339599958,True,False,False,True,False,0.0,0,0.9510727367870229,0.9672946101517533,False,False,False,False,-0.13222872168701877,-0.12173394837229028,False,False,False,False,-9051.0,-115812.80736743007,False,False,False,False,18161.713016590405,False,False,False,False
2025-08-04 18:00:00+00:00,23.365,23.425,23.295,23.315,20379.0,,,,,,23.988219839349238,23.989409559445075,24.02074812096669,23.98335395017195,23.707239240622396,,,,,23.37573279034977,23.50159665624921,23.78287501329006,23.973003472940757,23.982924262823953,23.82994555124427,,23.400667324468042,23.003738485387167,22.84445723828413,22.65456831718929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904354810528105,23.636127200115357,-0.8224846759557699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.003916035073146,-5.480714676260831,False,False,False,True,False,0.0,0,0.9495841995842002,0.9682952182952187,False,False,False,False,-0.14134024147629828,-0.13153709492429427,False,False,False,False,-29430.0,-114473.53903615207,False,False,False,False,18196.089558968848,False,False,False,False
2025-08-04 19:00:00+00:00,23.315,23.37,23.265,23.3,23114.0,,,,,,23.973506045026884,23.975580196452317,24.009123826586176,23.97646990530329,23.704135822897275,,,,,23.353030161334004,23.48909258526091,23.768239900170737,23.96033920477469,23.97094704159985,23.825398123481126,,23.400088010194985,23.005075495810207,22.846207261292033,22.65652813230316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956620862384474,23.645362698291542,-0.872872863748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12428042028654,-7.413854508121823,False,False,False,True,False,0.0,0,0.9483070560868446,0.9713104161281989,False,False,False,False,-0.1568843341778872,-0.14421071455109075,False,False,False,False,-52544.0,-113513.39114411871,False,False,False,False,18272.336232473204,False,False,False,False
2025-08-05 14:00:00+00:00,23.85,24.08,23.845,23.965,37831.0,,,,,23.96333333333333,23.973156388187522,23.975184404003326,24.007927308217237,23.976253181463306,23.70742189040322,,,,,23.57706302923273,23.535222899310913,23.777677559188522,23.960430195631094,23.970731001477088,23.827350923360747,,23.40602531055135,23.011837338035733,22.853014213337566,22.662876373540662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947812714052254,23.71691897912428,0.6284011903418683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81805166296569,-7.560473231102584,True,False,False,False,True,4.631564090320822,0,0.9520496894409943,0.957267080745342,False,False,False,False,0.07526372164647244,-0.034473496452309155,False,False,False,False,-14713.0,-111981.60213413236,False,False,False,False,18575.57132964416,False,False,False,False
2025-08-05 15:00:00+00:00,23.965,23.975,23.82,23.85,10734.0,,,,,23.94528309138955,23.97227274608657,23.974334663760317,24.006998089841872,23.975812485124454,23.708046429699202,,,,,23.605796292065055,23.54452776651804,23.779085559601846,23.95975685080792,23.970019667980665,23.827568234031375,,23.407443674882135,23.013575386237672,22.854789558272586,22.664553968570083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3933751848250088,23.718130930380788,0.33522467788067234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.162519347251816,-3.0819736058673968,True,False,True,False,True,2.587494146511599,0,0.9511834319526633,0.9627712031558188,False,False,False,False,0.05191649165752293,0.008721497602606886,False,False,False,False,-25447.0,-110639.98039561868,False,False,False,False,18453.996580347353,False,False,False,False
2025-08-05 16:00:00+00:00,23.845,23.85,23.735,23.765,9335.0,,,,,23.919172538860106,23.970698956249443,23.972837177139844,24.005575665047285,23.975035718660262,23.70828037834173,,,,,23.619256445242172,23.549978402027115,23.77913499579439,23.958454869799006,23.968731926760466,23.827414855477553,,23.408415966366377,23.014910691787204,22.856181169189206,22.665891597839305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39292903331937534,23.71725000684766,0.121523199110433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03767341252426,-1.658774786790019,True,False,True,False,True,1.1139279483008409,0,0.9499630268671437,0.9714074439240821,False,False,False,False,0.014309901109448396,0.011515699356027642,False,False,False,False,-34782.0,-109463.88767630675,False,False,False,False,18312.616788403982,False,False,False,False
2025-08-05 17:00:00+00:00,23.765,23.88,23.715,23.75,6316.0,,,,,23.90564807316972,23.969639587241137,23.97182844100466,24.00461633865135,23.974509171428508,23.70843434677294,,,,,23.62718103721329,23.553501940341032,23.779154775158123,23.95757652275262,23.96786293662952,23.827307781576515,,23.409068052760293,23.015809572395305,22.857118672270914,22.666793469186697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3931080015733265,23.716809228534494,0.0844316862863828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98357135171089,-0.7888600711143283,True,False,True,False,True,0.8545066842752611,0,0.9525098425196855,0.9675196850393704,False,False,False,False,0.01567290620145585,0.013594302778741746,False,False,False,False,-41098.0,-108403.95143326324,False,False,False,False,18126.622729669038,False,False,False,False
2025-08-05 18:00:00+00:00,23.75,23.785,23.675,23.675,10853.0,,,,,23.87760347147291,23.967179044607573,23.96949074606863,24.002475371857557,23.973285044936965,23.70844595794053,,,,,23.633716665716292,23.557529934124588,23.77826075272426,23.95549488806627,23.965834089758193,23.82684456238709,,23.409973738062348,23.01720851084482,22.858603554230598,22.668242696223047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3934841709559182,23.714930167363686,-0.10147845913770938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06237603498718,-0.7888600711143283,True,False,True,False,True,0.0,0,0.9495942955495457,0.9714777477255965,False,False,False,False,-0.01990446889867091,-0.0031550830599645823,False,False,False,False,-51951.0,-107528.71187615838,False,False,False,False,18013.853385023005,False,False,False,False
2025-08-05 19:00:00+00:00,23.675,23.715,23.55,23.555,24265.0,,,,,23.811419873020984,23.95965167014302,23.962345247197042,23.996111904716148,23.969506917086704,23.707635039070436,,,,,23.62972806436519,23.56017700768685,23.773324720798982,23.949015588826885,23.959585503081673,23.824890194414373,,23.41128121220124,23.019846143642216,22.861498498840945,22.671143763199986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944884930783718,23.708197467269603,-0.3883445777445472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19638770035631,-0.7888600711143283,True,False,True,False,False,0.0,0,0.9435265104808883,0.9810110974106044,False,False,False,False,-0.10586846170809383,-0.054511772384029204,False,False,False,False,-76216.0,-107043.24347497763,False,False,False,False,18110.77038680559,False,False,False,False
2025-08-06 14:00:00+00:00,23.64,23.675,23.475,23.475,13475.0,,,,,23.779197936334867,23.954860673868026,23.95779419954521,23.992090495209794,23.967072392151344,23.70690394293214,,,,,23.623062966665913,23.55963933163469,23.769682311314604,23.944856724840463,23.955586519739064,23.82350096190423,,23.411760748817883,23.02113960406658,22.862957093007285,22.672635672451488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3969395533441865,23.704118655276915,-0.577212961889551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93361467038496,-0.7888600711143283,True,False,False,False,False,0.0,0,0.9300716580182857,0.9933283914010381,False,False,False,False,-0.17326777514115665,-0.11388977376259293,False,False,False,False,-89691.0,-106774.21644435782,False,False,False,False,18038.89797770783,False,False,False,False
2025-08-06 15:00:00+00:00,23.475,23.525,23.355,23.465,12858.0,,,,,23.745344521632568,23.949380574223362,23.952588774186605,23.987537526645042,23.96427099639065,23.70582163384887,,,,,23.611293745918324,23.55663743438293,23.76493229072663,23.94006621164916,23.95099686857882,23.821753178336486,,23.411888649090194,23.022147638819433,22.864152484422007,22.673902127260646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39928740580251915,23.699196079584212,-0.586535102737604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58660618475062,4.912332249364454,True,False,False,True,False,0.0,0,0.9149408284023675,1.0044378698224856,False,False,False,False,-0.27734063235493384,-0.1956152030587634,False,False,False,False,-102549.0,-106708.70921266235,False,False,False,False,17958.573978053446,False,False,False,False
2025-08-06 16:00:00+00:00,23.465,23.465,23.395,23.425,13279.0,,,,,23.715047920295174,23.943623138960913,23.947114562380502,23.982743364802992,23.961298534328854,23.70462727329108,,,,,23.5993943698073,23.553160641586828,23.759871205344503,23.935017603100597,23.946158157290693,23.819869416323037,,23.41194782808768,23.023135077538612,22.865339811544025,22.67517204956836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40211492687350886,23.694354108940992,-0.6698435967927161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29665464838676,2.496572181259559,True,False,False,True,False,0.0,0,0.9079048349961631,1.0240470708621134,False,False,False,False,-0.28259366287403254,-0.23910443296639797,False,False,False,False,-115828.0,-106850.09356595439,False,False,False,False,17886.02244350998,False,False,False,False
2025-08-06 17:00:00+00:00,23.425,23.43,23.315,23.315,10346.0,,,,,23.689980943386114,23.938584636725093,23.942322821799216,23.97856706397433,23.958682669997014,23.70345314766071,,,,,23.587527134348623,23.54902896326333,23.755163807858864,23.93058052260489,23.941912746892953,23.81813543284005,,23.411783943460748,23.02375930893344,22.866138655010342,22.676060285636293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40688258925827,23.690020014183254,-0.9216909842883638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92894715912889,-0.9028787207017075,True,False,False,True,False,0.0,0,0.8979907264296759,1.0280783101494078,False,False,False,False,-0.3131055285212027,-0.27610498074380035,False,False,False,False,-126174.0,-107149.68901454424,False,False,False,False,17769.122870742383,False,False,False,False
