date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_617,aVWAP_OB_bear_216,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 15:00:00+00:00,10.825,10.84,10.705,10.735,32396.0,,,,,,10.864514900246789,11.06386743830179,11.125220984432412,11.11455313264986,11.084744374121962,,,,10.9292444950965,11.013224438697083,11.082613003838198,11.096284921276308,10.863351497469523,10.739611598301668,10.72013374153363,10.90338343427615,10.348675610435388,10.429517158958673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26746201212126697,10.922959115477166,-0.7027506971417917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32583615340787,2.8082397780653636,True,False,False,True,False,0.0,0,0.9788732394366197,0.931924882629108,False,False,False,False,-0.204469282323482,-0.11103828453560913,False,False,False,False,-234033.0,-470699.04903521057,False,False,False,False,31912.0774675781,False,False,False,False
2025-08-29 16:00:00+00:00,10.735,10.775,10.71,10.775,14122.0,,,,,,10.862839793438791,11.061951911662725,11.123480747248411,11.113271267294905,11.083722691360137,,,,10.927763432481521,11.011476496503976,11.080856639969182,11.095113562157104,10.863090072772746,10.739633607770672,10.720184968602918,10.903011722588408,10.3489755350767,10.42970478465353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662121351496389,10.921824245832333,-0.5515310027088071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62009509796071,1.9540550005106567,True,False,False,True,False,0.0,0,0.9732334047109209,0.9582441113490364,False,False,False,False,-0.22365611972505275,-0.16734720213033094,False,False,False,False,-219911.0,-466810.8622284631,False,False,False,False,31636.262313042003,False,False,False,False
2025-08-29 17:00:00+00:00,10.775,10.775,10.7,10.7,39549.0,,,,,,10.857259267562458,11.056229913130203,11.118326219473637,11.109450499956038,11.080652157853239,,,,10.923092670576885,11.006180350883756,11.075619134506391,11.091606873986182,10.862177214201079,10.739568167548748,10.720205685874157,10.901785257276837,10.349754430563959,10.430183178225647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25725967530992694,10.918151858259233,-0.8479831049946729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45541286441326,-1.202521387932869,False,False,False,True,False,0.0,0,0.9597267170082705,0.9593671341244158,False,False,False,False,-0.22686936669763005,-0.19710828441398048,False,False,False,False,-259460.0,-463596.12017840944,False,False,False,False,31758.94041671577,False,False,False,False
2025-08-29 18:00:00+00:00,10.705,10.705,10.65,10.655,62118.0,,,,,,10.84606355022471,11.046195873713186,11.109398872052306,11.102761731735933,11.075204482849154,,,,10.914255280717652,10.99669410926374,11.066454302510667,11.085424767351089,10.860202342627302,10.739082939253729,10.719868675538557,10.899303839150928,10.350792956886206,10.430791855162012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24843724169916898,10.911128717116929,-1.0309594300965326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.012999562782866,-4.5091882484398695,False,True,False,True,False,0.0,0,0.9525877669200146,0.9648932319942093,False,False,False,False,-0.2658105199525457,-0.23145940218326308,False,False,False,False,-321578.0,-461394.2888578139,False,False,False,False,32229.62351103025,False,False,False,False
2025-08-29 19:00:00+00:00,10.655,10.68,10.595,10.62,56565.0,,,,,,10.834993885866053,11.036615975699824,11.100890649786399,11.09632156617653,11.069910491663002,,,,10.905546937807483,10.987549621750961,11.057688963242889,11.07944584340038,10.85808360970682,10.738405006953565,10.719332814028013,10.896719927738514,10.351619937274714,10.431255046499778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24313406008044045,10.904477622952077,-1.170044307481886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7671705292576,-7.5626691438447295,False,True,False,True,False,0.0,0,0.9492201668480234,0.963728690605731,False,False,False,False,-0.29220896128455287,-0.261834181733908,False,False,False,False,-378143.0,-460103.5712011036,False,False,False,False,32606.916169773966,False,False,False,False
2025-09-01 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,10.834993885866053,11.036615975699824,11.100890649786399,11.09632156617653,11.069910491663002,,,,10.905546937807483,10.987549621750961,11.057688963242889,11.07944584340038,10.85808360970682,10.738405006953565,10.719332814028013,10.896719927738514,10.351619937274714,10.431255046499778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23702029791064202,10.904477622952077,-1.200224729526447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.603284506907414,-9.61387016863874,False,True,False,True,False,0.0,0,0.9498719356019028,0.9688986461763631,False,False,False,False,-0.30388196823806507,-0.28285807498598653,False,False,False,False,-378143.0,-458832.86467085395,False,False,False,False,32101.38258574646,False,False,False,False
2025-09-01 15:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,10.834993885866053,11.036615975699824,11.100890649786399,11.09632156617653,11.069910491663002,,,,10.905546937807483,10.987549621750961,11.057688963242889,11.07944584340038,10.85808360970682,10.738405006953565,10.719332814028013,10.896719927738514,10.351619937274714,10.431255046499778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22930117101108466,10.904477622952077,-1.2406287403491991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16069382534063,-11.07139719659105,False,True,False,True,False,0.0,0,0.9521868050407709,0.9696071163825057,False,False,False,False,-0.30388196823806507,-0.2933700216120258,False,False,False,False,-378143.0,-457581.85901704227,False,False,False,False,31603.68673170388,False,False,False,False
2025-09-01 16:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,10.834993885866053,11.036615975699824,11.100890649786399,11.09632156617653,11.069910491663002,,,,10.905546937807483,10.987549621750961,11.057688963242889,11.07944584340038,10.85808360970682,10.738405006953565,10.719332814028013,10.896719927738514,10.351619937274714,10.431255046499778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2164735383200918,10.904477622952077,-1.3141450228038087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.198966704296105,-12.177227226340591,False,True,False,True,False,0.0,0,0.9677051671732523,0.957066869300912,False,False,False,False,-0.30388196823806507,-0.29862599492504543,False,False,False,False,-378143.0,-456350.2487997238,False,False,False,False,31113.707092452656,False,False,False,False
2025-09-01 17:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,10.834993885866053,11.036615975699824,11.100890649786399,11.09632156617653,11.069910491663002,,,,10.905546937807483,10.987549621750961,11.057688963242889,11.07944584340038,10.85808360970682,10.738405006953565,10.719332814028013,10.896719927738514,10.351619937274714,10.431255046499778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21221912014468033,10.904477622952077,-1.3404900687465657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55781529026642,-13.071441603313055,False,True,False,True,False,0.0,0,0.9712202609363008,0.9474290099769762,False,False,False,False,-0.30388196823806507,-0.30125398158155525,False,False,False,False,-378143.0,-455137.73331445677,False,False,False,False,30631.324036755715,False,False,False,False
2025-09-01 18:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,10.834993885866053,11.036615975699824,11.100890649786399,11.09632156617653,11.069910491663002,,,,10.905546937807483,10.987549621750961,11.057688963242889,11.07944584340038,10.85808360970682,10.738405006953565,10.719332814028013,10.896719927738514,10.351619937274714,10.431255046499778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2091553799762276,10.904477622952077,-1.3601257734054544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13038101424663,-13.832922472271058,False,True,False,True,False,0.0,0,0.9717601547388782,0.944294003868472,False,False,False,False,-0.30388196823806507,-0.30256797490981013,False,False,False,False,-378143.0,-453944.0165188838,False,False,False,False,30156.419788123843,False,False,False,False
2025-09-01 19:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,10.834993885866053,11.036615975699824,11.100890649786399,11.09632156617653,11.069910491663002,,,,10.905546937807483,10.987549621750961,11.057688963242889,11.07944584340038,10.85808360970682,10.738405006953565,10.719332814028013,10.896719927738514,10.351619937274714,10.431255046499778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20524375751780377,10.904477622952077,-1.3860476264541266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845424830233437,-14.504640717902682,False,True,False,True,False,0.0,0,0.9712397979012826,0.9409249902837156,False,False,False,False,-0.30388196823806507,-0.3032249715739376,False,False,False,False,-378143.0,-452768.80696045153,False,False,False,False,29688.878396059907,False,False,False,False
2025-09-02 14:00:00+00:00,10.475,10.515,10.4,10.515,33700.0,,,,,,10.824300383115977,11.029011001182578,11.094336851730406,11.091315487858639,11.065721682950288,,,10.476666666666667,10.897814830309223,10.98003679448153,11.050793216779828,11.07475076334278,10.855988474140503,10.737424533639892,10.718457636266578,10.894317630266762,10.351838903643992,10.431317346469752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20374588925280004,10.884680768467472,-1.8144207464661337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91399430895641,-18.476453284562357,False,True,False,True,False,0.0,0,0.9631901840490799,0.9401840490797547,False,False,False,False,-0.34282825441539394,-0.32302661299466573,False,False,False,False,-411843.0,-452134.29832540575,False,False,False,False,29751.066327903936,False,False,False,False
2025-09-02 15:00:00+00:00,10.515,10.57,10.48,10.535,17624.0,,,,,,10.819752256788677,11.025479916828505,11.091246070518475,11.088946919336317,11.063744624946015,,,10.494408333982804,10.894363761743174,10.976589464847223,11.047570450580617,11.072534004663986,10.855049923049654,10.737015716773469,10.71809972040038,10.893226284217995,10.352000381561883,10.431386901293452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20140468427242098,10.882936976184226,-1.7275515584017123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.278921676293955,-19.258245259262715,False,True,False,True,False,0.0,0,0.9696737044145873,0.9401151631477929,False,False,False,False,-0.3011941759739688,-0.31211039448431727,False,False,False,False,-394219.0,-451236.38672346144,False,False,False,False,29563.04979568837,False,False,False,False
2025-09-02 16:00:00+00:00,10.535,10.535,10.465,10.465,29823.0,,,,,,10.811352545602263,11.01914505393166,11.08572585846144,11.084701189107612,11.060184534380033,,,10.49217566063235,10.88804610876333,10.970364295450452,11.041793362924027,11.06855081007275,10.853280961786927,10.73619564777498,10.717370102686123,10.891193453796886,10.35221112689308,10.431455904734198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20268968426670045,10.87799733520822,-2.0375843827591953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98254644587033,-21.597396668125963,False,True,False,True,False,0.0,0,0.9600470035252644,0.9608303956130045,False,False,False,False,-0.31648933175114413,-0.3142998631177307,False,False,False,False,-424042.0,-450814.7683246481,False,False,False,False,29567.08003141413,False,False,False,False
2025-09-02 17:00:00+00:00,10.46,10.52,10.455,10.475,14257.0,,,,,,10.807425799618736,11.016141110302362,11.083100667308775,11.082675796997332,11.058483392032997,,,10.490854279345381,10.885057958307723,10.967413780428942,11.039048994422199,11.066649511533122,10.852429814945438,10.735797648578364,10.717015361993518,10.890216873679144,10.35230795231023,10.431485938375493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19962900274951334,10.875688676258955,-2.0071666478328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38807561609306,-22.336599444567014,False,True,False,True,False,0.0,0,0.946687573500588,0.9615836926695417,False,False,False,False,-0.3241905849086076,-0.3192452240131691,False,False,False,False,-409785.0,-450178.6478855062,False,False,False,False,29329.71444953174,False,False,False,False
2025-09-02 18:00:00+00:00,10.475,10.485,10.445,10.475,20452.0,,,,,,10.80170094367009,11.01177055534859,11.079281284360952,11.079721910130626,11.055997320809483,,,10.486878668346913,10.880690420784848,10.96311384947255,11.035053900993722,11.063873942441603,10.851166297609915,10.735195099983608,10.716475807073586,10.888772739046999,10.352430728445695,10.43151651457069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1981030535348867,10.872230928998812,-2.005173175833247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.991761729574883,-22.956923385871793,False,True,False,True,False,0.0,0,0.9454045561665356,0.9638648860958369,False,False,False,False,-0.33814775462715224,-0.3286964893201607,False,False,False,False,-409785.0,-449552.38977875415,False,False,False,False,29192.075465818067,False,False,False,False
2025-09-02 19:00:00+00:00,10.475,10.495,10.45,10.495,47292.0,,,,,,10.78961393541628,11.00213791121375,11.070793968373467,11.073127389982426,11.05044066512982,,,10.484884736558216,10.871209537261121,10.95367704061852,11.026212508146836,11.057677270944192,10.848364283696487,10.73387260520119,10.715295332966777,10.885562592282312,10.352742113353619,10.431609366270646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19441584946333149,10.865273611664568,-1.9045443706707958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.829863388838213,-22.956923385871793,False,True,False,True,True,0.0,0,0.9429807314195829,0.9653952025167128,False,False,False,False,-0.3334814871839995,-0.3310889882520801,False,False,False,False,-362493.0,-448202.6317976882,False,False,False,False,29472.69445084414,False,False,False,False
2025-09-03 14:00:00+00:00,10.545,10.545,10.45,10.465,56580.0,,,,,,10.77658188477915,10.991203648682816,11.061061446174705,11.065512364586683,11.044008020589304,,,10.48534358388553,10.86062342489097,10.943012431138431,11.016122522537414,11.05051782980677,10.845126724001867,10.732349354268736,10.713937989828803,10.88184966471365,10.353132073776637,10.431735227585655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19305609976813418,10.857881323625081,-2.0350629899647976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91183193113212,-22.956923385871793,False,True,False,True,True,0.0,0,0.9435294117647057,0.9611764705882356,False,False,False,False,-0.31802665182802414,-0.3245578200400521,False,False,False,False,-419073.0,-447751.0095992744,False,False,False,False,29892.962753931828,False,False,False,False
2025-09-03 15:00:00+00:00,10.465,10.48,10.45,10.465,71454.0,,,,,,10.760527024827933,10.977475198606493,11.0487777507633,11.055823919188082,11.035783333250503,,,10.48035141251863,10.847331276973078,10.929613389012463,11.00340693462888,11.04139108708295,10.840877766596316,10.730284978206809,10.712085440729908,10.877006551720903,10.353541933679763,10.431830985245927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18867396445956938,10.848419522341533,-2.032180345813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.966477625994724,-22.956923385871793,False,True,False,True,True,0.0,0,0.9433293978748523,0.9673356946084221,False,False,False,False,-0.33814775462715224,-0.3313527873336022,False,False,False,False,-419073.0,-447306.3892954096,False,False,False,False,30537.319920537535,False,False,False,False
2025-09-03 16:00:00+00:00,10.465,10.48,10.425,10.47,71854.0,,,,,,10.745640113534693,10.964203362573363,11.036790120701001,11.046285021563492,11.027651023719708,,,10.47599347814909,10.834618096727798,10.916693295978408,10.991047268295095,11.032392858625862,10.836625642888311,10.728189580063878,10.710200599896911,10.872171511375143,10.353926598759754,10.431907481886448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.179220107261637,10.839520936087158,-2.061827446335066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6211566332545,-22.956923385871793,False,True,False,True,True,0.0,0,0.9356887653830885,0.9793568876538311,False,False,False,False,-0.34282825441539394,-0.3370905208744981,False,False,False,False,-347219.0,-445754.6468257133,False,False,False,False,31177.888603940053,False,False,False,False
2025-09-03 17:00:00+00:00,10.475,10.475,10.44,10.445,38153.0,,,,,,10.738188989433466,10.957361450923047,11.030567347555666,11.041300790662856,11.023388233693536,,,10.473838502551166,10.828114370514498,10.910045059105018,10.98465017153178,11.0276863152746,10.834376711704492,10.727069665091726,10.709191481742034,10.869618845568288,10.354119975845691,10.431940269419439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18320180376002482,10.83500266894153,-2.1288145691643585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.960398064560405,-22.956923385871793,False,True,False,True,True,0.0,0,0.9250614250614249,1.0098280098280101,False,False,False,False,-0.33971943051348363,-0.33840497569399086,False,False,False,False,-385372.0,-444818.48175864795,False,False,False,False,31286.02986589447,False,False,False,False
2025-09-03 18:00:00+00:00,10.45,10.45,10.42,10.42,54044.0,,,,,,10.727448752736791,10.9475432375123,11.021629278141033,11.034107757724756,11.017214367497665,,,10.468634117034574,10.818722095094584,10.90048301544694,10.975458132859867,11.020883332276771,10.831043549953444,10.725364928989297,10.707646426059737,10.86585605904631,10.354328492324896,10.431936072688732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18755239508181853,10.828337988796363,-2.177194210813616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56737782129931,-23.617944851833084,False,True,False,True,False,0.0,0,0.9207593891869581,0.989682212133719,False,False,False,False,-0.34282825441539394,-0.34061661505469243,False,False,False,False,-439416.0,-444734.72235153714,False,False,False,False,31638.866612159673,False,False,False,False
2025-09-03 19:00:00+00:00,10.42,10.435,10.41,10.415,85184.0,,,,,,10.711440037058635,10.932503795705484,11.007839684987784,11.022925454741074,11.007578414789759,,,10.460968095008115,10.804426989117431,10.885856808648388,10.961317929755841,11.01029312782299,10.825771705861586,10.722627656635483,10.705159060076756,10.859921088019089,10.354611712008763,10.43189551782375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921006915024026,10.818225826590014,-2.0990337069399456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.455277849978597,-24.809069781872033,False,True,False,True,False,0.0,0,0.9240663900414937,0.9834024896265562,False,False,False,False,-0.34282825441539394,-0.34172243473504316,False,False,False,False,-524600.0,-445972.943710428,False,False,False,False,32469.023718947894,False,False,False,False
2025-09-04 14:00:00+00:00,10.38,10.385,10.215,10.335,55207.0,,,,,,10.698389752753464,10.92124124847928,10.997649736101758,11.014629711828483,11.000376683211751,,10.31166666666667,10.447129693676995,10.793237421627472,10.874748164756317,10.95077371976791,11.002403384972808,10.821533639820242,10.720253989264826,10.70296612349844,10.855231749345279,10.35449201495278,10.431631355391426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19815482162531095,10.809703712614823,-2.39562029690317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53718384656739,-27.595356453247767,False,True,False,True,False,0.0,0,0.9112111292962356,0.9799509001636665,False,False,False,False,-0.34282825441539394,-0.3422753445752186,False,False,False,False,-579807.0,-448047.8903195686,False,False,False,False,32821.55048299521,False,False,False,False
2025-09-04 15:00:00+00:00,10.335,10.335,10.265,10.305,33262.0,,,,,,10.690737505327832,10.91454262236734,10.99156566134408,11.009654544720899,10.996047215348646,,10.307906931618234,10.43943610341673,10.786602797499421,10.868145139854484,10.944487666935595,10.997667709651878,10.818964364670395,10.718802376286762,10.701623183160974,10.852393699213277,10.35440345481351,10.431459537886228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2040935132780744,10.804683618914323,-2.448307204323108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04443077318591,-29.869175914795793,False,True,False,True,False,0.0,0,0.9140401146131805,0.9889480147359806,False,False,False,False,-0.34282825441539394,-0.34255179949530623,False,False,False,False,-613069.0,-450606.3571363195,False,False,False,False,32828.37915767745,False,False,False,False
2025-09-04 16:00:00+00:00,10.305,10.38,10.295,10.305,15408.0,,,,,,10.68751330436137,10.911613037343027,10.988884059101483,11.007453899838634,10.994131355408781,,10.31068954949925,10.436739273271726,10.783745082525929,10.865270431158628,10.941728497402924,10.995573642135918,10.817839886628974,10.718173446781634,10.701042827474978,10.85114809691412,10.354381931315116,10.431395401305249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20944310543543726,10.802566580272664,-2.3756646428547343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.382595390931584,-31.348165979732002,False,True,False,True,False,0.0,0,0.915533580552122,0.9929954676555421,False,False,False,False,-0.322276893284568,-0.3324143463899371,False,False,False,False,-613069.0,-453125.1578008727,False,False,False,False,32558.295759884004,False,False,False,False
2025-09-04 17:00:00+00:00,10.305,10.325,10.26,10.265,36962.0,,,,,,10.679105347332245,10.904191025073528,10.98212331424683,11.001899807268192,10.989284339747622,,10.303510142787156,10.428416131380862,10.776396007139732,10.857952273245868,10.934749652500269,10.99028110386921,10.814927076156573,10.716506826575888,10.699497618089929,10.847939068440139,10.354249919225623,10.431178336252552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21600658982279233,10.79701142845079,-2.4629407319806407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59850228362242,-32.967598318400114,False,True,False,True,False,0.0,0,0.908154859967051,0.99341021416804,False,False,False,False,-0.34282825441539394,-0.3376213004026655,False,False,False,False,-650031.0,-456177.9615558979,False,False,False,False,32626.57024422689,False,False,False,False
2025-09-04 18:00:00+00:00,10.265,10.275,10.22,10.225,17718.0,,,,,,10.674769895212638,10.900451051717589,10.978730099601666,10.999108771028812,10.98684306421136,,10.296413182640945,10.423640049558355,10.77264624852422,10.854249477440847,10.931237418935508,10.987618071267251,10.813429123202404,10.715632973876549,10.698684252013267,10.846296546348837,10.354148250662034,10.43104407864211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2219508102309773,10.79413402860737,-2.5642349672663536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.877045917194184,-34.548882132174356,False,True,False,True,False,0.0,0,0.9038382170862568,1.0000000000000002,False,False,False,False,-0.34282825441539394,-0.34022477740902973,False,False,False,False,-667749.0,-459458.13269456616,False,False,False,False,32395.429620285384,False,False,False,False
2025-09-04 19:00:00+00:00,10.225,10.25,10.2,10.245,46742.0,,,,,,10.663521361672545,10.890661781998393,10.96982624396399,10.991763143131205,10.980407387932745,,10.281671846104139,10.411607023764187,10.76285011041727,10.844561054987068,10.922030262407418,10.980605273951758,10.809457676074446,10.713302840414842,10.696513524632971,10.841946709903047,10.35386138681331,10.430675385607271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2274535889696186,10.78664101158378,-2.3813254125268135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.237076885390264,-34.548882132174356,False,True,False,True,False,0.0,0,0.9062370921106979,0.9962825278810412,False,False,False,False,-0.34282825441539394,-0.34152651591221184,False,False,False,False,-621007.0,-461962.7662962008,False,False,False,False,32617.8570680329,False,False,False,False
2025-09-05 14:00:00+00:00,10.355,10.365,10.205,10.205,45415.0,,,,,,10.653767924784983,10.881795001554108,10.961681396522406,10.985005213200523,10.97447761127458,,10.277444245900377,10.402808323358164,10.75412708570959,10.835829391432629,10.91365039046283,10.974153290591524,10.805826279748135,10.71118441535229,10.694543553265149,10.83796104824263,10.353644496167357,10.430366290123127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23339638787671682,10.780098484012218,-2.4640419213171048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313899215905895,-34.548882132174356,False,True,False,True,True,0.0,0,0.9081590815908158,0.9868798687986883,False,False,False,False,-0.311788727579677,-0.3266576217459444,False,False,False,False,-666422.0,-465132.6768962597,False,False,False,False,32816.26238480758,False,False,False,False
2025-09-05 15:00:00+00:00,10.205,10.245,10.17,10.185,25198.0,,,,,,10.6477873945583,10.876531460871302,10.956874079506585,10.98101239253198,10.970964775193199,,10.270371555665093,10.396548146233524,10.748861808330842,10.83061788023656,10.908685747449617,10.970335263310938,10.803619524905814,10.70986720647638,10.693313011108563,10.835552842376407,10.353451189467767,10.430137279763734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23961305142758663,10.776072410304405,-2.4667788619312003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.002929244159194,-34.548882132174356,False,True,False,True,True,0.0,0,0.9040983606557378,0.9979508196721315,False,False,False,False,-0.34282825441539394,-0.3347429380806692,False,False,False,False,-691620.0,-468644.10826220916,False,False,False,False,32698.149789694286,False,False,False,False
2025-09-05 16:00:00+00:00,10.185,10.25,10.14,10.205,22165.0,,,,,,10.642636449482595,10.871956965946193,10.952686090240702,10.977526179798211,10.967894383658503,,10.265014794834894,10.391308476864474,10.744298513950332,10.826091851012661,10.904365301782986,10.967000599059356,10.801686314576843,10.708710375688247,10.692231996739782,10.833443969036145,10.353279709660624,10.429934754557042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2445617149769301,10.77259290561997,-2.320857562163855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.225926598354745,-34.548882132174356,False,True,False,True,True,0.0,0,0.8952814569536424,1.009519867549669,False,False,False,False,-0.34282825441539394,-0.33878559624803156,False,False,False,False,-669455.0,-471757.45542093454,False,False,False,False,32534.845141792048,False,False,False,False
2025-09-05 17:00:00+00:00,10.205,10.21,10.15,10.155,15653.0,,,,,,10.638855301031546,10.868637022239081,10.949652699928855,10.974999237089788,10.965666095143426,,10.260357356113007,10.387283346231191,10.740966020993671,10.822800268522228,10.901231665930778,10.964581852787234,10.800268485680087,10.707854044273143,10.69143035580852,10.8319008859455,10.353138035985982,10.429775500327064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501129114390001,10.770035108758316,-2.459029824649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46433844958429,-37.79518686414197,False,True,False,True,True,0.0,0,0.8895833333333333,1.01875,False,False,False,False,-0.34282825441539394,-0.34080692533171275,False,False,False,False,-685108.0,-475065.2158020053,False,False,False,False,32273.11110858597,False,False,False,False
2025-09-05 18:00:00+00:00,10.155,10.185,10.15,10.175,18895.0,,,,,,10.634355117441865,10.86466167326829,10.946014507947414,10.971963668409918,10.962987237477362,,10.255224542152073,10.382580744492628,10.736982995489054,10.818860728289353,10.897475964110784,10.961675573427364,10.798560963135538,10.706820781282994,10.690462871993876,10.830043085590813,10.352965745528616,10.429582283658783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24994590405721684,10.766983380908872,-2.3684460169163506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82650267803876,-35.45909319293138,False,True,False,True,True,0.0,0,0.8881441139505656,1.0184331797235024,False,False,False,False,-0.34282825441539394,-0.3418175898735534,False,False,False,False,-666213.0,-478028.74733995873,False,False,False,False,32065.698533259052,False,False,False,False
