date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_372,aVWAP_OB_bull_352,aVWAP_OB_bull_2,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,122.68,122.9,122.22,122.22,602.0,,,,,,,,,,,,,,,,,,,,,112.15575101800158,119.31843706529231,118.93000466125393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.180097263339727,118.87179527331591,0.6463594323565701,0.0,0.0,0.0,0.0,70.5434537045314,14.836579909264415,True,False,True,False,True,4.663860306001592,0,0.870213360663374,0.8422388894065032,False,False,False,False,0.2000627395530665,0.1745219572585251,False,False,False,False,-17148.0,-25983.68616845489,False,False,False,False,1417.521029273589,False,False,False,False
2025-05-06 17:00:00+00:00,121.26,121.95,121.11,121.63,679.0,,,,,,,,,,,,,,,,,,,,121.56333333333335,112.49606792754395,119.32236409533724,118.9450715270814,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.114036812785433,118.92095515809447,0.5297272861104032,0.0,0.0,0.0,0.0,70.622141388344,15.169137526570722,True,False,True,False,True,4.036822428397148,0,0.8628245430201413,0.8490627546862265,False,False,False,False,0.17207625947304991,0.1732991083657875,False,False,False,False,-17827.0,-25857.22591778117,False,False,False,False,1406.071090835239,False,False,False,False
2025-05-07 17:00:00+00:00,122.225,122.23,121.42,122.01,1250.0,,,,,,,,,,,,,,,,,,,,121.77285467426992,113.08239402264402,119.33059563553006,118.97573281744674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0187166426030485,119.0100863720316,0.5977451690543045,0.0,0.0,0.0,0.0,71.01298493657555,15.901493631886012,True,False,True,False,True,4.40202195081763,0,0.8633984038716574,0.8494380976756087,False,False,False,False,0.18006271224066922,0.17668091030322836,False,False,False,False,-16577.0,-25713.34644618766,False,False,False,False,1403.651384000584,False,False,False,False
2025-05-08 17:00:00+00:00,124.025,124.115,123.12,123.23,708.0,,,,,,,,,,,,,,,,,,,,122.23343825053722,113.43782653094044,119.33814140028883,119.00221789313414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917681968768215,119.07044854706393,0.845835798116477,0.0,0.0,0.0,0.0,72.32175182970173,17.50241152442075,True,False,True,False,True,5.572541238803257,0,0.8644008896302466,0.846214437957557,False,False,False,False,0.22982115133787245,0.2032510308205504,False,False,False,False,-15869.0,-25560.720919890176,False,False,False,False,1392.866091225381,False,False,False,False
2025-05-09 17:00:00+00:00,123.21,123.83,123.2,123.645,637.0,,,,,,,,,,,,,,,,,,,,122.49121411117898,113.7395706373352,119.3450212029779,119.02615038592208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.834531315033353,119.12305868096831,0.935342233686718,1.0,125.505,124.115,0.0,73.53608831464172,18.975064612699455,True,False,True,False,True,5.969812869110736,0,0.8674628126319734,0.8451269297545868,False,False,False,False,0.2269842776789287,0.21511765424973955,False,False,False,False,-15232.0,-25400.585711829863,False,False,False,False,1381.1472370978559,False,False,False,False
2025-05-12 17:00:00+00:00,125.785,125.955,125.505,125.505,1013.0,,,,,,,,,,,,,,,,,,,,123.2388033589923,114.2789544046236,119.36133733663469,119.0810650877896,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917404265637898,119.22648919774011,1.2767937031602634,0.0,0.0,0.0,0.0,75.71593625997835,21.284691337716893,True,False,True,False,True,7.730227677243281,0,0.8695105481302093,0.8438504168024961,False,False,False,False,0.2891787866880679,0.2521482204689037,False,False,False,False,-14219.0,-25227.227793816994,False,False,False,False,1375.4395279955636,False,False,False,False
2025-05-13 17:00:00+00:00,127.68,128.06,127.455,127.6,423.0,,,,,,,,,,,,,,,,,,,,123.6399076433121,114.52803195766268,119.37033662856373,119.11079455437475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.05663938449905,119.2776277634711,1.645830679965202,0.0,0.0,0.0,0.0,78.35215493771567,23.91759636356666,True,False,True,False,True,9.645782512764463,0,0.8728192804491987,0.8388289391593685,False,False,False,False,0.34282825148673574,0.2974882359778197,False,False,False,False,-13796.0,-25049.99945592836,False,False,False,False,1360.6730236855549,False,False,False,False
2025-05-14 17:00:00+00:00,127.845,128.045,127.59,127.81,6945.0,,,,,,,,,,,,,,,,,,,,126.12776833976834,117.6302303390932,119.51727742729152,119.57705890519787,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.193135086537716,119.99602240940311,1.5046744327628305,0.0,0.0,0.0,0.0,80.21711667160022,25.771323529820677,True,False,True,False,True,9.835581698786822,0,0.8752493158309748,0.8343151352103526,False,False,False,False,0.3428282514936676,0.32015824373574364,False,False,False,False,-6851.0,-24767.844425603886,False,False,False,False,1447.2517364966316,False,False,False,False
2025-05-15 17:00:00+00:00,128.76,128.86,128.53,128.7,817.0,,,,,,,,,,,,,,,,,,,,126.29604848193286,117.9260546521393,119.53602890814156,119.63416742037516,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.331849925741786,120.07470347221795,1.6176930423603508,0.0,0.0,0.0,0.0,81.91967883849648,27.47427108241496,True,False,True,False,True,10.643849763078947,0,0.8765769310895574,0.8328047961852734,False,False,False,False,0.3428282515914204,0.331493247663582,False,False,False,False,-6034.0,-24477.397225206925,False,False,False,False,1437.480391744746,False,False,False,False
2025-05-16 17:00:00+00:00,128.795,129.485,128.795,129.325,681.0,,,,,,,,,,,,,,,,,,,,126.44648762006132,118.17181997610207,119.55245894342025,119.68384806108158,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4892112595758515,120.14177330943195,1.672959238824708,0.0,0.0,0.0,0.0,83.3653426018009,28.95343142647893,True,False,True,False,True,11.210814293461379,0,0.8782885562889274,0.8320860834805244,False,False,False,False,0.34282825163853525,0.33716074965105863,False,False,False,False,-5353.0,-24180.894942645577,False,False,False,False,1425.7520135781608,False,False,False,False
2025-05-19 17:00:00+00:00,129.645,129.825,129.46,129.8,22206.0,,,,,,,,,,,,,,,,,,,,128.48660374067893,122.95916769566574,120.08511793494031,121.13349456265391,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.662043848341567,121.81420893061338,1.410407846227772,0.0,0.0,0.0,0.0,84.56502819043749,30.231062714950838,True,False,True,False,True,11.643670212432827,0,0.8813215509804372,0.8287905989880855,False,False,False,False,0.34282825168988273,0.33999450067047066,False,False,False,False,16853.0,-23544.71052493014,False,False,False,False,1747.9264009645458,False,False,False,False
2025-05-20 17:00:00+00:00,130.3,130.54,129.92,130.33,210.0,,,,,,,,,,,,,,,,,,,,128.49709358336378,122.98775276431856,120.09017044800913,121.14597977160295,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.839434712861152,121.82703037830787,1.456128895998212,0.0,0.0,0.0,0.0,85.62864388288459,31.411560705067316,True,False,True,False,True,12.129405942250756,0,0.879450387397298,0.8273916809063458,False,False,False,False,0.34282825174755904,0.34141137620901485,False,False,False,False,17063.0,-22915.13361756688,False,False,False,False,1724.0825807945528,False,False,False,False
2025-05-21 17:00:00+00:00,130.55,130.63,128.745,129.025,270.0,,,,,,,,,,,,,,,,,,,,128.50439804868066,123.02018938129675,120.09615103438286,121.16058382575042,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.969014988080526,121.84190709308108,1.2033966946410395,0.0,0.0,0.0,0.0,82.12622695801036,31.411560705067316,True,False,True,False,False,10.482771480440704,0,0.874387683694891,0.8318637742010729,False,False,False,False,0.32842304794991134,0.3349172120794631,False,False,False,False,16793.0,-22299.50363899995,False,False,False,False,1701.538664813242,False,False,False,False
2025-05-22 17:00:00+00:00,128.695,129.49,128.655,128.755,1281.0,,,,,,,,,,,,,,,,,,,,128.52035079920975,123.15815894175678,120.12291344102864,121.2250499095289,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081754135145747,121.90692314318582,1.1260035681547758,0.0,0.0,0.0,0.0,78.9793603468919,33.51325277049446,True,False,True,False,False,10.143061048154618,0,0.8728103934877424,0.8400391855013644,False,False,False,False,0.3122500470475896,0.3235836295635264,False,False,False,False,15512.0,-21713.278776379797,False,False,False,False,1695.0186855138118,False,False,False,False
2025-05-23 17:00:00+00:00,128.805,129.61,128.5,129.405,328.0,,,,,,,,,,,,,,,,,,,,128.52605555258845,123.19367327463584,120.12989824775273,121.24181815939923,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.210631952728666,121.92378174358687,1.2045824504422977,0.0,0.0,0.0,0.0,77.61645131871025,32.23971450077501,True,False,True,False,False,10.770095041653821,0,0.8748953001395992,0.8390646812470915,False,False,False,False,0.31179218322314584,0.3176879063933361,False,False,False,False,15840.0,-21131.057400001817,False,False,False,False,1673.8245973663106,False,False,False,False
2025-05-26 17:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,128.52605555258845,123.19367327463584,120.12989824775273,121.24181815939923,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.329385061145693,121.92378174358687,1.1819818488115401,0.0,0.0,0.0,0.0,76.70784529992248,31.29423584199924,True,False,True,False,False,10.770095041653821,0,0.8811971403205452,0.8390262137283303,False,False,False,False,0.32097384398658935,0.3193308751899627,False,False,False,False,15840.0,-20557.862711629696,False,False,False,False,1647.873828414895,False,False,False,False
2025-05-27 17:00:00+00:00,131.535,131.795,131.435,131.63,454.0,,,,,,,,,,,,,,,,,,,,128.56311562274638,123.26199524940618,120.14216155940838,121.27204147850705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501052248162242,121.95468614745178,1.488268896051911,0.0,0.0,0.0,0.0,78.27084033193832,31.29423584199924,True,False,True,False,False,12.909649081454251,0,0.8814463955637701,0.8386552680221812,False,False,False,False,0.3428282518743266,0.3310795635321446,False,False,False,False,16294.0,-19986.516002922257,False,False,False,False,1629.3641566565243,False,False,False,False
2025-05-28 17:00:00+00:00,130.85,131.06,130.415,130.6,2938.0,,,,,,,,,,,,,,,,,,,130.6916666666667,128.71624204211557,123.63240088691296,120.21452556891806,121.44627910271102,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.642957968222407,122.1299172270353,1.275046871210477,0.0,0.0,0.0,0.0,76.08684506646338,30.62697214048646,True,False,True,False,False,11.54781801352043,0,0.8777031549308774,0.8404994345588407,False,False,False,False,0.3206896454130896,0.32588460447261713,False,False,False,False,13356.0,-19469.57777031881,False,False,False,False,1649.6530844602992,False,False,False,False
2025-05-29 17:00:00+00:00,130.83,131.09,130.275,130.76,671.0,,,,,,,,,,,,,,,,,,,130.69476540131154,128.74844298298441,123.71206181559904,120.23093957272688,121.48524238529619,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7755298273598825,122.16869890977563,1.2679895608358651,0.0,0.0,0.0,0.0,74.82274009761124,29.3105469151715,True,False,True,False,False,11.703244426161689,0,0.8768599990786378,0.8420094900262587,False,False,False,False,0.3193123138595245,0.32259845916607083,False,False,False,False,14027.0,-18950.250983182086,False,False,False,False,1634.4801684221547,False,False,False,False
2025-05-30 17:00:00+00:00,129.04,130.39,129.04,130.08,437.0,,,,,,,,,,,,,,,,,,,130.60208395122757,128.75977972728137,123.75664037819863,120.24071483462616,121.50806048442563,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.882768268366881,122.19114977521122,1.1461740272509038,0.0,0.0,0.0,0.0,71.84267436376311,26.415490517869557,True,False,True,False,False,10.79188990699437,0,0.8723877176901917,0.8425527039413383,False,False,False,False,0.2952693089394249,0.30893388405274785,False,False,False,False,13590.0,-18445.750967938955,False,False,False,False,1615.9145844156096,False,False,False,False
2025-06-02 17:00:00+00:00,129.67,130.37,129.3,130.345,656.0,,,,,,,,,,,,,,,,,,,130.51878172408905,128.77895314993896,123.82417351786256,120.25560837942975,121.54276821629165,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9927681929263175,122.22526162541084,1.1611622394122623,1.0,130.79,130.39,0.0,70.28162581573633,24.882040153870776,True,False,True,False,False,11.059154398945747,0,0.8720130257304036,0.84545704719534,False,False,False,False,0.29823291271518354,0.3035833983839657,False,False,False,False,14246.0,-17938.902115722845,False,False,False,False,1601.0321877580031,False,False,False,False
2025-06-03 17:00:00+00:00,131.295,131.505,130.79,131.44,255.0,,,,,,,,,,,,,,,,,,,130.55614013852465,128.7936254928953,123.85522045392399,120.26212031640688,121.55814914860156,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.113552199280883,122.24051879366154,1.293233106136263,0.0,0.0,0.0,0.0,70.86330850036188,24.882040153870776,True,False,True,False,False,12.162002956173083,0,0.8759291023441962,0.8441395082904515,False,False,False,False,0.33099459809299253,0.3172889982384791,False,False,False,False,14501.0,-17435.95789687443,False,False,False,False,1580.1634716687317,False,False,False,False
2025-06-04 17:00:00+00:00,132.51,132.745,132.08,132.1,2586.0,,,,,,,,,,,,,,,,,,,131.15685226921207,128.99362625151278,124.19927343028625,120.33407737724005,121.72824304480577,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.247800831417339,122.409356138621,1.3370461036087742,0.0,0.0,0.0,0.0,72.10259132609453,24.882040153870776,True,False,True,False,True,12.821603135651344,0,0.8815219867851442,0.8388471177944862,False,False,False,False,0.3428282519420005,0.3300586250902398,False,False,False,False,17087.0,-16900.718239558548,False,False,False,False,1595.7578364490614,False,False,False,False
2025-06-05 17:00:00+00:00,132.205,132.325,131.055,131.345,460.0,,,,,,,,,,,,,,,,,,,131.1808867508018,129.01949341030385,124.25228977852782,120.34600881909097,121.75587901695562,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.355790894573245,122.4364267773981,1.2110965836690963,0.0,0.0,0.0,0.0,70.314411749465,24.605770109026594,True,False,True,False,True,11.75856769042166,0,0.8817228805834089,0.8407247037374659,False,False,False,False,0.3250608827952485,0.32755975394274417,False,False,False,False,16627.0,-16380.908654449113,False,False,False,False,1578.149187821944,False,False,False,False
2025-06-06 17:00:00+00:00,132.37,132.875,132.165,132.62,581.0,,,,,,,,,,,,,,,,,,,131.2737795122709,129.06366070788334,124.32697436135673,120.36235242653493,121.7940193437906,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.506860830102319,122.47398370369451,1.3515657910721117,0.0,0.0,0.0,0.0,70.96856395948741,24.605770109026594,True,False,True,False,True,13.050737771113358,0,0.8851809697245614,0.8320509902117003,False,False,False,False,0.3428282519508481,0.33519400294679613,False,False,False,False,17208.0,-15860.150380736724,False,False,False,False,1562.6895104913713,False,False,False,False
2025-06-09 17:00:00+00:00,132.685,133.05,132.46,132.46,2192.0,,,,,,,,,,,,,,,,,,,131.5550794976491,129.2254559554624,124.60043488245543,120.42414097411219,121.93688030983016,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654734569162164,122.6138961629477,1.2862763232468295,0.0,0.0,0.0,0.0,70.85129234424267,24.605770109026594,True,False,True,False,True,12.820964288249922,0,0.8853051514319695,0.8360325738859913,False,False,False,False,0.34282825196997047,0.3390111274583833,False,False,False,False,15016.0,-15381.450374833828,False,False,False,False,1572.4462622666988,False,False,False,False
2025-06-10 17:00:00+00:00,133.0,133.23,132.375,133.22,100.0,,,,,,,,,,,,,,,,,,,131.56782855216377,129.23307457597002,124.61290887157477,120.42701031439852,121.94347901126496,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.813294385991359,122.6203402675757,1.3566185028723199,0.0,0.0,0.0,0.0,71.84385487481123,24.605770109026594,True,False,True,False,True,13.597604294333816,0,0.890628581908211,0.8344642611526295,False,False,False,False,0.34282825197379957,0.34091968971609143,False,False,False,False,15116.0,-14908.62168685191,False,False,False,False,1549.6176380455097,False,False,False,False
2025-06-11 17:00:00+00:00,133.62,133.845,132.72,133.26,1194.0,,,,,,,,,,,,,,,,,,,131.73670698702017,129.32964983724216,124.76486421893442,120.46207872227748,122.02403005171689,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.965498675170692,122.69897782997845,1.3258457004005757,0.0,0.0,0.0,0.0,72.56166842512903,24.605770109026594,True,False,True,False,True,13.638765698887013,0,0.893820494634972,0.8297833398155987,False,False,False,False,0.342828252011832,0.3418739708639617,False,False,False,False,16310.0,-14424.612048296065,False,False,False,False,1544.1041862928662,False,False,False,False
2025-06-12 17:00:00+00:00,134.61,135.075,134.51,134.73,782.0,,,,,,,,,,,,,,,,,,,131.92137384583464,129.4134985419868,124.87852998281163,120.48761365684909,122.08310424419852,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137261462993491,122.75695460209421,1.471385115539989,0.0,0.0,0.0,0.0,74.86080194536076,21.454539763911313,True,False,True,False,True,15.143458209345447,0,0.8958798087867056,0.8275893466879123,False,False,False,False,0.3428282521241096,0.34235111149403563,False,False,False,False,17092.0,-13935.982404136435,False,False,False,False,1532.2886175131318,False,False,False,False
2025-06-13 17:00:00+00:00,133.675,134.04,132.71,133.23,2455.0,,,,,,,,,,,,,,,,,,133.32666666666668,132.14676052350777,129.5940474669072,125.16941603553062,120.55913887262624,122.2443335786562,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.264407280785752,122.91277228068498,1.248392942020409,0.0,0.0,0.0,0.0,71.24781067010753,24.8501276779877,False,False,True,False,False,12.89913136426884,0,0.8928684771274423,0.8286711701500656,False,False,False,False,0.31068265070540346,0.32651688109971955,False,False,False,False,14637.0,-13492.990428878506,False,False,False,False,1546.5942203423856,False,False,False,False
2025-06-16 17:00:00+00:00,135.625,135.71,134.935,135.34,5380.0,,,,,,,,,,,,,,,,,,134.70113592852587,132.97418169220606,130.12060463568244,125.88218305512085,120.73727165730325,122.6429671882345,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.416858257564384,123.29777954139124,1.4307262983532134,0.0,0.0,0.0,0.0,71.6592448932561,24.8501276779877,False,False,True,False,False,15.041850415408607,0,0.9120743317466126,0.8197775540095201,False,False,False,False,0.34282825216107154,0.3346725666303956,False,False,False,False,20017.0,-12973.455693547055,False,False,False,False,1606.0268680890151,False,False,False,False
2025-06-17 17:00:00+00:00,134.035,134.29,133.29,133.41,1365.0,,,,,,,,,,,,,,,,,133.66333333333333,134.54715760869567,133.01683959126913,130.20126355205656,126.01827467059601,120.77670618894257,122.72750199496488,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.513448313650056,123.37758581640308,1.1784195797032584,0.0,0.0,0.0,0.0,67.22626031714661,21.163824431787035,False,True,True,False,False,12.232570563086629,0,0.9080234833659487,0.8034860965730669,False,False,False,False,0.3086568926911959,0.32166472966079573,False,False,False,False,18652.0,-12483.138551011441,False,False,False,False,1602.2900174209683,False,False,False,False
2025-06-18 17:00:00+00:00,134.19,134.56,133.335,133.395,11126.0,,,,,,,,,,,,,,,,,133.7524054652683,134.11810964610189,133.26717081600256,130.75882669761768,126.98463730734582,121.09180436430832,123.3769020154367,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.621441144867614,123.98192354563746,1.0918216915470338,0.0,0.0,0.0,0.0,64.23785438254514,18.516898142600837,False,True,True,False,False,12.210991643722807,0,0.9061722760981171,0.8073474044495149,False,False,False,False,0.3121355422205638,0.3169001359406798,False,False,False,False,7526.0,-12172.919348670179,False,False,False,False,1749.9444357555267,False,False,False,False
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,133.7524054652683,134.11810964610189,133.26717081600256,130.75882669761768,126.98463730734582,121.09180436430832,123.3769020154367,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.706877522349268,123.98192354563746,1.0811081734181487,0.0,0.0,0.0,0.0,62.24558375947749,16.771239804503523,False,True,True,False,False,12.210991643722807,0,0.9064460924130059,0.8088762122076439,False,False,False,False,0.2999642152766881,0.30843217560868397,False,False,False,False,7526.0,-11867.509746365215,False,False,False,False,1722.8135142709448,False,False,False,False
2025-06-20 17:00:00+00:00,133.275,133.275,132.56,132.69,1592.0,,,,,,,,,,,,,,,,132.84166666666667,133.64945182134488,134.02539602153482,133.24768842872209,130.8044547418538,127.08737069804509,121.13245629095177,123.45592976723701,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.788206791126692,124.05374582395746,0.9827094857124238,0.0,0.0,0.0,0.0,59.133314313203854,13.94700292343721,False,True,True,False,False,11.167853081030962,0,0.9029639116315233,0.8105932397200748,False,False,False,False,0.28951430404008993,0.29897323982438695,False,False,False,False,5934.0,-11591.517347196761,False,False,False,False,1720.78539777062,False,False,False,False
2025-06-23 17:00:00+00:00,132.05,134.08,132.05,134.08,1345.0,,,,,,,,,,,,,,,,133.09888207921918,133.62799541958344,133.98943013942025,133.25348497854077,130.8516802671458,127.179599057628,121.16821942692872,123.52560940953042,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.859059239197201,124.71024905575416,1.0576462682165029,1.0,135.83,133.275,408.0,59.71560149278183,13.94700292343721,False,True,True,False,False,12.66782343554316,0,0.8994153901930568,0.808687573642708,False,False,False,False,0.2927356277711653,0.2958544337977761,False,False,False,False,7279.0,-11298.951186775106,False,False,False,False,1714.9592675726258,False,False,False,False
2025-06-24 17:00:00+00:00,136.025,136.66,135.83,136.315,807.0,,,,,,,,,,136.26833333333335,,,,,,133.78204104344732,133.75923981110768,134.06583541060795,133.3193801798386,130.91010054706152,127.25853796480654,121.19457865470322,123.5789414542903,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.97356176686746,124.82519119813475,1.2804067214746744,1.0,135.345,134.08,0.0,63.160647307911574,13.94700292343721,False,True,True,False,True,14.981819935551176,0,0.910360754243178,0.8072464742942982,False,False,False,False,0.3428282522226395,0.3193413430102078,False,False,False,False,8086.0,-10998.409307910375,False,False,False,False,1700.8823797032828,False,False,False,False
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.86,536.0,,,,,,,,,,136.0474944154877,,,,,,134.02411253894084,133.8217457714706,134.10175966566422,133.3536599658284,130.94427552193912,127.30704106965148,121.2113945382748,123.61258403412056,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.081164415654293,124.87060237579432,1.2101308952475247,0.0,0.0,0.0,0.0,64.26757041691519,9.196563511485174,False,True,True,False,True,14.293204728727122,0,0.9080408108229581,0.8072947098746011,False,False,False,False,0.3296734963903451,0.3245074197002764,False,False,False,False,7550.0,-10710.837070578431,False,False,False,False,1682.8221877698984,False,False,False,False
2025-06-26 17:00:00+00:00,136.78,137.0,136.39,136.635,1382.0,,,,,,,,,136.67499999999998,136.3657376146789,,,,,,134.67115006475922,134.03896591931547,134.23860044379458,133.47183946961894,131.04747665337536,127.44356020583551,121.25743075586387,123.705285223756,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.177581208948709,124.99502975075092,1.268304794502868,0.0,0.0,0.0,0.0,65.9993704488484,10.941815154910621,False,True,True,False,True,15.09006996135328,0,0.9136420806755904,0.8040831910879526,False,False,False,False,0.34282825225146824,0.33366783597587235,False,False,False,False,8932.0,-10406.296960957061,False,False,False,False,1678.158277881993,False,False,False,False
2025-06-27 17:00:00+00:00,138.98,138.98,137.74,138.52,2437.0,,,,,,,,138.41333333333333,137.78427424282097,137.33241540746482,,,,,,135.79717804667246,134.55670916302415,134.59651861624158,133.763585976048,131.2741856637071,127.7183966108084,121.3470241457589,123.887072351015,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.330027035678302,125.2297163472078,1.4244635735748428,0.0,0.0,0.0,0.0,69.14647626687312,13.985121634245424,False,True,True,False,True,16.98026613911547,0,0.9175225576473208,0.7971259886376295,False,False,False,False,0.3428282523518497,0.338248044163861,False,False,False,False,11369.0,-10068.695457686408,False,False,False,False,1689.923265821807,False,False,False,False
2025-06-30 17:00:00+00:00,138.875,139.25,138.49,139.07,52699.0,,,,,,,,138.91353543964016,138.8587979050922,138.79354530685612,,,,,,138.51845030538286,137.70615014986333,137.41592424354488,136.6644987550013,134.33614509875287,131.66048873433843,123.13186054967323,127.06109173230033,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.497955508784424,128.1468727746298,1.1500503677099418,0.0,0.0,0.0,0.0,71.73881352004864,16.45824777064695,False,False,True,False,True,17.52020986771253,0,0.9204209871883116,0.7949241734573792,False,False,False,False,0.34282825238075987,0.34053814827231044,False,False,False,False,64068.0,-8919.289326559487,False,False,False,False,2480.7616648013136,False,False,False,False
2025-07-01 17:00:00+00:00,138.4,138.775,138.2,138.485,2314.0,,,,,,,,138.89634180446765,138.8441611141329,138.7817444398283,,,,,,138.51728495901466,137.7300396148301,137.44561932213142,136.70828831308202,134.40771648086323,131.76421518926387,123.19997135134619,127.16593014679648,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.637538904935516,128.23631150686955,1.0634134496600542,0.0,0.0,0.0,0.0,71.73938937714415,16.59369355727361,False,False,True,False,True,16.5950603580725,0,0.9193057314932103,0.7987421383647798,False,False,False,False,0.3350655576133334,0.33780185294282195,False,False,False,False,61754.0,-7823.579414519805,False,False,False,False,2478.1762126338513,False,False,False,False
2025-07-02 17:00:00+00:00,138.63,139.115,138.585,139.055,1302.0,,,,,,,,138.89682915758897,138.8457670646667,138.78463720849533,,,,,,138.5253913486716,137.75015740198947,137.4682470497994,136.73777309273984,134.45106026835137,131.82486344152534,123.23910442723923,127.22629445969837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.790541784878043,128.28852786082024,1.0996809344922154,1.0,139.87,138.775,415.0,72.3876398993861,17.469263614986133,False,False,True,False,True,17.16999890649516,0,0.9186882902202562,0.8019255685118168,False,False,False,False,0.3424213802123393,0.3401116165775806,False,False,False,False,63056.0,-6724.671206542754,False,False,False,False,2459.940922515497,False,False,False,False
2025-07-03 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,138.89682915758897,138.8457670646667,138.78463720849533,,,,,,138.5253913486716,137.75015740198947,137.4682470497994,136.73777309273984,134.45106026835137,131.82486344152534,123.23910442723923,127.22629445969837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.94796057101776,128.28852786082024,1.1642056737660436,0.0,0.0,0.0,0.0,73.69359204858857,18.986840103345514,False,False,True,False,True,17.98881913412926,0,0.9175345855359353,0.8058936002699357,False,False,False,False,0.34282825243515824,0.3414699345063694,False,False,False,False,63056.0,-5642.800335123487,False,False,False,False,2421.802303561768,False,False,False,False
