date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_721,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_564,Gap_Up_aVWAP_539,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_543,Gap_Down_aVWAP_522,aVWAP_OB_bull_648,aVWAP_OB_bear_741,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 18:00:00+00:00,0.2611,0.2611,0.2602,0.2605,900.0,,0.26411472597137015,0.2671889559533033,0.27812654560582106,0.2778143639497698,0.2775165400422133,0.3805729938052809,0.37974089034092046,0.3792576544845412,0.3790033592162866,,0.2664510205951143,0.276966671364603,0.2796063295454884,0.2873337439700875,0.38040314899053973,0.3796727239225745,0.3795922141936982,0.3790914646104072,0.37491399612898285,0.38040314899053973,0.27937857318389775,0.37466323206211516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016595328551398898,0.3265194001228974,-3.9781918097266162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.110053257919745,6.515894689185558,True,False,True,False,False,1.6544256748297492,1,0.9646549234767544,1.0010395610742133,False,False,False,False,-0.036989354079792085,-0.029458549322701227,False,False,False,False,943560.0,902913.4729563972,False,False,False,False,7952.002743375862,False,False,False,False
2025-09-16 19:00:00+00:00,0.2605,0.2612,0.2605,0.2608,1000.0,,0.2639250500963391,0.26716654914970595,0.2781010420261428,0.2777895172850398,0.27750125531190406,0.3805364173346204,0.3797047603392136,0.37922182195596765,0.3789676777275131,,0.2664315460446111,0.2769521088684674,0.279591127003164,0.28731496706416415,0.3803666583657006,0.3796366307545295,0.37955616846750306,0.3790557306224308,0.3748813131483869,0.3803666583657006,0.2793478998685091,0.37463112399672194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016600344618127275,0.3264919143165334,-3.957262082667793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65371785029683,5.830359744016114,True,False,True,False,False,1.7260243494119045,1,0.9637455259207944,0.9976330677750838,False,False,False,False,-0.035765514736699054,-0.032612032029700144,False,False,False,False,944560.0,903559.1555462205,False,False,False,False,7844.219755106469,False,False,False,False
2025-09-17 14:00:00+00:00,0.2608,0.2717,0.2608,0.27,3100.0,,0.26446830228758167,0.26717015406147804,0.27805279675656097,0.27774305556567075,0.277472930779573,0.38042947915331515,0.37959917038101987,0.37911712619873394,0.37886343639520365,,0.26644290622152556,0.27692573411139293,0.27956084934961506,0.28727153868814065,0.3802599799826842,0.3795311519781646,0.3794508324961523,0.3789513313602026,0.3747860303528355,0.3802599799826842,0.27928746184415126,0.37453752837029736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016714332739241042,0.3264304743719635,-3.376172728659334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02646910570138,2.786305466220192,True,False,True,False,True,3.897992385514925,1,0.964127876944269,0.9920794352292945,False,False,False,False,-0.0027503099435936497,-0.017681170986646896,False,False,False,False,947660.0,904242.8895687597,False,False,False,False,7770.665960453655,False,False,False,False
2025-09-17 15:00:00+00:00,0.2702,0.2989,0.2602,0.2891,13764.0,,0.27182692210123716,0.26788297854876075,0.27814550038804636,0.27784113706993835,0.2775382563471463,0.380020826434778,0.37919612483034654,0.3787177567824864,0.3784659393983456,,0.2671772711442704,0.27699680501950247,0.2795957341200889,0.2872278024320693,0.37985241366237255,0.37912856834359854,0.3790488379967773,0.37855318385039977,0.37442478886935565,0.37985241366237255,0.2793637793679169,0.37418279339538707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017114974003318895,0.3263901273026568,-2.178801282165289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59407239659615,8.786101056317108,True,False,True,False,True,8.099020740107964,1,0.9643780200022475,0.9773570064052142,False,False,False,False,0.07868941382054875,0.030504121416950927,False,False,False,False,961424.0,905129.4184126549,False,False,False,False,7863.58586804352,False,False,False,False
2025-09-17 16:00:00+00:00,0.2906,0.3145,0.2675,0.2689,11295.0,,0.27476040974651145,0.268453526444862,0.27823326947302734,0.2779330757887478,0.2775997431051617,0.3796911020797804,0.37887093756584045,0.37839554046515694,0.3781452367657387,,0.26776431570347814,0.277062788945343,0.2796318418264824,0.28719959830652875,0.37952356888154903,0.3788037548147016,0.37872450076721714,0.3782319553510284,0.37413334742005133,0.37952356888154903,0.2794399920033377,0.3738965773401829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01707914781507662,0.3216224802293917,-3.086950285824622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58025668829491,8.786101056317108,True,False,True,False,False,3.1180168027856645,1,0.9683862068965517,0.9691586206896552,False,False,False,False,0.14960580796741063,0.09005496469218077,False,False,False,False,950129.0,905827.0863442416,False,False,False,False,7916.7860871436205,False,False,False,False
2025-09-17 17:00:00+00:00,0.2662,0.2771,0.2662,0.2771,700.0,,0.27474079016732017,0.2684647556633578,0.2782285495903171,0.2779286864563034,0.2775971607485968,0.37966858694679056,0.3788487135194118,0.378373508472919,0.37812330248414916,,0.267776894868094,0.277060574444077,0.27962842680619154,0.2871929234519452,0.3795011099796931,0.37878155476312636,0.37870233143535265,0.3782099871160465,0.37411332495686045,0.3795011099796931,0.2794333912687487,0.3738769076309154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017179019993208998,0.3215841843686212,-2.589448314642286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39735964286057,8.786101056317108,True,False,True,False,False,4.859527214419504,1,0.967828712599506,0.9908866318967884,False,False,False,False,0.030258898079410602,0.060156931385795684,False,False,False,False,950829.0,906524.7904319278,False,False,False,False,7804.897930753797,False,False,False,False
2025-09-17 18:00:00+00:00,0.2771,0.2853,0.2757,0.2783,900.0,,0.2748369096949219,0.26849721107232566,0.27823050529624144,0.2779310058628438,0.277598902151817,0.37964136933258547,0.37882186090037273,0.3783468955209739,0.3780968115799772,,0.26781080451173495,0.27706271528712967,0.2796285251883705,0.28718828554886855,0.379473963033061,0.3787547322182131,0.3786755472814606,0.3781834538077081,0.3740892041572819,0.379473963033061,0.27943386410115745,0.3738532153500919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017301927508073838,0.32156764480794886,-2.5007413068722135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53558207009567,8.786101056317108,True,False,True,False,False,5.112368311567252,1,0.9706052206052205,1.043081543081543,False,False,False,False,0.0845337337993849,0.0723453325925903,False,False,False,False,951729.0,907225.6308903475,False,False,False,False,7697.845249656838,False,False,False,False
2025-09-17 19:00:00+00:00,0.2826,0.2894,0.2785,0.2894,4755.0,,0.2758399396559488,0.26875530763774724,0.2782807933286929,0.2779829018483722,0.2776333936348052,0.3795064394550824,0.3786888096654947,0.3782150718396098,0.37796561361808034,,0.26807515808659227,0.2770989441953064,0.2796515183217752,0.28718361021889877,0.3793393977162441,0.3786218357079332,0.37854284769825197,0.3780520384782394,0.3739700639085673,0.3793393977162441,0.27948097970278873,0.3737362087582495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0176926964113855,0.3216097632061531,-1.8205118347831741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84401994120238,8.786101056317108,True,False,True,False,False,7.412030444721378,0,0.9717623576376659,1.0058119056005637,False,False,False,False,0.10580937043572224,0.08907735151415627,False,False,False,False,956484.0,907989.3265354584,False,False,False,False,7652.21974191022,False,True,False,False
2025-09-18 14:00:00+00:00,0.2755,0.2888,0.2755,0.2793,200.0,,0.27586054972379226,0.2687631256131665,0.2782816124286366,0.2779837977925596,0.27763402701748374,0.37950049660550306,0.3786829471174552,0.3782092619502686,0.37795983055213245,,0.2680832804727234,0.27709966205226816,0.2796517622591743,0.2871827826354754,0.37933347042370186,0.37861597977571526,0.3785370002045423,0.378046246093138,0.3739648007112149,0.37933347042370186,0.2794815174688483,0.37373103903078814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017830258520786124,0.3216075270900481,-2.372793812312194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17449011590512,8.786101056317108,True,False,True,False,False,4.96884270263422,0,0.9711436950146628,0.9885043988269796,False,False,False,False,0.09469833974842229,0.09188784563128928,False,False,False,False,956284.0,908738.0811628156,False,False,False,False,7536.681451337969,False,False,False,False
2025-09-18 15:00:00+00:00,0.2793,0.2793,0.275,0.275,239.0,,0.2758631695787801,0.26876887947269296,0.27828099289924724,0.2779832819681897,0.2776337722646763,0.3794930515210764,0.37867559977943854,0.37820197894622554,0.37795258029544043,,0.26808945104756715,0.2770995227019898,0.27965115649665734,0.2871810062760885,0.3793260442434053,0.3786086404934678,0.37852967122033143,0.37803898445789014,0.37395818883034687,0.3793260442434053,0.2794803783758991,0.3737245437570615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017886539102918386,0.3216005531593059,-2.605342089443256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83254313700391,12.345976704038073,True,False,True,False,False,3.952007877215138,0,0.9758886255924171,0.9940165876777252,False,False,False,False,0.06394777165906225,0.07791780864517577,False,False,False,False,956045.0,909471.5217649424,False,False,False,False,7423.539103255209,False,False,False,False
2025-09-18 16:00:00+00:00,0.275,0.275,0.2734,0.2739,4148.0,,0.27573349763302063,0.26883739573909043,0.2782568107187825,0.2779609884102339,0.2776208073440911,0.3793610867525905,0.3785453436185892,0.37807284920834294,0.37782402375319935,,0.268165563676106,0.27708867497260903,0.27963308199106207,0.2871435966964303,0.37919440966178,0.37847852516982966,0.3783997361148858,0.37791022874002717,0.37384083585319655,0.37919440966178,0.2794457075642192,0.37360925175898424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017924405627977306,0.32146372354738895,-2.653573263994268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.946574408860954,10.503956171614064,False,False,True,False,False,3.690820713331334,0,0.9698171676479703,1.0427022001859312,False,False,False,False,0.04586511906270586,0.061891463853940815,False,False,False,False,951897.0,910129.2811174239,False,False,False,False,7372.755551266756,False,False,False,False
2025-09-18 17:00:00+00:00,0.2739,0.2793,0.2739,0.2761,389.0,,0.27573829136585076,0.268846539909285,0.2782558221844398,0.2779601663893203,0.2776203989148103,0.3793490019829952,0.37853341734239726,0.3780610272286641,0.37781225486568565,,0.2681753704545061,0.2770884527859197,0.2796321052553108,0.28714072501527876,0.379182355547501,0.3784666119558165,0.3783878395967245,0.37789844140489864,0.3738301017484739,0.379182355547501,0.279443888246299,0.3735987065498518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01799909156864437,0.3214554749969915,-2.5198757850648303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32057299530596,9.786386474164573,False,False,True,False,False,4.169027543347529,0,0.9718441753027844,1.0099887626420279,False,False,False,False,0.06057361467356474,0.06123253926375277,False,False,False,False,952286.0,910782.873658239,False,False,False,False,7264.480271402155,False,False,False,False
2025-09-18 18:00:00+00:00,0.2761,0.2795,0.2761,0.2795,1100.0,,0.2757882345828294,0.2688788377020512,0.2782559918459354,0.27796078398061935,0.27762112403220607,0.3793154861352073,0.3785003460402865,0.37802824801897317,0.3777796243895901,,0.2682094392088812,0.27708967706581894,0.2796310138887038,0.2871340776351315,0.37914892574330417,0.3784335772857994,0.37835485170634736,0.3778657592515645,0.37380036330387345,0.37914892574330417,0.27944205167946634,0.37356949265464184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0182556828619448,0.32143962108284657,-2.297346059306963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.889487255015666,9.786386474164573,False,False,True,False,False,4.910260875463152,0,0.9790687472582565,0.9991853105220277,False,False,False,False,0.06793729334205963,0.06458491630290619,False,False,False,False,953386.0,911443.387244933,False,False,False,False,7168.906933861036,False,False,False,False
2025-09-18 19:00:00+00:00,0.2795,0.2795,0.2714,0.2754,2703.0,,0.27577240275279313,0.26893302746681336,0.27824541513773227,0.2779513833274163,0.2776159128401076,0.3792308326095309,0.3784167956355515,0.3779454239929214,0.37769717008509945,,0.2682682962779874,0.27708578786767923,0.2796221367516018,0.2871123351548821,0.37906448551514765,0.3783501178004953,0.3782715084775181,0.37778317647941945,0.37372512278279063,0.37906448551514765,0.2794253274949657,0.37349557272457473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01842726221639942,0.321380074338098,-2.4952200602636387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7410848264025,8.854554305166722,False,True,True,False,False,3.894347937309316,0,0.9761184625078766,1.0036546943919344,False,False,False,False,0.05352291774131744,0.05905391702211182,False,False,False,False,950683.0,912051.7533341589,False,False,False,False,7099.668066669392,False,False,False,False
2025-09-19 14:00:00+00:00,0.2754,0.2754,0.2741,0.2741,100.0,,0.2757703612168344,0.2689347398891062,0.278244900616294,0.27795091305667835,0.2776156412203965,0.3792276762876991,0.37841368021833993,0.3779423355270626,0.3776940953357406,,0.26827018415618015,0.27708556615841284,0.27962173864517065,0.2871114704540544,0.3790613371002656,0.37834700575485497,0.378268400744623,0.3777800969638766,0.3737223159300664,0.3790613371002656,0.27942457255526504,0.3734928150446576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01857032428751026,0.32137772852917684,-2.545875225290177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.488308873240996,7.4524376896309334,False,True,True,False,False,3.5711634202809073,1,0.9830271438560805,0.9998728625007947,False,False,False,False,0.049233835261272674,0.05414387614169225,False,False,False,False,950583.0,912649.1370033968,False,False,False,False,6991.146081139634,False,False,False,False
2025-09-19 15:00:00+00:00,0.2741,0.2741,0.2661,0.2661,484.0,,0.27571495169753335,0.2689344915181787,0.27823854631988215,0.27794480125393567,0.2776118689733409,0.37921156107742343,0.3783977673329376,0.37792655651032103,0.37767838439453444,,0.2682709072034663,0.27708207029443416,0.2796176300138053,0.28710536899561373,0.3790452609224107,0.3783311095525685,0.37825252593690895,0.3777643623649172,0.37370794332124563,0.3790452609224107,0.27941661793748057,0.37347869239241493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01862439531635995,0.3213584698728381,-2.9669940384211153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90464435838804,3.9729964496881394,False,True,False,False,False,1.6007461092411042,1,0.9827080142930068,0.9950229709035223,False,False,False,False,0.020780443651687977,0.03746215989669011,False,False,False,False,950099.0,913229.7550343518,False,False,False,False,6890.260095385531,False,False,False,False
2025-09-19 16:00:00+00:00,0.2661,0.2732,0.2661,0.2665,1100.0,,0.27558928015158074,0.2689333718778908,0.2782238828181293,0.277930689309592,0.27760314631596733,0.37917489783768965,0.3783615639013454,0.3778906573378757,0.37764263994342995,,0.26827199286228404,0.27707397703885284,0.2796081605247339,0.28709139123824856,0.37900868638506036,0.3782949440357949,0.3782164090448602,0.3777285641445607,0.3736752410810093,0.37900868638506036,0.2793983011126129,0.3734465585516529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018672787638629326,0.3213155848164738,-2.935586580713534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.687614735531135,1.881638601407417,False,True,False,True,False,1.6945401576250738,0,0.9795261395827969,1.0032191604429566,False,False,False,False,0.01802940882019398,0.027745784358442046,False,False,False,False,951199.0,913818.4254989355,False,False,False,False,6800.4886210384675,False,False,False,False
2025-09-19 17:00:00+00:00,0.2665,0.2673,0.2665,0.2673,100.0,,0.2755755636425819,0.2689327938736853,0.27822233533891905,0.2779291934679459,0.2776022163429447,0.3791715188146246,0.3783582269042239,0.3778873481798298,0.3776393449391534,,0.2682716214946733,0.27707310617033815,0.27960717806723673,0.28709001400936235,0.379005315465131,0.37829161050439697,0.3782130799610751,0.37772526422135916,0.37367222484789725,0.379005315465131,0.27939639787875703,0.37344359463356114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01873385459822026,0.32131134014357937,-2.8830873998942286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.585656376402355,0.8025450592852224,False,True,False,True,False,1.8852147229713303,0,0.9726045099179429,1.0045874523486464,False,False,False,False,0.0012219161434023568,0.014483850250922201,False,False,False,False,951299.0,914399.5196772466,False,False,False,False,6696.605076526243,False,False,False,False
2025-09-19 18:00:00+00:00,0.2673,0.2738,0.2662,0.2677,300.0,,0.2755452069073716,0.2689330679018349,0.27821860776716645,0.2779256139917582,0.2776000079457787,0.37916158181877174,0.37834841492630966,0.3778776188872932,0.3776296576977278,,0.26827248572170304,0.27707106676863974,0.2796047471455784,0.2870863365339313,0.378995402592253,0.37828180883476403,0.37820329150761234,0.37771556236640347,0.3736633638291141,0.378995402592253,0.27939170710368383,0.37343488768370137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018797133862389553,0.32130053751769044,-2.851527148239214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.056053506364044,0.17186041181964384,False,True,False,True,False,1.9821160254208579,0,0.9726230353001803,0.9980675083741303,False,False,False,False,0.020169076864399543,0.017326463557660873,False,False,False,False,951599.0,914976.2558062815,False,False,False,False,6597.432904797153,False,False,False,False
2025-09-19 19:00:00+00:00,0.2677,0.2933,0.265,0.275,13404.0,,0.27593658513075975,0.2692788502497848,0.2782103865412862,0.2779227434854816,0.2776019499957692,0.3787537458552904,0.3779459538996973,0.377478689367724,0.3772325265391774,,0.26863897153970506,0.27707905872941047,0.2795857019469611,0.2870013627769151,0.37858860699279806,0.3778797907353268,0.3778018389994318,0.377317806366222,0.37330120840627035,0.37858860699279806,0.27935887246138236,0.37307907766006576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01890643362539809,0.3161660902349378,-2.1773588319500417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09570742005347,0.17186041181964384,False,True,False,False,True,3.740856651713692,0,0.9773001843962612,0.9838494309149869,False,False,False,False,0.07623027434519282,0.04677836895142685,False,False,False,False,965003.0,915751.8642433933,False,False,False,False,6702.961076815802,False,False,False,False
2025-09-22 14:00:00+00:00,0.2652,0.2674,0.2652,0.2662,503.0,,0.2758730735749852,0.26927443207720114,0.27820223890650436,0.2779148494873102,0.27759699539761046,0.37873676967407993,0.37792918727498254,0.3774620615617139,0.3772159693147352,,0.2686355401100992,0.27707439898625125,0.2795805251815295,0.2869942708057089,0.3785716712165119,0.3778630413926769,0.3777851118345685,0.3773012246120101,0.37328604183815506,0.3785716712165119,0.2793489530629366,0.37306417220789445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0189172260503646,0.31612838067507765,-2.6393077157374965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43258682681329,0.17186041181964384,False,True,False,True,True,1.4750337288378788,0,0.9757829339419299,0.990554076328135,False,False,False,False,-0.0024447526069447012,0.022166808172241072,False,False,False,False,964500.0,916507.6492938834,False,False,False,False,6606.837649268269,False,False,False,False
2025-09-22 15:00:00+00:00,0.2662,0.2662,0.2633,0.2642,600.0,,0.2757851817302377,0.2692662096482316,0.2781911523843852,0.2779040749325881,0.2775902051076724,0.378716220477543,0.37790888952021207,0.37744193056613495,0.3771959230881326,,0.26862853179923085,0.2770679724222503,0.2795735675728697,0.28698512423526884,0.378551170474073,0.3778427643764957,0.3777648614506577,0.3772811489239364,0.3732676688337429,0.378551170474073,0.2793356054050555,0.3730461148514954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018942065109955213,0.3160798294703674,-2.738868712002335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60652608097353,-0.11369526924909223,False,True,False,True,False,0.9680685119127617,0,0.9756840835502508,0.9902228429940956,False,False,False,False,-0.011917525361037549,0.0051246414056017615,False,False,False,False,963900.0,917242.41442111,False,False,False,False,6513.708383388141,False,False,False,False
2025-09-22 16:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0,,0.2757851817302377,0.2692662096482316,0.2781911523843852,0.2779040749325881,0.2775902051076724,0.378716220477543,0.37790888952021207,0.37744193056613495,0.3771959230881326,,0.26862853179923085,0.2770679724222503,0.2795735675728697,0.28698512423526884,0.378551170474073,0.3778427643764957,0.3777648614506577,0.3772811489239364,0.3732676688337429,0.378551170474073,0.2793356054050555,0.3730461148514954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018968233282860743,0.3160798294703674,-2.7350902267342323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38915225041369,-1.3530881638254186,False,True,False,True,False,0.9680685119127403,0,0.9757284662183798,0.9971181556195966,False,False,False,False,-0.015279258086055885,-0.005077308340227062,False,False,False,False,963900.0,917965.7878409377,False,False,False,False,6412.720656513906,False,False,False,False
2025-09-22 17:00:00+00:00,0.2642,0.2642,0.2613,0.2629,500.0,,0.27570160479206357,0.2692568119345834,0.27818073118524184,0.2778939218472643,0.27758378507349013,0.3786988368549614,0.3778917167116169,0.37742489773888976,0.37717896140169416,,0.2686201778047874,0.27706186588007914,0.27956709250696593,0.28697690758304045,0.37853382745334724,0.37782560895750633,0.37774772837937887,0.3772641625116057,0.3732521139769213,0.37853382745334724,0.2793231724133781,0.3730308266557503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018985912273683802,0.31603638522769656,-2.7987269961922445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03791824500796,-2.753601353091561,False,True,False,True,False,0.6287507311750389,0,0.9651259696134368,0.9993589332649528,False,False,False,False,-0.02414386236215644,-0.01461058535119175,False,False,False,False,963400.0,918670.1942310007,False,False,False,False,6321.050568816016,False,False,False,False
2025-09-22 18:00:00+00:00,0.2629,0.2707,0.2607,0.261,800.0,,0.2755836875456569,0.2692449255819034,0.2781655294842277,0.2778791377759751,0.2775744499841963,0.378671353754356,0.3778645690638461,0.37739797262310393,0.37715214940115377,,0.26860991180628846,0.27705301869689974,0.2795575658112167,0.28696449693064613,0.37850640898853616,0.37779848897818186,0.3777206439368544,0.3772373111975189,0.373227535640619,0.37850640898853616,0.27930492057794076,0.3730066701308823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0189786269545569,0.31597602097543404,-2.896733315169246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33492062273198,-4.486177106886629,False,True,False,True,False,0.12829777939432319,0,0.9706372611873316,0.9935248108731889,False,False,False,False,-0.006111487095389557,-0.010361036223290654,False,False,False,False,962600.0,919351.2764909852,False,False,False,False,6235.4528855785575,False,False,False,False
2025-09-22 19:00:00+00:00,0.261,0.2734,0.261,0.2632,1201.0,,0.2754372341093054,0.26923320039765103,0.2781455810278814,0.277859793944367,0.2775622641002531,0.3786307435056971,0.3778244587426584,0.37735819352894673,0.3771125387142641,,0.26860052130837286,0.27704153844663926,0.2795448906553689,0.28694730331169876,0.37846589512421275,0.3777584198868263,0.37768062775998124,0.37719764198232775,0.3731912441183141,0.37846589512421275,0.2792807232991998,0.3729710023043039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018931642133555845,0.3159022037697695,-2.7838157618855597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.691653626272696,-4.486177106886629,False,True,False,True,False,0.7091354103343939,0,0.970463864684777,0.9930164018452077,False,False,False,False,0.0030552566775581768,-0.0036528897728662383,False,False,False,False,963801.0,920040.4194911249,False,False,False,False,6157.399352468812,False,False,False,False
2025-09-23 14:00:00+00:00,0.2673,0.2683,0.2498,0.2683,0.0,,0.2754372341093054,0.26923320039765103,0.2781455810278814,0.277859793944367,0.2775622641002531,0.3786307435056971,0.3778244587426584,0.37735819352894673,0.3771125387142641,,0.26860052130837286,0.27704153844663926,0.2795448906553689,0.28694730331169876,0.37846589512421275,0.3777584198868263,0.37768062775998124,0.37719764198232775,0.3731912441183141,0.37846589512421275,0.2792807232991998,0.3729710023043039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018915637460569342,0.3159022037697695,-2.5165529773447433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.968542460192275,-4.486177106886629,False,True,False,True,True,2.0478759024903113,1,0.9643924461117822,0.9924333947987537,False,False,False,False,-0.046784365923527874,-0.025218627848197055,False,False,False,False,963801.0,920718.8781036657,False,False,False,False,6061.935796616583,False,False,False,False
2025-09-23 15:00:00+00:00,0.2683,0.2702,0.2683,0.2702,100.0,,0.27542987612542036,0.26923329673843116,0.2781444225839628,0.2778586821428985,0.2775615712288486,0.3786274743605308,0.37782123062423495,0.37735499252049454,0.3771093514965779,,0.2686007966042453,0.2770408997619524,0.2795441215282917,0.28694612401601743,0.3784626338988561,0.37775519515112216,0.37767740735864497,0.37719444997217694,0.373188327586558,0.3784626338988561,0.2792792671153816,0.37296813608977325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018911230563889693,0.315898166505158,-2.4164565257015584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15852851500895,-6.140276172465455,False,True,False,False,True,2.544229660228762,1,0.9722381043135759,0.9912966139381235,False,False,False,False,0.015584274875497227,-0.004817176486349914,False,False,False,False,963901.0,921388.3683656242,False,False,False,False,5969.502683490744,False,False,False,False
2025-09-23 16:00:00+00:00,0.2702,0.2702,0.2671,0.2671,100.0,,0.27542074231708075,0.26923297904295385,0.2781430709304601,0.27785737850829323,0.2775607542804659,0.378624162449126,0.3778179599593045,0.37735174913873426,0.3771061219909473,,0.2686006634420364,0.2770401387267961,0.27954324204615644,0.28694484763368316,0.37845932994580933,0.37775192788735046,0.3776741444555846,0.3771912156442676,0.37318537087868925,0.37845932994580933,0.2792775965367185,0.3729652303053636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01883286489090693,0.3158934392365042,-2.5908665261047528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42183829793877,-5.859364441724679,False,True,False,False,True,1.6756832206767491,1,0.9710415994840373,0.9914866172202514,False,False,False,False,0.011916914163698259,0.0035498688386741725,False,False,False,False,963801.0,922045.9285460021,False,False,False,False,5878.502641886235,False,False,False,False
