date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_757,aVWAP_OB_bull_708,aVWAP_OB_bull_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 16:00:00+00:00,50.985,51.085,50.925,51.0,7042.0,,,,,,51.54608073244589,51.44052635545601,51.1517954196523,51.0129696260364,50.47084107317426,,,,,,50.93462788667941,51.31563399328381,49.537558880338764,49.110824334443976,49.08343141108484,,,49.73862426659956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365768034545216,49.30358357110505,2.3031086791476603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.899896763446286,-6.163772169273486,False,True,False,True,False,7.23567920719135,0,1.0371994342291377,0.9145685997171147,False,False,False,False,0.2099124732637446,0.20946154568246372,False,False,False,False,-482196.0,-402856.1103971974,False,False,False,False,11136.372975928352,False,False,False,False
2025-08-25 17:00:00+00:00,51.0,51.045,50.87,50.915,4937.0,,,,,,51.53298876946609,51.43206819774187,51.14995148179403,51.0124249745334,50.47341056969227,,,,,,50.9359224675442,51.30186398415767,49.542782003502985,49.116005167415594,49.08843773052243,,,49.743448629825856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209714542460975,49.30586428406794,2.2318993442184154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85278703582879,-7.518982930517652,False,True,False,True,False,6.248616159744149,0,1.0380319524954056,0.9120599462745652,False,False,False,False,0.2034387702944394,0.20645015798845157,False,False,False,False,-487133.0,-404162.72884065175,False,False,False,False,11040.258666224036,False,False,False,False
2025-08-25 18:00:00+00:00,50.92,50.995,50.855,50.875,9113.0,,,,,,51.5089099022884,51.41612289511109,51.146069858769906,51.01094357562431,50.47773297969872,,,,,,50.92998042320539,51.27671412041096,49.55208349434688,49.125310003858615,49.09743520816175,,,49.75199615818899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086446713764001,49.309858361951896,2.208640946961656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70543791648235,-8.973911000796662,False,True,False,True,False,5.783009026065976,0,1.041142372402093,0.9093736745369718,False,False,False,False,0.19901909775196167,0.20273462787020663,False,False,False,False,-496246.0,-405590.37645552534,False,False,False,False,11010.378686902732,False,False,False,False
2025-08-25 19:00:00+00:00,50.875,50.885,50.77,50.78,30323.0,,,,,,51.42964521950165,51.3605210488423,51.12910115349151,51.001933468027524,50.48842243082013,,,,,,50.880587870861156,51.195163131272245,49.579999211861,49.153946069111676,49.12517915386811,,,49.77725206952601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6989659350628432,49.32124305436274,2.0870215163005144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89500215792988,-11.01297975539957,False,True,False,True,False,4.676458589782172,0,1.038826696896699,0.9138444098058667,False,False,False,False,0.18580528167568738,0.194269954772947,False,False,False,False,-526569.0,-407466.0140298583,False,False,False,False,11309.799172377108,False,False,False,False
2025-08-26 14:00:00+00:00,50.445,50.555,50.39,50.505,9637.0,,,,,,51.39664739901822,51.33560539431684,51.118852271741645,50.994586991076375,50.488371178949556,,,,,50.48333333333333,50.83405512608583,51.15758594213616,49.58631738904182,49.16108195067664,49.13212922763929,,50.48333333333333,49.78256017262795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896354762408811,49.42254747135108,1.569600993483164,1.0,50.555,50.39,0.0,0.0,0.0,0.0,0.0,30.32520965568413,-14.575798848359845,False,True,False,True,False,1.5780512620275502,0,1.0296473233103844,0.9185049880567655,False,False,False,False,0.13819619454881407,0.16623307466088055,False,False,False,False,-536206.0,-409461.98280458915,False,False,False,False,11283.86430148754,False,False,False,False
2025-08-26 15:00:00+00:00,50.505,50.79,50.425,50.565,13138.0,,,,,,51.36019265443442,51.307934028713774,51.10772267465353,50.98698468002057,50.489792744787565,,,,,50.54678799853641,50.800907626733746,51.11970440945767,49.59582881552558,49.17148681061123,49.14225246349146,,50.54678799853641,49.79078530869278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6752043401080877,49.42845761715533,1.6832569273217752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33692293104645,-15.664753578429298,False,True,False,True,False,2.2082580573816095,0,1.0319653824678958,0.9120603015075377,False,False,False,False,0.156216394539254,0.16122473460006728,False,False,False,False,-523068.0,-411223.316404518,False,False,False,False,11312.610591386958,False,False,False,False
2025-08-26 16:00:00+00:00,50.57,50.685,50.46,50.62,8345.0,,,,,,51.33856733578868,51.29128870237218,51.10082856818679,50.982244206951414,50.49063322284648,,,,,50.557928609682946,50.783810306330615,51.0979717340234,49.60174771782334,49.17799465989732,49.1485881138199,,50.557928609682946,49.79589162994197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638636365458087,49.43083309493639,1.7912818832057718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.963111249821726,-15.664753578429298,False,True,False,True,False,2.7880227647175424,0,1.0422456140350882,0.9112982456140349,False,False,False,False,0.1515352808681709,0.1563800077341191,False,False,False,False,-514723.0,-412827.96266181226,False,False,False,False,11266.601124853827,False,False,False,False
2025-08-26 17:00:00+00:00,50.62,50.78,50.59,50.635,7762.0,,,,,,51.321544754020586,51.27816790944876,51.095554028879576,50.97881017010622,50.49203189005694,,,,,50.57996866587795,50.77577267740943,51.08222644003777,49.60763140177369,49.18433475046235,49.15475620058629,,50.57996866587795,49.80105646374618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6477438460456326,49.434183544935806,1.8538446368807284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74793858195119,-15.664753578429298,False,True,False,True,False,2.9477282505713127,0,1.0421703682878836,0.9104582513353949,False,False,False,False,0.16660623934592383,0.16149312354002146,False,False,False,False,-506961.0,-414287.38959728804,False,False,False,False,11212.266223693303,False,False,False,False
2025-08-26 18:00:00+00:00,50.635,50.75,50.61,50.725,6486.0,,,,,,51.30852406752942,51.268081813834506,51.091513258002884,50.976239313076064,50.49335809545877,,,,,50.59641402897783,50.77133303108113,51.07072066005149,49.61262066493582,49.18968582434905,49.15996217555441,,50.59641402897783,49.805456844560474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313927119920337,49.43705556621988,2.039846848590753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47302473802068,-15.664753578429298,False,True,False,True,True,3.9103204304557195,0,1.04555712270804,0.9087447108603668,False,False,False,False,0.16593487361736853,0.163713998578695,False,False,False,False,-500475.0,-415623.6316190355,False,False,False,False,11138.990778364725,False,False,False,False
2025-08-26 19:00:00+00:00,50.725,50.965,50.675,50.935,25839.0,,,,,,51.274102340652185,51.24166941081477,51.08250416676634,50.97213265629816,50.502617539074414,,,,,50.691457113298775,50.786961295495516,51.04824088069636,49.63498259933995,49.21290519193396,49.18252716571575,,50.691457113298775,49.82570671492942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6125398166869858,49.45335757411485,2.4188508004244405,0.0,0.0,0.0,0.0,1.0,50.895,50.75,0.0,39.44182162266188,-15.423218441241588,False,True,False,True,True,6.101877320812676,0,1.0474919207531266,0.8998173387663341,False,False,False,False,0.18479154289641767,0.17425277073755635,False,False,False,False,-474636.0,-416538.5520590505,False,False,False,False,11366.89789808,False,False,False,False
2025-08-27 14:00:00+00:00,50.91,51.185,50.895,51.13,17843.0,,,,,,51.26386633144361,51.234353608186694,51.08217922782917,50.974431241951365,50.512386468428076,,,,,50.76730597042859,50.81819647256496,51.04972292417394,49.65255335270312,49.23058016744286,49.19968684022585,,50.76730597042859,49.84201580644893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952786613717852,49.46789247577349,2.7921503525698084,0.0,0.0,0.0,0.0,1.0,51.055,50.965,0.0,46.26743729851152,-9.32607803255712,False,True,False,False,True,8.057291294669291,0,1.0540237928621419,0.8933519944016795,False,False,False,False,0.21444757830129715,0.19435017451942677,False,False,False,False,-456793.0,-417162.6520271272,False,False,False,False,11467.302581830698,False,False,False,False
2025-08-27 15:00:00+00:00,51.13,51.3,51.055,51.195,13631.0,,,,,,51.2608947459129,51.232744970820704,51.084148261545494,50.97811339874689,50.52109698514924,,,,,50.82253399687705,50.84658624046484,51.05633123366437,49.666739431348375,49.244675835901674,49.21336874607635,,50.82253399687705,49.85531335131698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734984939146948,49.47986353507948,2.9906555694907158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.643412483799594,-4.730183923540814,False,False,True,False,True,8.697342808874591,0,1.058535903883767,0.8910310142497905,False,False,False,False,0.2333625172581038,0.2138563458887653,False,False,False,False,-443162.0,-417565.7426933733,False,False,False,False,11500.848278236424,False,False,False,False
2025-08-27 16:00:00+00:00,51.195,51.375,51.185,51.305,6165.0,,,,,,51.26134514088026,51.23352651815769,51.085930198101316,50.98056689899478,50.52557564159983,,,,,50.84891671107191,50.861592609327325,51.06140744263521,49.67350774653227,49.251326059819114,49.21982150870993,,50.84891671107191,49.86171003008674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476747900675888,49.48576244601979,3.321747845570353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.546805315249195,-0.5614384077564907,True,False,True,False,True,9.7742639179735,0,1.0619047619047626,0.892577030812325,False,False,False,False,0.2475695120823409,0.2307129289855531,False,False,False,False,-436997.0,-417867.00249657675,False,False,False,False,11418.121948341286,False,False,False,False
2025-08-27 17:00:00+00:00,51.305,51.44,51.275,51.435,6590.0,,,,,,51.26344866625324,51.23574459687579,51.08867893713017,50.98394339205002,50.53089469122896,,,,,50.879425439204404,50.87987438254701,51.06876468969854,49.68110242300795,49.25871634400854,49.226989629571534,,50.879425439204404,49.86893597212094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289083437004365,49.49258318012657,3.672501753864516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19261210105031,3.433943166358958,True,False,True,False,True,11.027324481238246,0,1.0646563814866763,0.8893408134642357,False,False,False,False,0.25837649641813926,0.2445447127018462,False,False,False,False,-430407.0,-418061.4210625213,False,False,False,False,11343.267344491032,False,False,False,False
2025-08-27 18:00:00+00:00,51.435,51.475,51.295,51.305,20787.0,,,,,,51.26834341301119,51.24121448661892,51.09631767511582,50.993588522676276,50.54676914167051,,,,,50.95250456971289,50.92749394325331,51.08823562171738,49.7042771235965,49.28142524601241,49.24903364649757,,50.95250456971289,49.8909169539118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142906161284123,49.51230278666766,3.4857669129329856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438690913415925,3.549488719396848,True,False,True,False,True,9.373336980510565,0,1.0626401345291485,0.8891535874439462,False,False,False,False,0.2622253468032254,0.2533850297525358,False,False,False,False,-451194.0,-418575.1044569008,False,False,False,False,11489.681804266365,False,False,False,False
2025-08-27 19:00:00+00:00,51.305,51.435,51.19,51.26,21662.0,,,,,,51.26970330587336,51.24360428704363,51.10201466122715,51.00146886088781,50.56143502491037,,,,,50.99949532887861,50.96202854416102,51.10177519047087,49.726856595768574,49.30386732020158,49.270850224221874,,50.99949532887861,49.91218402245349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025789526069598,49.53007286049374,3.44210025217499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67120707411284,3.549488719396848,True,False,True,False,True,8.804215786149115,0,1.0595554312875721,0.890815042639452,False,False,False,False,0.2520944387154741,0.252739734234005,False,False,False,False,-472856.0,-419416.6687288868,False,False,False,False,11647.392163890141,False,False,False,False
2025-08-28 14:00:00+00:00,51.15,51.375,51.065,51.33,5167.0,,,,,,51.26954657561339,51.2437412742356,51.103065221897474,51.00305048016468,50.56467033795088,,,,,51.007644902648636,50.96848793809869,51.1041573205941,49.73201872343409,49.30904505415692,49.27588829117151,,51.007644902648636,49.91702400410408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4954206330014018,49.53397601317538,3.6252506803032825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15647170246426,3.7827566019479306,True,False,True,False,True,9.505451675681165,0,1.057536918361661,0.8918918918918919,False,False,False,False,0.239241687693289,0.245990710963647,False,False,False,False,-467689.0,-420165.0769656482,False,False,False,False,11546.920967550759,False,False,False,False
2025-08-28 15:00:00+00:00,51.335,51.495,51.28,51.435,5342.0,,,,,,51.27118905897971,51.2454530660188,51.10515933806022,51.00559897375877,50.56868598209806,,,,,51.02019741400129,50.97812555059073,51.10883983471623,49.73782907478609,49.314770312876625,49.28145387799451,,51.02019741400129,49.92253524990064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48682380222655675,49.538707637357675,3.8952334581205137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86776066264895,5.848398822545718,True,False,True,False,True,10.55045777227733,0,1.0666945723454726,0.8876796428073114,False,False,False,False,0.26226317785280845,0.2541269444082277,False,False,False,False,-462347.0,-420819.06026850635,False,False,False,False,11450.720642472452,False,False,False,False
2025-08-28 16:00:00+00:00,51.44,51.46,51.35,51.415,2156.0,,,,,,51.271865241350184,51.24615513052217,51.10601029517253,51.00663117789361,50.57030544529699,,,,,51.02510401641747,50.98193963443469,51.11071980019487,49.74016967754822,49.31707764792042,49.283697150628505,,51.02510401641747,49.924755468796576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47322610446366387,49.54060896561845,3.9608783554024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50008310089024,6.925049577231384,True,False,True,False,True,10.285969825008646,0,1.0630769230769235,0.8920279720279721,False,False,False,False,0.26472622342430113,0.2594265839162644,False,False,False,False,-464503.0,-421496.3306519403,False,False,False,False,11306.616446465127,False,False,False,False
2025-08-28 17:00:00+00:00,51.415,51.535,51.38,51.525,3455.0,,,,,,51.273496835610565,51.247759285034014,51.107684951178214,51.00856744725687,50.57310848207676,,,,,51.0341363179219,50.988916599091795,51.11439745515094,49.74406741226481,49.320890926214716,49.28740308118325,,51.0341363179219,49.928470780493655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44951653708960165,49.54386535371926,4.407256425108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38565141901606,9.169432527015381,True,False,True,False,True,11.389661754740168,0,1.064904182403134,0.8879563575325222,False,False,False,False,0.27213436268404684,0.26578047330015564,False,False,False,False,-461048.0,-422109.5348278792,False,False,False,False,11184.88595892303,False,False,False,False
2025-08-28 18:00:00+00:00,51.525,51.64,51.515,51.625,4174.0,,,,,,51.27649742346051,51.25059968493083,51.11029801037094,51.011442936231724,50.576892209320775,,,,,51.04723600050138,50.99897519011433,51.12009126157918,49.74905896088998,49.325720744873166,49.29209414354348,,51.04723600050138,49.93326179811201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4318355960106737,49.54819655190513,4.809245618657937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8051596594371,11.825280063335569,True,False,True,False,True,12.38035962229629,0,1.0712486002239645,0.8821388577827548,False,False,False,False,0.2890734391008321,0.27742695620049385,False,False,False,False,-456874.0,-422648.5187840361,False,False,False,False,11076.190052583139,False,False,False,False
2025-08-28 19:00:00+00:00,51.625,51.79,51.615,51.65,15331.0,,,,,,51.290104915591684,51.26332971427261,51.121435541645,51.0233923941994,50.5917840344721,,,,,51.097763414466094,51.03849292052578,51.143726507435744,49.76806368907969,49.34399577811137,49.309841581220674,,51.097763414466094,49.95158368934354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40953805002017574,49.56493975914046,5.091249129981502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69920379942343,13.920372122542794,True,False,True,False,True,12.62816798415399,0,1.0730817786505826,0.8816103240286156,False,False,False,False,0.3070386293103923,0.29223279275544306,False,False,False,False,-441543.0,-422941.45647730684,False,False,False,False,11142.156098279524,False,False,False,False
2025-08-29 14:00:00+00:00,52.06,52.19,51.815,51.96,8485.0,,,,,51.98833333333334,51.302744374135955,51.27490078517897,51.130634998057275,51.032774762695986,50.60209466659473,,,,,51.135172685792554,51.06783929893554,51.162841579246376,49.780061538987376,49.355283835607175,49.320791292875576,,51.135172685792554,49.96330600336757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4076219211849945,49.57616039922772,5.848163400639107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61910798783353,17.80810982748848,True,False,True,False,True,15.602367718620012,0,1.0727120768909322,0.8700376096949436,False,False,False,False,0.3428282397995557,0.3175305162774994,False,False,False,False,-433058.0,-423098.3021133176,False,False,False,False,11100.959879701546,False,False,False,False
2025-08-29 15:00:00+00:00,51.95,52.18,51.93,52.145,9719.0,,,,,52.0399430528089,51.3186348331163,51.289444442391996,51.14209623196928,51.044364672451835,50.61452992876274,,,,,51.178775714722065,51.10260567706117,51.186142962624004,49.79424058198876,49.36856607188066,49.333674502633286,,51.178775714722065,49.97720151447971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40952975669850744,49.58948759764538,6.240114083421711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27041824869785,21.306142439262942,True,False,True,False,True,17.27848089838792,0,1.0786579423639153,0.865933453988584,False,False,False,False,0.34282823789207895,0.33017937708478917,False,False,False,False,-423339.0,-423102.0338634987,False,False,False,False,11079.53414513253,False,False,False,False
2025-08-29 16:00:00+00:00,52.145,52.23,52.085,52.195,4844.0,,,,,52.067277131782944,51.3271680209232,51.29725363295276,51.148212129028536,51.05051040918771,50.621003953882344,,,,,51.2009475598531,51.120484595639134,51.19837941233862,49.80150236208218,49.375343496530846,49.34024781398531,,51.2009475598531,49.98433591925652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4081790478883674,49.59634476542455,6.366459150755229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95447520891842,23.862267040421344,True,False,True,False,True,17.724216625726363,0,1.0788464270492972,0.8803807358999858,False,False,False,False,0.34282823826146586,0.3365038076731275,False,False,False,False,-418495.0,-423030.60698189406,False,True,False,False,10982.859197145977,False,False,False,False
2025-08-29 17:00:00+00:00,52.2,52.255,52.17,52.185,7263.0,,,,,52.09987837198817,51.34014026998046,51.309143875485496,51.15754176619209,51.0598711442975,50.630817358296795,,,,,51.23347501649384,51.14701376145758,51.216776848255385,49.812459803239875,49.38556468874824,49.35016224644475,,51.23347501649384,49.99510836336157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4217173170447426,49.78800098722182,5.683899891936069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43629084593344,25.35771273067496,True,False,True,False,True,17.57831743031211,0,1.0788530465949826,0.8752688172043008,False,False,False,False,0.3428282375246847,0.3396660225989061,False,False,False,False,-425758.0,-423072.8921449655,False,False,False,False,10925.18696153131,False,False,False,False
2025-08-29 18:00:00+00:00,52.185,52.205,52.105,52.145,10204.0,,,,,52.11292163396273,51.35667683125713,51.324395862125236,51.16973996976116,51.07218564391091,50.643954343032796,,,,,51.27351017341453,51.18044322159178,51.24021899053838,49.8273573594753,49.39953952124153,49.36372573831656,,51.27351017341453,50.009717381986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43440502958604366,49.79983342282962,5.398571419408183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11866282429752,25.35771273067496,True,False,True,False,True,16.98754169092568,0,1.069635862469172,0.8865515740606411,False,False,False,False,0.33314680552364573,0.3364064140612759,False,False,False,False,-435962.0,-423272.72327450087,False,False,False,False,10914.005768329274,False,False,False,False
2025-08-29 19:00:00+00:00,52.145,52.195,52.085,52.135,31266.0,,,,,52.123990331703375,51.402613240505424,51.367171095426905,51.20483692561704,51.10780113204536,50.68248682410663,,,,,51.375434328090044,51.269070294482624,51.304299014092955,49.87159077510587,49.4412906401299,49.40428483620993,,51.375434328090044,50.053002311666816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4463087647732636,49.83728611065849,5.1482607349394245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56128670810727,25.35771273067496,True,False,True,False,True,16.838038692731523,0,1.0677990921071905,0.8853419241470198,False,False,False,False,0.33063115590350683,0.3335187849823914,False,False,False,False,-467228.0,-423954.20043303573,False,False,False,False,11229.540562618742,False,False,False,False
2025-09-01 14:00:00+00:00,52.135,52.135,52.135,52.135,0.0,,,,,52.123990331703375,51.402613240505424,51.367171095426905,51.20483692561704,51.10780113204536,50.68248682410663,,,,,51.375434328090044,51.269070294482624,51.304299014092955,49.87159077510587,49.4412906401299,49.40428483620993,,51.375434328090044,50.053002311666816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4558837077094102,49.83728611065849,5.04013161796543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18970263064712,25.35771273067496,True,False,True,False,True,16.838038692731523,0,1.0710487444608572,0.8809453471196454,False,False,False,False,0.3296362221851141,0.33157750358375276,False,False,False,False,-467228.0,-424625.11205422896,False,False,False,False,11055.439158547133,False,False,False,False
2025-09-01 15:00:00+00:00,52.135,52.135,52.135,52.135,0.0,,,,,52.123990331703375,51.402613240505424,51.367171095426905,51.20483692561704,51.10780113204536,50.68248682410663,,,,,51.375434328090044,51.269070294482624,51.304299014092955,49.87159077510587,49.4412906401299,49.40428483620993,,51.375434328090044,50.053002311666816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4658283042161931,49.83728611065849,4.932533872555604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94197991234034,25.35771273067496,True,False,True,False,True,16.838038692731523,0,1.0717274357441726,0.8825463239689181,False,False,False,False,0.3288999388299734,0.3302387212068631,False,False,False,False,-467228.0,-425285.6219448611,False,False,False,False,10884.037001050277,False,False,False,False
2025-09-01 16:00:00+00:00,52.135,52.135,52.135,52.135,0.0,,,,,52.123990331703375,51.402613240505424,51.367171095426905,51.20483692561704,51.10780113204536,50.68248682410663,,,,,51.375434328090044,51.269070294482624,51.304299014092955,49.87159077510587,49.4412906401299,49.40428483620993,,51.375434328090044,50.053002311666816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756783018456623,49.83728611065849,4.8303945763896134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77683143346917,25.5043441901189,True,False,True,False,True,16.838038692731523,0,1.0673661800486622,0.893096107055961,False,False,False,False,0.3288999388299734,0.32956933001841826,False,False,False,False,-467228.0,-425935.8913720725,False,False,False,False,10715.292241344072,False,False,False,False
2025-09-01 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,,,,,52.123990331703375,51.402613240505424,51.367171095426905,51.20483692561704,51.10780113204536,50.68248682410663,,,,,51.375434328090044,51.269070294482624,51.304299014092955,49.87159077510587,49.4412906401299,49.40428483620993,,51.375434328090044,50.053002311666816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4842806032690448,49.83728611065849,4.744592027496506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66673244755505,25.840569229555697,True,False,True,False,True,16.838038692731512,0,1.0680209295167749,0.8873499538319481,False,False,False,False,0.32858011753017813,0.3290747237742982,False,False,False,False,-467228.0,-426576.07910273806,False,False,False,False,10549.163679462768,False,False,False,False
2025-09-01 18:00:00+00:00,52.135,52.135,52.135,52.135,0.0,,,,,52.123990331703375,51.402613240505424,51.367171095426905,51.20483692561704,51.10780113204536,50.68248682410663,,,,,51.375434328090044,51.269070294482624,51.304299014092955,49.87159077510587,49.4412906401299,49.40428483620993,,51.375434328090044,50.053002311666816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4932548360971856,49.83728611065849,4.658269359347532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5933331236123,26.19852387816323,True,False,True,False,True,16.838038692731523,0,1.0587961526528085,0.8921811976419484,False,False,False,False,0.32858011753017813,0.32882742065223813,False,False,False,False,-467228.0,-427206.3414422305,False,False,False,False,10385.610754199779,False,False,False,False
2025-09-01 19:00:00+00:00,52.135,52.135,52.135,52.135,0.0,,,,,52.123990331703375,51.402613240505424,51.367171095426905,51.20483692561704,51.10780113204536,50.68248682410663,,,,,51.375434328090044,51.269070294482624,51.304299014092955,49.87159077510587,49.4412906401299,49.40428483620993,,51.375434328090044,50.053002311666816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013928527539276,49.83728611065849,4.58266183237593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5444002409838,26.556556619522027,True,False,True,False,True,16.838038692731523,0,1.064869946725165,0.8874960827326855,False,False,False,False,0.32858011753017813,0.32870376909120813,False,False,False,False,-467228.0,-427826.8322725835,False,False,False,False,10224.593533204434,False,False,False,False
2025-09-02 14:00:00+00:00,51.87,52.04,51.83,51.91,5611.0,,,,,52.10968416201502,51.40808249710924,51.372398537113874,51.20950046575678,51.11268097948397,50.68821758542874,,,,51.92666666666667,51.38685161054553,51.27981083551409,51.312167305063596,49.8786257349544,49.44807146192514,49.41088458918148,,51.38685161054553,50.05981497873864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5058679812108532,49.84187484713412,4.088270516579404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97212682565278,22.637226044437313,True,False,True,False,False,13.125897956459962,0,1.0591465327894576,0.8873548791967366,False,False,False,False,0.2911126263223058,0.3099081977067569,False,False,False,False,-472839.0,-428524.6953381249,False,False,False,False,10153.064951294287,False,False,False,False
2025-09-02 15:00:00+00:00,51.9,51.965,51.725,51.735,12364.0,,,,,52.06817271268773,51.417080152266934,51.38119245503432,51.217906015411735,51.12169749731196,50.69947205691579,,,,51.845271766342144,51.405248453161825,51.29817170598941,51.32561494192401,49.89307282369384,49.462176233044076,49.424627799200486,,51.405248453161825,50.073712859045145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076341344062125,49.85028332862322,3.7127461367060377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.806099103981595,12.874640708468434,False,False,True,False,False,10.386711623430443,0,1.0527143981117237,0.8923682140047204,False,False,False,False,0.27172974244654063,0.2908189700766488,False,False,False,False,-485203.0,-429403.42874373536,False,False,False,False,10187.343014064918,False,False,False,False
