date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_600,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_480,Gap_Down_aVWAP_882,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,aVWAP_OB_bull_769,aVWAP_OB_bull_590,aVWAP_OB_bear_734,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,7.835,7.89,7.81,7.87,596.0,,,,,,,7.991946010563725,7.844171182062864,7.824010618520968,7.747405656028956,,7.840710088148874,8.015641193160604,8.00278844012176,7.867593499689593,7.732530369270968,7.727213420417675,7.732714097584848,7.743758142557589,7.741596385624212,,7.95718709040402,,8.418290016180583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10142862399641098,7.91387676688785,-0.43258761835714843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72340872065893,-16.148134990789856,False,True,False,True,False,0.0,0,0.9993306559571621,0.946452476572959,False,False,False,False,-0.05247806205573381,-0.044728854165391616,False,False,False,False,-37849.0,-34440.91722354373,False,False,False,False,997.2667874012211,False,False,False,False
2025-07-16 16:00:00+00:00,7.895,7.895,7.86,7.89,710.0,,,,,,,7.991063119239845,7.844337206135784,7.8242373430516245,7.747803910181952,,7.857509146928558,8.012181711279215,8.001733579477616,7.867668742532402,7.732956202226879,7.727587115029203,7.7330670386648945,7.744055779314539,7.74186673644054,,7.956631948398847,,8.417601321224915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10064646894825104,7.913896620049914,-0.23743128099408078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89536342675815,-16.148134990789856,False,True,False,True,True,0.0,0,1.0040349697377273,0.946872898453262,False,False,False,False,-0.029821959087007948,-0.037275406626199784,False,False,False,False,-37139.0,-34482.74796426398,False,False,False,False,992.8130387593417,False,False,False,False
2025-07-16 17:00:00+00:00,7.89,7.9,7.87,7.885,295.0,,,,,,,7.990711478738426,7.844411877609291,7.824336459347076,7.747972791216182,,7.86151201052978,8.01083168411836,8.001312694280461,7.867707157759224,7.733136368444371,7.727745198832554,7.733216470292744,7.744182054241202,7.741981429670881,,7.956413833323006,,8.417317469379249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10225498071546757,7.913775268795011,-0.28140701405128615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13419375146469,-16.148134990789856,False,True,False,True,True,0.0,0,0.9979811574697175,0.9488559892328401,False,False,False,False,-0.023649305939564762,-0.030462356282882273,False,False,False,False,-37434.0,-34528.50380977927,False,False,False,False,981.9942319568712,False,False,False,False
2025-07-16 18:00:00+00:00,7.885,7.93,7.88,7.925,1415.0,,,,,,,7.989474135451465,7.844999105264133,7.825014447986334,7.748933627302939,,7.88213649133004,8.006027243260517,7.999788688116231,7.868169610773246,7.7341453646898355,7.728626911232093,7.7340543814065175,7.7448987203330475,7.742631124881058,,7.955769691174021,,8.416028134276628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10309564351489972,7.913736690100374,0.10925107517271308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85352515103223,-18.16387490784831,False,True,False,True,True,0.0,0,1.0020202020202023,0.944781144781145,False,False,False,False,-0.007196426135252654,-0.018829391209067462,False,False,False,False,-36019.0,-34551.6122778447,False,False,False,False,988.7074996784701,False,False,False,False
2025-07-16 19:00:00+00:00,7.925,8.01,7.91,8.005,4780.0,,,,,,,7.988747189358435,7.848723679715175,7.828847421894073,7.753329014946898,,7.936130843774075,8.001663381000018,7.998442425826191,7.871835803071854,7.738657589581987,7.732553201774998,7.737816537256677,7.748177405491881,7.745598236030047,,7.956661460202885,,8.412261720569195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10265673580162663,7.9164122311164435,0.8629513513340596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65477344985848,-11.902795231588676,False,True,False,True,True,0.7113091612222604,0,1.0120724346076462,0.9302481556002686,False,False,False,False,0.03805569789247979,0.009613153341706164,False,False,False,False,-31239.0,-34500.253947955636,False,False,False,False,1047.4872283656255,False,False,False,False
2025-07-17 14:00:00+00:00,8.03,8.05,7.99,8.015,1169.0,,,,,,,7.989106179656709,7.849903824024254,7.830024334261364,7.754583139352076,,7.946364572239973,8.002217702555349,7.998703153441048,7.873055094751578,7.7399331231768915,7.733662679224557,7.738883644319481,7.749115552796214,7.746447278485848,,7.957353039924787,,8.411440689650663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10226599304447638,7.93052172115793,0.8260642304165551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.640458662170985,-7.539083711692172,False,False,False,False,True,1.1541948250428966,0,1.0268276324614356,0.9195171026156944,False,False,False,False,0.08760656380225063,0.048609858571978394,False,False,False,False,-30070.0,-34431.56784023539,False,False,False,False,1049.3711473056933,False,False,False,False
2025-07-17 15:00:00+00:00,8.015,8.02,7.98,7.985,346.0,,,,,,,7.9891272705961,7.850202024701919,7.830327061169506,7.7549194234114704,,7.948092988222406,8.002147357351435,7.998688841976712,7.873354758370558,7.7402769714891955,7.733962630504631,7.739171688639826,7.749368018873525,7.746676085067139,,7.957477579547187,,8.411183952242903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10263123876876248,7.930404431057296,0.5319585888046546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07650651798851,-6.397522109648115,False,False,False,False,True,0.0,0,1.0262449528936746,0.9232839838492601,False,False,False,False,0.0710538638938036,0.059831861232891,False,False,False,False,-30416.0,-34369.3109744953,False,False,False,False,1038.466168277698,False,False,False,False
2025-07-17 16:00:00+00:00,7.985,7.99,7.92,7.93,197.0,,,,,,,7.989040934706765,7.85031477119685,7.830448482600902,7.755072009479177,,7.948064700157724,8.001841186247594,7.998574623483342,7.873457188518038,7.740435263048606,7.734101539838551,7.739304471406059,7.749483293146726,7.746780851484397,,7.95745725537349,,8.411020956754168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1034835583408612,7.929965556357606,0.00033284168949721486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.101062540412485,-6.397522109648115,False,False,False,False,True,0.0,0,1.0221327967806841,0.9208584842387663,False,False,False,False,0.033938212332027144,0.046885036782459075,False,False,False,False,-30613.0,-34311.07359504577,False,False,False,False,1025.4201811726175,False,False,False,False
2025-07-17 17:00:00+00:00,7.93,7.94,7.91,7.93,544.0,,,,,,,7.988692668240443,7.8505604049006,7.830724990623299,7.755448252883193,,7.946953644491108,8.000712800985964,7.998141279864108,7.873661692877966,7.740828846223569,7.7344481837023435,7.739634979414521,7.749768699607073,7.747040696475406,,7.957298235120992,,8.410552090562364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10381679983493763,7.928706606854433,0.012458418556753136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78409988869513,-6.397522109648115,False,False,False,True,False,0.0,0,1.020805369127517,0.9268456375838928,False,False,False,False,0.009252558201783443,0.02806879749212126,False,False,False,False,-30613.0,-34253.73912070398,False,False,False,False,1017.9563023947475,False,False,False,False
2025-07-17 18:00:00+00:00,7.93,7.98,7.93,7.98,336.0,,,,,,,7.988605513845983,7.850784045816096,7.830959949376433,7.7557294048194,,7.947462622152347,8.000369438824794,7.998012199339261,7.8738740561139355,7.741118911823277,7.734702387051629,7.739878440899392,7.749980964748549,7.74723349878981,,7.957317425167262,,8.410284859726433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10422169717578846,7.928546089790982,0.4936967215399746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89414006474493,-6.397522109648115,False,False,False,False,False,0.0,0,1.0227576974564927,0.9223560910307901,False,False,False,False,0.033938212332027144,0.031003504912074202,False,False,False,False,-30277.0,-34192.08425061554,False,False,False,False,1007.3833364661466,False,False,False,False
2025-07-17 19:00:00+00:00,7.98,8.01,7.95,7.99,1826.0,,,,,,,7.988508849439041,7.8521973311066615,7.832413163342229,7.757390056979367,,7.952644987736371,7.999559420893656,7.997722217413879,7.875264919556864,7.742822846597775,7.736194037124768,7.741309924403179,7.751234635644228,7.748371725854958,,7.957759353148203,,8.408902889749205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10457666699278038,7.928968516933027,0.5836051656837211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84555874284081,-5.503778158003939,True,False,False,False,True,0.13130531321789718,0,1.028018679119413,0.9166110740493666,False,False,False,False,0.05453994741260076,0.04277172616233748,False,False,False,False,-28451.0,-34103.075192466466,False,False,False,False,1020.0750676837257,False,False,False,False
2025-07-18 14:00:00+00:00,7.99,7.99,7.885,7.9,348.0,,,,,,,7.988287705956904,7.852344968580947,7.832581144089518,7.757622798407105,,7.951904211904211,7.998889863748968,7.997449450312565,7.875385069280534,7.7430667643912905,7.736409667365688,7.74151553505586,7.75141236885136,7.748533859476516,,7.957653641559175,,8.408604565263603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10631090729106132,7.928564670254336,-0.2686899301511048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38617706805499,-5.503778158003939,False,False,False,True,False,0.0,0,1.027369826435247,0.9212283044058748,False,False,False,False,0.019535151361039386,0.031153438761688433,False,False,False,False,-28799.0,-34020.84146855226,False,False,False,False,1009.6552991925051,False,False,False,False
2025-07-18 15:00:00+00:00,7.9,7.93,7.87,7.875,761.0,,,,,,,7.98755753832302,7.8525185748156066,7.832814638832631,7.7580285960550235,,7.948569852584618,7.996824800276702,7.996588857648872,7.875470629938837,7.743500578625995,7.736796450278798,7.7418821686025305,7.751725377721472,7.748820598341901,,7.957191263673525,,8.407908597099878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10847945793021117,7.9272364164067,-0.4815327934280937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06323294048451,0.5181696109547858,False,True,False,True,False,0.0,0,1.0307692307692309,0.9190635451505021,False,False,False,False,-0.011308933009858274,0.00992225287591508,False,False,False,False,-29560.0,-33951.68113570649,False,False,False,False,1005.8001782747918,False,False,False,False
2025-07-18 16:00:00+00:00,7.875,7.9,7.83,7.865,738.0,,,,,,,7.986665894445592,7.852571787287798,7.832937514226002,7.758341729039485,,7.944312324543236,7.994407799392148,7.995558802419766,7.875417539785594,7.743843585947644,7.737105437044965,7.742173018606601,7.751970005559946,7.749045869350081,,7.956569021967766,,8.407200679412721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11075897051521037,7.925716726346344,-0.5481878900093788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43878663457358,-2.0453572117844345,False,True,False,True,False,0.0,0,1.015241882041087,0.9237905897945663,False,False,False,False,-0.04011499808739607,-0.015096372605740494,False,False,False,False,-30298.0,-33895.03491654825,False,False,False,False,1001.6482375263455,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.905,7.85,7.875,167.0,,,,,,,7.986485099305156,7.852595010128644,7.832975259508118,7.758420055758146,,7.943541368092995,7.993921313936035,7.9953485766116765,7.8754189713464795,7.74392838392333,7.737181509587916,7.7422448770655645,7.752030913793726,7.749101840885,,7.956447171769743,,8.407044184126825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11241541364628312,7.925436857384265,-0.44866496282231955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.446185436091795,-3.160344067333824,False,True,False,True,False,0.0,0,1.0177631578947368,0.9236842105263161,False,False,False,False,-0.029821959087007948,-0.02245916584637422,False,False,False,False,-30131.0,-33836.677786059125,False,False,False,False,988.7079547739991,False,False,False,False
2025-07-18 18:00:00+00:00,7.875,7.875,7.81,7.87,300.0,,,,,,,7.9860882087413865,7.852593405580427,7.833004197307874,7.758530808720663,,7.941698098486367,7.9928732174140835,7.9948936278752285,7.875370171257423,7.744051804897911,7.7372935028939365,7.742349799434255,7.752118263261612,7.749182584272123,,7.956160909700778,,8.406750046194457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11443602406429254,7.928668301313984,-0.5126733630750961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.532824098291236,-4.316434911740572,False,True,False,True,False,0.0,0,1.0123939986953687,0.9282452707110245,False,False,False,False,-0.058665373565087726,-0.04056226970573097,False,False,False,False,-30431.0,-33783.87658007371,False,False,False,False,978.0303120643246,False,False,False,False
2025-07-18 19:00:00+00:00,7.87,7.95,7.84,7.935,2608.0,,,,,,,7.984147945091883,7.853418530774573,7.834004581184046,7.760061777983284,,7.936743067023517,7.98778435581406,7.992574778642888,7.875948589075933,7.74567171289434,7.738735780283207,7.743721977263763,7.7532998264719675,7.750264370512272,,7.955051341582378,,8.404465780048993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11510187418752654,7.9289948242292025,0.05217270190590728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.555013744653905,-4.316434911740572,False,True,False,True,True,0.0,0,1.0160771704180065,0.9196141479099682,False,False,False,False,-0.015421822435369418,-0.027992046070550194,False,False,False,False,-27823.0,-33691.459888909776,False,False,False,False,1003.3011599392962,False,False,False,False
2025-07-21 14:00:00+00:00,7.99,7.99,7.94,7.94,12.0,,,,,,,7.984144790131958,7.8534255627888685,7.834012076003292,7.760071022727266,,7.93675667216753,7.987775739535742,7.992570353100669,7.8759551056930235,7.745681285444228,7.738744235546424,7.743730076971429,7.753306903855282,7.750270825677555,,7.9550515139925295,,8.40445633722626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11568974508208095,7.929006658297399,0.09502434027148791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.541962891920136,-9.662791278471282,False,False,False,True,True,0.0,0,1.0280970625798211,0.914431673052363,False,False,False,False,0.042174473610598374,0.00709121377002409,False,False,False,False,-27811.0,-33600.28996815148,False,False,False,False,987.9321497076792,False,False,False,False
2025-07-21 15:00:00+00:00,7.94,7.96,7.905,7.905,515.0,,,,,,,7.983846640835481,7.853629305173566,7.834245687539146,7.7603998266299,,7.936374484004128,7.987018942071617,7.9922060631447005,7.876118694673699,7.746026514222458,7.739051079693999,7.74402278481012,7.753560467414933,7.750502799669629,,7.954906886008401,,8.404021318595014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11672957120127085,7.928909381492962,-0.20482711661585454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26170647326188,-9.662791278471282,False,False,False,True,True,0.0,0,1.0234622701331642,0.9188332276474321,False,False,False,False,0.015421740172827679,0.011256476971425886,False,False,False,False,-28326.0,-33518.51803066076,False,False,False,False,980.5998683168624,False,False,False,False
2025-07-21 16:00:00+00:00,7.905,8.09,7.89,8.02,2951.0,,,,,,,7.984288049114747,7.8560335528256635,7.836693093366556,7.763133313487915,,7.9452988101462365,7.987837399937327,7.992434164418701,7.878522140552952,7.748823420384171,7.741513216161854,7.746391138450727,7.755648548259127,7.752404495436464,,7.956055078591249,,8.401938872703475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11668649767123232,7.9330572376600985,0.7450970255775855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94222734198786,-4.28457234590514,True,False,True,False,True,2.0280600265262407,1,1.026299311208516,0.9110832811521605,False,False,False,False,0.06279263013919946,0.03702455355531267,False,False,False,False,-25375.0,-33392.26193716214,False,False,False,False,1011.1487075677637,False,False,False,False
2025-07-21 17:00:00+00:00,8.03,8.03,7.99,8.0,578.0,,,,,,,7.984407187375271,7.856516621817812,7.837183241119075,7.7636762856613775,,7.9469396771059815,7.988067092988898,7.992515284488708,7.879007250363498,7.749378388643939,7.742002330808904,7.746861954105359,7.756064440182958,7.752783520442772,,7.956306239786613,,8.401540227879464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11638345289665492,7.933682983222907,0.5698148244147799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4707319750229,-1.8930818808810415,True,False,True,False,True,1.1225465568387705,0,1.0432330827067668,0.9072681704260656,False,False,False,False,0.07932479150767083,0.05817467253149175,False,False,False,False,-25953.0,-33276.924542787536,False,False,False,False,1004.4332237295038,False,False,False,False
2025-07-21 18:00:00+00:00,8.0,8.02,7.99,8.01,689.0,,,,,,,7.984547558248442,7.857088427553374,7.837763836959547,7.764320376148206,,7.948784557219283,7.988333680042714,7.9926107829982005,7.87958074429542,7.750036820647288,7.742583023382196,7.747420965300716,7.756558403661852,7.753233860240801,,7.9566023966815145,,8.401066075983634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11547719247549183,7.934362573965622,0.6549988306169703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59430618346561,0.18499839342655378,True,False,True,False,True,1.5630048401625345,0,1.0467466835123183,0.9109286165508532,False,False,False,False,0.0751880442406776,0.06668135838608467,False,False,False,False,-25264.0,-33152.69315452726,False,False,False,False,999.5427861523021,False,False,False,False
2025-07-21 19:00:00+00:00,8.01,8.08,7.99,8.04,2467.0,,,,,,,7.9856983901091345,7.8595041377893855,7.840173981024417,7.76688088795731,,7.957536228958946,7.9906930428588385,7.993650182659755,7.882067499582896,7.752639381670953,7.74487533241704,7.7496323142796575,7.75852145398281,7.755022640235154,,7.958253489259847,,8.399506078790004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11486282457134808,7.937708389248162,0.8905545474227602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.298790838043786,2.8462907763019984,True,False,True,False,True,2.8792842032277797,0,1.0458830923947202,0.9019484600879952,False,False,False,False,0.09711801477564533,0.081899686580865,False,False,False,False,-22797.0,-32992.13977228653,False,False,False,False,1022.2940607855999,False,False,False,False
2025-07-22 14:00:00+00:00,8.04,8.18,8.04,8.18,364.0,,,,,,,7.986177818419721,7.860046565626332,7.840697174432115,7.767388524810596,,7.960081884605693,7.991713063009966,7.99413474062073,7.882653028343637,7.753148719909032,7.745321583627621,7.750064654794364,7.7589086244718075,7.755374592237239,,7.958784595768083,,8.399338056176983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11527901913311053,7.938753662949717,2.092716774174843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11795914551486,8.313999201605888,True,False,True,False,True,8.550854023486622,0,1.050868486352357,0.8926799007444172,False,False,False,False,0.15783615334171028,0.11986791996128764,False,False,False,False,-22433.0,-32828.43217891775,False,False,False,False,1012.0879513160556,False,False,False,False
2025-07-22 15:00:00+00:00,8.18,8.195,8.16,8.19,1172.0,,,,,,,7.988200676308028,7.862084876735144,7.842645277083098,7.769228114643947,,7.969952931189579,7.995988241092803,7.996206213517809,7.88487985097072,7.754986775778685,7.746929591769349,7.751624817639813,7.760310033667749,7.756647712263412,,7.960940480611835,,8.398896536645195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11585277236607103,7.942852704537058,2.133287710042936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20428060235983,12.038912585935726,True,False,True,False,True,8.929554956616041,0,1.0639751552795031,0.8937888198757767,False,False,False,False,0.21699677757678973,0.16843234876903868,False,False,False,False,-21261.0,-32649.092145136077,False,False,False,False,1014.5672078847989,False,False,False,False
2025-07-22 16:00:00+00:00,8.19,8.245,8.19,8.24,744.0,,,,,,,7.989746022139185,7.863539109500137,7.844027047156444,7.770509262757536,,7.976967126258331,7.999214125235084,7.99779937168136,7.8864802341711,7.756263109229376,7.748045376833183,7.75270859938762,7.761285851512526,7.7575339647707455,,7.962552012840176,,8.39867290875171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11738375503444136,7.945789185470813,2.5064014560009857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91320466217773,15.432257794019108,True,False,True,False,True,10.796408394169042,0,1.0689869484151644,0.8881292728402737,False,False,False,False,0.25274783663160777,0.21059009270032322,False,False,False,False,-20517.0,-32460.9976932735,False,False,False,False,1010.3723674524764,False,False,False,False
2025-07-22 17:00:00+00:00,8.24,8.255,8.235,8.255,286.0,,,,,,,7.990393101296094,7.864130919155145,7.844587927234862,7.771025018304228,,7.979805954863015,8.000555796173545,7.998468198110741,7.887133563546372,7.756776231833322,7.748493825109716,7.753144412571618,7.76167869488009,7.757890716534975,,7.963220890107339,,8.398598626198968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11921885394171058,7.946983406370103,2.5836231723926435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66256678996123,18.003951118640515,True,False,True,False,True,11.34698424066984,0,1.0762976860537834,0.886178861788618,False,False,False,False,0.27748813342359263,0.2440391130619579,False,False,False,False,-20231.0,-32271.385325935928,False,False,False,False,999.1417881121279,False,False,False,False
2025-07-22 18:00:00+00:00,8.255,8.28,8.245,8.25,317.0,,,,,,,7.991134204120095,7.864801770510109,7.845223139188354,7.771607327520666,,7.982998505447883,8.002085447046417,7.999234861810409,7.887874929383422,7.757355268413065,7.748999868494379,7.753636306393743,7.762122311449235,7.758293581864665,,7.963984494035955,,8.398521851314026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12089746977599643,7.948329835431966,2.495256229323746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07391429635007,19.466800467219556,True,False,True,False,True,11.09585761701798,0,1.076489028213166,0.8821316614420066,False,False,False,False,0.29043394060962324,0.2672365268357906,False,False,False,False,-20548.0,-32089.62741390591,False,False,False,False,988.5659464359709,False,False,False,False
2025-07-22 19:00:00+00:00,8.25,8.26,8.18,8.18,1531.0,,,,,,,7.993975431949944,7.86758867797272,7.8478834569658025,7.774103732687683,,7.994730987540114,8.007785218615034,8.002148956995166,7.890920570934108,7.759846615286915,7.751183315727089,7.755756733180672,7.764031790164156,7.760030086016666,,7.966979797328342,,8.398016012835527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12127669205612346,7.9532730326145415,1.8695015797473704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7666952061425,19.466800467219556,True,False,True,False,False,7.661459686751272,0,1.0646578782172,0.8926553672316386,False,False,False,False,0.2409764403634238,0.2541064835996072,False,False,False,False,-22079.0,-31934.42388810892,False,False,False,False,996.9757767237852,False,False,False,False
2025-07-23 14:00:00+00:00,8.16,8.24,8.16,8.21,667.0,,,,,,,7.995170922975505,7.868776874018422,7.8490195965675635,7.775174074669471,,7.9993915946495155,8.01013029120744,8.003372793297277,7.89221550386633,7.760915350644245,7.752121147100524,7.756667546359287,7.764852332786332,7.760776802414952,,7.968243912543764,,8.39779264650315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12212724128179929,7.955259164191669,2.085864162120364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9320144434385,19.466800467219556,True,False,True,False,False,8.816024576070724,0,1.0532915360501567,0.9015673981191225,False,False,False,False,0.2165534917383826,0.23532998766899488,False,False,False,False,-21412.0,-31771.285533254515,False,False,False,False,991.8598732086878,False,False,False,False
2025-07-23 15:00:00+00:00,8.22,8.23,8.165,8.2,785.0,,,,,,,7.9965271588770195,7.870143807978921,7.850328724679056,7.7764123233407565,,8.004488669125406,8.012749598137248,8.004758659929488,7.89370156788535,7.762152437017977,7.753207744319768,7.757722809142766,7.765803153544596,7.761642512868727,,7.969683174628468,,8.397523677333204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12279999119656966,7.957451362948627,1.97515190911632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00236167717195,26.484324126291483,True,False,True,False,False,8.330055105591004,0,1.0500625782227784,0.9042553191489364,False,False,False,False,0.18213237117688363,0.20873117942293926,False,False,False,False,-22197.0,-31622.84699785522,False,False,False,False,988.6527433914987,False,False,False,False
2025-07-23 16:00:00+00:00,8.19,8.28,8.18,8.27,1142.0,,,,,,,7.998900974727822,7.872382172875558,7.8524598019338105,7.778391565952006,,8.013071174601176,8.017325530879644,8.007200557477548,7.896153451727395,7.764124065330017,7.754937939782109,7.759404880702143,7.767322099203864,7.763024980837138,,7.972150924821863,,8.397221785987375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1248404387014675,7.961203526769884,2.4735292221180387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02601171830128,26.484324126291483,True,False,True,False,False,10.981363888250083,0,1.0481927710843373,0.9188332276474322,False,False,False,False,0.22533190295359923,0.21703154118826923,False,False,False,False,-21055.0,-31459.004408741188,False,False,False,False,991.0302202381421,False,False,False,False
2025-07-23 17:00:00+00:00,8.27,8.29,8.25,8.275,281.0,,,,,,,7.9995449873265265,7.872970587721139,7.853018389256651,7.7789055294555265,,8.01533757511488,8.018561456297807,8.00786494419859,7.8968003048749305,7.764635266384452,7.755386389280091,7.759841113744311,7.767716528530001,7.763383929453409,,7.972814061047288,,8.397161327267066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268377696897085,7.962204714840638,2.4661052139640565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85483086565301,26.484324126291483,True,False,True,False,False,11.166386808208998,0,1.045772409408773,0.9160839160839165,False,False,False,False,0.27967966705794506,0.24835560412310714,False,False,False,False,-20774.0,-31293.345425659925,False,False,False,False,980.0219997693337,False,False,False,False
2025-07-23 18:00:00+00:00,8.275,8.3,8.26,8.3,420.0,,,,,,,8.000554667113214,7.873879809872667,7.853880333547872,7.77969506137645,,8.01884592492252,8.020494674976106,8.00890788985378,7.897801508638695,7.765419969769519,7.756074652584992,7.760510819405513,7.768322431517324,7.763935297846332,,7.973849243744991,,8.397081858527049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12986826311999963,7.963762164563265,2.5890685480720426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1519840786717,26.484324126291483,True,False,True,False,False,12.093975154703458,0,1.046290424857324,0.9105897273303744,False,False,False,False,0.29350999212410445,0.2709327981236058,False,False,False,False,-20354.0,-31123.74317099853,False,False,False,False,971.3394881450029,False,False,False,False
