date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_648,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_408,Gap_Down_aVWAP_258,Gap_Down_aVWAP_228,Gap_Down_aVWAP_138,Gap_Down_aVWAP_22,aVWAP_OB_bull_648,aVWAP_OB_bull_534,aVWAP_OB_bull_408,aVWAP_OB_bull_258,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,50.36,50.365,50.355,50.36,818.0,,,,,,,,,,50.35887055520899,,,50.2243411278499,50.22557993828689,50.22329519736817,50.202095575388235,50.18902159083406,50.18365102291671,50.16233090172738,50.15306824954671,50.2243411278499,50.22339522139296,50.202095575388235,50.18902159083406,50.17143974118001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04643575431974108,50.26429519031335,2.061015506018492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42651559961098,35.725402309413624,False,True,True,False,False,20.0,0,1.1250000000000064,0.7053571428571515,False,False,False,False,0.33488458927903525,0.3367013551215887,False,False,False,False,123343.0,112986.5527712547,False,False,False,False,3074.831528544765,False,False,False,False
2025-09-18 14:00:00+00:00,50.365,50.365,50.36,50.365,40.0,,,,,,,,,,50.35887611630323,,,50.22435278235458,50.225587972967574,50.223303213656024,50.2021022626924,50.189027569715336,50.18365644938522,50.162335855240855,50.153072077024646,50.22435278235458,50.223403237748514,50.2021022626924,50.189027569715336,50.1714447159319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046046099109553096,50.264305843634375,2.1868118757694313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28009255699942,34.13586347464394,False,True,True,False,False,20.0,0,1.1351351351351466,0.7117117117117155,False,False,False,False,0.3428279323905184,0.33976464375605353,False,False,False,False,123383.0,113147.73799960734,False,False,False,False,3027.77987693942,False,False,False,False
2025-09-18 15:00:00+00:00,50.365,50.365,50.365,50.365,0.0,,,,,,,,,,50.35887611630323,,,50.22435278235458,50.225587972967574,50.223303213656024,50.2021022626924,50.189027569715336,50.18365644938522,50.162335855240855,50.153072077024646,50.22435278235458,50.223403237748514,50.2021022626924,50.189027569715336,50.1714447159319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0455519701214447,50.264305843634375,2.210533509246019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84914386192503,33.01018470539,False,True,True,False,False,20.0,0,1.1261261261261444,0.7117117117117155,False,False,False,False,0.34282793585314963,0.3412962898046016,False,False,False,False,123383.0,113306.42423217157,False,False,False,False,2980.83755326594,False,False,False,False
2025-09-18 16:00:00+00:00,50.365,50.365,50.36,50.365,5187.0,,,,,,,,,,50.35949616041338,,,50.22584769891481,50.226621988641256,50.224335007209255,50.20296476415009,50.18979942147514,50.18435736050789,50.162976140102195,50.153567227394376,50.22584769891481,50.22443503447294,50.20296476415009,50.18979942147514,50.172087638804804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044949922085115605,50.26565778262802,2.210064284068671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89517806520878,32.14054660713188,False,True,True,False,False,20.0,0,1.1171171171171295,0.7207207207207305,False,False,False,False,0.3348845892790127,0.3380904395418072,False,False,False,False,123383.0,113462.65021306813,False,False,False,False,3015.0416222075532,False,False,False,False
2025-09-18 17:00:00+00:00,50.365,50.365,50.36,50.36,10546.0,,,,,,,,,,50.359974703656476,,,50.2287543943314,50.22865210462318,50.22636201582175,50.20467228777746,50.1913329585182,50.185752581104154,50.16425471913213,50.15455884873516,50.2287543943314,50.226461999320236,50.20467228777746,50.1913329585182,50.173370332755255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04441785616064709,50.268149665959285,2.067869590745599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88876164022288,27.478926809980834,False,True,True,False,False,20.0,0,1.1261261261261444,0.7207207207207305,False,False,False,False,0.3348845892790127,0.3364875144104099,False,False,False,False,112837.0,113452.95020976475,False,False,False,False,3131.8006668244902,False,False,False,False
2025-09-18 18:00:00+00:00,50.36,50.365,50.36,50.365,2904.0,,,,,,,,,,50.36016693931452,,,50.22954284257889,50.22920732477699,50.22691646513009,50.20514097050283,50.19175453233402,50.18613653234062,50.16460685883188,50.15483243338943,50.22954284257889,50.22701643418419,50.20514097050283,50.19175453233402,50.173723599071096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04388529274005615,50.26883357147758,2.191313365323584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63998030443597,26.35208684279661,False,True,True,False,False,20.0,0,1.1250000000000175,0.7232142857142969,False,False,False,False,0.3348845892790127,0.33568605184471134,False,False,False,False,115741.0,113488.42384992343,False,False,False,False,3128.26887354039,False,False,False,False
2025-09-18 19:00:00+00:00,50.365,50.365,50.355,50.355,17722.0,,,,,,,,,,50.35969227323411,,,50.23398853917307,50.23237614235946,50.23008458402424,50.207853675393,50.19420942331605,50.18837901199278,50.166675725789396,50.15644693135334,50.23398853917307,50.23018431928254,50.207853675393,50.19420942331605,50.17579518507894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04307891355122417,50.27235874917369,1.9183689655506118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.674985995757346,19.933150179357142,False,True,True,False,False,20.0,0,1.1150442477876215,0.7345132743363015,False,False,False,False,0.32698178383875204,0.3313339178417317,False,False,False,False,98019.0,113248.58782124246,False,False,False,False,3354.528270849841,False,False,False,False
2025-09-19 14:00:00+00:00,50.365,50.365,50.365,50.365,1226.0,,,,,,,,,,50.359785654492846,,,50.23430064881942,50.232600916439814,50.23030921310837,50.2080459472442,50.194383368168396,50.18853798829676,50.16682213771945,50.15656133166177,50.23430064881942,50.2304089363564,50.2080459472442,50.194383368168396,50.175941949668605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04234489449804605,50.2726265147614,2.1814550805615016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93432183626993,19.365702761427542,False,True,True,False,False,20.0,0,1.1140350877193084,0.7192982456140437,False,False,False,False,0.34282793585314963,0.3370809268474407,False,False,False,False,99245.0,113031.47793254102,False,False,False,False,3321.5278325420913,False,False,False,False
2025-09-19 15:00:00+00:00,50.365,50.37,50.365,50.365,520.0,,,,,,,,,,50.359836621323275,,,50.23443426180616,50.23269722019229,50.230405438476716,50.208128220550456,50.19445775844316,50.188605966712,50.16688469383353,50.1566102035966,50.23443426180616,50.230505157294516,50.208128220550456,50.19445775844316,50.17600467834037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04150035276042038,50.27889821117485,2.0747242637241063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.440545729944986,18.774907743325784,False,True,True,False,False,20.0,0,1.1130434782608805,0.7043478260869642,False,True,False,False,0.3428279392421079,0.3399544330447743,False,False,False,False,99245.0,112817.73408862566,False,False,False,False,3278.093292502679,False,False,False,False
2025-09-19 16:00:00+00:00,50.365,50.365,50.365,50.365,380.0,,,,,,,,,,50.35986441878587,,,50.23453050309035,50.23276663412854,50.23047481212915,50.20818765791293,50.194511554220746,50.188655145773254,50.16693000199608,50.15664562007213,50.23453050309035,50.23057452706577,50.20818765791293,50.194511554220746,50.17605009195292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04053838132338168,50.27894170870308,2.1228842516039363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.111361659061686,18.163175495458418,False,True,True,False,False,20.0,0,1.122807017543863,0.7105263157894767,False,False,False,False,0.3349688806362266,0.33746165684050045,False,False,False,False,99245.0,112607.3041027555,False,False,False,False,3233.161613549149,False,False,False,False
2025-09-19 17:00:00+00:00,50.365,50.365,50.365,50.365,300.0,,,,,,,,,,50.35988615362913,,,50.23460638288933,50.23282138317559,50.23052953030719,50.208234550340585,50.194554000604164,50.18869395198174,50.166965756962185,50.1566735719452,50.23460638288933,50.230629242147934,50.208234550340585,50.194554000604164,50.17608592939143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040044232300040616,50.278991650206066,2.147833654282553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89190561180615,17.542761666202765,False,True,True,False,False,20.0,0,1.123893805309737,0.7079646017699165,False,False,False,False,0.3349688806362266,0.3362152687383635,False,False,False,False,99245.0,112400.13659728643,False,False,False,False,3187.6862396956735,False,False,False,False
2025-09-19 18:00:00+00:00,50.365,50.365,50.365,50.365,1060.0,,,,,,,,,,50.359961498366815,,,50.234873786082176,50.23301446724884,50.23072251187923,50.20840001254621,50.19470380870096,50.188830930571946,50.16709198785696,50.156772275193504,50.234873786082176,50.23082221255785,50.20840001254621,50.19470380870096,50.17621244620505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039466829497557095,50.27919272906399,2.174161746165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74560158030246,16.92844081519351,False,True,True,False,False,20.0,0,1.1250000000000016,0.70535714285715,False,False,False,False,0.3349688806362266,0.335592074687295,False,False,False,False,99245.0,112196.18099112695,False,False,False,False,3154.6988561345,False,False,False,False
2025-09-19 19:00:00+00:00,50.365,50.37,50.365,50.365,920.0,,,,,,,,,,50.360046158420836,,,50.235107945624506,50.233183703365206,50.23089163025854,50.20854486377252,50.19483488794325,50.18895076834355,50.16720233791602,50.15685855145584,50.235107945624506,50.2309913223856,50.20854486377252,50.19483488794325,50.17632308416024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03880245650198941,50.28553547583034,2.047925088598048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64806555930001,16.333814062412102,False,True,True,False,False,20.0,0,1.1150442477876201,0.6991150442477996,False,True,False,False,0.3428279392421079,0.3392100069647015,False,False,False,False,99245.0,111995.38748738855,False,False,False,False,3120.052362240942,False,False,False,False
2025-09-22 14:00:00+00:00,50.195,50.195,50.195,50.195,4999.0,,,,,,,,,,50.349449916949226,,50.19500000000001,50.23472443889318,50.23292278033091,50.23065064362578,50.20847783700666,50.194835568992154,50.188972837356445,50.16728560394614,50.15694355050464,50.23472443889318,50.23074950237019,50.20847783700666,50.194835568992154,50.17638185275545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04017674913590534,50.270802564254566,-1.8867271714331542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36740956687591,-0.6243443392326142,False,True,False,True,False,0.0,0,1.0958904109589027,0.7739726027397378,False,False,False,False,-0.15571461157375985,0.09174769769547082,False,False,False,False,94246.0,111720.20318525849,False,False,False,False,3149.183333368989,False,False,False,False
2025-09-22 15:00:00+00:00,50.195,50.195,50.195,50.195,6199.0,,,,,,,,,,50.33806042293677,,50.195,50.234258938951406,50.23260413433328,50.230356266092635,50.2083956363152,50.19483640576198,50.18899998135303,50.16738816756047,50.15704842868514,50.234258938951406,50.230454109828216,50.2083956363152,50.19483640576198,50.17645421696492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04149861606238905,50.266179818422664,-1.7152335469609867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.180305571926503,-10.986669320343921,False,True,False,True,False,0.0,0,1.096551724137929,0.7724137931034615,False,False,False,False,-0.189744877985273,-0.04899859014490109,False,False,False,False,94246.0,111449.28530641728,False,False,False,False,3196.4673126966018,False,False,False,False
2025-09-22 16:00:00+00:00,50.195,50.195,50.195,50.195,600.0,,,,,,,,,,50.33704656500873,,50.195,50.23421446172145,50.23257357664831,50.230328031187305,50.20838773331601,50.19483648630094,50.18900259564341,50.16739805439368,50.157058549149134,50.23421446172145,50.23042577774343,50.20838773331601,50.19483648630094,50.17646119123562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042772918096397286,50.26584574378837,-1.6563224334777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.055569575293568,-17.44439415276637,False,True,False,True,False,0.0,0,1.0928571428571467,0.8000000000000143,False,False,False,False,-0.2293019966625817,-0.13915029340374138,False,False,False,False,94246.0,111182.5677047674,False,False,False,False,3156.212005523011,False,False,False,False
2025-09-22 17:00:00+00:00,50.195,50.195,50.195,50.195,8938.0,,,,,,,,,,50.32348247703907,,50.195,50.23356363373024,50.232124178983284,50.22991270195153,50.20827109947084,50.194837676742004,50.18904127185234,50.167544501371545,50.15720867376032,50.23356363373024,50.23000902253855,50.20827109947084,50.194837676742004,50.17656446700128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04422882758052667,50.261784870529844,-1.5099850975757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63907891087161,-21.63235005652902,False,True,False,True,False,0.0,0,1.0575539568345358,0.805755395683471,False,False,False,False,-0.23653713282895766,-0.1878437131163495,False,False,False,False,94246.0,110919.98525973225,False,False,False,False,3245.8521294683906,False,False,False,False
2025-09-22 18:00:00+00:00,50.195,50.195,50.195,50.195,4005.0,,,,,,,,,,50.31821054375073,,50.19500000000001,50.23327896333594,50.231926278894335,50.22972975006344,50.208219494142234,50.194838204557584,50.189058440779846,50.167609619356924,50.15727555787116,50.23327896333594,50.2298254446043,50.208219494142234,50.194838204557584,50.1766103711284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045628444581356245,50.26030333267489,-1.4311978695318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.028085134590304,-24.52512504966421,False,True,False,True,False,0.0,0,1.050359712230215,0.805755395683471,False,False,False,False,-0.23653713282895766,-0.2121904229726536,False,False,False,False,94246.0,110661.47386035655,False,False,False,False,3257.6218638952373,False,False,False,False
2025-09-22 19:00:00+00:00,50.195,50.195,50.19,50.195,411.0,,,,,,,,,,50.31768691485491,,50.19497276558524,50.23324872596272,50.231905178098124,50.22971018785511,50.208213556194366,50.19483770256743,50.189059704426654,50.16761587884623,50.15728210559246,50.23324872596272,50.22980581800097,50.208213556194366,50.19483770256743,50.176614643190774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04697680086786391,50.25771170839582,-1.3349505976835674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.620755950402767,-26.689932886849302,False,True,False,True,False,0.0,0,1.0431654676258941,0.8129496402877918,False,False,False,False,-0.2451672043366061,-0.22867881365462983,False,False,False,False,94246.0,110406.97038965335,False,False,False,False,3213.488191586784,False,False,False,False
2025-09-23 14:00:00+00:00,50.2,50.205,50.2,50.205,305.0,,,,,,,,,50.20333333333334,50.31733218404833,,50.19507293344332,50.23323193082305,50.231893590029976,50.229699671455386,50.208212112009434,50.194839805096535,50.189062834811,50.16762232744462,50.15728831045216,50.23323193082305,50.22979525650163,50.208212112009434,50.194839805096535,50.176619707441915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047965171297691796,50.25783707099455,-1.1015716105050541,0.0,0.0,0.0,0.0,1.0,50.2,50.195,806.0,12.994264600391054,-26.689932886849302,False,True,False,True,False,0.0,0,1.0496453900709213,0.8014184397163351,False,False,False,False,-0.21788370590847672,-0.22328125978155328,False,False,False,False,94551.0,110161.14139136414,False,False,False,False,3168.3953514071436,False,False,False,False
2025-09-23 15:00:00+00:00,50.205,50.205,50.2,50.205,0.0,,,,,,,,,50.20333333333334,50.31733218404833,,50.19507293344332,50.23323193082305,50.231893590029976,50.229699671455386,50.208212112009434,50.194839805096535,50.189062834811,50.16762232744462,50.15728831045216,50.23323193082305,50.22979525650163,50.208212112009434,50.194839805096535,50.176619707441915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04892769071679467,50.25783707099455,-1.0799011811201744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909937033716579,-26.689932886849302,False,True,False,True,False,0.0,0,1.0575539568345365,0.8129496402877898,False,False,False,False,-0.23256573506501033,-0.2279234974232818,False,False,False,False,94551.0,109919.123695374,False,False,False,False,3119.2729428581956,False,False,False,False
2025-09-23 16:00:00+00:00,50.205,50.205,50.2,50.205,0.0,,,,,,,,,50.20333333333334,50.31733218404833,,50.19507293344332,50.23323193082305,50.231893590029976,50.229699671455386,50.208212112009434,50.194839805096535,50.189062834811,50.16762232744462,50.15728831045216,50.23323193082305,50.22979525650163,50.208212112009434,50.194839805096535,50.176619707441915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049865856089744864,50.25783707099455,-1.059584155127246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.520385322600262,-26.689932886849302,False,True,False,True,False,0.0,0,1.0507246376811594,0.8188405797101688,False,False,False,False,-0.23256573506501033,-0.23024461624414605,False,False,False,False,94551.0,109680.85821172479,False,False,False,False,3070.9121220386887,False,False,False,False
2025-09-23 17:00:00+00:00,50.205,50.205,50.2,50.205,0.0,,,,,,,,,50.20333333333334,50.31733218404833,,50.19507293344332,50.23323193082305,50.231893590029976,50.229699671455386,50.208212112009434,50.194839805096535,50.189062834811,50.16762232744462,50.15728831045216,50.23323193082305,50.22979525650163,50.208212112009434,50.194839805096535,50.176619707441915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05125426811456609,50.25783707099455,-1.0308813868231441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.927350848522718,-26.689932886849302,False,True,False,True,False,0.0,0,1.0507246376811594,0.8188405797101688,False,False,False,False,-0.23256573506501033,-0.2314051756545782,False,False,False,False,94551.0,109446.28676658176,False,False,False,False,3023.301081386926,False,False,False,False
2025-09-23 18:00:00+00:00,50.205,50.205,50.205,50.205,9700.0,,,,,,,,,50.20494919207063,50.307245144507604,,50.19781186297655,50.2327366911167,50.231551116164006,50.2293904034732,50.20818216334104,50.19491914934728,50.189173224270036,50.16783572155596,50.1574918882524,50.2327366911167,50.22948458917009,50.20818216334104,50.19491914934728,50.176789758278744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052584123935368626,50.25570590318138,-0.9642816003496391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.198661199137687,-26.689932886849302,False,True,False,True,False,0.0,0,1.0507246376811594,0.8188405797101688,False,False,False,False,-0.2236561683011854,-0.2275306719778818,False,False,False,False,94551.0,109215.3520880301,False,False,False,False,3126.8157933034076,False,False,False,False
2025-09-23 19:00:00+00:00,50.205,50.205,50.2,50.205,0.0,,,,,,,,,50.20494919207063,50.307245144507604,,50.19781186297655,50.2327366911167,50.231551116164006,50.2293904034732,50.20818216334104,50.19491914934728,50.189173224270036,50.16783572155596,50.1574918882524,50.2327366911167,50.22948458917009,50.20818216334104,50.19491914934728,50.176789758278744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385976117505796,50.25570590318138,-0.9414431493035014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.379534766214334,-26.85165392270756,False,True,False,True,False,0.0,0,1.0431654676259052,0.8201438848921089,False,False,False,False,-0.23256573506501033,-0.23004820352144606,False,False,False,False,94551.0,108987.99779209164,False,False,False,False,3078.3380290661453,False,False,False,False
2025-09-24 14:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,50.20494919207063,50.307245144507604,,50.19781186297655,50.2327366911167,50.231551116164006,50.2293904034732,50.20818216334104,50.19491914934728,50.189173224270036,50.16783572155596,50.1574918882524,50.2327366911167,50.22948458917009,50.20818216334104,50.19491914934728,50.176789758278744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05508494668520653,50.25570590318138,-0.9205038078941894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.500117144265433,-27.59811718906782,False,True,False,True,False,0.0,0,1.0579710144927477,0.8188405797101688,False,False,False,False,-0.2236561683011854,-0.22685218591131573,False,False,False,False,94551.0,108764.16836895843,False,False,False,False,3030.6118580728717,False,False,False,False
2025-09-24 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,50.20494919207063,50.307245144507604,,50.19781186297655,50.2327366911167,50.231551116164006,50.2293904034732,50.20818216334104,50.19491914934728,50.189173224270036,50.16783572155596,50.1574918882524,50.2327366911167,50.22948458917009,50.20818216334104,50.19491914934728,50.176789758278744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056262976480839555,50.25570590318138,-0.9012303712486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.580505396299499,-28.340669950920287,False,True,False,True,False,0.0,0,1.0583941605839353,0.8175182481752076,False,False,False,False,-0.26361245973947656,-0.24523232282539614,False,False,False,False,94551.0,108543.80916943969,False,False,False,False,2983.6256277151524,False,False,False,False
2025-09-24 16:00:00+00:00,50.205,50.205,50.2,50.205,500.0,,,,,,,,,50.204872283039826,50.30676638531051,,50.19788928775089,50.23271012809022,50.231532605805505,50.2293735965806,50.208179834105586,50.19492253505069,50.189178278166814,50.16784616490501,50.15750196839517,50.23271012809022,50.22946771053178,50.208179834105586,50.19492253505069,50.17679795396787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05733990639010591,50.255580267125296,-0.8821128304811054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.634097564322209,-29.051553801093895,False,True,False,True,True,0.0,0,1.051851851851852,0.82222222222224,False,False,False,False,-0.2733210489260577,-0.25927668587572694,False,False,False,False,94551.0,108326.86639161891,False,False,False,False,2945.1198040296463,False,False,False,False
2025-09-24 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,50.204872283039826,50.30676638531051,,50.19788928775089,50.23271012809022,50.231532605805505,50.2293735965806,50.208179834105586,50.19492253505069,50.189178278166814,50.16784616490501,50.15750196839517,50.23271012809022,50.22946771053178,50.208179834105586,50.19492253505069,50.17679795396787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05846574418584627,50.255580267125296,-0.8651265425531472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669825676337348,-29.71409147490624,False,True,False,True,True,0.0,0,1.0592592592592533,0.82222222222224,False,False,False,False,-0.26361245973947656,-0.26144457280760175,False,False,False,False,94551.0,108113.28706771784,False,False,False,False,2899.459031874148,False,False,False,False
2025-09-24 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,50.204872283039826,50.30676638531051,,50.19788928775089,50.23271012809022,50.231532605805505,50.2293735965806,50.208179834105586,50.19492253505069,50.189178278166814,50.16784616490501,50.15750196839517,50.23271012809022,50.22946771053178,50.208179834105586,50.19492253505069,50.17679795396787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05954580340095006,50.255580267125296,-0.8494346240442351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.693644417680774,-30.31942427630832,False,True,False,True,True,0.0,0,1.0592592592592533,0.82222222222224,False,False,False,False,-0.26361245973947656,-0.2625285162735391,False,False,False,False,94551.0,107903.01905116407,False,False,False,False,2854.5061786667966,False,False,False,False
2025-09-24 19:00:00+00:00,50.205,50.21,50.205,50.205,1400.0,,,,,,,,,50.20508329833404,50.30549148487109,,50.19822089393817,50.23264441676997,50.231487017034716,50.22933266159319,50.20817780157214,50.19493575186595,50.189195737747006,50.1678781172126,50.15753222028302,50.23264441676997,50.229426579133275,50.20817780157214,50.19493575186595,50.176823754299924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060582532492505156,50.253536400799845,-0.8011616352593313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.709523578576393,-30.8640914389207,False,True,False,True,True,0.0,0,1.0588235294117585,0.8161764705882493,False,False,False,False,-0.2539522047257296,-0.2582403604996344,False,False,False,False,94551.0,107696.0110038592,False,False,False,False,2831.955695276614,False,False,False,False
2025-09-25 14:00:00+00:00,50.195,50.195,50.195,50.195,99.0,,,,,,,,,50.205000138842614,50.305392061515526,50.195,50.198212312053684,50.23263770137226,50.23148228724064,50.2293282854098,50.20817654998933,50.194935756978516,50.18919614748623,50.16787969570612,50.15753385049967,50.23263770137226,50.229422188123756,50.20817654998933,50.194935756978516,50.17682486448046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061795725674792745,50.253465988922024,-0.9461170377658076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23694900313625,-32.68521360316206,False,True,False,True,True,0.0,0,1.0579710144927477,0.826086956521757,False,False,False,False,-0.30275921343095874,-0.28049978696529654,False,False,False,False,94452.0,107490.67749992339,False,False,False,False,2789.5842891482944,False,False,False,False
2025-09-25 15:00:00+00:00,50.195,50.195,50.195,50.195,245.0,,,,,,,,,50.204800119737676,50.30514678141948,50.19500000000001,50.19819126939564,50.23262109275561,50.23147058746529,50.22931746025615,50.20817345365989,50.19493576962733,50.18919716123863,50.167883601289084,50.157537884264336,50.23262109275561,50.22941132629854,50.20817345365989,50.19493576962733,50.17682761131392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06295694224261077,50.25331100437261,-0.9262045184454017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.255232619509489,-33.914942301006995,False,True,False,True,False,0.0,0,1.0579710144927477,0.826086956521757,False,False,False,False,-0.30275921343095874,-0.2916295001981276,False,False,False,False,94452.0,107288.52746116488,False,False,False,False,2750.133369936693,False,False,False,False
2025-09-25 16:00:00+00:00,50.195,50.195,50.19,50.195,58.0,,,,,,,,,50.204746079466986,50.30508799838053,50.19475953565506,50.198183747564,50.232616988974634,50.231467692296924,50.229314774154666,50.20817262815316,50.1949356949401,50.18919733226304,50.16788446889325,50.15753879659054,50.232616988974634,50.229408631438744,50.20817262815316,50.1949356949401,50.17682820183523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06406900840344734,50.25327386673398,-0.909548441377802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600755030424981,-34.775893015462024,False,True,False,True,False,0.0,0,1.0503597122302053,0.8273381294964214,False,False,False,False,-0.3126838543099307,-0.30215667725402917,False,False,False,False,94452.0,107089.51153153442,False,False,False,False,2708.394868077209,False,False,False,False
