date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_248,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,117.36,119.255,117.36,118.38,64753.0,,,,,,,,,,,,,,,,,,,,,94.00982538471638,87.26473347150683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224808951853776,94.002280369995,2.642625961929125,0.0,0.0,0.0,0.0,66.32736681064546,6.544606948682166,True,False,True,False,True,20.0,0,0.9076839278000038,0.7749666610319116,False,False,False,False,0.3428282526453912,0.3273191791179934,False,False,False,False,2232537.0,1552656.5960753777,False,False,False,False,45171.013639622135,False,False,False,False
2025-04-15 17:00:00+00:00,119.29,120.86,119.18,120.55,29791.0,,,,,,,,,,,,,,,,,,,,,94.17663717199865,87.37981030395514,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.387091092088891,94.191194809788,2.8079843831947326,0.0,0.0,0.0,0.0,70.27813464457662,10.065521816334837,True,False,True,False,True,20.0,0,0.9123877783377194,0.7663176362991584,False,False,False,False,0.3428282527149803,0.3350737159164868,False,False,False,False,2262328.0,1563659.2535005657,False,False,False,False,44932.56381575202,False,False,False,False
2025-04-16 17:00:00+00:00,122.33,122.79,121.46,122.565,53739.0,,,,,,,,,,,,,,,,,,,,,94.49580249419014,87.59837011502644,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.581054015819843,94.54934141087185,2.9240685359742096,0.0,0.0,0.0,0.0,73.56333310276955,13.155599043419912,True,False,True,False,True,20.0,0,0.9161993300462945,0.7632014754036659,False,False,False,False,0.3428282527933679,0.3389509843549274,False,False,False,False,2316067.0,1575324.4898804016,False,False,False,False,45069.09771008144,False,False,False,False
2025-04-17 17:00:00+00:00,121.965,122.325,121.07,121.58,35335.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.79521315432912,94.76480102964095,2.7375819747738444,0.0,0.0,0.0,0.0,74.4997293942696,14.289787480234907,True,False,True,False,True,20.0,0,0.9132591701743837,0.7669685808779315,False,False,False,False,0.3359098123890481,0.33743039837198774,False,False,False,False,2280732.0,1586261.0404248915,False,False,False,False,44918.18146651429,False,False,False,False
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956640086887916,94.76480102964095,2.693197578334933,0.0,0.0,0.0,0.0,75.12399358860296,15.386609904697892,True,False,True,False,True,20.0,0,0.9132004840051424,0.7730091507222264,False,False,False,False,0.3340136962184092,0.3357220472951985,False,False,False,False,2280732.0,1597028.032046211,False,False,False,False,44221.77555230476,False,False,False,False
2025-04-21 17:00:00+00:00,122.1,123.64,121.295,123.51,52373.0,,,,,,,,,,,,,,,,,,,,,95.0028311735913,87.9500449304476,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.108815906278572,97.30060085268765,2.5927269217588313,0.0,0.0,0.0,0.0,76.36130734942145,17.192124904073694,True,False,True,False,True,20.0,0,0.9129264758463652,0.7678541184440807,False,False,False,False,0.3428282528054436,0.33927515005032105,False,False,False,False,2333105.0,1608440.0780609983,False,False,False,False,44348.15112513724,False,False,False,False
2025-04-22 17:00:00+00:00,122.17,122.39,120.345,121.16,77052.0,,,,,,,,,,,,,,,,,,,,,95.41672902341469,88.2439131893441,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.1933782418777,97.63866118911744,2.307511626935345,0.0,0.0,0.0,0.0,73.90214032678017,17.192124904073694,True,False,True,False,True,20.0,0,0.9104759765661556,0.7695547195238365,False,False,False,False,0.3252198752697309,0.33224751266002595,False,False,False,False,2256053.0,1618480.5884786572,False,False,False,False,44855.18754180178,False,False,False,False
2025-04-23 17:00:00+00:00,118.595,118.95,117.805,118.385,63532.0,,,,,,,,,,,,,,,,,,,,,95.7109366247798,88.4612986436216,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.231608638593302,97.82335173364305,2.0096202848102567,0.0,0.0,0.0,0.0,68.98872802016025,17.192124904073694,True,False,True,False,False,18.517372995169943,0,0.9081852650360568,0.7757415805516318,False,False,False,False,0.2782922330610758,0.30526987286055085,False,False,False,False,2192521.0,1627380.4398200733,False,False,False,False,45144.75052564981,False,False,False,False
2025-04-24 17:00:00+00:00,119.69,119.91,118.98,119.64,94092.0,,,,,,,,,,,,,,,,,,,,,96.15411307572529,88.78949379689935,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278310967827116,98.18786360432838,2.08712661670001,0.0,0.0,0.0,0.0,66.63262197383375,24.93972719316237,True,False,True,False,False,19.4053520862438,0,0.910078667283665,0.7706987505784361,False,False,False,False,0.2948998881554351,0.300084880507993,False,False,False,False,2286613.0,1637601.099667824,False,False,False,False,45903.62261052346,False,False,False,False
2025-04-25 17:00:00+00:00,117.92,118.8,117.695,118.63,38672.0,,,,,,,,,,,,,,,,,,,,,96.32288916110646,88.91746993072185,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.300423658303789,98.31630578810109,1.9721222044612523,0.0,0.0,0.0,0.0,63.872363805604124,21.98788126485144,True,False,True,False,False,18.20207675275124,0,0.9025442559810385,0.7748870454040443,False,False,False,False,0.2762801082993268,0.2881824944036599,False,False,False,False,2247941.0,1647063.7337815012,False,False,False,False,45791.50443051534,False,False,False,False
2025-04-28 17:00:00+00:00,117.82,119.08,117.685,119.035,49691.0,,,,,,,,,,,,,,,,,,,,,96.5382027858439,89.08153827932504,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.265708080176024,98.48607089217637,2.0017059658559155,0.0,0.0,0.0,0.0,62.38397358021846,20.201093197182416,False,False,True,False,False,18.496755866467442,0,0.9062187673514713,0.7736627799370719,False,False,False,False,0.27836966627022947,0.2832760803369447,False,False,False,False,2297632.0,1657150.063490315,False,False,False,False,45851.961726166264,False,False,False,False
2025-04-29 17:00:00+00:00,116.77,117.215,116.085,116.36,36295.0,,,,,,,,,,,,,,,,,,,,,96.6785115994805,89.19200466314228,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189550889235909,98.58019610378673,1.7449055497623147,0.0,0.0,0.0,0.0,58.253975153866364,15.980435209725627,False,True,True,False,False,15.33790164137229,0,0.9028103260568707,0.7734578266565791,False,False,False,False,0.2517261611043149,0.2675011207206298,False,False,False,False,2261337.0,1666517.3028160466,False,False,False,False,45703.791776923375,False,False,False,False
2025-04-30 17:00:00+00:00,116.795,117.695,116.315,117.585,41910.0,,,,,,,,,,,,,,,,,,,,,96.84327838333772,89.3214416240888,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.127618181341111,98.70040238196766,1.8646632682919342,0.0,0.0,0.0,0.0,56.758655593590774,14.267567084136218,False,True,True,False,False,16.265190062486987,0,0.9050268010094125,0.771003334008731,False,False,False,False,0.257155990938176,0.2623285558294029,False,False,False,False,2303247.0,1676389.0810669605,False,False,False,False,45644.97329976177,False,False,False,False
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.27,79676.0,,,,,,,,,,,,,,,,,,,,,97.0787898760441,89.52338242604385,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956453189621351,98.80076424294347,1.3528146520185433,0.0,0.0,0.0,0.0,50.936771957415246,8.588284270155576,False,True,False,False,False,10.389461910448752,0,0.8989473303429316,0.7730972362899726,False,False,False,False,0.19108927360365094,0.22670891471652693,False,False,False,False,2223571.0,1684872.5216705734,False,False,False,False,46172.58611681972,False,False,False,False
2025-05-02 17:00:00+00:00,110.12,111.205,109.98,111.125,69397.0,,,,,,,,,,,,,,,,,,,,,97.25577256463728,89.68335057238008,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.777850063529762,98.86100682203724,1.2542627569741556,0.0,0.0,0.0,0.0,46.2532952786959,4.158359293003286,False,True,False,True,False,9.197853137273526,0,0.8944906257871819,0.7783115621289,False,False,False,False,0.16101529141378346,0.1938621030651552,False,False,False,False,2154174.0,1692148.5135826576,False,False,False,False,46532.65454911709,False,False,False,False
2025-05-05 17:00:00+00:00,113.32,114.465,113.275,114.325,45821.0,,,,,,,,,,,,,,,,,,,,,97.39766148514697,89.80374446533288,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.623981272869596,98.95291708618379,1.597268581262804,0.0,0.0,0.0,0.0,46.528120871486735,4.158359293003286,False,True,False,True,False,11.71633849394555,0,0.903515077453905,0.7728498005247458,False,False,False,False,0.20967768523903607,0.20176989415209562,False,False,False,False,2199995.0,1700022.1025193604,False,False,False,False,46521.62114525481,False,False,False,False
2025-05-06 17:00:00+00:00,117.5,119.31,117.5,119.13,103216.0,,,,,,,,,,,,,,,,,,,,,97.7951655311328,90.12159513743437,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.623410234919518,99.29899034686133,2.0607050067532025,0.0,0.0,0.0,0.0,50.49203837389743,4.158359293003286,False,True,False,False,True,15.221909308185573,0,0.9063335829677971,0.7767019721122642,False,False,False,False,0.27871815600419236,0.240244025078144,False,False,False,False,2303211.0,1709373.8683717733,False,False,False,False,47400.60376315784,False,False,False,False
2025-05-07 17:00:00+00:00,117.855,118.04,116.26,117.32,46774.0,,,,,,,,,,,,,,,,,,,,,97.95834045103523,90.25618362596512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.58310019285568,99.43105576441991,1.8667178549292966,0.0,0.0,0.0,0.0,51.51329395383233,4.158359293003286,False,True,False,False,True,13.34091218166201,0,0.9065225905223059,0.7757147434756295,False,False,False,False,0.2593780667426922,0.24981104591041808,False,False,False,False,2256437.0,1717855.4673117457,False,False,False,False,47390.88897613213,False,False,False,False
2025-05-08 17:00:00+00:00,114.93,115.475,114.285,114.645,57686.0,,,,,,,,,,,,,,,,,,,,,98.13116635408419,90.40569080199393,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.47293927434879,99.55309928636353,1.5931592377566408,0.0,0.0,0.0,0.0,50.023355305302914,4.158359293003286,False,True,False,False,True,10.648058375523007,0,0.904788468805672,0.7756563675298266,False,False,False,False,0.2248625038337973,0.2373367748721077,False,False,False,False,2198751.0,1725311.212004587,False,False,False,False,47550.503100533184,False,False,False,False
2025-05-09 17:00:00+00:00,116.495,117.515,116.43,117.285,34975.0,,,,,,,,,,,,,,,,,,,,,98.24829980117111,90.50382395876524,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.418652654165783,99.64777334779845,1.8725848908336975,0.0,0.0,0.0,0.0,51.12978226538705,4.158359293003286,False,True,False,False,True,12.564675375776272,0,0.9121042897416101,0.7656892496094524,False,False,False,False,0.2566537082995617,0.2469952415858347,False,False,False,False,2233726.0,1733193.6118184694,False,False,False,False,47355.534060214835,False,False,False,False
2025-05-12 17:00:00+00:00,105.615,106.975,105.155,106.41,118077.0,,,,,,,,,,,,,,,,,,,,,98.41047224281857,90.69616107280643,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.237917966747958,99.63565364213923,0.7333196053748409,0.0,0.0,0.0,0.0,45.54888443620017,2.5230922076151217,False,True,False,True,False,2.822057822928457,0,0.9059764120806066,0.7752240506984858,False,False,False,False,0.09350299305025565,0.17024911731804518,False,False,False,False,2115649.0,1739123.1527205084,False,False,False,False,48451.99089649057,False,False,False,False
2025-05-13 17:00:00+00:00,106.57,107.13,106.13,106.97,73045.0,,,,,,,,,,,,,,,,,,,,,98.5145532304996,90.81704338666292,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.06038845894763,99.64880512376861,0.8080442587427151,0.0,0.0,0.0,0.0,42.269441245874894,-0.6766542092845569,False,True,False,True,False,3.241577447625094,0,0.9088179656722378,0.7800107599659849,False,False,False,False,0.10173672851650717,0.13599292291727616,False,False,False,False,2188694.0,1746093.2433760043,False,False,False,False,48833.27785933568,False,False,False,False
2025-05-14 17:00:00+00:00,104.405,104.685,104.11,104.67,77896.0,,,,,,,,,,,,,,,,,,,,,98.59307762098224,90.92599246704258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.877254139319122,100.47535976543014,0.47251550634232325,0.0,0.0,0.0,0.0,39.06831982689346,-3.7888137331690928,False,True,False,True,False,1.3810037376894257,0,0.9073616984551653,0.779097264175369,False,False,False,False,0.06553732460079612,0.10076512375903614,False,False,False,False,2110798.0,1751747.5806880041,False,False,False,False,49283.86269872582,False,False,False,False
2025-05-15 17:00:00+00:00,106.025,106.495,106.025,106.46,129788.0,,,,,,,,,,,,,,,,,,,,,98.75882503465435,91.12780334298056,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.77678560308539,100.5688330887154,0.6712214673688304,1.0,105.9,104.685,0.0,38.493224300909034,-4.535178751290552,False,True,False,True,False,2.745502933255551,0,0.9074665740579962,0.7801180760548708,False,False,False,False,0.09297885755083855,0.09687199065493735,False,False,False,False,2240586.0,1759326.4709098954,False,False,False,False,50531.98885843549,False,False,False,False
2025-05-16 17:00:00+00:00,106.115,106.4,105.9,106.36,110333.0,,,,,,,,,,,,,,,,,,,,,98.89233152197654,91.29407452707179,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.645183174295475,100.60611642010085,0.6655594755941138,1.0,107.89,106.495,0.0,38.05572377195518,-5.317405580228737,False,True,False,True,False,2.663444931662333,0,0.9040169207103902,0.7824954551810936,False,False,False,False,0.09135466766884023,0.09411332916188879,False,False,False,False,2130253.0,1765077.269810517,False,False,False,False,51459.136317994635,False,False,False,False
2025-05-19 17:00:00+00:00,107.95,108.315,107.89,108.2,70590.0,,,,,,,,,,,,,,,,,,,,,98.99694476815627,91.41194847156974,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547058707505995,100.67871001012375,0.8799857643742499,1.0,111.635,106.4,0.0,39.492534509535346,-5.317405580228737,False,True,False,True,False,4.0690813182833345,0,0.9035350196583279,0.7833930621759858,False,False,False,False,0.12026369238758383,0.10718851077473632,False,False,False,False,2200843.0,1771833.3276429123,False,False,False,False,51755.73885570014,False,False,False,False
2025-05-20 17:00:00+00:00,111.655,112.765,111.635,112.6,144260.0,,,,,,,,,,,,,,,,,,,,,99.29845294804251,91.7069857818738,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.483623214042591,100.99644422317489,1.367759444763909,1.0,114.44,108.315,0.0,43.9413422655786,-5.317405580228737,False,True,False,True,True,7.280081803978895,0,0.9056256662425639,0.7837419621058423,False,False,False,False,0.181649140333812,0.14441882555427416,False,False,False,False,2345103.0,1780721.2295399213,False,False,False,False,53189.91344708463,False,False,False,False
2025-05-21 17:00:00+00:00,114.73,115.965,114.44,115.62,46310.0,,,,,,,,,,,,,,,,,,,,,99.41404834790049,91.81349899136444,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.495152039320763,101.12751585898556,1.7059711319979158,1.0,114.53,112.765,0.0,48.84154543659498,-7.641284540359159,False,True,False,False,True,9.361185432272197,0,0.9059351076707985,0.782407802083511,False,False,False,False,0.22748002008010743,0.1859494228171908,False,False,False,False,2391413.0,1790189.3190044186,False,False,False,False,53083.24812232363,False,False,False,False
2025-05-22 17:00:00+00:00,115.68,116.05,114.53,114.58,34330.0,,,,,,,,,,,,,,,,,,,,,99.4971388853552,91.8908805188645,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.492125672730356,101.21715870980815,1.5735567047838426,0.0,0.0,0.0,0.0,51.21892080158041,-5.385298705803848,False,True,True,False,True,8.459914144350968,0,0.9125560923611232,0.7797053109365062,False,False,False,False,0.22882892596822058,0.20738917439270568,False,False,False,False,2357083.0,1798978.3683221794,False,False,False,False,52792.50008941939,False,False,False,False
2025-05-23 17:00:00+00:00,117.77,118.165,117.48,117.68,34835.0,,,,,,,,,,,,,,,,,,,,,99.5951481264325,91.97804003518063,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.51908672197796,101.33174116817665,1.9190154256379752,0.0,0.0,0.0,0.0,54.74661583417144,-2.0238936956518288,False,False,True,False,True,10.554077638818097,0,0.9081347744908272,0.7777282927079944,False,False,False,False,0.26824841524048276,0.23781879481659424,False,False,False,False,2391918.0,1808171.2308288123,False,False,False,False,52514.089235319865,False,False,False,False
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,99.5951481264325,91.97804003518063,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565773160540878,101.33174116817665,1.9085561251065235,0.0,0.0,0.0,0.0,57.09841252256547,0.25711809073474967,False,False,True,False,True,10.554077638818097,0,0.9075916095449158,0.7783332474359637,False,False,False,False,0.2660096750973417,0.25191423495696796,False,False,False,False,2391918.0,1817221.5683353422,False,False,False,False,51699.917309190874,False,False,False,False
2025-05-27 17:00:00+00:00,117.22,117.265,116.3,116.315,62415.0,,,,,,,,,,,,,,,,,,,,,99.7572229564311,92.12586063077414,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.557837532065555,101.50731998628137,1.7303062786872727,0.0,0.0,0.0,0.0,57.25088704194982,0.622694598169133,False,False,True,False,True,9.337149447862284,0,0.903906984696931,0.7772933230742927,False,False,False,False,0.25196826491482227,0.2519412499358951,False,False,False,False,2329503.0,1825163.9161130888,False,False,False,False,51866.04262222667,False,False,False,False
2025-05-28 17:00:00+00:00,116.645,117.96,116.48,117.9,33862.0,,,,,,,,,,,,,,,,,,,,,99.84808104562553,92.2079775497213,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.582825953691243,101.60587257576063,1.8984571645929404,0.0,0.0,0.0,0.0,58.51777031415037,2.164402513252881,False,False,True,False,True,10.425468031460493,0,0.9041761916134978,0.776877409669385,False,False,False,False,0.2588004874964163,0.2553708687161557,False,False,False,False,2363365.0,1833508.1189640486,False,False,False,False,51586.91017847122,False,False,False,False
2025-05-29 17:00:00+00:00,118.51,118.915,118.12,118.175,56549.0,,,,,,,,,,,,,,,,,,,,,100.00588552508277,92.34908372268829,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.620720543242854,101.77823246194097,1.9020182194528088,0.0,0.0,0.0,0.0,59.56776613726328,3.5394212375356346,True,False,True,False,True,10.614398682151176,0,0.912508766228213,0.7730530420950006,False,False,False,False,0.27920537232349546,0.2672881205198256,False,False,False,False,2419914.0,1842599.6830111176,False,False,False,False,51663.8418036112,False,False,False,False
2025-05-30 17:00:00+00:00,116.73,118.105,116.56,117.985,43843.0,,,,,,,,,,,,,,,,,,,,,100.12080802140716,92.45389388367904,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.570047737102804,101.89716854648665,1.8772160840905663,0.0,0.0,0.0,0.0,60.01804627070734,4.393821810373105,True,False,True,False,True,10.438165412426144,0,0.9055933810221497,0.7783159527708354,False,False,False,False,0.26056114775182954,0.26392463413582756,False,False,False,False,2376071.0,1850870.556142728,False,False,False,False,51542.5884423149,False,False,False,False
2025-06-02 17:00:00+00:00,124.19,124.55,123.63,124.355,60589.0,,,,,,,,,,,,,,,,,,,,,100.33663429936978,92.63518877401187,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.632492083783296,104.02102742864619,2.3555159244863386,0.0,0.0,0.0,0.0,64.41162265688533,8.831646617558441,True,False,True,False,True,14.685555746847932,0,0.9134550257382826,0.7788370360335957,False,False,False,False,0.34282825282948814,0.30337644348265785,False,False,False,False,2436660.0,1859952.5630242361,False,False,False,False,51682.84288506971,False,False,False,False
2025-06-03 17:00:00+00:00,122.065,122.81,121.915,122.5,38862.0,,,,,,,,,,,,,,,,,,,,,100.46291257547556,92.74392110968303,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.663509617984252,104.11265268529857,2.12239013119254,0.0,0.0,0.0,0.0,65.06336799881959,9.669735456317056,True,False,True,False,True,12.965909505109686,0,0.9123058744091831,0.7759115462525323,False,False,False,False,0.31567052573466664,0.30952348460866225,False,False,False,False,2397798.0,1868291.2519695968,False,False,False,False,51484.07012716165,False,False,False,False
2025-06-04 17:00:00+00:00,123.54,124.04,123.035,123.66,53387.0,,,,,,,,,,,,,,,,,,,,,100.64317491069143,92.89784521767996,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721616771970771,104.30800030970431,2.2188546225154573,0.0,0.0,0.0,0.0,66.1886334887621,11.017479536932996,True,False,True,False,True,13.715723725375753,0,0.9194678462291707,0.7708969965052086,False,False,False,False,0.3340911641680127,0.3218073243883375,False,False,False,False,2451185.0,1877328.3643421612,False,False,False,False,51513.572915887824,False,False,False,False
2025-06-05 17:00:00+00:00,122.835,123.13,121.645,122.05,63830.0,,,,,,,,,,,,,,,,,,,,,100.84300237142892,93.07214051817971,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.733362070993495,104.48867976235596,2.010831578364446,0.0,0.0,0.0,0.0,64.93665556883703,11.017479536932996,True,False,True,False,True,12.222605758440512,0,0.9118498822971532,0.7798872084949281,False,False,False,False,0.31606026295660716,0.3189337936724723,False,False,False,False,2387355.0,1885235.7540422827,False,False,False,False,51704.52527378104,False,False,False,False
2025-06-06 17:00:00+00:00,117.295,118.5,117.075,117.92,47923.0,,,,,,,,,,,,,,,,,,,,,100.96001661209628,93.18194174081366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.631022533975145,104.52992284830498,1.5513894325946136,0.0,0.0,0.0,0.0,59.89632874163095,15.006213755528847,True,False,True,False,False,8.542185163723452,0,0.9079316330618239,0.7810622245960743,False,False,False,False,0.2457644080760169,0.2823491008742446,False,False,False,False,2339432.0,1892277.5563051929,False,False,False,False,51645.89697496272,False,False,False,False
2025-06-09 17:00:00+00:00,118.595,118.86,118.34,118.46,22477.0,,,,,,,,,,,,,,,,,,,,,101.01666933828719,93.23460419546711,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.554056322445646,104.56237770310011,1.6246821125590256,0.0,0.0,0.0,0.0,57.01902073267474,12.316411211667827,False,False,True,False,False,8.914228893480566,0,0.9097583924191003,0.7828724083470548,False,False,False,False,0.25799078414974175,0.27016994251199317,False,False,False,False,2361909.0,1899558.6639593758,False,False,False,False,51193.66601411058,False,False,False,False
2025-06-10 17:00:00+00:00,116.155,117.44,116.15,116.895,27930.0,,,,,,,,,,,,,,,,,,,,,101.0796850674535,93.29530120404247,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.437674401000674,105.92094889083033,1.3006013965018828,0.0,0.0,0.0,0.0,53.63080241529418,9.175122604526514,False,True,True,False,False,7.547611480709879,0,0.9119885743089979,0.7841216500042009,False,False,False,False,0.23092616523000276,0.250548053870998,False,False,False,False,2333979.0,1906293.8629677577,False,False,False,False,50832.98902164375,False,False,False,False
2025-06-11 17:00:00+00:00,117.98,118.91,117.44,118.91,30462.0,,,,,,,,,,,,,,,,,,,,,101.15473187020054,93.36559907936112,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.363795206259958,106.01729982398726,1.5414892232611195,0.0,0.0,0.0,0.0,53.33483333545295,8.845012639653241,False,True,True,False,False,8.960633320837154,0,0.9173144401725903,0.7736682168460287,False,False,False,False,0.25158625418586683,0.2510671540284324,False,False,False,False,2364441.0,1913396.9193558544,False,False,False,False,50517.15973448648,False,False,False,False
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,122.11,41556.0,,,,,,,,,,,,,,,,,,,,,101.27690508094089,93.47436553839782,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.249947017575181,106.24607367011353,1.9229125103580584,0.0,0.0,0.0,0.0,55.74050772867285,8.845012639653241,False,False,True,False,True,11.128861823151233,0,0.926413490860009,0.7719751378913867,False,False,False,False,0.30847696960490806,0.27977206181667025,False,False,False,False,2405997.0,1921034.1299084767,False,False,False,False,50378.22702542467,False,False,False,False
2025-06-13 17:00:00+00:00,124.47,124.69,123.57,124.5,48436.0,,,,,,,,,,,,,,,,,,,,,101.43302203709166,93.61017505109525,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.197974110871991,108.26923727860233,1.9798504486459345,0.0,0.0,0.0,0.0,58.94741698012552,3.3396577617744185,True,False,True,False,True,12.68803881220256,0,0.9317612306875324,0.7660764367148478,False,False,False,False,0.3428282528308452,0.3113001573237577,False,False,False,False,2454433.0,1929303.8798323763,False,False,False,False,50348.11497851885,False,False,False,False
2025-06-16 17:00:00+00:00,124.25,124.43,123.73,124.055,58735.0,,,,,,,,,,,,,,,,,,,,,101.61802684382418,93.77229574502385,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.10724932357452,108.49786087871644,1.9189170704354708,0.0,0.0,0.0,0.0,60.542825493771886,4.936303112203099,True,False,True,False,True,12.283222904969186,0,0.9444229767645034,0.7626383965323164,False,False,False,False,0.34203618547033016,0.32666817139704396,False,False,False,False,2395698.0,1936534.7964241223,False,False,False,False,50478.1442036581,False,False,False,False
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.88,23727.0,,,,,,,,,,,,,,,,,,,,,101.69116220640014,93.83681255852345,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.992991650347664,108.57565496851234,1.9147205077865905,0.0,0.0,0.0,0.0,61.37493424986525,5.910253463490555,True,False,True,False,True,12.121825650613935,0,0.9448890383322129,0.7533960995292538,False,False,False,False,0.3380155414608147,0.3323418564289293,False,False,False,False,2371971.0,1943285.7453167716,False,False,False,False,50063.39778189596,False,False,False,False
2025-06-18 17:00:00+00:00,123.655,124.08,122.225,122.625,47939.0,,,,,,,,,,,,,,,,,,,,,101.83173443548647,93.96257632203975,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.934229534511292,108.68924885320432,1.756408871986844,0.0,0.0,0.0,0.0,60.23162276516977,5.910253463490555,True,False,True,False,True,10.95867839752388,0,0.9392726844768744,0.7583684998066548,False,False,False,False,0.32733023154200247,0.3298360439854659,False,False,False,False,2324032.0,1949188.7880250385,False,False,False,False,50030.46138217664,False,False,False,False
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,101.83173443548647,93.96257632203975,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.819379625631099,108.68924885320432,1.7822067496398006,0.0,0.0,0.0,0.0,59.469415108706116,5.910253463490555,True,False,True,False,True,10.95867839752388,0,0.9406969497919934,0.7593350512859383,False,False,False,False,0.31886619354208107,0.3243511187637735,False,False,False,False,2324032.0,1955000.3106913168,False,False,False,False,49254.79531423592,False,False,False,False
