date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_787,aVWAP_OB_bull_616,aVWAP_OB_bull_492,aVWAP_OB_bull_314,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,28.245,28.375,28.225,28.325,6136.0,,,28.125984634847004,27.697688961122974,27.576180455613375,27.630162933699765,27.646042154603467,27.62357316832837,27.577369029194255,27.56089005211931,,,27.952156565976967,27.72685473743761,27.588960510381316,27.571350181800586,27.62120002151671,27.507531158797367,27.2954091489743,27.271017938764682,27.837742783269547,27.396184571012355,27.084532572666568,26.821377618728295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29479925984283073,27.597977270647885,2.4661619901614387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81842281390557,17.909202570125217,False,False,True,False,False,14.37004890023135,1,1.041536273115221,0.9018492176386907,False,False,False,False,0.31635441752867627,0.30587630127920373,False,False,False,False,322344.0,265591.9466607634,False,False,False,False,4294.075126926168,False,False,False,False
2025-09-18 14:00:00+00:00,28.41,28.44,28.2,28.215,2107.0,,,28.130280473888682,27.7008944619439,27.57922907025878,27.632134027059504,27.647621929515758,27.6251270495398,27.578943876122928,27.562478414254073,,,27.958393347325227,27.730486410702213,27.59224002987572,27.57432911882253,27.623131756778516,27.509167044482396,27.29716568494809,27.272744196882467,27.841926097243736,27.397915910119067,27.08625876528785,26.822760471854703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299033533327505,27.654645379937058,1.873885560015889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92378646683805,15.499479557839578,False,False,True,False,False,11.12477433219582,1,1.04010166619599,0.898333804010166,False,False,False,False,0.3255123939375778,0.31569434760839077,False,False,False,False,320237.0,266439.1567900539,False,False,False,False,4260.166985423437,False,False,False,False
2025-09-18 15:00:00+00:00,28.215,28.36,28.175,28.33,3312.0,,,28.13671883647992,27.705891424985545,27.58399092864776,27.635224219157298,27.65010235780834,27.62756716064194,27.581416883408053,27.564972582492018,,,27.96783339668388,27.73613423286554,27.59735761313037,27.57898350509242,27.626160812900363,27.51173561717373,27.299923494233333,27.27545475448525,27.848394267240053,27.40063399018108,27.08896967811037,26.824933852039607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3055265429856256,27.658743889236614,2.1970467907757696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54212902459475,15.499479557839578,False,False,True,False,False,13.506901314379213,1,1.039088863892014,0.9026996625421817,False,False,False,False,0.3015807866272365,0.30863756711781365,False,False,False,False,323549.0,267324.58071578946,False,False,False,False,4245.466722083539,False,False,False,False
2025-09-18 16:00:00+00:00,28.335,28.345,28.26,28.32,4855.0,,,28.146389082327453,27.71331094261704,27.591051745854557,27.63983895004153,27.653816716199785,27.63121908544973,27.585112699739174,27.56869814957807,,,27.98153944157484,27.74450208541675,27.604938077345135,27.585886954905572,27.630684138835875,27.51556656335198,27.304019733919237,27.27948000549048,27.85796007613792,27.40467761174857,27.092987428490503,26.828151527634308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31144493244589116,27.66526266550443,2.1022571449587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55630132329905,15.499479557839578,False,False,True,False,False,13.214989996220716,1,1.040315759797012,0.9089371299689875,False,False,False,False,0.31749633123374593,0.3130669491757798,False,False,False,False,318694.0,268121.005820971,False,False,False,False,4254.9168504233285,False,False,False,False
2025-09-18 17:00:00+00:00,28.315,28.39,28.305,28.325,4940.0,,,28.156887852177096,27.721067014738797,27.598407280243457,27.644689349478906,27.657734106700467,27.635066858979638,27.58899782292826,27.572611473319807,,,27.9956434069012,27.75323320808403,27.61282697832324,27.59308048078898,27.635437718385496,27.51958114542436,27.308284018294522,27.28366872759312,27.867949660760022,27.40889810691695,27.09715424764363,26.831480978721203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155304128633599,27.672354760152007,2.0684067628391154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70706705917603,15.499479557839578,False,False,True,False,False,13.31878361554568,1,1.0402722631877486,0.912932501418037,False,False,False,False,0.33819165875517576,0.3256293039654778,False,False,False,False,323634.0,268981.67239739,False,False,False,False,4265.538294602811,False,False,False,False
2025-09-18 18:00:00+00:00,28.325,28.355,28.255,28.27,4219.0,,,28.162927188353493,27.72705256546927,27.604187655464983,27.648504455510412,27.66081807789531,27.63810475493531,27.592080159725448,27.575720997059957,,,28.005321563973734,27.759912681825345,27.619007779490463,27.59873921163019,27.639181771951773,27.52278569367113,27.31173474985332,27.287063103127796,27.875347561436403,27.41229342319734,27.100558133569127,26.834225296503067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31632959775319247,27.67685261194369,1.8750929165948487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41868614763478,13.156651225861872,False,False,True,False,False,11.684248213137039,1,1.0278488206876957,0.9212844558113097,False,False,False,False,0.31863904676687416,0.32213417536617595,False,False,False,False,319415.0,269763.5844532444,False,False,False,False,4264.8167706554805,False,False,False,False
2025-09-18 19:00:00+00:00,28.27,28.35,28.24,28.275,17827.0,,,28.182685866049173,27.75080855672446,27.627416778086335,27.66402015849113,27.67342491469948,27.650541840437782,27.604721091192776,27.588479573540415,,,28.039503711633095,27.786154568297437,27.643745705821026,27.62150825651598,27.654425113620533,27.53595223003574,27.325979560956444,27.301087264759968,27.903618204299168,27.42627701007294,27.114670212269647,26.84566895621819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31706412231272874,27.694794933740003,1.8299297379592019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.075751694376805,11.6335582035788,False,True,True,False,False,11.792763093802122,1,1.0215541690300627,0.9237095859330681,False,False,False,False,0.31407298034211495,0.31810357785414545,False,False,False,False,337242.0,270809.76143846544,False,False,False,False,4475.083177311985,False,False,False,False
2025-09-19 14:00:00+00:00,28.14,28.16,27.985,28.005,1248.0,,,28.181238307953212,27.751692437279818,27.628418856523982,27.664674300313184,27.67395379741113,27.651076009882104,27.60528632573392,27.589057313138408,,28.049999999999994,28.03959171722193,27.787068668765386,27.64479413218306,27.622496416681305,27.65507432446944,27.536570412290704,27.326718118793945,27.301820878590124,27.904316352657922,27.42697321602394,27.115447526733067,26.846332105430506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31347856515413464,27.694842495846995,0.989405779628034,0.0,0.0,0.0,0.0,-1.0,28.24,28.065,854.0,48.58392371513579,3.693299277717749,False,True,False,True,False,4.303523934222518,0,1.0081346423562414,0.931276297335203,False,False,False,False,0.21533671487230127,0.2667201463632234,False,False,False,False,335994.0,271820.36978825665,False,False,False,False,4425.050879989319,False,False,False,False
2025-09-19 15:00:00+00:00,28.0,28.065,27.95,28.005,1969.0,,,28.178284348690443,27.75287534891248,27.629828714071454,27.665586300954267,27.67468940678441,27.651824651407797,27.606088585258235,27.589880475794335,,28.023477359859083,28.039161859484402,27.78826248213421,27.64626157779262,27.623889132331996,27.65598236349612,27.537460653624944,27.327810671691406,27.302908532818176,27.90508076068664,27.427992303237332,27.116614547414194,26.847339275021465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31065706303107904,27.694650900767027,0.9990086695756994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.922705062308445,-1.2531683381669652,False,True,False,True,False,4.303523934222518,0,1.0061919504643964,0.9408950182943986,False,False,False,False,0.1873334663854288,0.2270268063743261,False,False,False,False,335994.0,272815.30979153945,False,False,False,False,4386.97257177243,False,False,False,False
2025-09-19 16:00:00+00:00,28.005,28.035,27.97,28.015,938.0,,,28.176912004160233,27.753435017742184,27.630496658144335,27.66601905506499,27.675038696605444,27.65218018478006,27.606469642098347,27.59027147715457,,28.019682310469314,28.038961004871915,27.788826642873484,27.646956468116787,27.624549054781976,27.656413291342087,27.537883565649828,27.328329912591,27.30342549426372,27.905440911341493,27.42847652105546,27.11716942320409,26.847818459841836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076969522349875,27.69458757393707,1.041324666154742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.587742848920485,-4.030158730553829,False,True,False,True,False,4.537997157100552,0,1.0374597600234126,0.9335674568334793,False,False,False,False,0.18519188606438053,0.2061093462193533,False,False,False,False,336932.0,273809.3670040737,False,False,False,False,4333.500128799214,False,False,False,False
2025-09-19 17:00:00+00:00,28.0,28.03,27.935,27.97,1023.0,,,28.175195142152052,27.753974615459807,27.631167769982287,27.666450622411862,27.675386326450653,27.65253619739955,27.6068550395309,27.590668115391793,,28.011513132483582,28.03855503991656,27.78935901766297,27.647651825474824,27.62521301485675,27.65684414263665,27.53831610830107,27.328871685820168,27.30396575599368,27.90572166792168,27.428977861537014,27.11775454162648,26.848327849708443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054329816941725,27.694429352401983,0.902229504061689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389497365363006,-6.806761637135885,False,True,False,True,False,3.3448544187832603,0,1.0376803061524877,0.9163968207241678,False,False,False,False,0.1766421322277748,0.19137573922356405,False,False,False,False,335909.0,274772.15201176243,False,False,False,False,4282.174545406977,False,False,False,False
2025-09-19 18:00:00+00:00,27.965,28.025,27.895,27.98,1750.0,,,28.172155976036994,27.754844013625323,27.632271447011437,27.667158613282584,27.67595632692632,27.65312166937004,27.60749182532283,27.591324386862556,,28.00018499807544,28.03774091259132,27.790207027200378,27.64879287110448,27.62630572648558,27.657551862859876,27.53903450665149,27.329779771081906,27.304872000548034,27.90612059721962,27.429815197462545,27.118740091514308,26.849189190894123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043479960554852,27.69413149494406,0.9392817063392941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76442447573146,-8.271625628440049,False,True,False,True,False,3.587767984710208,0,1.0353877912120322,0.9144795045709226,False,False,False,False,0.16705405272117513,0.1792148959723696,False,False,False,False,337659.0,275747.1419030529,False,False,False,False,4242.916025323148,False,False,False,False
2025-09-19 19:00:00+00:00,27.975,28.025,27.85,27.895,8022.0,,,28.15657348134732,27.757943017682894,27.636595397092318,27.669898325669813,27.67815565281285,27.655410691914884,27.61003351731324,27.59395969136756,,27.958947268673352,28.032094752966792,27.793063060051434,27.653221610907693,27.630600008650735,27.66030605364221,27.541966436608455,27.333628566062877,27.30872475269103,27.906622030078097,27.433313257128287,27.122999328010195,26.852968203804856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30223242950042417,27.69224088947799,0.6708714576300129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.873745487070423,-11.049261019138598,False,True,False,True,False,1.3430251099123574,0,1.0326855123674916,0.914016489988221,False,False,False,False,0.15749631026617775,0.16835560311927367,False,False,False,False,329637.0,276582.6435789746,False,False,False,False,4301.506474542944,False,False,False,False
2025-09-22 14:00:00+00:00,27.86,27.935,27.83,27.905,601.0,,,28.15532861423861,27.758124738598326,27.63687711765908,27.67007453789303,27.67829666276813,27.65555948079231,27.610202207498,27.59413563173608,,27.95628266135082,28.031571314741026,27.793218614689735,27.65350742466544,27.63088067179389,27.660484239670584,27.54216525168382,27.333898719545925,27.308995915122082,27.906585831464184,27.43355564102021,27.123303396017977,26.853241469580354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980016022695903,27.724464381726534,0.6058209650501929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49511355307917,-12.500761596786369,False,True,False,True,False,1.594731289985237,0,1.0285966981132078,0.9206957547169807,False,False,False,False,0.13424898847716732,0.1513022957982205,False,False,False,False,330238.0,277414.50956999825,False,False,False,False,4244.134281139177,False,False,False,False
2025-09-22 15:00:00+00:00,27.905,28.02,27.9,28.02,406.0,,,28.15477724504207,27.75833080180747,27.63713461885637,27.67024206561593,27.678432265778078,27.655698432171768,27.61035266813983,27.594290487209626,,27.956886110588872,28.03144329770842,27.79342087388526,27.653773443227877,27.631135662038535,27.660651595332936,27.54233414886744,27.334110582721667,27.30920730664824,27.906693676678273,27.433751492643164,27.123532766379114,26.85344200832173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936765549362223,27.72628012887755,1.0001474962352217,0.0,0.0,0.0,0.0,1.0,27.965,27.935,857.0,34.9625694331978,-12.500761596786369,False,True,False,True,True,4.424843249237917,0,1.0402962962962965,0.9125925925925922,False,False,False,False,0.16705405272117513,0.15917817425969782,False,False,False,False,330644.0,278239.77298751764,False,False,False,False,4184.628323292058,False,False,False,False
2025-09-22 16:00:00+00:00,28.02,28.115,27.965,28.06,1973.0,,,28.153149928285874,27.75962629641693,27.63862273745241,27.67122827506746,27.679234806500652,27.656510453346186,27.61121366375017,27.595171021961953,,27.966765476854434,28.031624750547223,27.794746553499056,27.655322966244185,27.632605317109068,27.661631647984162,27.543277811655273,27.335244244427475,27.310334600596455,27.907685825860774,27.434817172812952,27.12473229692171,26.854473142637556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28944845034253586,27.730721885304753,1.137605381219264,0.0,0.0,0.0,0.0,1.0,28.045,28.02,856.0,39.44562524344535,-17.918551653014582,False,True,False,True,True,5.3775554500400915,0,1.0395327942497756,0.9194369571728058,False,False,False,False,0.20129614970320828,0.18023716198145306,False,False,False,False,332617.0,279082.83077065693,False,False,False,False,4150.339512078227,False,False,False,False
2025-09-22 17:00:00+00:00,28.065,28.12,28.045,28.065,2850.0,,,28.151522333228794,27.761670667629033,27.640909976146087,27.672756873182948,27.680482069623423,27.65776721651915,27.61253666181965,27.59652103365661,,27.981838546679498,28.03238713457932,27.796862324030844,27.65770973666272,27.634862462851313,27.66314820180718,27.544715581373868,27.336944252475462,27.312023002962874,27.909398457336714,27.43642518041622,27.1265157306916,26.855996876054416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847181631591555,27.733415624992364,1.1646056272928518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62673103573238,-14.914658090023728,False,True,False,True,True,5.497228383450608,0,1.0429945880938067,0.9224293445580272,False,False,False,False,0.2196735172675174,0.19995533962448525,False,False,False,False,335467.0,279957.0039370033,False,False,False,False,4130.179209565386,False,False,False,False
2025-09-22 18:00:00+00:00,28.07,28.15,28.04,28.04,2603.0,,,28.150095169036124,27.76351495793785,27.64297821640761,27.674142956144646,27.68161441588634,27.658908508861167,27.613738445602113,27.597747446647404,,27.99239483100258,28.033061238414952,27.798767168728023,27.65986614846367,27.636904032783022,27.664523669264106,27.546021988427906,27.338490129017234,27.31355858955792,27.910932606308315,27.437886803589535,27.128138771330793,26.85738523665767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2789841288396818,27.73487648489796,1.093694886411902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78058999790096,-13.687945285791308,False,True,False,True,True,4.7974195105941995,0,1.041578788791805,0.9219644471226269,False,False,False,False,0.22510600046584528,0.21253067004516527,False,False,False,False,332864.0,280777.267441856,False,False,False,False,4106.502012517861,False,False,False,False
2025-09-22 19:00:00+00:00,28.045,28.045,27.9,27.95,7528.0,,,28.14042263363344,27.76686986295312,27.64733862095059,27.677001210970875,27.68393763304089,27.66130146780873,27.616349300147743,27.600440454841962,,27.985723151413197,28.030191007039743,27.801976835049672,27.664341643123905,27.641230916610038,27.667386616292646,27.548976800126912,27.342253893949238,27.31732026196431,27.912329699461893,27.44134415089934,27.13225268785957,26.861016619710817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737406545368056,27.733059568793447,0.7925035160511161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57838418051981,-13.687945285791308,False,True,False,True,True,2.327907180980734,0,1.0380894800483678,0.9265417170495763,False,False,False,False,0.17237689639324097,0.19245378321920312,False,False,False,False,325336.0,281468.1005047729,False,False,False,False,4159.548492943941,False,False,False,False
2025-09-23 14:00:00+00:00,28.185,28.395,28.1,28.35,3945.0,,28.281666666666666,28.144187499718466,27.771323015088182,27.651808049561424,27.68009915190145,27.686494581669297,27.663832648827096,27.618930727917803,27.603048204629598,,28.019218020809426,28.03562835585029,27.80678189404906,27.669050403297295,27.645626598094683,27.670438540702435,27.55167468903784,27.345202069459834,27.32022959788441,27.917264148813427,27.444222624920013,27.135206130460844,26.8634532649819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723186230002031,27.73956717824773,2.2416124722833133,0.0,0.0,0.0,0.0,1.0,28.22,28.045,862.0,50.406084401252116,-7.446243831517002,False,True,True,False,True,11.272139950137511,0,1.0441350710900477,0.8954383886255919,False,False,False,False,0.29255280715642656,0.24250329518781483,False,False,False,False,329281.0,282209.38576826476,False,False,False,False,4156.222159720003,False,False,False,False
2025-09-23 15:00:00+00:00,28.35,28.38,28.22,28.325,3106.0,,28.29341346381128,28.14756149023656,27.77495564354253,27.655429991024356,27.682623130423753,27.688581904540612,27.66589641605402,27.62103031461835,27.605167477052508,,28.04287304848708,28.0401930093069,27.81070650348337,27.6728666803767,27.649188532547488,27.67292404982304,27.553861952470257,27.347575983739485,27.322571061639465,27.921334946467184,27.446546808650055,27.13757463323651,26.865401787239083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2711531597387935,27.744380815335894,2.14129603071351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53316947223631,-2.8434958903891214,False,False,True,False,True,10.600240397786322,0,1.0519480519480522,0.8955135773317586,False,False,False,False,0.31635441752867466,0.27942885635824477,False,False,False,False,326175.0,282891.0231982142,False,False,False,False,4139.939645615817,False,False,False,False
2025-09-23 16:00:00+00:00,28.33,28.51,28.225,28.465,5581.0,,28.340504934557735,28.156552927561386,27.782461716945697,27.66273838857282,27.6877647286961,27.69284706884549,27.670096070922387,27.625269885509425,27.60943592223201,,28.08864677828047,28.050698721369443,27.818877206842632,27.6805834895788,27.656370308161673,27.677979113566078,27.558234181985178,27.352216450849177,27.32713919578379,27.930123555891843,27.451132630220634,27.142137863751095,26.869111392791766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27378744961715235,27.754239121159475,2.596031629040736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9343837227158,2.0170877864393972,False,False,True,False,True,13.344151344530445,0,1.0530636177074175,0.8915274113163287,False,False,False,False,0.3428282082685055,0.3111285323133751,False,False,False,False,331756.0,283648.61973777675,False,False,False,False,4162.281666614022,False,False,False,False
2025-09-23 17:00:00+00:00,28.465,28.495,28.31,28.32,961.0,,28.34294367198803,28.157884533248755,27.783684452756905,27.66394019388544,27.68861182332984,27.69355055550368,27.670789768140423,27.62597184306604,27.610143192790662,,28.094830165078793,28.05232104652191,27.820201774735363,27.681850155865558,27.657551995907077,27.678812572867646,27.5589602618621,27.3529924056722,27.327903644271547,27.931525621516904,27.4518971333032,27.14290473481194,26.86973794393148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696496392139745,27.755688725655936,2.0927573869152005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50638860859053,2.0170877864393972,False,False,True,False,True,9.537450041546744,0,1.0604556074766358,0.8872663551401863,False,False,False,False,0.3428282092533475,0.32697837078336134,False,False,False,False,330795.0,284379.5713697492,False,False,False,False,4112.649392713029,False,False,False,False
2025-09-23 18:00:00+00:00,28.32,28.345,28.2,28.215,1316.0,,28.335033872157755,28.15867470612164,27.78500786909258,27.66529891345604,27.689563437440103,27.694339984833103,27.671573768127942,27.62677518378907,27.6109558863535,,28.099382547650222,28.053688710347302,27.821609901167857,27.683274105588175,27.658890562943228,27.67975179058192,27.55980453670109,27.35392682374781,27.3288272506101,27.93290851135158,27.452804283523463,27.14384979876303,26.870525819999486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638941399830945,27.756938442236326,1.7357776788564472,0.0,0.0,0.0,0.0,-1.0,28.31,28.22,864.0,57.82132334184654,2.0170877864393972,False,False,True,False,False,6.92887572496668,0,1.0559114735002915,0.8928363424577747,False,False,False,False,0.2851696103883115,0.3060739905858364,False,False,False,False,329479.0,285078.78731750505,False,False,False,False,4069.290487399648,False,False,False,False
2025-09-23 19:00:00+00:00,28.215,28.22,28.125,28.125,4927.0,,28.290729817839615,28.158614339843673,27.78888791184267,27.669503524728693,27.692491866949652,27.696768173258,27.674005728378074,27.62930342470065,27.613525258596777,,28.10494423315664,28.056246727099772,27.82563904461819,27.68764939428162,27.663042742292305,27.68265299340103,27.56250923720266,27.35703389701796,27.331908994289222,27.93645146206723,27.455774500214694,27.147066765214202,26.873261964954843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26042960003977556,27.759523301046507,1.4033608272549434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.208647073233635,2.0170877864393972,False,False,True,False,False,4.775833460824224,0,1.053197674418605,0.8968023255813947,False,False,False,False,0.24205833668876067,0.2740661636372985,False,False,False,False,324552.0,285690.77511103207,False,False,False,False,4082.5883093004286,False,False,False,False
2025-09-24 14:00:00+00:00,28.44,28.64,28.38,28.61,2841.0,28.543333333333333,28.32237626964178,28.165169611476962,27.793402332985828,27.673793918393464,27.69555659590725,27.699324222595603,27.6765115493737,27.631811193005028,27.61604275589526,,28.128185694558486,28.063124969969888,27.830581258089712,27.692185456228202,27.6672565325201,27.68566147288623,27.56506541841458,27.35967564552265,27.33450379583512,27.941942215216066,27.458414393316072,27.149619336850176,26.87530813559506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663986209152139,27.7652409391103,3.1710339114651793,0.0,0.0,0.0,0.0,1.0,28.545,28.22,866.0,58.64385331649413,2.0170877864393972,False,False,True,False,True,13.642428533823566,0,1.0529895154434685,0.8784358175120426,False,False,False,False,0.3428282120315562,0.30844718783442737,False,False,False,False,327393.0,286337.32123334164,False,False,False,False,4063.3388781484837,False,False,False,False
2025-09-24 15:00:00+00:00,28.615,28.7,28.545,28.595,2469.0,28.575881355932204,28.350944351653013,28.171709189553376,27.797644119623254,27.677785876416944,27.698420595518858,27.701716277475676,27.678852470823823,27.634145955267815,27.618383891493526,,28.14955375778226,28.069795357530996,27.835237813560934,27.696409696580233,27.671175937764637,27.68847099285768,27.56743428246292,27.362097155681276,27.336879884761196,27.947180049861117,27.46084558808902,27.151941144498533,26.87715676801182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706991614991452,27.770624867831422,3.045355322133791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30145826047571,2.4422217872862646,False,False,True,False,True,13.29061844830624,0,1.0660270880361178,0.8721783295711055,False,False,False,False,0.34282821459509466,0.325637701214761,False,False,False,False,324924.0,286935.56431499525,False,False,False,False,4038.620445929127,False,False,False,False
2025-09-24 16:00:00+00:00,28.595,28.69,28.53,28.61,2578.0,28.58703220081136,28.37503342471024,28.17828683032466,27.802008675258584,27.681903304396112,27.701381193602888,27.704191526037675,27.681275610975618,27.636563708214926,27.620808530226423,,28.169798158096704,28.07654811201515,27.840020605398852,27.700763391586307,27.675219510307112,27.691375934299636,27.56988848032278,27.36460889699479,27.33934501290482,27.952535675443563,27.463365903671995,27.154352094337366,26.879079122761482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27561435062524603,27.775979678124088,3.026040988010571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23717816254144,4.569879982454459,True,False,True,False,True,13.539525084497306,0,1.0751643326664764,0.8682480708773929,False,False,False,False,0.33785879898845356,0.33174825010160724,False,False,False,False,327502.0,287564.5013023596,False,False,False,False,4015.9751676976675,False,False,False,False
2025-09-24 17:00:00+00:00,28.61,28.745,28.59,28.67,2900.0,28.60888734396243,28.402808037269242,28.18642243098372,27.807213098227056,27.686780152762,27.704901019988043,27.70713814486008,27.684156643745627,27.6394312923462,27.62368188968037,,28.193292949811767,28.08475422456415,27.845732984708235,27.705922588074955,27.680007972373538,27.694828021698168,27.572789502011737,27.36755408362038,27.34223344022977,27.95898316131242,27.466331395888286,27.157162969981556,26.88130919927182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839090547193918,27.782352204655542,3.1265216117245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20949341544387,6.81449614485571,True,False,True,False,True,14.534984065138609,0,1.0841442472810532,0.8623354321694328,False,False,False,False,0.3428282155357315,0.3372882328186694,False,False,False,False,330402.0,288228.6485689897,False,False,False,False,3998.6732271132073,False,False,False,False
2025-09-24 18:00:00+00:00,28.67,28.71,28.54,28.61,2528.0,28.61099704616001,28.41936997265122,28.192607692987757,27.811447375290243,27.690784837451176,27.707795612884812,27.709563702943818,27.686531756692535,27.641801244660815,27.626058541280383,,28.210131303040242,28.09114697016942,27.850359877898796,27.710151686243236,27.68394237391968,27.6976690268475,27.57519490071653,27.370015644962738,27.344649728975476,27.964133015907244,27.468801134009215,27.159526678056775,26.883196223784637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28940484129065785,27.78726978844241,2.842834998504046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01707253970872,7.112905654449811,True,False,True,False,True,13.079273264899058,0,1.0825950271506146,0.8611031723349521,False,False,False,False,0.3263924933294193,0.3318403630740443,False,False,False,False,327874.0,288843.3051803232,False,False,False,False,3975.8720918091267,False,False,False,False
2025-09-24 19:00:00+00:00,28.61,28.8,28.59,28.67,12444.0,28.647551112836442,28.492320232768954,28.22502515998517,27.8333303194938,27.711386240633225,27.722803438189946,27.722178677401274,27.69887219624376,27.65408605558994,27.63836790215341,,28.28764062983344,28.12421456810616,27.87425759485873,27.731896053056975,27.704184773792075,27.71239595374338,27.587621479205414,27.382631707956858,27.3570266980907,27.990818782790033,27.481501010898373,27.17157756468099,26.89277992220833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2960753343389379,27.811990375621427,2.897943613892374,0.0,0.0,0.0,0.0,1.0,28.765,28.71,872.0,65.69661071281091,8.354788132262854,True,False,True,False,True,14.089796533212652,0,1.0830253056582315,0.8572647142450947,False,False,False,False,0.34282821608899977,0.337334289581522,False,False,False,False,340318.0,289641.3624643492,False,False,False,False,4107.160896587279,False,False,False,False
