date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_348,aVWAP_OB_bear_250,aVWAP_OB_bear_186,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,33.685,33.995,33.68,33.915,76017.0,,,,,,,,,,,,,,,,,,,,,,,,32.19220116653119,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.678591058143915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61611250090178,5.88237057205766,True,False,True,False,True,12.441950483505156,0,,,False,False,False,False,,,False,False,False,False,5819.0,95668.09941372703,False,False,False,False,64080.820888296905,False,False,False,False
2024-02-26 17:00:00+00:00,33.795,34.01,33.765,33.815,84366.0,,,,,,,,,,,,,,,,,,,,,,,,32.23070309218666,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.750959554102124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60107659513092,7.080007063931468,True,False,True,False,True,11.744954046213365,0,,,False,False,False,False,,,False,False,False,False,-78547.0,92967.09012049096,False,False,False,False,64395.31978925354,False,False,False,False
2024-02-27 17:00:00+00:00,33.715,33.795,33.455,33.625,59324.0,,,,,,,,,,,,,,,,,,,,,,,,32.25293160364556,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.78570718469178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.895358383267535,7.080007063931468,True,False,True,False,True,10.424807164747193,0,,,False,False,False,False,,,False,False,False,False,-137871.0,89388.2050023438,False,False,False,False,64316.69467624185,False,False,False,False
2024-02-28 17:00:00+00:00,33.655,33.895,33.625,33.845,74274.0,,,,,,,,,,,,,,,,,,,,,,,,32.2829785519765,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.83326992793888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.389020314029764,7.601637442288819,True,False,True,False,True,11.565442836557398,0,,,False,False,False,False,,,False,False,False,False,-63597.0,87016.3413588966,False,False,False,False,64471.071502966784,False,False,False,False
2024-02-29 17:00:00+00:00,34.15,34.52,34.14,34.355,91947.0,,,,,,,,,,,,,,,,,,,,,,,,32.33159353725091,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.91777402242533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66286499097934,10.140268399951829,True,False,True,False,True,14.109642445607772,0,,,False,False,False,False,,,False,False,False,False,28350.0,86106.78567891371,False,False,False,False,64897.054890517684,False,False,False,False
2024-03-01 17:00:00+00:00,34.875,35.005,34.81,34.96,163039.0,,,,,,,,,,,,,,,,,,,,,,,,32.435984960969236,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.09895239900287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.959801339529,13.497878196944207,True,False,True,False,True,16.92896000284364,0,,,False,False,False,False,,,False,False,False,False,191389.0,87739.06807148868,False,False,False,False,66418.63543485074,False,False,False,False
2024-03-04 17:00:00+00:00,34.385,34.605,34.175,34.25,39221.0,,,,,,,,,,,,,,,,,,,,,,,,32.454277174420255,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.1245720650097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33582078978489,13.497878196944207,True,False,True,False,False,12.099611066703172,0,,,False,False,False,False,,,False,False,False,False,152168.0,88737.96624092296,False,False,False,False,65996.96666841894,False,False,False,False
2024-03-05 17:00:00+00:00,34.53,34.695,34.5,34.54,47943.0,,,,,,,,,,,,,,,,,,,,,,,,32.47888918576288,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.16047468236211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63537313353498,13.497878196944207,True,False,True,False,False,13.447322040660005,0,,,False,False,False,False,,,False,False,False,False,200111.0,90464.67994261408,False,False,False,False,65717.06020844345,False,False,False,False
2024-03-06 17:00:00+00:00,35.145,35.215,34.755,34.93,68406.0,,,,,,,,,,,,,,,,,,,,,,,,32.51935051789951,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.22233205476144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46796667605612,13.497878196944207,True,False,True,False,False,15.205430685489645,0,,,False,False,False,False,,,False,False,False,False,268517.0,93225.1810287751,False,False,False,False,65758.74919745982,False,False,False,False
2024-03-07 17:00:00+00:00,34.95,35.055,34.77,34.775,90893.0,,,,,,,,,,,,,,,,,,,,,,,,32.56900416164653,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.29327159588527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96756799969131,13.497878196944207,True,False,True,False,False,14.17250109181165,0,,,False,False,False,False,,,False,False,False,False,177624.0,94533.6898500344,False,False,False,False,66148.42750447596,False,False,False,False
2024-03-08 17:00:00+00:00,34.485,34.65,34.305,34.485,122050.0,,,,,,,,,,,,,,,,,,,,,,,,32.62178577530599,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.356847488839236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70438784784437,13.497878196944207,True,False,True,False,False,12.26476978310152,0,,,False,False,False,False,,,False,False,False,False,55574.0,93929.66365080906,False,False,False,False,67015.11855091818,False,False,False,False
2024-03-11 17:00:00+00:00,34.565,34.84,34.505,34.77,107426.0,,,,,,,,,,,,,,,,,,,,,,,,32.67122786701731,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.41778949215525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41588254765239,17.80641882364985,True,False,True,False,False,13.582418836042919,0,,,False,False,False,False,,,False,False,False,False,163000.0,95000.5215787035,False,False,False,False,67641.6438447024,False,False,False,False
2024-03-12 17:00:00+00:00,34.77,35.025,34.715,35.02,42890.0,,,,,,,,,,,,,,,,,,,,,,,,32.69233645304685,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.444518099130455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23065086833245,17.80641882364985,True,False,True,False,False,14.715761173869538,0,,,False,False,False,False,,,False,False,False,False,205890.0,96719.73829841352,False,False,False,False,67257.89742850546,False,False,False,False
2024-03-13 17:00:00+00:00,35.535,35.785,35.53,35.575,47125.0,,,,,,,,,,,,,,,,,,,,,,,,32.72232496228622,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.48694286300947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69456389655386,17.80641882364985,True,False,True,False,True,17.13463919608086,0,,,False,False,False,False,,,False,False,False,False,253015.0,99142.92065037611,False,False,False,False,66945.75948387747,False,False,False,False
2024-03-14 17:00:00+00:00,36.235,36.24,35.925,36.025,35850.0,,,,,,,,,,,,,,,,,,,,,,,,32.748070889287185,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.52455636022923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59918715683932,15.476580167731285,True,False,True,False,True,18.993894445723278,0,,,False,False,False,False,,,False,False,False,False,288865.0,102084.34823719198,False,False,False,False,66463.65468567781,False,False,False,False
2024-03-15 17:00:00+00:00,36.125,36.195,35.965,36.105,38047.0,,,,,,,,,,,,,,,,,,,,,,,,32.775166907769936,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.56362005688086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74864613815939,17.52823061937771,True,False,True,False,True,19.318445556138535,0,,,False,False,False,False,,,False,False,False,False,326912.0,105570.04826452234,False,False,False,False,66023.08639597739,False,False,False,False
2024-03-18 17:00:00+00:00,36.085,36.38,36.065,36.305,37709.0,,,,,,,,,,,,,,,,,,,,,,,,32.80288132315445,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.603583420505096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72547681015381,19.41359738593283,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,364621.0,109586.34208987858,False,False,False,False,65584.10831231881,False,False,False,False
2024-03-19 17:00:00+00:00,36.445,36.465,36.175,36.25,59113.0,,,,,,,,,,,,,,,,,,,,,,,,32.846024260784326,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.66486530520697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50896159608591,20.232671970759398,True,False,True,False,True,19.74230061356708,0,,,False,False,False,False,,,False,False,False,False,305508.0,112623.88717375643,False,False,False,False,65483.78105166271,False,False,False,False
2024-03-20 17:00:00+00:00,36.03,36.39,35.93,36.37,62479.0,,,,,,,,,,,,,,,,,,,,,,,,32.88962162437474,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.7249385903691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4157953691433,21.24265142281658,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,367987.0,116583.00520207029,False,False,False,False,65437.19529892375,False,False,False,False
2024-03-21 17:00:00+00:00,36.195,36.29,36.155,36.19,29198.0,,,,,,,,,,,,,,,,,,,,,,,,32.90950319043864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5343759126894063,33.75181160613077,1.589042407212744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08335982410713,21.24265142281658,True,False,True,False,True,18.94700150843738,0,,,False,False,False,False,,,False,False,False,False,338789.0,120028.05938498392,False,False,False,False,64875.34730979314,False,False,False,False
2024-03-22 17:00:00+00:00,35.995,36.055,35.785,35.88,53070.0,,,,,,,,,,,,,,,,,,,,,,,,32.94175490668005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5489952919277785,33.79311358257979,1.3472516206443774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16610224504187,24.40453349076715,True,False,True,False,False,16.760002476020656,0,,,False,False,False,False,,,False,False,False,False,285719.0,122596.91117746479,False,False,False,False,64692.31866933123,False,False,False,False
2024-03-25 17:00:00+00:00,36.665,36.805,36.575,36.76,44592.0,,,,,,,,,,,,,,,,,,,,,,,,32.97555082791344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5738900707975019,33.83971385209909,1.8554575075381086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18243248175318,24.40453349076715,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,330311.0,125817.28464758162,False,False,False,False,64380.6858217447,False,False,False,False
2024-03-26 17:00:00+00:00,36.765,36.835,36.4,36.44,137121.0,,,,,,,,,,,,,,,,,,,,,,,,33.07162438339201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5647348363566653,33.96640435701385,1.5808401433342387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2802702656169,23.599676044277444,True,False,True,False,False,18.25322888243307,0,,,False,False,False,False,,,False,False,False,False,193190.0,126861.82287009974,False,False,False,False,65508.44263070989,False,False,False,False
2024-03-27 17:00:00+00:00,36.335,36.475,36.295,36.475,33316.0,,,,,,,,,,,,,,,,,,,,,,,,33.093266368982576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5770843979312623,33.99371796333907,1.5733349717464367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15992023648917,22.44629026353438,True,False,True,False,False,18.397914002635854,0,,,False,False,False,False,,,False,False,False,False,226506.0,128406.69383335402,False,False,False,False,65009.334993024466,False,False,False,False
2024-03-28 17:00:00+00:00,36.795,36.925,36.785,36.91,41396.0,,,,,,,,,,,,,,,,,,,,,,,,33.12342682459309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6138807880999804,34.033208518453236,1.7825303471972074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14206292583148,22.44629026353438,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,267902.0,130569.4117584183,False,False,False,False,64643.23677607835,False,False,False,False
2024-03-29 17:00:00+00:00,36.91,36.91,36.91,36.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.12342682459309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640041495849457,34.033208518453236,1.7540967645191996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79682471872636,22.44629026353438,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,267902.0,132698.59917301644,False,False,False,False,63641.01605086783,False,False,False,False
2024-04-01 17:00:00+00:00,37.26,37.365,37.125,37.315,31000.0,,,,,,,,,,,,,,,,,,,,,,,,33.148045758842116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6834418839320213,34.06615367295621,1.929883269540285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69796527720216,22.44629026353438,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,298902.0,135275.39608506268,False,False,False,False,63134.953786513295,False,False,False,False
2024-04-02 17:00:00+00:00,37.53,37.995,37.515,37.975,80208.0,,,,,,,,,,,,,,,,,,,,,,,,33.218882679331145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7525299421688108,34.16288786037575,2.175205140807264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74583354157676,20.69305286558742,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,379110.0,139055.7775411082,False,False,False,False,63399.65217742007,False,False,False,False
2024-04-03 17:00:00+00:00,38.425,38.61,38.425,38.515,40547.0,,,,,,,,,,,,,,,,,,,,,,,,33.25910917534116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.829481177377454,34.218827262061836,2.348301141909911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84508709179411,23.58143094871582,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,419657.0,143406.18409085847,False,False,False,False,63045.34749249882,False,False,False,False
2024-04-04 17:00:00+00:00,38.475,38.685,38.405,38.57,64608.0,,,,,,,,,,,,,,,,,,,,,,,,33.32239769027705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9033212153098766,34.305705087923094,2.240449419559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01120122821482,25.566519618280665,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,484265.0,148690.81689565137,False,False,False,False,63069.57466315775,False,False,False,False
2024-04-05 17:00:00+00:00,38.995,39.015,38.825,39.0,95988.0,,,,,,,,,,,,,,,,,,,,,,,,33.42054394922484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.985466943059491,34.43986865926315,2.2967551067407603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1954841879464,27.594305247648705,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,580253.0,155381.70345540871,False,False,False,False,63579.93784667468,False,False,False,False
2024-04-08 17:00:00+00:00,38.645,38.995,38.61,38.705,76849.0,,,,,,,,,,,,,,,,,,,,,,,,33.49425167566453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0505807637029285,34.537618350362585,2.0322933499639273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80468457087117,27.594305247648705,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,503404.0,160777.3979754799,False,False,False,False,63785.65974052468,False,False,False,False
2024-04-09 17:00:00+00:00,38.515,38.775,38.44,38.745,51526.0,,,,,,,,,,,,,,,,,,,,,,,,33.54147649257013,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118291141547917,34.5988938602323,1.9572881453575715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98610676381996,27.594305247648705,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,554930.0,166888.2910301236,False,False,False,False,63595.58749648554,False,False,False,False
2024-04-10 17:00:00+00:00,38.82,39.315,38.675,39.305,26955.0,,,,,,,,,,,,,,,,,,,,,,,,33.56795937707747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194529490502395,35.52662500478085,1.72172441134713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80672803072152,27.594305247648705,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,581885.0,173322.34853353252,False,False,False,False,63027.51637250902,False,False,False,False
2024-04-11 17:00:00+00:00,38.805,38.83,38.255,38.355,42985.0,,,,,,,,,,,,,,,,,,,,,,,,33.605009313192625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.232563454098582,35.48801057749922,1.2841692885537055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05942882675829,28.9049422403465,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,538900.0,178990.2190989041,False,False,False,False,62716.77968456314,False,False,False,False
2024-04-12 17:00:00+00:00,38.14,38.175,37.445,37.695,117224.0,,,,,,,,,,,,,,,,,,,,,,,,33.68898823484371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253660789683081,35.448377725282356,0.9968768525424687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09278689408507,21.799611550860305,False,False,True,False,False,17.12655243789774,0,,,False,False,False,False,,,False,False,False,False,421676.0,182752.7893454327,False,False,False,False,63561.8528677482,False,False,False,False
2024-04-15 17:00:00+00:00,37.345,37.395,37.035,37.185,44022.0,,,,,,,,,,,,,,,,,,,,,,,,33.71540084262903,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262659457324463,35.730986121609895,0.6426127774921293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60902843469528,15.387195146778197,False,True,True,False,False,14.108341229735643,0,,,False,False,False,False,,,False,False,False,False,377654.0,185774.51354162756,False,False,False,False,63258.909412434274,False,False,False,False
2024-04-16 17:00:00+00:00,37.52,37.79,37.345,37.6,95045.0,,,,,,,,,,,,,,,,,,,,,,,,33.777053291780824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2785652194877972,35.80137607986803,0.7893668808550889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61702867056903,13.10892760597816,False,True,True,False,False,15.720909770395696,0,,,False,False,False,False,,,False,False,False,False,472699.0,190222.95519214496,False,False,False,False,63751.71701844304,False,False,False,False
2024-04-17 17:00:00+00:00,37.61,38.12,37.545,37.89,39253.0,,,,,,,,,,,,,,,,,,,,,,,,33.80373477640175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.31259982594373,35.8360963133093,0.8881362281745143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91728907099447,12.636274631873476,False,True,True,False,False,16.819564354982134,0,,,False,False,False,False,,,False,False,False,False,511952.0,195211.0023984683,False,False,False,False,63371.89194838966,False,False,False,False
2024-04-18 17:00:00+00:00,38.185,38.225,37.85,38.07,68040.0,,,,,,,,,,,,,,,,,,,,,,,,33.85137238627017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.347459990160731,35.90089588728854,0.9240217604573273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24262439267939,12.636274631873476,False,True,True,False,False,17.494584631904402,0,,,False,False,False,False,,,False,False,False,False,579992.0,201176.59926050753,False,False,False,False,63444.26571663168,False,False,False,False
2024-04-19 17:00:00+00:00,38.89,38.895,38.475,38.565,46917.0,,,,,,,,,,,,,,,,,,,,,,,,33.88818490564658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3912256516517068,35.968108966082625,1.086008353968437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.466691499793576,12.636274631873476,False,True,True,False,False,19.307765432436824,0,,,False,False,False,False,,,False,False,False,False,626909.0,207777.10159755393,False,False,False,False,63188.02903885444,False,False,False,False
2024-04-22 17:00:00+00:00,39.095,39.345,39.045,39.09,29039.0,,,,,,,,,,,,,,,,,,,,,,,,33.913124159565925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439578620755408,36.019632069299135,1.2585648622179426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.727694362423506,12.636274631873476,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,655948.0,214725.48761929726,False,False,False,False,62658.58672817452,False,False,False,False
2024-04-23 17:00:00+00:00,39.12,39.27,39.1,39.145,91541.0,,,,,,,,,,,,,,,,,,,,,,,,33.990391145341256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4818526482383234,36.155541862578495,1.2045268439056986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07899552215806,5.839754733656079,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,747489.0,222985.38703605233,False,False,False,False,63106.37608122608,False,False,False,False
2024-04-24 17:00:00+00:00,39.075,39.305,39.015,39.265,52095.0,,,,,,,,,,,,,,,,,,,,,,,,34.03355106293599,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5201029168888565,36.221069010538706,1.207859793765534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05823832088194,7.979514329495487,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,799584.0,231924.9004153383,False,False,False,False,62935.65707221482,False,False,False,False
2024-04-25 17:00:00+00:00,39.295,39.625,39.275,39.435,40506.0,,,,,,,,,,,,,,,,,,,,,,,,34.06821980701886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561420991460698,36.274876093161446,1.2337385839242447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97240628380875,10.088145205939014,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,840090.0,241353.8166879687,False,False,False,False,62587.910450940166,False,False,False,False
2024-04-26 17:00:00+00:00,39.4,39.595,39.355,39.415,46867.0,,,,,,,,,,,,,,,,,,,,,,,,34.10785620714115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600012782366363,36.33252092762302,1.1855630454137631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07002371056775,11.4758275977876,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,793223.0,249909.92805714748,False,False,False,False,62344.175405189155,False,False,False,False
2024-04-29 17:00:00+00:00,39.63,39.71,39.45,39.7,41233.0,,,,,,,,,,,,,,,,,,,,,,,,34.143309852750576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6415164529434936,36.84631067106597,1.080322375336375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87357639884985,13.54843443941003,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,834456.0,258972.65785471108,False,False,False,False,62016.87036014746,False,False,False,False
2024-04-30 17:00:00+00:00,38.505,38.725,38.175,38.185,66395.0,,,,,,,,,,,,,,,,,,,,,,,,34.18655120752421,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6385451475188937,36.75749408453017,0.5410200832880037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.456830638484476,18.19844683744543,False,True,True,False,False,14.045880675046963,0,,,False,False,False,False,,,False,False,False,False,768061.0,266865.5003685915,False,False,False,False,62084.7483390599,False,False,False,False
2024-05-01 17:00:00+00:00,37.485,37.985,37.295,37.625,67226.0,,,,,,,,,,,,,,,,,,,,,,,,34.22197518489859,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6170827631523603,36.8079416023882,0.31220197126193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75754097706327,11.265965007501435,False,True,False,False,False,11.016953354417161,0,,,False,False,False,False,,,False,False,False,False,700835.0,273593.7096652025,False,False,False,False,62164.45766713649,False,False,False,False
2024-05-02 17:00:00+00:00,38.195,38.32,38.015,38.05,51437.0,,,,,,,,,,,,,,,,,,,,,,,,34.25243896784973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5964603209366017,36.83851897915869,0.4665894606871158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82383079461057,8.816045894221887,False,True,False,False,False,12.659140439987485,0,,,False,False,False,False,,,False,False,False,False,752272.0,281015.0785076024,False,False,False,False,61998.14049400259,False,False,False,False
2024-05-03 17:00:00+00:00,38.255,38.34,38.01,38.235,160492.0,,,,,,,,,,,,,,,,,,,,,,,,34.34609309886554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5766681817647616,36.8956624977174,0.5197943265497552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.781801742142065,7.868157427286597,False,True,False,False,False,13.361831078892735,0,,,False,False,False,False,,,False,False,False,False,912764.0,290809.6354299651,False,False,False,False,63525.17707549092,False,False,False,False
2024-05-06 17:00:00+00:00,39.005,39.015,38.685,38.875,100925.0,,,,,,,,,,,,,,,,,,,,,,,,34.412505099291316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.567910646827512,36.98392859214731,0.736424147074194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91768222548741,7.868157427286597,False,True,False,False,False,15.720557973500476,0,,,False,False,False,False,,,False,False,False,False,1013689.0,302017.06743880286,False,False,False,False,64105.01929137478,False,False,False,False
