date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,aVWAP_OB_bull_388,aVWAP_OB_bull_87,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,38.5,38.92,38.5,38.79,199.0,,,,,,,,,,,,,,,,,,,,,,37.628182384876645,36.19711580866669,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0477487704860757,37.54902381097956,0.6060197456379696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84188280929035,20.058447046404567,True,False,True,False,False,5.827233856909444,0,0.8927993963565808,0.8682224857173655,False,False,False,False,0.07068049265420591,0.07021186001965007,False,False,False,False,54974.0,43830.99006667722,False,False,False,False,1304.8223864971003,False,False,False,False
2025-05-19 17:00:00+00:00,38.615,38.72,38.45,38.68,661.0,,,,,,,,,,,,,,,,,,,,,,37.629695126986384,36.21847314958248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.058303219679829,37.556853986406715,0.5456659654683877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86872268562396,20.058447046404567,True,False,True,False,False,5.478203082164409,0,0.8893212278426286,0.8730004323389536,False,False,False,False,0.06381864297512399,0.06701525149738703,False,False,False,False,54313.0,43993.50184858921,False,False,False,False,1294.8406440707886,False,False,False,False
2025-05-20 17:00:00+00:00,38.34,38.4,38.02,38.13,488.0,,,,,,,,,,,,,,,,,,,,,,37.63031993866947,36.23119474075255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0612511550814303,37.55827649819684,0.27736721961015803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91632670273316,21.802787581032717,True,False,True,False,False,3.743345627014744,0,0.8769414575866191,0.8793309438470729,False,False,False,False,0.043266469732923925,0.05514086061515548,False,False,False,False,53825.0,44145.92817651806,False,False,False,False,1282.3314867983734,False,False,False,False
2025-05-21 17:00:00+00:00,37.58,37.58,37.09,37.29,849.0,,,,,,,,,,,,,,,,,,,,,,37.62971184738957,36.24332257514335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0563104543538393,37.54805164375461,-0.1254925506059836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36380299873727,15.803943517630245,True,False,True,False,False,1.1839379727694883,0,0.8658444228064481,0.8872660391647731,False,False,False,False,-0.004576726845784782,0.02528206688468535,False,False,False,False,52976.0,44282.82851486662,False,False,False,False,1275.6131691735923,False,False,False,False
2025-05-22 17:00:00+00:00,36.835,36.86,36.42,36.43,563.0,,,,,,,,,,,,,,,,,,,,,,37.62833659119043,36.24571785788708,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0504586390929327,37.535589053001104,-0.5391911018942507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.034749980850876,9.384545150756551,True,False,False,False,False,0.0,0,0.8552967367106478,0.8991149481457346,False,False,False,False,-0.028849903841462583,-0.0017839184783886158,False,False,False,False,52413.0,44408.87768517876,False,False,False,False,1264.5649029848544,False,False,False,False
2025-05-23 17:00:00+00:00,36.25,36.37,35.98,36.12,1791.0,,,,,,,,,,,,,,,,,,,,,,37.622285911380274,36.24368806872417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050726397342407,37.36728942394278,-0.6082183491465163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2370997448932,4.534847108246545,False,False,False,True,False,0.0,0,0.8527157070624696,0.8955580927526775,False,False,False,False,-0.055522177013472805,-0.02865304774593071,False,False,False,False,50622.0,44505.20516292793,False,False,False,False,1272.7266874347017,False,False,False,False
2025-05-26 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,37.622285911380274,36.24368806872417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050426363045131,37.36728942394278,-0.608307348375294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.371999587588085,1.4110364759443215,False,True,False,True,False,0.0,0,0.8580715651461353,0.8977874897568968,False,False,False,False,-0.05868144995026985,-0.04366724884810028,False,False,False,False,50622.0,44600.03919140967,False,False,False,False,1252.9944907302877,False,False,False,False
2025-05-27 17:00:00+00:00,37.03,37.14,36.87,37.095,776.0,,,,,,,,,,,,,,,,,,,,,,37.62124158436262,36.251426573074085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046749429027755,37.380398115001995,-0.13943969445129673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36945634255575,1.4110364759443215,False,False,False,True,False,0.7064473014552668,0,0.8586633529634233,0.8938894591820193,False,False,False,False,-0.007944216755464853,-0.02580573280178257,False,False,False,False,51398.0,44705.433932628126,False,False,False,False,1245.5992273081126,False,False,False,False
2025-05-28 17:00:00+00:00,36.68,36.75,36.52,36.535,302.0,,,,,,,,,,,,,,,,,,,,,,37.62053648414292,36.252754489263864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0420033706549026,37.378541936163124,-0.4130952711858602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64005878451073,1.4110364759443215,False,True,False,True,False,0.0,0,0.8538968048359241,0.897452504317789,False,False,False,False,-0.029136416507891238,-0.027471074654836905,False,False,False,False,51096.0,44804.51247630831,False,False,False,False,1230.9697819234907,False,False,False,False
2025-05-29 17:00:00+00:00,36.63,36.73,36.58,36.625,574.0,,,,,,,,,,,,,,,,,,,,,,37.619255895343656,36.25556088764798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0341207831297976,37.37564356967049,-0.3690260558252151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55782460322472,1.4110364759443215,False,True,False,True,False,0.0,0,0.8523933290015162,0.9004223521767379,False,False,False,False,-0.019292891436649272,-0.02338198304574309,False,False,False,False,51670.0,44910.954143342286,False,False,False,False,1220.784203909173,False,False,False,False
2025-05-30 17:00:00+00:00,36.505,36.76,36.49,36.63,245.0,,,,,,,,,,,,,,,,,,,,,,37.6187000593509,36.2566907330086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0251816668595457,37.374204714859694,-0.36747553418935075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52767192211756,1.4110364759443215,False,True,False,True,False,0.0,0,0.8585737615677737,0.896461622210125,False,False,False,False,-0.021060679629620764,-0.022221331337681928,False,False,False,False,51915.0,45019.54400158503,False,False,False,False,1205.6557666392632,False,False,False,False
2025-06-02 17:00:00+00:00,36.41,36.585,36.27,36.56,1154.0,,,,,,,,,,,,,,,,,,,,,,37.61568254818599,36.259729987994035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0159233303561175,37.362887432955944,-0.3982728017806657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19080835225286,1.3882940856933175,False,True,False,True,False,0.0,0,0.8528225806451614,0.899084568439407,False,False,False,False,-0.016167214507246674,-0.0191942729224643,False,False,False,False,50761.0,45108.558823265885,False,False,False,False,1204.854902040205,False,False,False,False
2025-06-03 17:00:00+00:00,37.125,37.29,36.86,37.18,1330.0,,,,,,,,,,,,,,,,,,,,,,37.61415399038627,36.27336202324125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9936848902074953,37.37051946822962,-0.09556147471719485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15394401286632,1.3882940856933175,False,False,False,False,True,1.0467727369764432,0,0.8601980844579887,0.8901828471919894,False,False,False,False,0.024097924464602627,0.002451825771069163,False,False,False,False,52091.0,45216.81372523076,False,False,False,False,1206.795136117101,False,False,False,False
2025-06-04 17:00:00+00:00,37.02,37.31,37.02,37.2,1895.0,,,,,,,,,,,,,,,,,,,,,,37.612277870812505,36.293535766618355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.958822090436551,37.37947919616692,-0.09162608337080615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22451636074014,1.3882940856933175,False,False,False,False,True,1.1077667638789706,0,0.863993025283348,0.8888404533565822,False,False,False,False,0.02969784349240031,0.016074834631734737,False,False,False,False,53986.0,45352.77010158377,False,False,False,False,1217.4649789679986,False,False,False,False
2025-06-05 17:00:00+00:00,37.01,37.01,36.735,36.88,355.0,,,,,,,,,,,,,,,,,,,,,,37.611686041296885,36.29595836365202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920159054035117,37.37878286730527,-0.25976122460121165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78126552551599,1.3882940856933175,False,False,False,False,True,0.0965504415589038,0,0.8570340136054423,0.8917006802721087,False,False,False,False,0.011503094797283097,0.013788964714508918,False,False,False,False,53631.0,45481.11475117161,False,False,False,False,1204.0934289064794,False,False,False,False
2025-06-06 17:00:00+00:00,37.15,37.22,37.0,37.22,557.0,,,,,,,,,,,,,,,,,,,,,,37.611101094093236,36.301483409706606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8919539973075918,37.38040591383344,-0.08478319983557447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31483591183246,1.3882940856933175,False,False,False,False,True,1.160223909878031,0,0.860566686684501,0.8884096740732651,False,False,False,False,0.026275471891730996,0.020032218303119957,False,False,False,False,54188.0,45616.10522014569,False,False,False,False,1194.0609726443636,False,False,False,False
2025-06-09 17:00:00+00:00,37.245,37.41,37.1,37.1,663.0,,,,,,,,,,,,,,,,,,,,,,37.610491463061734,36.30840177338611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8805088970042025,37.382768836391925,-0.15036825236104784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.596001996358694,-3.1614779509990356,False,False,False,False,True,0.7727026451505914,0,0.8598013534162848,0.8862148002619513,False,False,False,False,0.05367751036513291,0.036854864334126436,False,False,False,False,53525.0,45738.723743864364,False,False,False,False,1185.8274691925128,False,False,False,False
2025-06-10 17:00:00+00:00,37.445,37.62,37.295,37.34,511.0,,,,,,,,,,,,,,,,,,,,,,37.61027029614215,36.31492575083107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8622494921925536,37.33456870450813,0.0029165240826456774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12699813126123,-1.371279129694443,False,False,True,False,True,1.535568833932853,0,0.866181380329484,0.8807399704449672,False,False,False,False,0.08382299069765414,0.06033892751589029,False,False,False,False,54036.0,45867.36368581995,False,False,False,False,1175.3650278096832,False,False,False,False
2025-06-11 17:00:00+00:00,37.3,37.42,36.93,37.175,698.0,,,,,,,,,,,,,,,,,,,,,,37.60958705703506,36.321776116848305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8430984561111148,37.3276565388514,-0.08282603587738004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00186178383635,-1.1631083021262754,False,False,True,False,True,0.9877024433049542,0,0.867379972565158,0.8763237311385459,False,False,False,False,0.06448986940569697,0.06241439846079363,False,False,False,False,53338.0,45983.18750464445,False,False,False,False,1167.9640196265873,False,False,False,False
2025-06-12 17:00:00+00:00,36.87,36.905,36.64,36.73,1278.0,,,,,,,,,,,,,,,,,,,,,,37.607147551754466,36.32805101616188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.835130743801952,37.30605123667485,-0.3139020141319248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16560964582492,-1.1631083021262754,False,True,False,False,False,0.0,0,0.8609202352811831,0.884393381342422,False,False,False,False,0.03702386452666615,0.04971913149372989,False,False,False,False,52060.0,46077.401651859254,False,False,False,False,1169.670003818423,False,False,False,False
2025-06-13 17:00:00+00:00,36.26,36.26,35.45,35.495,432.0,,,,,,,,,,,,,,,,,,,,,,37.60533573111941,36.32518350215458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8219835567538325,37.28623235547238,-0.9831221301819871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.405529888002704,-2.0741551443036172,False,True,False,True,False,0.0,0,0.8512293298520456,0.8875108790252393,False,False,False,False,0.006293845286462472,0.02800648839009618,False,False,False,False,51628.0,46163.45744020252,False,False,False,False,1158.2332595731762,False,False,False,False
2025-06-16 17:00:00+00:00,35.91,35.97,35.645,35.88,543.0,,,,,,,,,,,,,,,,,,,,,,37.60318078791392,36.32220224056605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108570640187416,37.267593639420255,-0.7662634820778387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3120104938901,-3.8500887571597744,False,True,False,True,False,0.0,0,0.8696351336364648,0.8873793944770988,False,False,False,False,0.01663854180479529,0.022322515097445733,False,False,False,False,52171.0,46256.59763492806,False,False,False,False,1148.6947594247547,False,False,False,False
2025-06-17 17:00:00+00:00,35.76,35.76,35.24,35.3,1224.0,,,,,,,,,,,,,,,,,,,,,,37.59725445218242,36.310261162086235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8073212894345927,37.2220058685412,-1.0634555570041955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.073291458579504,-6.755197018893185,False,True,False,True,False,0.0,0,0.8623679822123403,0.879155086158977,False,False,False,False,0.004464970206404034,0.013393742651924884,False,False,False,False,50947.0,46329.3170514408,False,False,False,False,1149.8622825344485,False,False,False,False
2025-06-18 17:00:00+00:00,35.57,35.595,35.21,35.26,394.0,,,,,,,,,,,,,,,,,,,,,,37.595284865509605,36.30614806679345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7979378152171086,37.20906863167606,-1.0840578662842713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79383769820949,-8.800054969037895,False,True,False,True,False,0.0,0,0.867307584819183,0.8796601643284331,False,False,False,False,-0.000716283276405349,0.006338729687759767,False,False,False,False,50553.0,46394.800508007604,False,False,False,False,1138.143487456395,False,False,False,False
2025-06-19 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,37.595284865509605,36.30614806679345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7850970902508105,37.20906863167606,-1.0918558112725476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27420185796281,-10.233830200025814,False,True,False,True,False,0.0,0,0.8671910112359553,0.8729213483146067,False,False,False,False,-0.012382032032069296,-0.0030216511721547646,False,False,False,False,50553.0,46459.268717185776,False,False,False,False,1120.4978519919546,False,False,False,False
2025-06-20 17:00:00+00:00,35.1,35.16,34.97,35.0,601.0,,,,,,,,,,,,,,,,,,,,,35.04333333333333,37.591870112020004,36.29790817563632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7689861757770713,36.99068702888966,-1.1253265040441602,1.0,35.16,34.97,0.0,0.0,0.0,0.0,0.0,32.36674422448222,-12.115269997913195,False,True,False,True,False,0.0,0,0.8664047151277016,0.8742071288240245,False,False,False,False,-0.028351783957761466,-0.015686717564958114,True,False,False,False,49952.0,46513.41958978755,True,False,False,False,1112.4436217285133,False,False,False,False
2025-06-23 17:00:00+00:00,35.48,36.23,35.48,36.22,995.0,,,,,,,,,,,,,,,,,,,,,35.62520467836257,37.58829983642164,36.29447500232721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7579837191387917,37.01513194079959,-0.45229767041819646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5253549974383,-17.404423841137373,False,True,False,True,True,0.0,0,0.8661757377775319,0.8658435302585681,False,False,False,False,0.03634156728888516,0.010327424861963521,False,False,False,False,50947.0,46582.15727056604,False,False,False,False,1110.622790383885,False,False,False,False
2025-06-24 17:00:00+00:00,36.485,36.655,36.39,36.45,1383.0,,,,,,,,,,,,,,,,,,,,,36.03055443661184,37.584961312503154,36.297458926461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7463203270548588,37.0395946222182,-0.33762111857939736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.648036811133395,-12.82036661429025,False,True,False,True,True,0.0,0,0.878722462083472,0.8630576774050702,False,False,False,False,0.0912196106561915,0.050773517759077506,False,False,False,False,52330.0,46671.271111332455,False,False,False,False,1114.8456928585533,False,False,False,False
2025-06-25 17:00:00+00:00,36.52,36.52,36.245,36.27,841.0,,,,,,,,,,,,,,,,,,,,,36.09978184991274,37.58265607787223,36.29787835078224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7370097350965328,37.04047758157485,-0.44356549419800817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.132404774874765,-10.67041904548877,False,True,False,True,True,0.0,0,0.8841184987192341,0.8627352711883283,False,False,False,False,0.07967514065273247,0.06522432920590499,False,False,False,False,51489.0,46745.96458247459,False,False,False,False,1110.6000232018316,False,False,False,False
2025-06-26 17:00:00+00:00,36.62,37.085,36.61,37.055,866.0,,,,,,,,,,,,,,,,,,,,,36.250746905676486,37.581383554964255,36.30344919535929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7381028593123757,37.05509942143661,-5.720112367119975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09220645956564,-6.14851362921398,False,False,True,False,True,1.2119971081313885,0,0.885358427899253,0.8549681704954329,False,False,False,False,0.11811836613086292,0.09167134766838395,False,False,False,False,52355.0,46832.92637189358,False,False,False,False,1106.8077747800976,False,False,False,False
2025-06-27 17:00:00+00:00,37.36,37.39,36.95,37.125,791.0,,,,,,,,,,,,,,,,,,,,,36.38134106262552,37.580640706838004,36.31039450212925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.733804575581289,37.07051757229091,0.03142362667420197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6577144407698,-2.930181254365337,False,False,True,False,True,1.437635524788579,0,0.8899574421046818,0.8521527662631954,False,False,False,False,0.1449793941033895,0.11832537088588672,False,False,False,False,53146.0,46930.80348240686,False,False,False,False,1101.9115302098635,False,False,False,False
2025-06-30 17:00:00+00:00,36.87,37.09,36.71,36.74,2494.0,,,,,,,,,,,,,,,,,,,,,36.526934094425634,37.57663092129667,36.323839446974354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.725903283542984,37.08641690373226,-0.20071628986134163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77397522106048,-2.7442231123658516,False,False,True,False,True,0.14795813500866473,0,0.8869938380281693,0.852882922535211,False,False,False,False,0.1224785424397508,0.12040195666281876,False,False,False,False,50652.0,46988.49645167187,False,False,False,False,1123.494297183354,False,False,False,False
2025-07-01 17:00:00+00:00,37.9,38.25,37.815,37.815,1304.0,,,,,,,,,,,,,,,,,,,,,36.728413117699915,37.577722864153316,36.3450096413676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7348871708257578,37.12244808438129,0.399191329133567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69682898830251,1.1316795229826582,True,False,True,False,True,3.5812275291694107,0,0.8954881050041019,0.8482362592288758,False,False,False,False,0.21796408518494637,0.16918302092388257,False,False,False,False,51956.0,47065.51201056068,False,False,False,False,1126.292835211519,False,False,False,False
2025-07-02 17:00:00+00:00,37.97,38.31,37.94,38.28,1220.0,,,,,,,,,,,,,,,,,,,,,36.89676655550262,37.579314689351705,36.36691748120118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747532502372174,37.15638774278939,0.6429707348420538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54918723238204,4.871359196855181,True,False,True,False,True,4.998425275274634,0,0.8944377663643319,0.8414380941973552,False,False,False,False,0.225915358770414,0.19754918984714828,False,False,False,False,53176.0,47160.24825845896,False,False,False,False,1127.7456594718055,False,False,False,False
2025-07-03 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,36.89676655550262,37.579314689351705,36.36691748120118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7728900846506401,37.15638774278939,0.8763161747372281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14328275955462,8.341044007799091,True,False,True,False,True,6.285069893222566,0,0.897179948726341,0.8410516554846449,False,False,False,False,0.27690395021748326,0.2372265700323158,False,False,False,False,53176.0,47253.51572732006,False,False,False,False,1110.2612306427852,False,False,False,False
2025-07-04 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,36.89676655550262,37.579314689351705,36.36691748120118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797748474224598,37.15638774278939,0.8641989018406544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53934644433635,10.729968015786518,True,False,True,False,True,6.285069893222566,0,0.901204686726443,0.8382749326145549,False,False,False,False,0.27690395021748326,0.2570652601248995,False,False,False,False,53176.0,47345.337188911995,False,False,False,False,1093.0478782297187,False,False,False,False
2025-07-07 17:00:00+00:00,37.85,37.99,37.64,37.815,352.0,,,,,,,,,,,,,,,,,,,,,36.92656448787684,37.57949527854208,36.3718975506336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8093911125565105,37.12734263227213,0.38004904686210506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90151664639966,10.729968015786518,True,False,True,False,False,3.171203154246477,0,0.8975479220140903,0.8411883567254652,False,False,False,False,0.19937239114184058,0.22821882563337004,False,False,False,False,52824.0,47430.27769761103,False,False,False,False,1081.55876383856,False,False,False,False
2025-07-08 17:00:00+00:00,38.49,38.49,37.995,38.005,617.0,,,,,,,,,,,,,,,,,,,,,36.99312819841824,37.58027836774209,36.3826318992587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233739837688179,37.16992029530435,0.4579859711333524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16362242812608,10.729968015786518,True,False,True,False,False,3.7623607145448617,0,0.8958581806353684,0.8349777729589065,False,False,False,False,0.236056424718841,0.23213762517610553,False,False,False,False,53441.0,47523.46719067133,False,False,False,False,1074.3563023836987,False,False,False,False
2025-07-09 17:00:00+00:00,37.94,38.24,37.94,38.22,352.0,,,,,,,,,,,,,,,,,,,,,37.02709504062289,37.58070124315484,36.38859623313525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8400689910685881,37.181024935871534,0.5646391897105435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78887507981657,10.729968015786518,True,False,True,False,False,4.432963447782388,0,0.8991324401493523,0.8356028991873485,False,False,False,False,0.22290351610248435,0.22752057063929493,False,False,False,False,53793.0,47620.66924973069,False,False,False,False,1063.156979866122,False,False,False,False
2025-07-10 17:00:00+00:00,38.36,38.545,38.23,38.335,567.0,,,,,,,,,,,,,,,,,,,,,37.08858475329081,37.58167218090462,36.39941023592489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8577915107184588,37.207096303819704,0.6071207073952588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.968143298810844,10.729968015786518,True,False,True,False,False,4.793679374291571,0,0.900435285690672,0.8354730288170144,False,False,False,False,0.2486372201482463,0.2380788953937706,False,False,False,False,54360.0,47725.154997796875,False,False,False,False,1055.4646235891278,False,False,False,False
2025-07-11 17:00:00+00:00,37.67,37.67,37.37,37.58,160.0,,,,,,,,,,,,,,,,,,,,,37.09434305987404,37.58165772043515,36.40116416303858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8624568487655722,37.20274749055121,0.2025563758423873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.859590537274514,15.599340861964762,True,False,True,False,False,2.151684995203915,0,0.8906164157784863,0.8423250192286557,False,False,False,False,0.1743692288203676,0.20622406210706912,False,False,False,False,54200.0,47825.54019162948,False,False,False,False,1041.5814511303815,False,False,False,False
2025-07-14 17:00:00+00:00,37.13,37.35,37.13,37.315,336.0,,,,,,,,,,,,,,,,,,,,,37.098795325724055,37.58142713642984,36.4039447238588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630231244304054,37.189736893740296,0.06723647421069953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88328882049159,11.633385895594955,True,False,True,False,False,1.2474906226123288,0,0.8830361074416562,0.8486900044033463,False,False,False,False,0.1508359174912214,0.17852998979914525,False,False,False,False,53864.0,47919.1597235422,False,False,False,False,1030.6422038260346,False,False,False,False
2025-07-15 17:00:00+00:00,36.97,37.07,36.65,36.65,1129.0,,,,,,,,,,,,,,,,,,,,,37.073907410051405,37.57949541998431,36.40807551604527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8636646500720546,37.05797505270902,-0.21891012028008702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55043958004772,6.5704396164557295,False,False,False,True,False,0.0,0,0.8774200625239955,0.849393956013821,False,False,False,False,0.11915609182986661,0.14884304081450594,False,False,False,False,52735.0,47993.82391387488,False,False,False,False,1032.1671308984992,False,False,False,False
2025-07-16 17:00:00+00:00,36.7,37.135,36.7,37.095,266.0,,,,,,,,,,,,,,,,,,,,,37.07209530148055,37.579148950957794,36.40950532551838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8665246237784905,37.05491460084394,0.02147595517647962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.323942339515405,5.35852999375529,False,True,False,True,False,0.5079658795068944,0,0.8765601051018179,0.850777315524414,False,False,False,False,0.12393295680078464,0.1363879988076453,False,False,False,False,53001.0,48071.45455086907,False,False,False,False,1020.2885707295302,False,False,False,False
2025-07-17 17:00:00+00:00,37.39,37.61,37.28,37.49,447.0,,,,,,,,,,,,,,,,,,,,,37.08387394425198,37.57903398551445,36.413925775305096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8515538568145788,37.06698075706613,0.22846715550669033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35489189768794,5.35852999375529,False,False,False,False,False,1.8012568154995172,0,0.8794839692994398,0.8462794621958519,False,False,False,False,0.16804794511874202,0.15221797196319364,False,False,False,False,53448.0,48154.81184465405,False,False,False,False,1011.4003758344987,False,False,False,False
