date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,4.705,4.775,4.68,4.735,78623.0,,,,,,,,,,,,,,,,,,,,,5.93623608530801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0207287319088052,5.6800352867111386,-0.9258437204406728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17693284779055,-5.77899858168297,True,False,True,False,True,0.0,0,0.7904355251921437,0.9448334756618277,False,False,False,False,-0.2448578449566856,-0.25419489663725053,False,False,False,False,-784716.0,-572360.6196820715,False,False,False,False,153665.57149997554,False,False,False,False
2025-04-18 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,,,,,,,,,,,,5.93623608530801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0048935311808025,5.6800352867111386,-0.9404332472920512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.725334443136134,-4.059650261425972,True,False,True,False,True,0.0,0,0.7957432200480605,0.9437006522485413,False,False,False,False,-0.24375287569573265,-0.24897388616649158,False,False,False,False,-784716.0,-575652.9511598687,False,False,False,False,151283.1595387356,False,False,False,False
2025-04-21 17:00:00+00:00,4.405,4.485,4.395,4.48,75735.0,,,,,,,,,,,,,,,,,,,,,5.929163448352954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9905354044088486,5.674500457556949,-1.2059139453675825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.997794811717746,-4.059650261425972,True,False,False,False,True,0.0,0,0.8009315163015354,0.9430740037950666,False,False,False,False,-0.28768778149002605,-0.26833083382825884,False,False,False,False,-860451.0,-580068.424785297,False,False,False,False,150111.87024356143,False,False,False,False
2025-04-22 17:00:00+00:00,4.64,4.65,4.58,4.605,105195.0,,,,,,,,,,,,,,,,,,,,,5.920492848639015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9816648755700399,5.668949595894494,-1.0838215997864569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.032787049857525,-4.059650261425972,True,False,False,False,True,0.0,0,0.8017878631597044,0.9396596183599796,False,False,False,False,-0.2615045646952458,-0.26491769926175235,False,False,False,False,-755256.0,-582784.5112227343,False,False,False,False,149415.48465838993,False,False,False,False
2025-04-23 17:00:00+00:00,4.945,4.99,4.865,4.945,377335.0,,,,,,,,,,,,,,,,,,,,,5.897726893886263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710526469987389,5.662237506025998,-0.7386185581624076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.960846665854476,-2.309445797486049,True,False,True,False,True,0.0,0,0.80521028435212,0.9349565809637325,False,False,False,False,-0.21558292129646656,-0.24025031027910945,False,False,False,False,-377921.0,-579608.3327541648,False,False,False,False,152949.12055515908,False,False,False,False
2025-04-24 17:00:00+00:00,5.085,5.165,5.075,5.115,90755.0,,,,,,,,,,,,,,,,,,,,,5.893427605962878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9584273577063702,5.662077774871284,-0.5708077617697653,0.0,0.0,0.0,0.0,1.0,5.015,4.99,0.0,58.06425664842297,1.6817372536656165,True,False,True,False,True,0.0,0,0.8066213921901529,0.9342954159592531,False,False,False,False,-0.1877460164736883,-0.21399816337639888,False,False,False,False,-287166.0,-575074.3430990615,False,False,False,False,151984.87062407134,False,False,False,False
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.095,57409.0,,,,,,,,,,,,,,,,,,,,,5.890581725693887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9479458921343712,5.661632138406349,-0.5977473430793968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.463991902834195,4.024974522319248,True,False,True,False,True,0.0,0,0.8098075940745787,0.9339349565809639,False,False,False,False,-0.19566830639953742,-0.20483323488796815,False,False,False,False,-344575.0,-571500.7098727195,False,False,False,False,150518.5780562563,False,False,False,False
2025-04-28 17:00:00+00:00,5.105,5.345,5.1,5.32,120970.0,,,,,,,,,,,,,,,,,,,,,5.88595860828188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9376786316303849,5.662739096794697,-0.3655187238283978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.932376367632855,7.367922524973778,True,False,True,False,True,0.0,0,0.8160880609652837,0.9244707874682476,False,False,False,False,-0.17304289216775187,-0.18893806352786002,False,False,False,False,-223605.0,-566106.9779367084,False,False,False,False,150060.460567012,False,False,False,False
2025-04-29 17:00:00+00:00,5.265,5.305,5.235,5.265,54224.0,,,,,,,,,,,,,,,,,,,,,5.883951417004939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267907574572176,5.663205577109377,-0.42966071241572457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24082012530066,8.727820724808922,True,False,True,False,True,0.0,0,0.8219664917921816,0.9243526823489595,False,False,False,False,-0.16625465919545193,-0.17759636136165596,False,False,False,False,-277829.0,-561637.5519221858,False,False,False,False,148574.62396907381,False,False,False,False
2025-04-30 17:00:00+00:00,5.205,5.27,5.195,5.235,78159.0,,,,,,,,,,,,,,,,,,,,,5.880917891659889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9122485189685844,5.663505974551528,-0.4697250427284986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53830306527573,9.289006189793248,True,False,True,False,True,0.0,0,0.8252377717391307,0.9235733695652177,False,False,False,False,-0.17161249807927173,-0.17460442972046386,False,False,False,False,-355988.0,-558449.1867761054,False,False,False,False,147482.9088687781,False,False,False,False
2025-05-01 17:00:00+00:00,5.17,5.335,5.165,5.275,119315.0,,,,,,,,,,,,,,,,,,,,,5.876517861227454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998548081083366,5.664059717392331,-0.43235832479487146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15114434806836,10.25930483533184,True,False,True,False,True,0.0,0,0.8275042444821733,0.9188455008488966,False,False,False,False,-0.16911097718171086,-0.17185770345108736,False,False,False,False,-236673.0,-553460.4086865534,False,False,False,False,147046.19710337068,False,False,False,False
2025-05-02 17:00:00+00:00,5.345,5.415,5.275,5.325,151083.0,,,,,,,,,,,,,,,,,,,,,5.871744329058259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8838075388713209,5.665585788316625,-0.385361940622927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09364791116978,11.572004334790002,True,False,True,False,True,0.0,0,0.8312415196743557,0.9146879240162824,False,False,False,False,-0.15556697609043388,-0.1637123397707606,False,False,False,False,-85590.0,-546206.6039007152,False,False,False,False,147108.7831947913,False,False,False,False
2025-05-05 17:00:00+00:00,5.285,5.305,5.225,5.235,112944.0,,,,,,,,,,,,,,,,,,,,,5.867681849164261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8671019350490354,5.665632568076773,-0.49663430638338935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64257006947454,11.572004334790002,True,False,True,False,True,0.0,0,0.8324847250509166,0.9142905634758997,False,False,False,False,-0.1669684849546922,-0.1653404123627264,False,False,False,False,-198534.0,-540816.3309720219,False,False,False,False,146579.09663363174,False,False,False,False
2025-05-06 17:00:00+00:00,5.185,5.525,5.185,5.38,425497.0,,,,,,,,,,,,,,,,,,,,,5.8554693499906865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8402664313631075,5.668632949834225,-0.34350170262781476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.424306316357,11.572004334790002,True,False,True,False,True,0.0,0,0.828372172138119,0.9137608436808984,False,False,False,False,-0.15414466357357617,-0.1597425379681513,False,False,False,False,226963.0,-528912.7754530758,False,False,False,False,150903.40521295526,False,False,False,False
2025-05-07 17:00:00+00:00,5.595,5.675,5.55,5.605,420570.0,,,,,,,,,,,,,,,,,,,,,5.849731609661016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8026308486965198,5.678246381920548,-0.09125787033914858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05117612334176,14.316370746361443,True,False,True,False,True,0.3521322940374674,0,0.8381404818459451,0.9041398031896846,False,False,False,False,-0.11771590962414744,-0.13872922379614938,False,False,False,False,647533.0,-510673.30606620637,False,False,False,False,155084.2826515141,False,False,False,False
2025-05-08 17:00:00+00:00,5.565,5.585,5.515,5.535,90203.0,,,,,,,,,,,,,,,,,,,,,5.848211510245943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7644496754570066,5.679556413475138,-0.1890986655056383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2022613407634,14.733805390231268,True,False,True,False,True,0.0,0,0.844824636441403,0.903507271171942,False,False,False,False,-0.1265256947151183,-0.13262745925563385,False,False,False,False,557330.0,-494115.1152744822,False,False,False,False,154078.3712925759,False,False,False,False
2025-05-09 17:00:00+00:00,5.645,5.745,5.645,5.715,142724.0,,,,,,,,,,,,,,,,,,,,,5.847063920347461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.731802679799807,5.651464829256671,0.08682008483585969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90364133284162,16.614249254049795,True,False,True,False,True,1.4845230308892567,0,0.8392332930409256,0.9110689000172684,False,False,False,False,-0.1061145559054996,-0.11937100758056673,False,False,False,False,700054.0,-475600.8654252654,False,False,False,False,153902.33452834992,False,False,False,False
2025-05-12 17:00:00+00:00,5.715,5.74,5.6,5.71,185509.0,,,,,,,,,,,,,,,,,,,,,5.845414179055096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7274673950156306,5.6551974025926075,0.07533340708172213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91661000896339,17.81209762362485,True,False,True,False,True,1.4311110958558544,0,0.8381432545201671,0.9087273991655078,False,False,False,False,-0.10962697205371706,-0.1144989898171419,False,False,False,False,514545.0,-460249.7667365016,False,False,False,False,154392.3603496158,False,False,False,False
2025-05-13 17:00:00+00:00,5.715,5.745,5.685,5.695,78433.0,,,,,,,,,,,,,,,,,,,,,5.844832678096579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7189135822466811,5.626879713590482,0.09475448522844097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19121336517428,18.341744143438305,True,False,True,False,True,1.2680679024456332,0,0.8433292533659733,0.9057527539779683,False,False,False,False,-0.10330650401274127,-0.10890274691494159,False,False,False,False,436112.0,-446352.6850816721,False,False,False,False,153214.69584807137,False,False,False,False
2025-05-14 17:00:00+00:00,5.565,5.605,5.55,5.585,166591.0,,,,,,,,,,,,,,,,,,,,,5.842467834321064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.699217368153813,5.621859987612767,-0.05271606411907506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50678119073388,18.341744143438305,True,False,True,False,False,0.06974790252854746,0,0.8354297693920336,0.9096785464709994,False,False,False,False,-0.12264706192814286,-0.11577490442154223,False,False,False,False,269521.0,-435253.8682587004,False,False,False,False,153422.08040856637,False,False,False,False
2025-05-15 17:00:00+00:00,5.555,5.63,5.555,5.615,172167.0,,,,,,,,,,,,,,,,,,,,,5.8402506903010725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773041221444699,5.623065356547266,-0.011908028142113313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13572682587474,21.890301633417536,True,False,True,False,False,0.3959561415425199,0,0.8305357142857145,0.9180357142857144,False,False,False,False,-0.12053299795908694,-0.11815395119031458,False,False,False,False,441688.0,-421657.8703012012,False,False,False,False,153712.6993169607,False,False,False,False
2025-05-16 17:00:00+00:00,5.485,5.49,5.43,5.455,537164.0,,,,,,,,,,,,,,,,,,,,,5.829656949811544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596748243444577,5.614864787976854,-0.242338773706754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43727274541588,17.481985976343083,True,False,True,False,False,0.0,0,0.8202614379084969,0.9284676833696442,False,False,False,False,-0.1392465549309915,-0.12870025306065302,False,False,False,False,-95476.0,-416600.78704071743,False,False,False,False,159657.6807228993,False,False,False,False
2025-05-19 17:00:00+00:00,5.385,5.435,5.36,5.38,101511.0,,,,,,,,,,,,,,,,,,,,,5.827373034228523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6466575670391759,5.564380374756068,-0.28512830306816433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7940883957434,13.327020123366772,True,False,True,False,False,0.0,0,0.8216374269005849,0.9276315789473686,False,False,False,False,-0.14810666132360426,-0.13840345719212865,False,False,False,False,-196987.0,-413195.92212535744,False,False,False,False,158756.18179696286,False,False,False,False
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.405,136506.0,,,,,,,,,,,,,,,,,,,,,5.824466711342502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6236835288382735,5.563666619650739,-0.2544024530298002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21187027544313,11.134166383877151,True,False,True,False,False,0.0,0,0.8170709127939273,0.941307165339752,False,False,False,False,-0.1459781809204914,-0.14219081905631004,False,False,False,False,-60481.0,-407727.4737203131,False,False,False,False,158411.21773809523,False,False,False,False
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.475,35598.0,,,,,,,,,,,,,,,,,,,,,5.823914830616865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036697235534947,5.564903611120904,-0.14892847464949555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92042788470165,10.924169591591266,True,False,True,False,False,0.0,0,0.8112017804154302,0.9425074183976262,False,False,False,False,-0.11120573935264261,-0.12669827920447632,False,False,False,False,-24883.0,-401791.9004843392,False,False,False,False,156507.13684293095,False,False,False,False
2025-05-22 17:00:00+00:00,5.435,5.495,5.395,5.44,110686.0,,,,,,,,,,,,,,,,,,,,,5.821781887101236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5857891266496149,5.564983691979899,-0.2133595287006011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85953866276236,9.821344806581905,False,False,True,False,False,0.0,0,0.817821408344346,0.9429865961865207,False,False,False,False,-0.12602931914801374,-0.12636379917624502,False,False,False,False,-135569.0,-397664.41365512466,False,False,False,False,155796.73162055993,False,False,False,False
2025-05-23 17:00:00+00:00,6.105,6.285,6.105,6.265,467243.0,,,,,,,,,,,,,,,,,,,,,5.83094675819969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577835647945031,5.6349440866496465,1.0903721769174923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89151678559394,7.351823835608869,True,False,True,False,True,7.221990946535698,0,0.8250643145902242,0.9334803381109886,False,False,False,False,-0.012930881190067202,-0.0696473401831561,False,False,False,False,331674.0,-386356.841350394,False,False,False,False,160625.35593652024,False,False,False,False
2025-05-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,5.83094675819969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707233674576325,5.6349440866496465,1.1039602533833963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24616886748166,12.022750871361275,True,False,True,False,True,7.221990946535698,0,0.8306020990609465,0.9316884551647948,False,False,False,False,-0.002436128102911664,-0.03604173414303388,False,False,False,False,331674.0,-375224.58024418633,False,False,False,False,158135.0403406052,False,False,False,False
2025-05-27 17:00:00+00:00,6.245,6.36,6.23,6.34,191446.0,,,,,,,,,,,,,,,,,,,,,5.835440631947912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5714185604013828,5.656333437700572,1.1964374447676298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23679964587775,15.42567126223598,True,False,True,False,True,7.942481838490192,0,0.8290269378779552,0.9276159061755544,False,False,False,False,0.0020613241674538384,-0.01699020498779002,False,False,False,False,523120.0,-361296.75729466404,False,False,False,False,158651.48932757255,False,False,False,False
2025-05-28 17:00:00+00:00,6.475,6.515,6.415,6.425,93004.0,,,,,,,,,,,,,,,,,,,,,5.838236121105002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706582496011562,5.684291290407122,1.2979900143572318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36578353790654,18.138067252393867,True,False,True,False,True,8.75683418807807,0,0.8330278592375366,0.9268695014662758,False,False,False,False,0.02755381120926211,0.0052818031107360434,False,False,False,False,616124.0,-346142.9471040491,False,False,False,False,157633.6987953621,False,False,False,False
2025-05-29 17:00:00+00:00,6.175,6.22,6.14,6.19,118500.0,,,,,,,,,,,,,,,,,,,,,5.840219350311613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626230556089222,5.6832740740290575,0.9006490596488579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5268841818687,18.138067252393867,True,False,True,False,True,5.982375572773211,0,0.8398969451601033,0.9295178505704822,False,False,False,False,-0.01518004868150156,-0.004949122785382758,False,False,False,False,497624.0,-333061.2890094127,False,False,False,False,157026.97478303092,False,False,False,False
2025-05-30 17:00:00+00:00,6.065,6.2,6.065,6.17,371515.0,,,,,,,,,,,,,,,,,,,,,5.845613483902075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5649503047586262,5.69812082049944,0.835257854586288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25468317779263,18.138067252393867,True,False,True,False,False,5.750082088795626,0,0.8364640883977903,0.9289134438305711,False,False,False,False,-0.022303534175853137,-0.013626328480617948,False,False,False,False,126109.0,-325942.3697999644,False,False,False,False,160352.3705228289,False,False,False,False
2025-06-02 17:00:00+00:00,6.035,6.065,5.98,6.025,127412.0,,,,,,,,,,,,,,,,,,,,,5.846685684753975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639828043510027,5.700559994646313,0.5752657755710004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06777870616881,23.827938385253574,True,False,True,False,False,4.072121193237738,0,0.829124423963134,0.9340092165898618,False,False,False,False,-0.038809940173615394,-0.02621813432711667,False,False,False,False,-1303.0,-320909.20127593394,False,False,False,False,159841.6671038703,False,False,False,False
2025-06-03 17:00:00+00:00,6.415,6.415,6.325,6.365,404275.0,,,,,,,,,,,,,,,,,,,,,5.856483944612487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696567245138089,5.734302469766051,1.1071536648184694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70983807337797,23.827938385253574,True,False,True,False,False,7.431566334410292,0,0.8254405286343612,0.9379588839941262,False,False,False,False,0.025210972024171795,-0.0005035811514724382,False,False,False,False,402972.0,-309686.2369150667,False,False,False,False,163631.33117977928,False,False,False,False
2025-06-04 17:00:00+00:00,6.415,6.44,6.385,6.405,193852.0,,,,,,,,,,,,,,,,,,,,,5.861424790152586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5811300578563819,5.7492003813732735,1.1284902746999164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47092435311234,23.827938385253574,True,False,True,False,False,7.8135871562388495,0,0.8326267281105993,0.9316129032258066,False,False,False,False,0.05612782208945721,0.02781212046899239,False,False,False,False,596824.0,-295631.8146373138,False,False,False,False,164099.86868086798,False,False,False,False
2025-06-05 17:00:00+00:00,6.315,6.375,6.275,6.31,118210.0,,,,,,,,,,,,,,,,,,,,,5.86390739737433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900597160190534,5.756019915435127,0.9388542710598875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20778773456553,23.152660024136466,True,False,True,False,False,6.694221291783741,0,0.8342017119464088,0.931149981391887,False,False,False,False,0.04161019570495997,0.03471115808697618,False,False,False,False,478614.0,-283628.00355766545,False,False,False,False,163388.39784860646,False,False,False,False
2025-06-06 17:00:00+00:00,6.265,6.415,6.255,6.4,112764.0,,,,,,,,,,,,,,,,,,,,,5.8664390926548755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052285920614343,5.762863737590706,1.0527200313507679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28370792693933,22.723247047158168,True,False,True,False,False,7.57523513178074,0,0.8369242199108472,0.9257057949479942,False,False,False,False,0.04326835136291701,0.0389897547249466,False,False,False,False,591378.0,-270062.0190063838,False,False,False,False,162603.52346335675,False,False,False,False
2025-06-09 17:00:00+00:00,6.605,6.645,6.55,6.555,335164.0,,,,,,,,,,,,,,,,,,,,,5.87722202030046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246198699865377,5.791695704901157,1.2220301206801094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7675257699985,22.723247047158168,True,False,True,False,False,9.0696587436125,0,0.8393187708256203,0.9274342835986671,False,False,False,False,0.11148143624423566,0.07523559548459113,False,False,False,False,926542.0,-251510.01871171113,False,False,False,False,165278.87968873107,False,False,False,False
2025-06-10 17:00:00+00:00,6.345,6.37,6.295,6.355,68588.0,,,,,,,,,,,,,,,,,,,,,5.878642092230198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387364215513575,5.7949687947799555,0.8767798207903128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05975290537124,20.820306933022962,True,False,True,False,False,6.685839727394185,0,0.8459825570606794,0.9283726108740026,False,False,False,False,0.09781615851479153,0.08652587699969133,False,False,False,False,857954.0,-234309.02617354508,False,False,False,False,163779.79628270425,False,False,False,False
2025-06-11 17:00:00+00:00,6.565,6.66,6.525,6.645,97714.0,,,,,,,,,,,,,,,,,,,,,5.881825423400141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6598064690320894,5.802862083667387,1.2763407997014584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99442676890253,20.820306933022962,True,False,True,False,False,9.436506665195804,0,0.854730983302412,0.9170686456400744,False,False,False,False,0.15216433901104728,0.11934510800536931,False,False,False,False,955668.0,-215859.7699538002,False,False,False,False,162755.5203713445,False,False,False,False
2025-06-12 17:00:00+00:00,6.685,6.735,6.62,6.7,253729.0,,,,,,,,,,,,,,,,,,,,,5.890801657133551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6816239749621928,5.824400502364734,1.2845784916585905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06367051106102,20.820306933022962,True,False,True,False,False,9.943447104570115,0,0.861947231512449,0.9095131921218879,False,False,False,False,0.16886022316440907,0.14410266558488918,False,False,False,False,1209397.0,-193762.76576846995,False,False,False,False,164165.9619159748,False,False,False,False
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.62,151268.0,,,,,,,,,,,,,,,,,,,,,5.895617019947182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000383065451827,5.835231268058821,1.1210368412753822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30475766241541,20.820306933022962,False,False,True,False,False,8.9796839713648,0,0.8636617619668469,0.9079903147699758,False,False,False,False,0.1570657545525374,0.1505842100687133,False,False,False,False,1058129.0,-174353.5911053929,False,False,False,False,163965.99351417675,False,False,False,False
2025-06-16 17:00:00+00:00,7.165,7.195,6.97,6.985,222073.0,,,,,,,,,,,,,,,,,,,,,5.906726049206813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256648582413943,5.912986824666128,1.4772841252528506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69444105044825,20.820306933022962,True,False,True,False,True,12.292060948373255,0,0.8733098721985554,0.9029449898129283,False,False,False,False,0.249882082592519,0.20023314633061617,False,False,False,False,1280202.0,-151802.34163089067,False,False,False,False,164866.87733566237,False,False,False,False
2025-06-17 17:00:00+00:00,6.845,6.915,6.83,6.89,248230.0,,,,,,,,,,,,,,,,,,,,,5.917066245339528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7467452681440383,5.929018617427216,1.286893166341995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6376366458603,20.820306933022962,True,False,True,False,True,11.144190649550012,0,0.870442346844346,0.8993151952618916,False,False,False,False,0.20753383291949254,0.20388348962505437,False,False,False,False,1031972.0,-133449.2510629699,False,False,False,False,166159.32884983814,False,False,False,False
2025-06-18 17:00:00+00:00,6.835,6.86,6.755,6.835,163612.0,,,,,,,,,,,,,,,,,,,,,5.923332568839955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7659781299067953,5.939187558581713,1.1695013296623629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63966605578364,20.820306933022962,False,False,True,False,True,10.480147436169894,0,0.8672337278106511,0.898853550295858,False,False,False,False,0.1945800321556702,0.1992317608903623,False,False,False,False,868360.0,-117917.32468990062,False,False,False,False,166119.835379298,False,False,False,False
2025-06-19 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,5.923332568839955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838018801887394,5.939187558581713,1.1429067268919737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97435232906587,20.820306933022962,False,False,True,False,True,10.480147436169894,0,0.870716799407298,0.8962770883496944,False,False,False,False,0.20005237619287242,0.19964206854161737,False,False,False,False,868360.0,-102626.2033768789,False,False,False,False,163544.33405558794,False,False,False,False
2025-06-20 17:00:00+00:00,6.665,6.67,6.57,6.585,196438.0,,,,,,,,,,,,,,,,,,,,,5.929013866863475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7939519240216456,5.944881160002002,0.8062438299230646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26998383579714,16.290007135759154,False,True,True,False,False,7.471312109660609,0,0.8696930711266313,0.8974453225510018,False,False,False,False,0.15755630424676087,0.17859918639418912,False,False,False,False,671922.0,-90617.70409971799,False,False,False,False,164054.31337255554,False,False,False,False
