date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_384,Gap_Down_aVWAP_371,aVWAP_OB_bull_177,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,196.695,199.33,196.585,199.055,32166.0,,,,,,,,,,,,,,,,,,,,,206.10783819579672,200.5720196995385,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.095566484953007,203.35488194979615,-0.25152029642192725,0.0,0.0,0.0,0.0,58.2502660073831,2.0387964201877224,True,False,True,False,True,0.0,0,0.8463888562485983,0.8817044641235718,False,False,False,False,-0.11209355348226063,-0.12814409806406013,False,False,False,False,-9910.0,190595.13711330883,False,False,False,False,46811.764072438775,False,False,False,False
2025-04-30 17:00:00+00:00,194.635,197.805,193.725,197.405,44815.0,,,,,,,,,,,,,,,,,,,,,206.04787101307372,200.55132925696512,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.011630649657526,203.33261040637615,-0.3484445746825264,0.0,0.0,0.0,0.0,58.601486845247784,2.536952752593919,True,False,True,False,True,0.0,0,0.8376312259108624,0.8865228593939646,False,False,False,False,-0.1362358562846148,-0.13218997717433745,False,False,False,False,-54725.0,186791.72413480788,False,False,False,False,46780.806489920345,False,False,False,False
2025-05-01 17:00:00+00:00,198.48,199.91,198.43,198.46,35631.0,,,,,,,,,,,,,,,,,,,,,206.01341222710232,200.54510578794606,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.92676740688705,203.33809397484808,-0.288188161247097,0.0,0.0,0.0,0.0,59.38375947501183,3.5776181995942835,True,False,True,False,True,0.0,0,0.8484899970267172,0.8816845771566915,False,False,False,False,-0.09879977120294099,-0.11549487418863921,False,False,False,False,-19094.0,183599.69740403566,False,False,False,False,46607.94127302235,False,False,False,False
2025-05-02 17:00:00+00:00,202.27,202.6,201.06,201.41,38434.0,,,,,,,,,,,,,,,,,,,,,205.99094215505,200.54983631887447,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.764538537053955,203.3693728946561,-0.11687604107475903,0.0,0.0,0.0,0.0,61.37326801780644,5.7657929421573755,True,False,True,False,True,0.0,0,0.8477806650050382,0.8783157448162482,False,False,False,False,-0.06975064917890925,-0.09262276168377423,False,False,False,False,19340.0,181053.0354287793,False,False,False,False,46481.21350134758,False,False,False,False
2025-05-05 17:00:00+00:00,200.15,200.52,199.155,199.22,36921.0,,,,,,,,,,,,,,,,,,,,,205.95934991510933,200.54620633293527,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60506755061138,203.37765413211883,-0.2503846563373815,0.0,0.0,0.0,0.0,60.824487283135454,5.7657929421573755,True,False,True,False,True,0.0,0,0.8410813704496792,0.8832655246252673,False,False,False,False,-0.0914964634368644,-0.09205961256031932,False,False,False,False,-17581.0,177973.4379802711,False,False,False,False,46332.9931369856,False,False,False,False
2025-05-06 17:00:00+00:00,197.205,198.09,196.925,197.455,24746.0,,,,,,,,,,,,,,,,,,,,197.49,205.93124315779448,200.53812939100544,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.413610267915878,203.36896131348658,-0.360308379262955,0.0,0.0,0.0,0.0,59.01733207971342,5.7657929421573755,True,False,True,False,False,0.0,0,0.8351739163098192,0.8886957081683244,False,False,False,False,-0.11703713591973526,-0.10454837424002729,False,False,False,False,-42327.0,174557.92731391027,False,False,False,False,45998.311072846285,False,False,False,False
2025-05-07 17:00:00+00:00,199.23,200.01,197.23,199.0,40709.0,,,,,,,,,,,,,,,,,,,,198.27156967891426,205.8922325496228,200.53037454024837,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.212500647718063,203.36635746936082,-0.2693204191159365,0.0,0.0,0.0,0.0,58.80184009336284,5.7657929421573755,True,False,True,False,False,0.0,0,0.8342554519816585,0.8889259649953712,False,False,False,False,-0.1048253483129207,-0.104686861276474,False,False,False,False,-1618.0,171826.5175881132,False,False,False,False,45916.306250011454,False,False,False,False
2025-05-08 17:00:00+00:00,203.495,203.55,201.395,201.445,49181.0,,,,,,,,,,,,,,,,,,,,199.92690885353062,205.8677140134675,200.53869649992106,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.960594951260571,203.40163960966638,-0.12259189683351036,0.0,0.0,0.0,0.0,60.12807264030857,5.7657929421573755,True,False,True,False,False,0.0,0,0.8375091480476993,0.8891256618881566,False,False,False,False,-0.06275351203496927,-0.08372018665572165,False,False,False,False,47563.0,169899.9514239564,False,False,False,False,45966.921656988015,False,False,False,False
2025-05-09 17:00:00+00:00,201.595,202.81,201.39,202.4,16250.0,,,,,,,,,,,,,,,,,,,,200.20912185667936,205.85983328771528,200.5415472976212,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.719381442281184,203.41282990298828,-0.06443191843821633,0.0,0.0,0.0,0.0,61.564021839215286,7.269840466095715,True,False,True,False,True,0.0,0,0.8442478450373675,0.8900293096548814,False,False,False,False,-0.06680942663205133,-0.07526480664388649,False,False,False,False,63813.0,168255.19248715087,False,False,False,False,45506.19418943781,False,False,False,False
2025-05-12 17:00:00+00:00,211.77,212.65,211.605,212.545,69934.0,,,,,,,,,,,,,,,,,,,,204.4080678717259,205.9185351218842,200.62750290280357,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.452709307041726,203.622500476904,0.5774068058751379,0.0,0.0,0.0,0.0,66.63559989332245,12.1379755891235,True,False,True,False,True,4.393554177914968,0,0.8471153948446263,0.8931797146778154,False,False,False,False,0.04204052075514855,-0.01661214294436897,False,False,False,False,133747.0,167720.18175091594,False,False,False,False,45884.91986091939,False,False,False,False
2025-05-13 17:00:00+00:00,214.65,216.275,214.38,215.24,92105.0,,,,,,,,,,,,,,,,,,,,207.83231605928708,206.0303725743237,200.76779508457437,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.191737893514066,203.94178172604552,0.7437080835088743,0.0,0.0,0.0,0.0,70.74404292405242,15.885275813057618,True,False,True,False,True,5.699741520462318,0,0.8552480550950137,0.8873336734260081,False,False,False,False,0.07686367965560233,0.03012576835561668,False,False,False,False,225852.0,168621.45025090172,False,False,False,False,46601.510250672574,False,False,False,False
2025-05-14 17:00:00+00:00,216.455,216.755,215.475,216.145,49021.0,,,,,,,,,,,,,,,,,,,,209.02114604840142,206.09402804677035,200.8455602609397,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.949585116723744,204.11082332717348,0.8049839897807054,0.0,0.0,0.0,0.0,73.72344156819892,18.52995388087993,True,False,True,False,True,6.136272810822547,0,0.860099981879617,0.8804481064199448,False,False,False,False,0.08545878972280858,0.057792279039212635,False,False,False,False,274873.0,170268.76109972494,False,False,False,False,46639.021719654396,False,False,False,False
2025-05-15 17:00:00+00:00,215.92,216.225,214.84,215.715,56194.0,,,,,,,,,,,,,,,,,,,,209.94875315215756,206.16220177344874,200.9306727992864,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.638658366010276,204.29000238511713,0.7804675352907167,0.0,0.0,0.0,0.0,75.23171475075324,19.880918083824085,True,False,True,False,True,5.889234079340863,0,0.8561021010740728,0.8873400658992678,False,False,False,False,0.07909999486081819,0.06844613695001542,False,False,False,False,218679.0,171019.30743926408,False,False,False,False,46787.16091779929,False,False,False,False
2025-05-16 17:00:00+00:00,217.055,217.795,216.765,217.71,40964.0,,,,,,,,,,,,,,,,,,,,210.6460565302677,206.22080931229814,200.99976785210717,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.366132656198792,205.4225427382965,0.855307239307834,0.0,0.0,0.0,0.0,76.85980386187168,21.459552403557353,True,False,True,False,True,6.871272861150505,0,0.8563996838079778,0.883575106287521,False,False,False,False,0.09819761266162777,0.0833218748058216,False,False,False,False,259643.0,172393.31817663985,False,False,False,False,46696.879353182245,False,False,False,False
2025-05-19 17:00:00+00:00,217.035,217.525,216.46,217.025,44343.0,,,,,,,,,,,,,,,,,,,,211.22916227976734,206.28121457526274,201.0720166487566,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.15147537528519,205.54939946195418,0.8109119532573515,0.0,0.0,0.0,0.0,77.0878721686344,21.849172871489856,True,False,True,False,True,6.465690302675696,0,0.860717577212423,0.8820112737638508,False,False,False,False,0.09505111635421017,0.08918649558001587,False,False,False,False,215300.0,173058.53804987023,False,False,False,False,46660.38509964453,False,False,False,False
2025-05-20 17:00:00+00:00,217.035,217.29,214.97,215.92,41730.0,,,,,,,,,,,,,,,,,,,,211.61301545320276,206.3324982310327,201.13542393751945,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.851757767274483,205.64588229144135,0.7417194179378293,0.0,0.0,0.0,0.0,75.81691384022731,21.849172871489856,True,False,True,False,True,5.8067576335069155,0,0.8552706186945687,0.8842742668849157,False,False,False,False,0.08562262440770374,0.0874045599938598,False,False,False,False,173570.0,173066.4676925079,False,False,False,False,46583.94502058027,False,False,False,False
2025-05-21 17:00:00+00:00,214.815,214.99,210.775,211.765,90424.0,,,,,,,,,,,,,,,,,,,,211.74477113693231,206.40191026940195,201.23874847098736,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.573320853129042,205.71742770929563,0.4455484664469721,0.0,0.0,0.0,0.0,70.35587415987062,25.633776617655087,True,False,True,False,False,3.3744229711193334,0,0.8425688934391266,0.8913062025424447,False,False,False,False,0.05024430713323231,0.06882443356354606,False,False,False,False,83146.0,171672.35191432948,False,False,False,False,47263.63579545499,False,False,False,False
2025-05-22 17:00:00+00:00,212.46,214.135,212.175,212.47,60238.0,,,,,,,,,,,,,,,,,,,,211.850114307303,206.4503871132153,201.30905118023625,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.269815805561098,205.80957330300492,0.5019230707184218,0.0,0.0,0.0,0.0,67.18577693263543,22.713604171845574,True,False,True,False,False,3.7457686038931755,0,0.8428343727602405,0.8966420983943258,False,False,False,False,0.05320687909271056,0.06101565632812831,False,False,False,False,143384.0,171233.7728148825,False,False,False,False,47464.78872885879,False,False,False,False
2025-05-23 17:00:00+00:00,210.65,211.625,210.375,210.81,32601.0,,,,,,,,,,,,,,,,,,,210.93666666666664,211.808079263358,206.46835404680593,201.34029056961663,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.051984496516338,206.3050525578446,0.34515421339627034,0.0,0.0,0.0,0.0,63.36044596211225,19.209645068918732,True,False,True,False,False,2.776924615093293,0,0.8400281813426705,0.8992410252030868,False,False,False,False,0.029799354111173768,0.04540750521965104,False,False,False,False,110783.0,170296.55153093082,False,False,False,False,47234.342391977254,False,False,False,False
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,,,,,,,,,,,210.93666666666664,211.808079263358,206.46835404680593,201.34029056961663,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.807371808089128,206.3050525578446,0.35174644022672086,0.0,0.0,0.0,0.0,60.8102253150968,16.88615651759423,True,False,True,False,False,2.776924615093293,0,0.8431878809954899,0.9003224735111041,False,False,False,False,0.027737519764220737,0.03657251249193589,False,False,False,False,110783.0,169373.86080952102,False,False,False,False,46502.02700605513,False,False,False,False
2025-05-27 17:00:00+00:00,216.48,217.065,215.97,216.86,48851.0,,,,,,,,,,,,,,,,,,,214.35225431337886,212.11923715146054,206.5289811754213,201.41427944529198,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.684357212760384,206.66191187352516,0.8039893512471917,0.0,0.0,0.0,0.0,63.24729836451742,16.88615651759423,True,False,True,False,True,5.998584985312359,0,0.8441622970230043,0.8980886332882267,False,False,False,False,0.08985663555706844,0.06321457402450216,False,False,False,False,159634.0,169222.85521557496,False,False,False,False,46538.445192007755,False,False,False,False
2025-05-28 17:00:00+00:00,216.075,216.345,214.5,214.77,48727.0,,,,,,,,,,,,,,,,,,,214.6714435764089,212.3057838121068,206.58029943943046,201.4805181802362,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531767885391861,206.79273826799192,0.6365631573265167,0.0,0.0,0.0,0.0,62.64187420598955,16.88615651759423,True,False,True,False,True,4.744663786976595,0,0.8399957721171126,0.9002959518021348,False,False,False,False,0.07789992410212729,0.07055724906331473,False,False,False,False,110907.0,168318.73342928698,False,False,False,False,46572.37627430221,False,False,False,False
2025-05-29 17:00:00+00:00,215.495,215.73,213.985,215.025,49859.0,,,,,,,,,,,,,,,,,,,214.73843155333876,212.4576862602142,206.63043061876596,201.5462138570245,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.2945404780973,206.90124072081224,0.6607615220479551,0.0,0.0,0.0,0.0,62.409266389586705,16.88615651759423,True,False,True,False,True,4.87980994863463,0,0.8370000211743285,0.9033074300717807,False,False,False,False,0.07173937620613535,0.07114831263472504,False,False,False,False,160766.0,168201.63678697246,False,False,False,False,46623.33168090217,False,False,False,False
2025-05-30 17:00:00+00:00,212.62,215.035,212.365,214.115,75182.0,,,,,,,,,,,,,,,,,,,214.47328311522088,212.56917200735936,206.69522869259526,201.63620003955907,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.043429575745911,207.0114745322533,0.5898257986290224,0.0,0.0,0.0,0.0,61.20745540913012,16.75705260620026,True,False,True,False,True,4.324155249884189,0,0.8358834205639037,0.9039549214924866,False,False,False,False,0.05913487570784343,0.06514159417128423,False,False,False,False,85584.0,166920.743193376,False,False,False,False,47066.10173236105,False,False,False,False
2025-06-02 17:00:00+00:00,212.775,214.335,212.615,214.335,39050.0,,,,,,,,,,,,,,,,,,,214.3788507153295,212.61717374370647,206.7280713071522,201.68213109825209,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.787326157995302,207.06886105321425,0.6164365734341848,0.0,0.0,0.0,0.0,60.59300746574155,15.793610711223408,True,False,True,False,True,4.445228881252561,0,0.8342243164433928,0.9092676330135652,False,False,False,False,0.0566870581970212,0.06091432618415272,False,False,False,False,124634.0,166265.13477177327,False,False,False,False,46941.8210853477,False,False,False,False
2025-06-03 17:00:00+00:00,216.945,217.245,215.0,215.395,51590.0,,,,,,,,,,,,,,,,,,,214.60276875036143,212.7819279487729,206.78392292956076,201.75282918828196,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.556306248846228,207.82145763217463,0.6553601301957118,0.0,0.0,0.0,0.0,61.11336966796112,15.793610711223408,True,False,True,False,True,5.034505994510091,0,0.8346380164590798,0.9074784225483046,False,False,False,False,0.08554070649263544,0.07322751633839408,False,False,False,False,176224.0,166419.53578306362,False,False,False,False,47013.88587472215,False,False,False,False
2025-06-04 17:00:00+00:00,215.075,215.745,214.8,215.01,41116.0,,,,,,,,,,,,,,,,,,,214.66463051972215,212.8748930560195,206.82458563755628,201.80592447303653,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.316074854697733,207.88174034871034,0.6299233385090627,0.0,0.0,0.0,0.0,60.894909382004755,15.302384064480862,True,False,True,False,True,4.787528722682659,0,0.8326674976296251,0.9167225968657777,False,False,False,False,0.07626382409409645,0.07474567021624526,False,False,False,False,135108.0,165934.08561588434,False,False,False,False,46922.44578364119,False,False,False,False
2025-06-05 17:00:00+00:00,212.0,213.285,207.725,209.48,117158.0,,,,,,,,,,,,,,,,,,210.16333333333336,213.61855353272477,212.60566578218317,206.8700066936549,201.89900914770126,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.057250050337148,207.89763439465912,0.14310661313955003,0.0,0.0,0.0,0.0,54.58217957407571,9.179806154434843,False,False,True,False,False,1.3349661080197173,0,0.8210997106024736,0.9195053933175478,False,False,False,False,0.024428218600880038,0.04958694440856265,False,False,False,False,17950.0,163639.75870711094,False,False,False,False,48011.36910482504,False,False,False,False
2025-06-06 17:00:00+00:00,212.01,213.02,211.72,212.12,83230.0,,,,,,,,,,,,,,,,,,211.04524758634918,213.42982398194874,212.58464754807162,206.92185517476835,201.98055638768275,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.955896095356938,208.02115009868143,0.3741227431917366,0.0,0.0,0.0,0.0,53.10471347083845,7.787878812952073,False,False,True,False,False,2.8557276700310297,0,0.8240478141215524,0.9194869855675296,False,False,False,False,0.044674842369960194,0.04713089338926142,False,False,False,False,101180.0,162671.3903550627,False,False,False,False,48557.394390021545,False,False,False,False
2025-06-09 17:00:00+00:00,212.65,214.275,212.5,213.87,72218.0,,,,,,,,,,,,,,,,,,211.70835788647355,213.44279963673966,212.6367625440467,206.97643858006256,202.058819812185,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.89331642020169,208.1675147059355,0.5234847748927245,0.0,0.0,0.0,0.0,53.70229755625542,7.787878812952073,False,False,True,False,False,3.8492717268659824,0,0.8238657341477054,0.9224448031055831,False,False,False,False,0.0557353140039735,0.051433103696617466,False,False,False,False,173398.0,162837.6943805656,False,False,False,False,48924.22548474989,False,False,False,False
2025-06-10 17:00:00+00:00,215.07,216.475,214.69,216.395,37888.0,,,,,,,,,,,,,,,,,,212.21414811021577,213.57374476799484,212.7255039955805,207.01463497649817,202.10761003061606,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.88948101287361,208.29045902532707,0.7442541077110751,0.0,0.0,0.0,0.0,56.11367546239329,7.787878812952073,False,False,True,False,True,5.263254780467342,0,0.8306772908366538,0.9178523999241126,False,False,False,False,0.07964555653247786,0.06553933011454766,False,False,False,False,211286.0,163588.83090179713,False,False,False,False,48753.12121366849,False,False,False,False
2025-06-11 17:00:00+00:00,216.14,216.56,213.885,214.775,29658.0,,,,,,,,,,,,,,,,,,212.4634417064528,213.63490978663089,212.7751358988962,207.04168739246924,202.14340834343793,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.877262061518978,208.36347255905724,0.5894431341895436,0.0,0.0,0.0,0.0,55.931238254216154,7.787878812952073,False,False,True,False,True,4.232405311596768,0,0.8293349305927729,0.9170686085978791,False,False,False,False,0.07571854839764969,0.07062893925609867,False,False,False,False,181628.0,163868.50794207933,False,False,False,False,48457.072822758906,False,False,False,False
2025-06-12 17:00:00+00:00,213.995,214.46,213.325,213.72,36194.0,,,,,,,,,,,,,,,,,,212.5953474019475,213.64439734913097,212.8017908188637,207.06940411862894,202.18267042225975,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.895692980371999,208.4200632559722,0.48642493447414065,0.0,0.0,0.0,0.0,54.68627272990232,7.787878812952073,False,True,True,False,True,3.5619005977075915,0,0.8242970934219553,0.9224560848235478,False,False,False,False,0.06122968045519085,0.06592930985564477,False,False,False,False,145434.0,163582.7016173959,False,False,False,False,48266.94766271613,False,False,False,False
2025-06-13 17:00:00+00:00,213.77,214.0,210.94,211.75,62067.0,,,,,,,,,,,,,,,,,,212.54362444392234,213.53803852890377,212.7781506118103,207.10525966694206,202.24019860804268,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.837254604389686,208.4576360019371,0.3038005581902008,0.0,0.0,0.0,0.0,51.89010403478739,6.201455352443979,False,True,False,False,False,2.315229939978508,0,0.8206533192834568,0.9257639620653315,False,False,False,False,0.0737270657382176,0.06982818779693119,False,False,False,False,83367.0,162339.0473287541,False,False,False,False,48480.901962518976,False,False,False,False
2025-06-16 17:00:00+00:00,213.715,214.245,213.385,214.02,46523.0,,,,,,,,,,,,,,,,,,212.67215125294882,213.55646257879235,212.81137069420947,207.14037638022498,202.2899547850702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.864722491615925,208.5257242580227,0.5056986725815703,0.0,0.0,0.0,0.0,52.31326763409088,6.201455352443979,False,True,False,False,False,3.646567490967488,0,0.8395116179001725,0.9202022375215143,False,False,False,False,0.0894970191808659,0.07966260348889855,False,False,False,False,129890.0,161835.96132365713,False,False,False,False,48450.546893332634,False,False,False,False
2025-06-17 17:00:00+00:00,211.67,211.87,209.915,210.38,52093.0,,,,,,,,,,,,,,,,,210.72166666666666,212.48294993690592,213.39664415416223,212.7433272150285,207.16103239812222,202.33010901678432,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.883656361388756,208.51996225549476,0.1709019177694704,0.0,0.0,0.0,0.0,49.276023498378635,3.5179753570394396,False,True,False,False,False,1.358076580815606,0,0.8360358426785429,0.8994044105811018,False,False,False,False,0.05527703676771992,0.06746982012830924,False,False,False,False,77797.0,160533.03169073223,False,False,False,False,48507.01903452127,False,False,False,False
2025-06-18 17:00:00+00:00,211.64,212.23,210.24,210.35,47541.0,,,,,,,,,,,,,,,,,210.82584581233982,212.35746730360208,213.27643232710201,212.69128596229785,207.18081981769734,202.36736694837472,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.87207081810448,208.52353063222677,0.1679964560874401,0.0,0.0,0.0,0.0,47.22622573150492,1.5393315666936616,False,True,False,True,False,1.3393950728842583,0,0.8330278394755571,0.904200720246695,False,False,False,False,0.059279202589882556,0.0633745113590959,False,False,False,False,30256.0,158513.23274979065,False,False,False,False,48492.04199522637,False,False,False,False
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,210.82584581233982,212.35746730360208,213.27643232710201,212.69128596229785,207.18081981769734,202.36736694837472,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.904705588964202,208.52353063222677,0.16749368911175877,0.0,0.0,0.0,0.0,45.85969388692244,0.18246721813976308,False,True,False,True,False,1.3393950728842583,0,0.8334289083886048,0.9001439035737853,False,False,False,False,0.048941406831001344,0.05615795909504862,False,False,False,False,30256.0,156524.74852111173,False,False,False,False,47740.22739064921,False,False,False,False
2025-06-20 17:00:00+00:00,210.84,211.165,209.61,210.64,55222.0,,,,,,,,,,,,,,,,,210.69954472757485,212.19469927466008,213.12558542760715,212.61929529343337,207.20071436331102,202.4078994017825,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.941067483371118,208.6565777994389,0.18128232949623996,0.0,0.0,0.0,0.0,45.3424630658127,-0.44976425664940933,False,True,False,True,False,1.5203409419445784,0,0.8297385227135804,0.9008095170283382,False,False,False,False,0.04937922150040345,0.052768590297726035,False,False,False,False,85478.0,155423.24854404022,False,False,False,False,47856.223865212785,False,False,False,False
2025-06-23 17:00:00+00:00,212.16,214.81,211.91,214.385,87162.0,,,,,,,,,,,,,,,,,211.78074923490536,212.3753851114834,213.1706622214442,212.6720069303171,207.26216041439142,202.49635521624484,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.019139466246072,208.88989988203747,0.49868686523073447,0.0,0.0,0.0,0.0,49.30111743783386,-0.44976425664940933,False,True,False,False,True,3.8242903897187936,0,0.8299230376778874,0.8942066584891935,False,False,False,False,0.08903478877436581,0.07090168953604592,False,False,False,False,172640.0,155690.17492320237,False,False,False,False,48465.615743271504,False,False,False,False
2025-06-24 17:00:00+00:00,216.085,216.435,215.67,215.7,46635.0,,,,,,,,,,,,,,,,,212.45191317371837,212.58997275469702,213.28174164595117,212.75486978718558,207.3057991710757,202.55243569145108,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.101309293774376,209.03802493854243,0.600107148189592,0.0,0.0,0.0,0.0,53.13656506088787,-1.5327680506471282,False,True,True,False,True,4.615030186963384,0,0.8382803948979705,0.8918040248382584,False,False,False,False,0.12144169336423613,0.09617169145014103,False,False,False,False,219275.0,156675.9861647031,False,False,False,False,48437.234103840936,False,False,False,False
2025-06-25 17:00:00+00:00,212.885,213.15,212.16,213.0,57008.0,,,,,,,,,,,,,,,,212.76999999999998,212.5043735143199,212.60232891923917,213.25778138422362,212.75532533683466,207.33920316798213,202.60429390880273,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.147209241504315,209.07445192184912,0.35215523393379217,0.0,0.0,0.0,0.0,52.403330246413944,-1.5327680506471282,False,True,True,False,True,2.8040409031628784,0,0.8395382458123636,0.8911268845723225,False,False,False,False,0.08096298788963426,0.08856733966988764,False,False,False,False,162267.0,156762.66854974645,False,False,False,False,48570.11419525425,False,False,False,False
2025-06-26 17:00:00+00:00,214.615,215.465,214.565,215.22,45902.0,,,,,,,,,,,,,,,,213.80183973050885,212.80669884539654,212.73225840531472,213.32410361898732,212.81042741058616,207.3771353432371,202.65508364734825,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.172805715197727,209.1648831376387,0.5419513250932909,0.0,0.0,0.0,0.0,54.0495548305804,-0.7310965400728122,False,True,True,False,True,4.15607170497,0,0.8460365521598014,0.8875117084540478,False,False,False,False,0.1090446586899128,0.09880599917990021,False,False,False,False,208169.0,157559.6659365721,False,False,False,False,48528.74808369992,False,False,False,False
2025-06-27 17:00:00+00:00,218.0,218.56,215.58,218.56,58956.0,,,,,,,,,,,,,,,,215.1730921049922,213.42959968392012,213.0369415525065,213.51324357943815,212.95075321319615,207.44083866108372,202.7326280806217,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.286447055834255,209.3446889447235,0.8164935350946323,0.0,0.0,0.0,0.0,57.720372324108325,2.7460092231579836,False,True,True,False,True,6.135928632924983,0,0.8522716159388009,0.8779597292099054,False,False,False,False,0.1336359125823048,0.11622095588110251,False,False,False,False,267125.0,159258.3532863927,False,False,False,False,48690.410904107666,False,False,False,False
2025-06-30 17:00:00+00:00,217.2,217.745,216.72,217.54,32360.0,,,,,,,,,,,,,,,,215.5332876477231,213.6913189846732,213.1806520461038,213.60452853613583,213.02062031159466,207.47467470569575,202.7741897440312,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.375917344655686,209.43074237929065,0.712844281038927,0.0,0.0,0.0,0.0,58.898083254585366,3.8809480772351677,False,False,True,False,True,5.4354317623693476,0,0.8526976567996106,0.8749607662752309,False,False,False,False,0.13558696345383184,0.12590395966746717,False,False,False,False,234765.0,160428.99897187497,False,False,False,False,48437.2262389277,False,False,False,False
2025-07-01 17:00:00+00:00,218.38,219.165,217.475,218.235,52128.0,,,,,,,,,,,,,,,,216.1169549780668,214.1395503610233,213.4418695554555,213.77819250433038,213.15254591427976,207.53393772148246,202.84501147171926,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.432625675970181,209.5828282112821,0.7567965604702332,0.0,0.0,0.0,0.0,60.23786552245693,5.260063396517673,False,False,True,False,True,5.850520035172874,0,0.8616684266103488,0.8711394637433454,False,False,False,False,0.1486711878352158,0.13728757375134149,False,False,False,False,286893.0,162389.68115835753,False,False,False,False,48494.44753754898,False,False,False,False
