date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bear_837,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 19:00:00+00:00,19.12,19.12,18.94,19.095,3263.0,,,19.661629924459024,19.657131868085365,19.406419873075517,19.41701499910641,19.41887146997256,19.459408585400745,19.459801067216286,19.46360863848412,,,,,19.11540434022625,19.546212022569442,19.373724294545102,19.345815143860666,19.39620145394306,19.41432052925776,,19.73118299336254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4548377297019165,19.40640528090764,-0.6846513834982993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1102241300851,-12.532147310465497,False,True,False,True,False,0.0,0,0.9347502656748142,0.9902231668437831,False,False,False,False,-0.04904921169376389,-0.030398504736937625,False,False,False,False,-31340.0,-22235.134704287142,False,False,False,False,1799.0227892670368,False,False,False,False
2025-09-26 14:00:00+00:00,19.95,20.085,19.61,19.99,3858.0,,19.895,19.67443487598134,19.668239828443244,19.413112109947768,19.42256737484017,19.42433792515792,19.46365817176758,19.464000881320278,19.46770865615412,,,,,19.330777061701877,19.574924180998305,19.387580635900537,19.359582323471876,19.402702049461364,19.419812235699652,,19.73255450739896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4576007445814237,19.440380816714015,1.2010889182200326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68787153441086,-11.376805657032904,False,True,False,True,True,6.924376873309765,0,0.9426934097421205,0.9709373720835036,False,False,False,False,0.22165408002089831,0.09562778764198035,False,False,False,False,-27482.0,-22316.48145305788,False,False,False,False,1830.9449165652222,False,False,False,False
2025-09-26 15:00:00+00:00,19.99,20.365,19.96,20.17,1372.0,,19.965829827915872,19.683824075107413,19.67635473718468,19.41675687993979,19.425621755313937,19.427349710337356,19.466083021483033,19.46639840941027,19.470057504846988,,,,,19.405404033818,19.59170729853366,19.394860817236587,19.366699126044132,19.40621875851123,19.422827659737628,,19.733838236535053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46422048388420795,19.451857738310146,1.5469852938867394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.204310112608,-3.021934973474117,False,False,True,False,True,8.962285105232997,0,0.9574468085106385,0.9629179331306988,False,False,False,False,0.33277811023508125,0.2142029489385308,False,False,False,False,-26110.0,-22375.295694095745,False,False,False,False,1823.8294915021954,False,False,False,False
2025-09-26 16:00:00+00:00,20.17,21.005,20.15,20.98,3053.0,,20.240735039639425,19.725811356267084,19.71266874231684,19.430575660232698,19.437288164803135,19.43886664101487,19.475592839149286,19.47580406593372,19.47929501988538,,,,,19.622262098966832,19.658370766801195,19.421740515145228,19.392634460557666,19.419483792305417,19.434329331684744,,19.74025502936875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49343120224746545,19.49010895957596,3.019450398835604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.786554302583774,5.147731148378817,True,False,True,False,True,16.942874484903857,0,0.9679715302491102,0.9396994859628309,False,False,False,False,0.342828223650801,0.2785155862946659,False,False,False,False,-23057.0,-22385.86475310201,False,True,False,False,1842.8863986106885,False,False,False,False
2025-09-26 17:00:00+00:00,20.98,21.215,20.39,20.59,3126.0,,20.375247465451256,19.766193870430538,19.747996384486566,19.444638736751354,19.44920028969038,19.450628843685514,19.485335885830757,19.485442016710465,19.488763271564647,,,,,19.78344441345975,19.720026554201812,19.44855861697087,19.41856084443067,19.432995498166324,19.44607633447749,20.73166666666667,19.7468720606656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000200266259867,19.58639504317957,2.007129521576386,-1.0,21.215,20.39,0.0,0.0,0.0,0.0,0.0,65.63172277662495,6.249885737585458,True,False,True,False,True,11.789814459857059,0,0.9742604686899732,0.9312331924702264,False,False,False,False,0.3428282262802532,0.31067190628745955,False,False,False,False,-26183.0,-22444.73506700741,False,False,False,False,1862.7796327407552,False,False,False,False
2025-09-26 18:00:00+00:00,20.44,20.69,20.44,20.565,1252.0,,20.39401139983677,19.778835029176935,19.75918539909647,19.449467880127425,19.453297910097533,19.454674815491465,19.488679656785152,19.48875005914767,19.492012248933058,,,,,19.8264217322558,19.73903007059584,19.457638619124634,19.42738275087787,19.43764484481069,19.45011946576159,20.684004111466425,19.749053214852562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009709041919197,19.593269778535323,1.9396939289959505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59124981555031,7.013204667885759,True,False,True,False,True,11.472802254797564,0,0.9760765550239235,0.9544497607655499,False,False,False,False,0.2773555476040871,0.2940137269457733,False,False,False,False,-27435.0,-22522.103515580937,False,False,False,False,1853.3101810703558,False,False,False,False
2025-09-26 19:00:00+00:00,20.51,20.56,20.215,20.215,6390.0,,20.372540986474903,19.820024949808,19.79647752251838,19.46842197960389,19.46942772411212,19.470600014235888,19.501771314790204,19.5017041551398,19.504727726063845,,,,,19.93678132930928,19.799880194653472,19.492406625460237,19.461492727824684,19.455966651886218,19.466052600008886,20.473929234769688,19.756852026532115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4886314589777485,19.612252690366173,1.2335417594577656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67495460508994,7.013204667885759,True,False,True,False,True,7.184371318007944,0,0.9666729786025373,0.9573944328725618,False,False,False,False,0.22992206210477525,0.2619678945252743,False,False,False,False,-33825.0,-22697.342220765728,False,False,False,False,1923.6464573328308,False,False,False,False
2025-09-29 14:00:00+00:00,20.395,20.42,20.3,20.3,1294.0,,20.3704712869665,19.82777674089947,19.803574362027387,19.4722047383626,19.47265919698,19.473791341743283,19.504404387370343,19.504310072565794,19.507286453573997,,,,,19.953915342177854,19.810912269347938,19.49919261665377,19.468164569467746,19.459627069760693,19.469245656288447,20.459561432598242,19.75843300244155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743627019201561,19.617048806923233,1.4397236340721433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30419924697144,7.013204667885759,True,False,True,False,False,8.007691266091303,0,0.9660120845921449,0.962613293051359,False,False,False,False,0.22266831185410987,0.2423181031896921,False,False,False,False,-32531.0,-22849.80203129649,False,False,False,False,1913.8844967540272,False,False,False,False
2025-09-29 15:00:00+00:00,20.3,20.3,19.94,20.19,1051.0,,20.359313968342995,19.83155192563081,19.807139738136605,19.47456222001633,19.474675093900746,19.47578158026228,19.50603036547206,19.50591943294907,19.50886506165407,,,,,19.9602346866436,19.816337002877667,19.503354213282837,19.472303713122987,19.46191868617127,19.4712400883579,20.434215918045705,19.75927868611421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.454580660143601,19.6185983553355,1.2569862617648464,0.0,0.0,0.0,0.0,-1.0,20.3,20.215,0.0,60.276967272008896,7.013204667885759,True,False,True,False,False,6.697913853833086,0,0.9550498401354147,0.9695316908030841,False,False,False,False,0.1602465817293973,0.20128234245954468,False,False,False,False,-33582.0,-23016.19269747794,False,False,False,False,1900.5064425407863,False,False,False,False
2025-09-29 16:00:00+00:00,20.19,20.215,20.01,20.05,2566.0,,20.330652630553935,19.83893396449006,19.81424737149533,19.479809647683904,19.479169936347688,19.48021910169149,19.50964657876859,19.509499066803546,19.512375296633362,,,,,19.970133846018374,19.82688644169031,19.512489964214097,19.481437379432148,19.467030247817636,19.475689691474663,20.37815485681485,19.76105220348242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44009625278082665,19.62155992167286,0.9735144882965198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.532543772316835,7.013204667885759,True,False,True,False,False,5.057362925171226,0,0.9765087853323147,0.9677234530175703,False,False,False,False,0.15831812864846798,0.17980023555400632,False,False,False,False,-36148.0,-23219.78660914495,False,False,False,False,1910.8241721137974,False,False,False,False
2025-09-29 17:00:00+00:00,20.05,20.05,19.87,19.89,1665.0,,20.305055150167142,19.840701158038392,19.816200028739765,19.482316541981124,19.481322384576046,19.48234314605046,19.511350679813958,19.51118626269529,19.514027042572312,,,,,19.968574466894275,19.829549573832594,19.516721387758846,19.485752091065713,19.469490756182648,19.47782495439831,20.335772601476016,19.76165811191837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43387840286015716,19.621300016272254,0.6192978999564321,0.0,0.0,0.0,0.0,-1.0,20.01,19.91,0.0,54.18972799469226,12.764575388153688,False,False,True,False,False,3.2255000168854515,0,0.9514395393474088,0.9833013435700573,False,False,False,False,0.1193382258535016,0.14956923070375394,False,False,False,False,-37813.0,-23446.037979545803,False,False,False,False,1907.012944639165,False,False,False,False
2025-09-29 18:00:00+00:00,19.885,19.91,19.77,19.785,3082.0,,20.25316190044934,19.840084696783414,19.81635680410421,19.485728731664665,19.484260817111288,19.485241024561056,19.513626161064387,19.51343975539491,19.5162280494052,,,,,19.956909951222865,19.829210810082223,19.522250224034096,19.491543916083906,19.472873348292197,19.480748038120467,20.25820114886256,19.76203892640944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4279988738724056,19.618554732465796,0.38889183522437143,0.0,0.0,0.0,0.0,-1.0,19.87,19.84,0.0,51.00315848238979,9.423576528802222,False,False,False,False,False,2.0449641485715446,0,0.9505959246443674,0.9805843906189924,False,False,False,False,0.0889230847678197,0.11924615773578681,False,False,False,False,-40895.0,-23716.564522498582,False,False,False,False,1925.2297982106509,False,False,False,False
2025-09-29 19:00:00+00:00,19.785,19.84,19.66,19.72,927.0,,20.2371104400054,19.839119159121655,19.815703790492712,19.486495418603365,19.48492320946261,19.48589374717854,19.514124340326344,19.5139332764667,19.516708554838775,,,,,19.95185055649213,19.828072403318465,19.52343123717693,19.492825765122962,19.47364283561265,19.481409253236937,20.235704428729765,19.761996939910045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235717601966006,19.617318333353744,0.2424185847484154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27729253911552,6.534645675887525,False,True,False,True,False,1.3174313688568589,0,0.9460549049721635,0.9823382607026296,False,False,False,False,0.06622197374743907,0.09273406574161294,False,False,False,False,-41822.0,-23997.268948506357,False,False,False,False,1909.7533672306406,False,False,False,False
2025-09-30 14:00:00+00:00,19.395,19.44,19.375,19.42,1179.0,,20.20552847639137,19.833937996689592,19.81135637124718,19.486209553558123,19.48468267892767,19.485652655222797,19.51383836793638,19.513650730974984,19.51642246344673,,,,19.411666666666665,19.936287367838002,19.821422140344698,19.522665552940712,19.492296689078593,19.473416603196426,19.481183753335483,20.19258617373809,19.76115014166631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42155479055687606,19.61254932324321,-0.4567598982539161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.983191965431374,2.2352994919310376,False,True,False,True,False,0.0,0,0.940705433746425,0.9887511916110578,False,False,False,False,-0.019746167545853784,0.03649394909787958,False,False,False,False,-43001.0,-24291.900437676803,False,False,False,False,1898.423857661173,False,False,False,False
2025-09-30 15:00:00+00:00,19.43,19.435,19.3,19.4,2831.0,,20.13592764865561,19.821052713952714,19.80045028053569,19.485228983450476,19.4838507732125,19.48482213474751,19.512936256538463,19.51275894098012,19.515525247772835,,,,19.388133832086453,19.900185434903513,19.80505790087058,19.520329682265636,19.490540275940404,19.472590431643123,19.48039139489994,20.101699851489702,19.75894108946177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41951062222805763,19.601604935283497,-0.4805717057002201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96889782281846,-0.8110067280548634,False,True,False,True,False,0.0,0,0.9452631578947367,0.9839234449760763,False,False,False,False,-0.0297808922942766,0.003356528401801489,False,False,False,False,-45832.0,-24625.855469650804,False,False,False,False,1912.8824025036356,False,False,False,False
2025-09-30 16:00:00+00:00,19.4,19.435,19.21,19.21,592.0,,20.121214488774655,19.817901091116145,19.79774977285332,19.484849111708613,19.483526031120753,19.484499288596812,19.512619375827313,19.512445491085874,19.515212461256276,,,,19.374866724612488,19.891972789115645,19.801072266956652,19.519535945031272,19.489879973663115,19.472250203476825,19.480077124268252,20.08307198356129,19.758369877311335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42182974448626026,19.599071039279018,-0.9223414051867307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.553400608574364,-4.234245768358335,False,True,False,True,False,0.0,0,0.9362428842504743,0.9812144212523718,False,False,False,False,-0.041077230182645356,-0.018860350890421936,False,False,False,False,-46424.0,-24963.811198803505,False,False,False,False,1892.4036055655947,False,False,False,False
2025-09-30 17:00:00+00:00,19.21,19.235,19.18,19.19,1217.0,,20.089650824989423,19.810542003159682,19.791398191682795,19.48374895453588,19.482582932611905,19.483562998747836,19.51173322795927,19.5115687204048,19.51434031428373,,,,19.338643237669704,19.873534122002255,19.791775189154972,19.517347092162456,19.487989067149687,19.47124509349075,19.479159596621553,20.043594938416994,19.75699396433027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42234925345252144,19.59327355947502,-0.9548343134939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.132068589614235,-6.746893499023145,False,True,False,True,False,0.0,0,0.9352395379662941,0.988827873508805,False,False,False,False,-0.07000016023306939,-0.044430255561745666,False,False,False,False,-47641.0,-25315.395521302675,False,False,False,False,1881.9322318358957,False,False,False,False
2025-09-30 18:00:00+00:00,19.19,19.27,19.19,19.215,1013.0,,20.065632746517494,19.80477886166223,19.786418748083477,19.48291492056219,19.481867526476066,19.482852487417787,19.511054681203483,19.510897347835726,19.513671951663543,,,,19.321793032786886,19.859428591876902,19.78455108041002,19.51568098281461,19.486560675356138,19.470486065257017,19.478464301338946,20.014173733073143,19.755901769084716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.423004323450326,19.58886644772077,-0.8838359964532896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9694441765194,-8.176539042753987,False,True,False,True,False,0.0,0,0.9358127241835,0.9875401170473851,False,False,False,False,-0.06433363267865995,-0.05438194412020281,False,False,False,False,-46628.0,-25645.82349771659,False,False,False,False,1868.4604142880523,False,False,False,False
2025-09-30 19:00:00+00:00,19.21,19.43,19.2,19.43,3904.0,,19.9967529063047,19.78828059960434,19.772226139511456,19.481324957439565,19.480506298896476,19.481495224750773,19.509629238653275,19.509487446891598,19.512257159711712,,,,19.333262232985593,19.820287644366964,19.764360698009114,19.512191865031294,19.483829141567707,19.46911071149696,19.477158812535976,19.93377481379912,19.752741595167215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4212956527511732,19.577198038728657,-0.3493936805837292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80057601362134,-8.176539042753987,False,True,False,True,False,0.0,0,0.9367396593673964,0.9816582444319668,False,False,False,False,-0.04296089443443442,-0.04867141927731861,False,False,False,False,-42724.0,-25910.601427984548,False,False,False,False,1900.0191675549042,False,False,False,False
2025-10-01 14:00:00+00:00,18.95,19.09,18.95,19.09,1422.0,,19.964313737219058,19.77849459882246,19.763628309775033,19.47937617791573,19.478826400185923,19.47982912976512,19.50809926724799,19.50797305705008,19.51075487256205,,,19.043333333333333,19.2993521412513,19.799000404616482,19.752270170514848,19.508550076289726,19.48056391343254,19.467297780705564,19.475516461672267,19.895989973441555,19.75071896125945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234007217414508,19.57020350863605,-1.1341584555193263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57817917443257,-8.176539042753987,False,True,False,True,False,0.0,0,0.9242507813936384,0.9819819819819818,False,False,False,False,-0.11743143264315546,-0.08305142596023704,False,False,False,False,-44146.0,-26193.320785690215,False,False,False,False,1892.608017670332,False,False,False,False
2025-10-01 15:00:00+00:00,19.085,19.085,18.985,19.05,727.0,,19.9485103439085,19.773567913129924,19.759290561432728,19.478378979824594,19.477965991073,19.478975753612943,19.507315356571375,19.50719709030311,19.509985087383903,,,19.042205677059094,19.28471892381322,19.788515619062096,19.7462158449181,19.50669678982522,19.478900605173045,19.466369627398723,19.474675162372325,19.87781412465681,19.749684483481246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4258661867406469,19.566736844219314,-1.213378428031917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45116028287087,-8.591082039533475,False,True,False,True,False,0.0,0,0.9256410256410255,0.9820512820512819,False,False,False,False,-0.11362032996548714,-0.09833587796286208,False,False,False,False,-44873.0,-26482.928215369437,False,False,False,False,1874.536575535908,False,False,False,False
2025-10-01 16:00:00+00:00,19.025,19.025,18.375,18.375,3615.0,,19.8421944540778,19.73561984486485,19.725494219097794,19.4684837062945,19.469408373397442,19.4704969337316,19.499753474927154,19.499710176892744,19.502578384890864,,,18.75964174184594,19.132877474747474,19.71158855324218,19.69939614556224,19.48904710199057,19.462551335443663,19.4570229357753,19.46627412302635,19.7549857342879,19.74136338910237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44376494264907373,19.539576371996887,-2.62430908815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95262156827929,-13.162065988502079,False,True,False,True,False,0.0,0,0.9037800687285222,0.9952975221559051,False,False,False,False,-0.1997369577221545,-0.1490364178425083,False,False,False,False,-48488.0,-26824.09211900712,False,False,False,False,1901.5205045973667,False,False,False,False
2025-10-01 17:00:00+00:00,18.345,18.425,18.13,18.33,1968.0,,19.778896626753145,19.71087133446231,19.70330307735965,19.461397586837144,19.46326748023212,19.46441354745739,19.494361252432547,19.49437068108029,19.49729927161338,,,18.641378039317125,19.043590986210383,19.66369646630362,19.669061484766004,19.476639059617842,19.450955074987164,19.450302309406606,19.46023880903133,19.682831546169105,19.735727481825435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641877241410588,19.464761658827584,-2.4446179849485863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775348426451167,-16.343389263877434,False,True,False,True,False,0.0,0,0.9009451108687748,1.0141766630316245,False,False,False,False,-0.3128729143150863,-0.23095466607879728,False,False,False,False,-50456.0,-27190.478287704685,False,False,False,False,1902.5511944485704,False,False,False,False
2025-10-01 18:00:00+00:00,18.33,18.94,18.31,18.91,2863.0,,19.719414588524597,19.68671156209991,19.681601811524377,19.45494133690219,19.45765619108143,19.45885095826341,19.48935179327041,19.489409654469746,19.49238706195536,,,18.662623407267578,19.0001593143,19.6194582801192,19.64014780526736,19.465370963742814,19.44054392528323,19.44420897228909,19.454731162815687,19.618250281135786,19.730002093513804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46797459891028065,19.461377129860598,-1.1782202092688936,0.0,0.0,0.0,0.0,1.0,18.88,18.425,858.0,31.82137039371143,-16.343389263877434,False,True,False,True,True,0.0,0,0.9074999999999998,0.986785714285714,False,False,False,False,-0.21937882772857822,-0.22516674690368776,False,False,False,False,-47593.0,-27506.79645378678,False,False,False,False,1917.4418736044063,False,False,False,False
2025-10-01 19:00:00+00:00,18.91,18.99,18.88,18.92,3309.0,,19.671287002235484,19.66597141003341,19.662906963633358,19.449710560840444,19.453091925027454,19.454322641997674,19.485200603612565,19.485297928832654,19.48830914111036,,,18.726256113348676,18.990737351190475,19.584023189351228,19.615992969039105,19.456311960086445,19.432275451055624,19.439297636675548,19.450257247665142,19.568733611636553,19.72482394970012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47218034613830806,19.456246603073357,-1.1356817526587206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.286287002072754,-22.029031866238235,False,True,False,True,True,0.0,0,0.9234202070689037,0.9880399857193857,False,False,False,False,-0.13909529598199105,-0.1821310214428394,False,False,False,False,-44284.0,-27766.908136673806,False,False,False,False,1939.0164181996868,False,False,False,False
2025-10-02 14:00:00+00:00,19.02,19.025,18.8,18.945,1999.0,,19.64471819931882,19.653875381260065,19.651958471879713,19.446560912920535,19.450338010795615,19.45159011436079,19.48269279403995,19.48281368035102,19.485845082150835,,,18.751028631914313,18.98567932980467,19.56412744920812,19.602046708231356,19.45091890865834,19.427344300328937,19.436337600852546,19.447557124095223,19.541850898760902,19.721702167596103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4755724383773282,19.450999367393553,-1.0639795887247854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87446134024603,-19.539732248603062,False,True,False,True,True,0.0,0,0.9254581035402952,0.9832769969756269,False,False,False,False,-0.1448508048130864,-0.1634909131279629,False,False,False,False,-42285.0,-27991.994832229248,False,False,False,False,1939.9463962120947,False,False,False,False
2025-10-02 15:00:00+00:00,18.945,18.945,18.73,18.825,1698.0,,19.620953144854788,19.642677808407072,19.64179233921593,19.44345985617396,19.447625495054425,19.44889933366996,19.480240189841517,19.480383999347882,19.483436682592767,,,18.75896871389883,18.976550505228737,19.545900533685863,19.589120758690584,19.44565594997314,19.422495441011975,19.43341337183178,19.44489516733496,19.5176395317636,19.718772705616125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4810358567669456,19.444671423622985,-1.2882021473156149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56154071889485,-18.688072885409547,False,True,False,True,True,0.0,0,0.9216139353003908,0.9896907216494842,False,False,False,False,-0.16410707667423177,-0.16379899490109734,False,False,False,False,-43983.0,-28239.91739296988,False,False,False,False,1936.1952892940776,False,False,False,False
2025-10-02 16:00:00+00:00,18.825,18.9,18.8,18.9,2427.0,,19.590644315673288,19.627830984176033,19.62827367692359,19.439320693981625,19.443997716107834,19.44529981184015,19.476945589368626,19.477119867374082,19.480199923310195,,,18.77201958924173,18.967881669050406,19.52251986800365,19.572164661663834,19.438688442086466,19.41608511015755,19.429512046273423,19.441335380382498,19.4873248332278,19.714775300843485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48460232605140124,19.436526621260978,-1.107148258310403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98891504285116,-17.00812025956808,False,True,False,True,True,0.0,0,0.9215581643543221,0.9912842404838133,False,False,False,False,-0.16088968716813068,-0.162344341034614,False,False,False,False,-41556.0,-28446.36828610213,False,False,False,False,1943.8046646538594,False,False,False,False
2025-10-02 17:00:00+00:00,18.9,18.98,18.845,18.945,1924.0,,19.570043803350234,19.617305479196755,19.618660081843654,19.436401902818655,19.44143297199778,19.442754137325583,19.474599025376786,19.474794724074115,19.477892801283993,,,18.785281599246844,18.965259575379346,19.506603549124915,19.560313073583213,19.433818482610025,19.411620841475752,19.42676479216914,19.438819575918224,19.467245270566174,19.711842877088273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48731094278188486,19.431125664624307,-0.9975677169266681,0.0,0.0,0.0,0.0,1.0,18.925,18.9,874.0,41.543409952597216,-15.167543315493369,False,True,False,True,True,0.0,0,0.9283039058319955,0.9862671660424467,False,False,False,False,-0.1448508048130864,-0.1535975729238502,False,False,False,False,-39632.0,-28619.788932829226,False,False,False,False,1943.4976155894585,False,False,False,False
2025-10-02 18:00:00+00:00,18.945,18.98,18.925,18.98,1446.0,,19.556248706288223,19.610025302555595,19.611994637311028,19.434392179709757,19.439663375285484,19.440997190680168,19.472970221690307,19.473180632932433,19.476290395751917,,,18.796182223551874,18.965107370949784,19.495937459109964,19.552206134846756,19.43048889701698,19.40857780937369,19.424875344509346,19.437084238775046,19.45406981214819,19.709759698571812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49072914126848527,19.427555125045465,-0.9120206798572839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.076829166514464,-13.335935390273875,False,False,False,True,True,0.0,0,0.9301866475233308,0.9874371859296479,False,False,False,False,-0.1346251299938307,-0.14411135145884046,False,False,False,False,-38186.0,-28768.10228270784,False,False,False,False,1935.78447426249,False,False,False,False
2025-10-02 19:00:00+00:00,18.98,19.08,18.98,19.08,3890.0,,19.52695112818997,19.593684986901685,19.596975132838853,19.43002629321616,19.43580213626858,19.4371607342047,19.469359328332494,19.469601669754965,19.472732522369302,,,18.831889658457932,18.973451197489304,19.473464387207944,19.53443633209239,19.423342977250236,19.40211098402548,19.420786670223894,19.433301480832053,19.427379372484296,19.704842851814668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4925334671027253,19.42057414903038,-0.6914741266898503,0.0,0.0,0.0,0.0,1.0,19.36,18.98,871.0,45.52992956168487,-10.680793677115545,False,False,False,True,True,0.0,0,0.9307983420436113,0.9843214993692555,False,False,False,False,-0.11489032700686932,-0.12950083923285488,False,False,False,False,-34296.0,-28853.806123286013,False,False,False,False,1966.0823893902032,False,False,False,False
2025-10-03 14:00:00+00:00,19.36,19.68,19.36,19.66,725.0,19.566666666666666,19.527372182008726,19.59353971526536,19.596825797580127,19.430312450653016,19.436041332092948,19.437395136130593,19.469512699827543,19.46975323385873,19.472877280952748,,,18.850906305405825,18.98455035398763,19.474325260323774,19.534646102837108,19.42383857582333,19.40265717756432,19.421080003291213,19.43354187644463,19.429059570951605,19.70465215912612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4918412455364286,19.422112799800843,0.4836666350332307,0.0,0.0,0.0,0.0,1.0,19.49,19.08,867.0,52.817751899215345,-3.7440182002738283,True,False,True,False,True,2.396538854133322,0,0.9459604066345637,0.9655787408596395,False,False,False,False,0.008461727554297051,-0.06051955583927891,False,False,False,False,-33571.0,-28926.940912072274,False,False,False,False,1946.8408019577969,False,False,False,False
2025-10-03 15:00:00+00:00,19.67,19.695,19.49,19.595,2997.0,19.588138993372738,19.530141585647176,19.593535227855323,19.596756083211222,19.4317116332794,19.43722088631773,19.438553207815854,19.470314230872535,19.470545802188326,19.473639781800745,,,18.922659088466087,19.028255681183026,19.478702135666573,19.5361836990413,19.42622722912414,19.405238013515596,19.422499997707806,19.434723726250887,19.436862047470377,19.70402069654305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49080213807475714,19.436530511532464,0.32287856179509467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74736765342968,-0.16956320834216854,True,False,True,False,True,1.7262458544320332,0,0.9589458587307277,0.9576909286482608,False,False,False,False,0.026644466514702626,-0.016937544662288143,False,False,False,False,-36568.0,-29045.406944443243,False,False,False,False,1963.1223399119394,False,False,False,False
