date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_178,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,277.38,286.73,275.325,285.975,345603.0,,,,,,,,,,,,,,,,,,,,,298.01620063948644,287.1869186952617,"rgba(38, 166, 154, 1.0)",0.0,0.0,66.09359109122005,288.8553665717011,-0.04358011910301097,0.0,0.0,0.0,0.0,58.89968111571663,3.258049472297323,True,False,True,False,True,0.0,0,0.8311138294787475,0.8769862833443395,False,False,False,False,-0.18171318509945797,-0.20063199765116402,False,False,False,False,803844.0,2204517.6580084227,False,False,False,False,382843.86695598904,False,False,False,False
2025-04-29 17:00:00+00:00,283.62,293.27,283.29,291.995,307797.0,,,,,,,,,,,,,,,,,,,,,297.9750524696371,287.1966665330462,"rgba(38, 166, 154, 1.0)",0.0,0.0,65.29309398404304,289.2510294179363,0.04202543354331308,0.0,0.0,0.0,0.0,62.29366725145074,6.2094251556963656,True,False,True,False,True,0.0,0,0.8372997806382185,0.8712412078775467,False,False,False,False,-0.16157277831789374,-0.18110238798452888,False,False,False,False,1111641.0,2187573.833853253,False,False,False,False,381680.34963884193,False,False,False,False
2025-04-30 17:00:00+00:00,277.495,284.45,275.31,282.07,298481.0,,,,,,,,,,,,,,,,,,,,,297.89389388245235,287.17006850390516,"rgba(38, 166, 154, 1.0)",0.0,0.0,63.772147725496836,289.43257324679274,-0.11545123552188455,0.0,0.0,0.0,0.0,62.05696063693036,6.2094251556963656,True,False,True,False,True,0.0,0,0.8322695026883996,0.870850395338656,False,False,False,False,-0.1849128201435371,-0.183007604064033,False,False,False,False,813160.0,2166265.092243125,False,False,False,False,380390.43724134046,False,False,False,False
2025-05-01 17:00:00+00:00,283.01,285.74,279.87,280.34,246768.0,,,,,,,,,,,,,,,,,,,,,297.8326530402776,287.1528100251416,"rgba(38, 166, 154, 1.0)",0.0,0.0,62.523158260767424,289.5767846477098,-0.14773381423225093,0.0,0.0,0.0,0.0,61.47134408931183,6.2094251556963656,True,False,True,False,True,0.0,0,0.8372497676759855,0.8698477309687911,False,False,False,False,-0.1767641191401995,-0.17988586160211623,False,False,False,False,566392.0,2141460.8582548597,False,False,False,False,378318.77154767624,False,False,False,False
2025-05-02 17:00:00+00:00,292.095,294.78,285.78,287.11,440965.0,,,,,,,,,,,,,,,,,,,,,297.77384145626587,287.165048552988,"rgba(38, 166, 154, 1.0)",0.0,0.0,60.82954144386048,289.9470015231074,-0.04663854856978775,0.0,0.0,0.0,0.0,62.19304804091396,6.453640479475553,True,False,True,False,True,0.0,0,0.8371644915938552,0.8664614893647884,False,False,False,False,-0.1560421730989356,-0.1679640173505259,False,False,False,False,1007357.0,2123877.852700521,False,False,False,False,379290.03090352623,False,False,False,False
2025-05-05 17:00:00+00:00,279.915,283.485,278.89,280.535,250534.0,,,,,,,,,,,,,,,,,,,,,297.70887594153254,287.1443137314468,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.050240535245415,290.031780918654,-0.16082544004178337,0.0,0.0,0.0,0.0,60.89026712734587,6.453640479475553,True,False,True,False,True,0.0,0,0.8315647980533847,0.8724103590543609,False,False,False,False,-0.18126734227013228,-0.1746156798103291,False,False,False,False,756823.0,2102683.203821443,False,False,False,False,377293.81337013823,False,False,False,False
2025-05-06 17:00:00+00:00,273.105,276.67,272.76,275.23,224136.0,,,,,,,,,,,,,,,,,,,,,297.63021169049773,287.10771979207925,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.26425154075266,290.03563225358573,-0.2585493017934434,0.0,0.0,0.0,0.0,58.64384767545567,6.453640479475553,True,False,True,False,False,0.0,0,0.8267204249558359,0.8761937755370298,False,False,False,False,-0.19936211614722862,-0.18698889797877888,False,False,False,False,532687.0,2078342.1774056065,False,False,False,False,374919.27362796554,False,False,False,False
2025-05-07 17:00:00+00:00,274.46,277.235,271.0,276.19,179139.0,,,,,,,,,,,,,,,,,,,,,297.56751351960435,287.07844262769254,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.600974167531,288.91443526050233,-0.22885273956104446,0.0,0.0,0.0,0.0,57.36375769305519,6.453640479475553,True,False,True,False,False,0.0,0,0.8228397979747716,0.8819918891349239,False,False,False,False,-0.20103884994315988,-0.19401387396096936,False,False,False,False,711826.0,2057155.8800814885,False,False,False,False,371883.9205484622,False,False,False,False
2025-05-08 17:00:00+00:00,287.855,289.81,284.68,284.88,312015.0,,,,,,,,,,,,,,,,,,,,,297.5146004692917,287.0758753789529,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.88730234513608,289.5310023758486,-0.08630980163118857,0.0,0.0,0.0,0.0,58.41756583573145,6.453640479475553,True,False,True,False,False,0.0,0,0.8213903260512461,0.8890884057571204,False,False,False,False,-0.16443869794079333,-0.17922628595088136,False,False,False,False,1023841.0,2041135.494343791,False,False,False,False,370955.72022988135,False,False,False,False
2025-05-09 17:00:00+00:00,297.14,301.055,296.105,298.215,227455.0,,,,,,,,,,,,,,,,,,,,,297.5178654425189,287.1100327837145,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.2272819263504,290.06923890712926,0.15596754784898936,0.0,0.0,0.0,0.0,61.48002352390886,6.614206191126392,True,False,True,False,True,0.7656876406275614,0,0.8331908691826087,0.8832903419391767,False,False,False,False,-0.13318716062524644,-0.1562067232880639,False,False,False,False,1251296.0,2028889.9207880732,False,False,False,False,368730.90286197624,False,False,False,False
2025-05-12 17:00:00+00:00,318.0,319.885,316.125,318.47,284745.0,,,,,,,,,,,,,,,,,,,,,297.6068816091595,287.2262424109039,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.84410867260616,291.0988404491606,0.5383349273971338,0.0,0.0,0.0,0.0,66.05473433319507,10.945906428240853,True,False,True,False,True,3.6385604181011537,0,0.8348415779304258,0.8786378934864383,False,False,False,False,-0.08019301727260628,-0.11819987028033509,False,False,False,False,1536041.0,2021248.8522487232,False,False,False,False,367428.79584086034,False,False,False,False
2025-05-13 17:00:00+00:00,326.07,337.58,325.2,333.91,629905.0,,,,,,,,,,,,,,,,,,,,,297.93405353081505,287.59578779730174,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.5269668422635,293.2842016342603,0.8202763253224704,0.0,0.0,0.0,0.0,70.48878257299712,14.985376194070952,True,False,True,False,True,5.723934124622232,0,0.8453886093498898,0.869952942179301,False,False,False,False,-0.04395434978860769,-0.08107711003447139,False,False,False,False,2165946.0,2023492.2188805258,False,False,False,False,371498.1943549555,False,False,False,False
2025-05-14 17:00:00+00:00,346.135,350.0,343.26,347.62,496392.0,,,,,,,,,,,,,,,,,,,,,298.2964329310577,287.9774614543486,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.65242085566956,295.0283014894318,1.080967762459031,0.0,0.0,0.0,0.0,74.43102213626395,18.500997832826087,True,False,True,False,True,7.5109070210294,0,0.8497700715416333,0.8672091261218233,False,False,False,False,-0.0028281842270928646,-0.04195264713078213,False,False,False,False,2662338.0,2033396.8046343161,False,False,False,False,373434.5324269717,False,False,False,False
2025-05-15 17:00:00+00:00,344.53,346.07,339.61,342.81,291810.0,,,,,,,,,,,,,,,,,,,,,298.4891043842784,288.184000065119,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.30954606659317,295.8314199931329,0.9930042435989516,0.0,0.0,0.0,0.0,75.59013030347256,19.50836068376387,True,False,True,False,True,6.7559268570976805,0,0.8437215679257217,0.8752706166404975,False,False,False,False,-0.01304945526736554,-0.027501051199073836,False,False,False,False,2370528.0,2038623.6448725436,False,False,False,False,372169.0358001969,False,False,False,False
2025-05-16 17:00:00+00:00,347.44,349.93,346.23,349.93,258545.0,,,,,,,,,,,,,,,,,,,,,298.6808270358797,288.3852057935529,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.89293777128845,296.576602989713,1.1625622503440158,0.0,0.0,0.0,0.0,76.96567827975923,20.892507644796893,True,False,True,False,True,7.686256301676931,0,0.8408281203906112,0.873926209440532,False,False,False,False,0.0010820559169255005,-0.013209497641074168,False,False,False,False,2629073.0,2047777.898440411,False,False,False,False,370407.42284205434,False,False,False,False
2025-05-19 17:00:00+00:00,339.99,342.88,339.275,341.995,206987.0,,,,,,,,,,,,,,,,,,,,,298.8109754624589,288.52590996248716,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.95922299962272,297.0503261445127,0.9996763924470946,0.0,0.0,0.0,0.0,75.4093388133654,20.892507644796893,True,False,True,False,True,6.423949699572248,0,0.8414037510995948,0.8735333482886646,False,False,False,False,-0.0178035500326499,-0.015506523836862036,False,False,False,False,2422086.0,2053581.12482118,False,False,False,False,367873.7728755108,False,False,False,False
2025-05-20 17:00:00+00:00,350.855,354.97,341.71,343.79,403772.0,,,,,,,,,,,,,,,,,,,,,299.09473948069893,288.82627235463855,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.757043448265655,298.0310458986216,1.0457505922556138,0.0,0.0,0.0,0.0,74.58546421691292,20.892507644796893,True,False,True,False,True,6.664755930609044,0,0.8420422004521475,0.8688470233609646,False,False,False,False,0.001783202465467102,-0.006861660685697467,False,False,False,False,2825858.0,2065554.4097076734,False,False,False,False,368430.33453635557,False,False,False,False
2025-05-21 17:00:00+00:00,346.47,347.46,332.195,334.56,301272.0,,,,,,,,,,,,,,,,,,,,,299.2658684298928,289.01486207733325,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.80220363970166,298.5759754251368,0.8407049524311367,0.0,0.0,0.0,0.0,71.16593471852575,20.892507644796893,True,False,True,False,False,5.187308418565873,0,0.8362498021491002,0.8773249050943781,False,False,False,False,-0.021175723616912084,-0.014018692151304775,False,False,False,False,2524586.0,2072671.1785494147,False,False,False,False,367389.12004741986,False,False,False,False
2025-05-22 17:00:00+00:00,343.24,347.415,340.715,340.79,358512.0,,,,,,,,,,,,,,,,,,,,,299.4930396345752,289.2596456665505,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.03685992186102,299.27537642875745,0.9875767040737772,0.0,0.0,0.0,0.0,69.86453600344335,25.48507922438816,True,False,True,False,False,6.046507747387988,0,0.8436140299693664,0.872823850746719,False,False,False,False,-0.009745551098223382,-0.01188212162476408,False,False,False,False,2883098.0,2085235.9354711291,False,False,False,False,367251.4902792428,False,False,False,False
2025-05-23 17:00:00+00:00,339.79,343.41,339.08,339.49,239888.0,,,,,,,,,,,,,,,,,,,,,299.6357132051193,289.4151982776649,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.57223276364923,299.6944368970278,0.9572630685780595,0.0,0.0,0.0,0.0,68.57212789515013,24.022452250196082,True,False,True,False,False,5.834678223219548,0,0.8436349422504664,0.8705628688152519,False,False,False,False,-0.017351711212957772,-0.014616916418860926,False,False,False,False,2643210.0,2093886.6961614992,False,False,False,False,365276.8625229754,False,False,False,False
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,299.6357132051193,289.4151982776649,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.35502985302055,299.6944368970278,0.9622907599005291,0.0,0.0,0.0,0.0,67.71052248962133,22.920054336843037,True,False,True,False,False,5.834678223219548,0,0.8469149186776666,0.8683619268111665,False,False,False,False,-0.022086289850270148,-0.018351603134565537,False,False,False,False,2643210.0,2102403.3365310887,False,False,False,False,359613.6553520766,False,False,False,False
2025-05-27 17:00:00+00:00,360.56,363.86,357.635,362.89,411462.0,,,,,,,,,,,,,,,,,,,,,300.001066254432,289.78724424691427,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.02975494888281,300.7672715489308,1.4780654449835295,0.0,0.0,0.0,0.0,70.5544132123714,22.920054336843037,True,False,True,False,True,9.064594178765127,0,0.8470804006395418,0.8660990189185335,False,False,False,False,0.03525725470841754,0.008452825786926002,False,False,False,False,3054672.0,2117167.1917786687,False,True,False,False,360417.5056566955,False,False,False,False
2025-05-28 17:00:00+00:00,361.545,363.97,355.815,356.785,267124.0,,,,,,,,,,,,,,,,,,,,,300.2259975790039,290.01802488832453,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.42591338019984,305.05998410190557,1.219184497798803,0.0,0.0,0.0,0.0,70.38419763075302,22.920054336843037,True,False,True,False,True,8.032323136733382,0,0.8458263013107772,0.8688069092286049,False,False,False,False,0.0329488824558982,0.0207008541214121,False,False,False,False,2787548.0,2127560.6926813247,False,False,False,False,358971.09471628163,False,False,False,False
2025-05-29 17:00:00+00:00,362.355,362.885,354.75,358.26,185376.0,,,,,,,,,,,,,,,,,,,,,300.3804900948246,290.1767547964505,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.47779269833354,305.4642200136772,1.2429030943595623,0.0,0.0,0.0,0.0,70.48660367595515,22.920054336843037,True,False,True,False,True,8.234445032630013,0,0.8417218043221211,0.8715615487182068,False,False,False,False,0.03004703811084121,0.025373946116126655,False,False,False,False,2972924.0,2140667.10054673,False,False,False,False,356279.69789897493,False,False,False,False
2025-05-30 17:00:00+00:00,346.39,352.395,345.31,345.76,276102.0,,,,,,,,,,,,,,,,,,,,,300.5666629201669,290.3746938494645,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.26635462321314,305.6722131018998,0.9484562190296761,0.0,0.0,0.0,0.0,66.52791185043495,21.080548296373507,True,False,True,False,False,6.117286109706747,0,0.8395727160896742,0.8726332437928351,False,False,False,False,0.003165275968949562,0.014269611042538108,False,False,False,False,2696822.0,2149289.6571274013,False,False,False,False,355036.6328152699,False,False,False,False
2025-06-02 17:00:00+00:00,337.945,343.0,336.965,342.695,190643.0,,,,,,,,,,,,,,,,,,,,,300.67562051837996,290.4941717768151,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.99539513183981,305.75355386829574,0.8796546863228873,0.0,0.0,0.0,0.0,63.009247033223005,17.729962374380747,True,False,True,False,False,5.604303091373328,0,0.8352245785780411,0.8792722364529052,False,False,False,False,-0.020757549498799082,-0.003243969228130487,False,False,False,False,2506179.0,2154822.825233953,False,False,False,False,352487.89432200993,False,False,False,False
2025-06-03 17:00:00+00:00,353.89,355.305,342.955,344.305,394213.0,,,,,,,,,,,,,,,,,,,,,300.9359359702148,290.77173935568544,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.79553962182274,306.2956875526566,0.9094107359603887,0.0,0.0,0.0,0.0,61.043793994721824,15.879796519023657,False,False,True,False,False,5.838737745059394,0,0.8342432609662401,0.876306790915966,False,False,False,False,0.00391362291698923,0.00033482684442937135,False,False,False,False,2900392.0,2166382.03724583,False,False,False,False,353134.7951852346,False,False,False,False
2025-06-04 17:00:00+00:00,332.7,335.585,331.94,332.205,270421.0,,,,,,,,,,,,,,,,,,,,,301.05861946274206,290.91307277211126,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.2346327408205,306.3732915062862,0.626456616118749,0.0,0.0,0.0,0.0,56.31190460170461,11.501439761548305,False,False,True,False,False,3.797309704659927,0,0.8296717987005124,0.8914050203801607,False,False,False,False,-0.0375457490005528,-0.018605461078061714,False,False,False,False,2629971.0,2173569.4630249646,False,False,False,False,351852.41076375806,False,False,False,False
2025-06-05 17:00:00+00:00,302.13,306.265,273.33,284.84,2079122.0,,,,,,,,,,,,,,,,,,,,,300.6922885216791,290.84401831928375,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.422122073537956,301.9790394337315,-0.4240014762844788,0.0,0.0,0.0,0.0,46.2581125804648,2.471706422785516,False,True,False,True,False,0.0,0,0.8136969515030867,0.8959736415377082,False,False,False,False,-0.1573755527155417,-0.08799050689680171,False,False,False,False,550849.0,2148411.00623388,False,False,False,False,378631.78424028895,False,False,False,False
2025-06-06 17:00:00+00:00,300.52,302.49,293.23,295.17,566629.0,,,,,,,,,,,,,,,,,,,,,300.6636805597198,290.8853414412727,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.95411982252731,301.8418562720625,-0.1669879427127486,0.0,0.0,0.0,0.0,41.963012226457664,-0.9870300927284319,False,True,False,True,False,0.0,0,0.8146436743671658,0.8985864218664945,False,False,False,False,-0.135163959405815,-0.11157723315130835,False,False,False,False,1117478.0,2132427.5487728897,False,False,False,False,381546.4697559434,False,False,False,False
2025-06-09 17:00:00+00:00,296.9,309.79,295.87,308.71,533315.0,,,,,,,,,,,,,,,,,,,,,300.69326224555186,290.9731595456563,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.6827984789026,301.9812084559603,0.16956444106675175,0.0,0.0,0.0,0.0,41.898736009159656,-0.9870300927284319,False,True,False,True,False,0.14521974091768186,0,0.814038247891269,0.9049939008246877,False,False,False,False,-0.12153908899427539,-0.11655816107279188,False,False,False,False,1650793.0,2124960.3464663336,False,False,False,False,383899.4702248435,False,False,False,False
2025-06-10 17:00:00+00:00,316.94,327.87,315.8,326.105,370160.0,,,,,,,,,,,,,,,,,,,,,300.8049863417419,291.11406666598424,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.9257860864592,302.4661524685192,0.5920696834945447,0.0,0.0,0.0,0.0,44.84676210491543,-0.9870300927284319,False,True,False,True,True,2.6154485937174563,0,0.8195793517880011,0.8989163629199094,False,False,False,False,-0.06980631330222287,-0.09318223718750737,False,False,False,False,2020953.0,2123347.8294668556,False,False,False,False,383686.45518259786,False,False,False,False
2025-06-11 17:00:00+00:00,329.71,331.31,322.76,326.53,317437.0,,,,,,,,,,,,,,,,,,,,,300.91517591826323,291.2473829048899,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.22828324575854,302.905315852727,0.587265531639703,0.0,0.0,0.0,0.0,46.881360354599146,-0.9870300927284319,False,True,False,True,True,2.674952407191636,0,0.8206149087534798,0.9056480049489638,False,False,False,False,-0.055727863182049385,-0.07445505018477838,False,False,False,False,2338390.0,2126681.8166069044,False,False,False,False,382659.3318464335,False,False,False,False
2025-06-12 17:00:00+00:00,324.22,325.755,316.88,319.13,322136.0,,,,,,,,,,,,,,,,,,,,,300.99922529121716,291.3579920471603,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.43331076460922,303.2033489803107,0.39389925579949553,0.0,0.0,0.0,0.0,46.941757938727946,-0.9870300927284319,False,True,False,True,True,1.556804071966571,0,0.81002331002331,0.9108728530570073,False,False,False,False,-0.07120881112721558,-0.07283193065599698,False,False,False,False,2016254.0,2124969.7574347043,False,False,False,False,381720.98561625625,False,False,False,False
2025-06-13 17:00:00+00:00,329.63,332.965,323.3,325.35,426218.0,,,,,,,,,,,,,,,,,,,,,301.1465250148205,291.53590251138144,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.69798933077215,303.71087790596255,0.5317000286713408,0.0,0.0,0.0,0.0,48.1696267859175,-0.9870300927284319,False,True,False,False,True,2.4525262123776947,0,0.8091754768542799,0.914373257515113,False,False,False,False,-0.04692652576024156,-0.05987922820811927,False,False,False,False,2442472.0,2129892.2728233137,False,False,False,False,382410.8618082523,False,False,False,False
2025-06-16 17:00:00+00:00,330.485,330.66,326.825,329.09,233166.0,,,,,,,,,,,,,,,,,,,,,301.2314762787816,291.6369613709965,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.018672545628306,303.98882695995013,0.6119450358157698,0.0,0.0,0.0,0.0,49.704862792375714,-6.8080131362383085,False,True,False,False,True,2.991368216704636,0,0.8207515796474892,0.9140042742644424,False,False,False,False,-0.045243443934119595,-0.05256133607111943,False,False,False,False,2675638.0,2138353.4468880687,False,False,False,False,380096.9879817678,False,False,False,False
2025-06-17 17:00:00+00:00,318.37,320.595,314.78,316.29,273313.0,,,,,,,,,,,,,,,,,,,,317.22166666666664,301.28872896965964,291.71790892174573,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.14230125479877,304.14203468154227,0.29526703533728155,0.0,0.0,0.0,0.0,48.20246465111799,-6.8080131362383085,False,True,False,False,True,1.0195063627373386,0,0.8196632265073329,0.8914358138692738,False,False,False,False,-0.07579512275920894,-0.06417822941516418,False,False,False,False,2402325.0,2142446.029106858,False,False,False,False,378441.4222766241,False,False,False,False
2025-06-18 17:00:00+00:00,322.64,325.18,320.205,322.055,177741.0,,,,,,,,,,,,,,,,,,,,319.29374988730103,301.3379574626331,291.7810735308157,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.343585956128514,304.2831140520934,0.42985835739466594,0.0,0.0,0.0,0.0,48.439732946074386,-6.8080131362383085,False,True,False,False,True,1.8692602869538284,0,0.8186995096528926,0.8892567507584974,False,False,False,False,-0.06194917878656832,-0.06306370410086626,False,False,False,False,2580066.0,2149230.8348571393,False,False,False,False,375329.7878227229,False,False,False,False
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,,,,,,,,,,,,,,,,,,,,319.29374988730103,301.3379574626331,291.7810735308157,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.455333976343326,304.2831140520934,0.428699620609695,0.0,0.0,0.0,0.0,48.59791180937865,-6.657417462548217,False,True,False,False,True,1.8692602869538284,0,0.8189473959422713,0.8798028655093075,False,False,False,False,-0.06371134498532918,-0.06338752454309772,False,False,False,False,2580066.0,2155910.4498205944,False,False,False,False,369510.72134485125,False,False,False,False
2025-06-20 17:00:00+00:00,324.905,324.905,319.64,322.0,199344.0,,,,,,,,,,,,,,,,,,,,320.17888311720924,301.39212262491134,291.8509219500601,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.54484515296523,304.43347826205195,0.42283276476947596,0.0,0.0,0.0,0.0,48.69002382132274,-6.049145206142192,False,True,False,False,True,1.8604904739722556,0,0.8141575231663473,0.883580609827275,False,False,False,False,-0.06311009147863894,-0.06324880801086832,False,False,False,False,2380722.0,2159395.9002109724,False,False,False,False,366872.4776030706,False,False,False,False
2025-06-23 17:00:00+00:00,347.79,354.865,346.165,348.58,396671.0,,,,,,,,,,,,,,,,,,,,331.4270482572463,301.6415108718765,292.1149752393404,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.396574350482545,307.9659963694062,0.9810957613723508,0.0,0.0,0.0,0.0,53.99833573878256,-0.7517551628741188,False,True,True,False,True,5.756184438287214,0,0.8111704217457582,0.8794376024767283,False,False,False,False,0.029741699108071788,-0.01675355445139827,False,False,False,False,2777393.0,2168977.2505952986,False,False,False,False,367334.47019837186,False,False,False,False
2025-06-24 17:00:00+00:00,344.095,344.21,340.48,340.48,319424.0,,,,,,,,,,,,,,,,,,,341.7233333333334,333.8338520712023,301.8068674825387,292.29611925195326,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.21540075851208,308.2107224083269,0.7829422254254961,-1.0,346.165,328.85,409.0,55.48084728166445,0.7655188623031393,False,True,True,False,True,4.440419574778762,0,0.8115507189642082,0.882367314124172,False,False,False,False,0.042015169984947795,0.012630807766774763,False,False,False,False,2457969.0,2173457.742834131,False,False,False,False,366591.67221080017,False,False,False,False
2025-06-25 17:00:00+00:00,326.13,328.85,322.585,327.6,358186.0,,,,,,,,,,,,,,,,,,326.345,333.59431560435456,332.2785470156089,301.9198606583231,292.4349668617454,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.1136872018724,308.0650507545404,0.4751446677487487,0.0,0.0,0.0,0.0,53.62719132566078,0.7655188623031393,False,True,True,False,True,2.3943678011992517,0,0.8126958420813859,0.8812603525948747,False,False,False,False,-0.010858591390331494,0.0008861081882216345,False,False,False,False,2099783.0,2172315.4987591826,False,False,False,False,366461.3517114079,False,False,False,False
2025-06-26 17:00:00+00:00,328.26,329.645,324.83,325.9,168608.0,,,,,,,,,,,,,,,,,,326.4879620939747,332.2388953319358,331.7899090426685,301.97365631814995,292.5007907777401,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.84507805848431,308.0817505211428,0.4362398194794486,0.0,0.0,0.0,0.0,52.038625936969964,0.7655188623031393,False,True,False,False,False,2.126828526237418,0,0.8183839743861582,0.8782414867902125,False,False,False,False,-0.006027089423818804,-0.002570490617798585,False,False,False,False,1931175.0,2168576.8863753197,False,False,False,False,363393.8578864248,False,False,False,False
2025-06-27 17:00:00+00:00,324.91,326.05,317.55,323.72,276161.0,,,,,,,,,,,,,,,,,,325.0957430283557,329.8278802169321,330.59970755771366,302.0459047673892,292.59444687951327,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.67022929491514,308.05690487239644,0.38512433785471395,-1.0,324.83,321.11,423.0,50.496199780589976,5.080595704867463,False,True,False,False,False,1.7795282532426846,0,0.821464291794348,0.8759629298604018,False,False,False,False,-0.0233137185583604,-0.012942104588079493,False,False,False,False,1655014.0,2160614.671082679,False,False,False,False,362041.41047733295,False,False,False,False
2025-06-30 17:00:00+00:00,320.275,321.11,316.72,317.73,247478.0,,,,,,,,,,,,,,,,,,323.5465231036471,327.785001595057,329.36282158480105,302.0978555847513,292.6669208872752,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.21939792960471,308.00403217374435,0.24182281005993317,-1.0,317.55,304.98,413.0,48.13988120137975,2.737887994972297,False,True,False,True,False,0.8222448212497397,0,0.819701804227532,0.8707597472809381,False,False,False,False,-0.03249056990400833,-0.02271633724604391,False,False,False,False,1407536.0,2148939.0327713196,False,False,False,False,360265.23357070767,False,False,False,False
2025-07-01 17:00:00+00:00,303.0,304.98,298.36,300.665,411832.0,,,,,,,,,,,,,,,,,301.33500000000004,317.2908745154492,321.6711640752118,325.2823191809504,302.0938731972319,292.707057892141,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.3775239490808,307.5058000657856,-0.17372346911988248,0.0,0.0,0.0,0.0,43.49752202841312,-1.6154445760797316,False,True,False,True,False,0.0,0,0.820858316692572,0.8717857114292036,False,False,False,False,-0.08751315094216101,-0.05511474409410246,False,False,False,False,995704.0,2131059.419860136,False,False,False,False,361064.71832154936,False,False,False,False
2025-07-02 17:00:00+00:00,314.445,316.785,312.155,315.655,321599.0,,,,,,,,,,314.865,,,,,,,307.2677114207063,316.8535324208198,320.63048131544514,324.2188843285592,302.1457243205253,292.78689018165437,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.79053794570512,307.48338167907787,0.2106600927360139,1.0,314.9,304.98,416.0,44.20367486162021,-1.6154445760797316,False,True,False,True,False,0.5056812917629827,0,0.8171282412649574,0.8787758164854347,False,False,False,False,-0.04664086302430922,-0.05087780355920584,False,False,False,False,1317303.0,2118443.0412576534,False,False,False,False,360452.84671966487,False,False,False,False
