date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_456,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_794,aVWAP_OB_bull_548,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 16:00:00+00:00,15.02,15.195,15.02,15.16,4303.0,,,,,,,,,,,,,,,,,,,,,,,15.026969194902124,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.858175536552388,,0.0,0.0,0.0,0.0,59.24673544350759,4.411471154557709,True,False,True,False,True,3.4221766272221856,0,,,False,False,False,False,,,False,False,False,False,80743.0,23500.077306422718,False,False,False,False,10416.610238393729,False,False,False,False
2025-01-30 17:00:00+00:00,15.175,15.27,15.11,15.195,4492.0,,,,,,,,,,,,,,,,,,,,,,,15.02849672190494,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.864391991999787,,0.0,0.0,0.0,0.0,62.467615816901386,7.306016344438092,True,False,True,False,True,3.973178533655908,0,,,False,False,False,False,,,False,False,False,False,85235.0,24457.207890819263,False,False,False,False,10324.755816093051,False,False,False,False
2025-01-30 18:00:00+00:00,15.195,15.21,15.065,15.075,4034.0,,,,,,,,,,,,,,,,,,,,,,,15.029225032080157,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.868647204671023,,0.0,0.0,0.0,0.0,61.55682540088547,7.306016344438092,True,False,True,False,True,1.902084341463862,0,,,False,False,False,False,,,False,False,False,False,81201.0,25336.956605690284,False,False,False,False,10227.224718169127,False,False,False,False
2025-01-30 19:00:00+00:00,15.075,15.335,15.075,15.25,15862.0,,,,,,,,,,,,,,,,,,,,,,,15.035226500760906,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.889289769885368,,0.0,0.0,0.0,0.0,63.3556678805067,8.071096810737174,True,False,True,False,True,4.647636216386772,0,,,False,False,False,False,,,False,False,False,False,97063.0,26448.988286222215,False,False,False,False,10314.585575251776,False,False,False,False
2025-01-30 20:00:00+00:00,15.25,15.29,14.99,15.09,17349.0,,,,,,,,,,,,,,,,,,,,,,,15.038157195600725,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.903507382162365,,0.0,0.0,0.0,0.0,61.08041601075605,8.071096810737174,True,False,True,False,True,1.9511654259612996,0,,,False,False,False,False,,,False,False,False,False,79714.0,27274.802421319546,False,False,False,False,10423.646264007562,False,False,False,False
2025-01-31 15:00:00+00:00,15.145,15.435,15.09,15.315,9931.0,,,,,,,,,,,,,,,,,,,,,,,15.042675976133044,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.915434503479707,,0.0,0.0,0.0,0.0,62.42711699931991,8.071096810737174,True,False,True,False,True,5.335481586677382,0,,,False,False,False,False,,,False,False,False,False,89645.0,28241.782228740947,False,False,False,False,10416.008337433803,False,False,False,False
2025-01-31 16:00:00+00:00,15.315,15.42,15.26,15.39,5079.0,,,,,,,,,,,,,,,,,,,,,,,15.045648050651561,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.922340378502588,,0.0,0.0,0.0,0.0,64.12708583904438,8.93939573887485,True,False,True,False,True,6.416247280545903,0,,,False,False,False,False,,,False,False,False,False,94724.0,29272.514287210077,False,False,False,False,10333.264022124751,False,False,False,False
2025-01-31 17:00:00+00:00,15.385,15.47,15.325,15.415,5811.0,,,,,,,,,,,,,,,,,,,,,,,15.04948016686578,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.930715468120914,,0.0,0.0,0.0,0.0,65.53339368845499,10.4613522741843,True,False,True,False,True,6.776251968178258,0,,,False,False,False,False,,,False,False,False,False,100535.0,30377.359026943253,False,False,False,False,10263.151401626694,False,False,False,False
2025-01-31 18:00:00+00:00,15.415,15.49,15.07,15.075,5647.0,,,,,,,,,,,,,,,,,,,,,,,15.051151338377982,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.004511678152092,,0.0,0.0,0.0,0.0,60.12765288843822,15.463371567164515,True,False,True,False,False,1.2237341088584408,0,,,False,False,False,False,,,False,False,False,False,94888.0,31377.524003269715,False,False,False,False,10191.583162841784,False,False,False,False
2025-01-31 19:00:00+00:00,15.075,15.165,14.91,14.965,9831.0,,,,,,,,,,,,,,,,,,,,,,,15.050484894927727,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.974874979367275,,0.0,0.0,0.0,0.0,55.01119038167051,10.813880013176103,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85057.0,32209.763941203517,False,False,False,False,10185.992726208577,False,False,False,False
2025-01-31 20:00:00+00:00,14.95,15.08,14.885,15.01,20346.0,,,,,,,,,,,,,,,,,,,,,,,15.048415226028562,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.964125479612596,,0.0,0.0,0.0,0.0,52.348065057355385,8.48382104581102,True,False,False,False,False,0.23682638940458745,0,,,False,False,False,False,,,False,False,False,False,105403.0,33344.54279482827,False,False,False,False,10343.512218825497,False,False,False,False
2025-02-03 15:00:00+00:00,14.36,14.565,14.165,14.43,14919.0,,,,,,,,,,,,,,,,,,,,,,,15.031770403589958,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.901664615655413,,0.0,0.0,0.0,0.0,44.76207792233541,1.624164853202842,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90484.0,34230.42585227279,False,False,False,False,10414.450013882466,False,False,False,False
2025-02-03 16:00:00+00:00,14.425,14.5,14.29,14.29,8964.0,,,,,,,,,,,,,,,,,,,,,,,15.021769141508837,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.874692875724232,,0.0,0.0,0.0,0.0,38.80263812485626,-3.5489626386195425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81520.0,34963.597544485616,False,False,False,False,10391.962416768009,False,False,False,False
2025-02-03 17:00:00+00:00,14.27,14.49,14.265,14.48,15440.0,,,,,,,,,,,,,,,,,,,,,,,15.006515073002129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5471109379078231,14.84335760104509,-0.6641387986768931,0.0,0.0,0.0,0.0,37.81601717896727,-4.239617583760264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96960.0,35924.78207867964,False,False,False,False,10470.226565345249,False,False,False,False
2025-02-03 18:00:00+00:00,14.48,14.54,14.36,14.51,6180.0,,,,,,,,,,,,,,,,,,,,,,,15.001199116375583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493657276375202,14.834776033523495,-0.5911836454016789,0.0,0.0,0.0,0.0,37.6138238023953,-4.549947991687048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103140.0,36966.878480560576,False,False,False,False,10403.71142479726,False,False,False,False
2025-02-03 19:00:00+00:00,14.51,14.655,14.51,14.6,9097.0,,,,,,,,,,,,,,,,,,,,,,,14.995263994589257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5512431732330436,14.82821382613263,-0.41399846241025695,0.0,0.0,0.0,0.0,38.88284607127933,-4.549947991687048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112237.0,38133.85710876894,False,False,False,False,10383.452332939938,False,False,False,False
2025-02-03 20:00:00+00:00,14.615,14.76,14.46,14.475,17417.0,,,,,,,,,,,,,,,,,,,,,,,14.98373903662225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5543165014536218,14.815625801201481,-0.6144969531093432,0.0,0.0,0.0,0.0,38.419158826583725,-4.549947991687048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94820.0,39012.71203731516,False,False,False,False,10492.49958359203,False,False,False,False
2025-02-04 15:00:00+00:00,14.545,14.61,14.17,14.245,13562.0,,,,,,,,,,,,,,,,,,,,,,,14.970620851819204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5623940701057305,14.796185121856087,-0.9800692275301994,0.0,0.0,0.0,0.0,36.058876409873946,-7.100693751519103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81258.0,39667.67774216299,False,False,False,False,10540.08873733479,False,False,False,False
2025-02-04 16:00:00+00:00,14.245,14.25,14.07,14.12,16037.0,,,,,,,,,,,,,,,,,,,,,,,14.95118405968925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5735100162497059,14.765858620618587,-1.1261505506773604,0.0,0.0,0.0,0.0,33.5326853740575,-9.8523696621167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65221.0,40063.85328104418,False,False,False,False,10625.312167763708,False,False,False,False
2025-02-04 17:00:00+00:00,14.125,14.285,14.01,14.28,20414.0,,,,,,,,,,,,,,,,,,,,,,,14.9290421437609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5809018927572952,14.62684001778474,-0.5970715917939919,0.0,0.0,0.0,0.0,34.61592694217272,-9.8523696621167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85635.0,40770.38268753962,False,False,False,False,10777.074769813882,False,False,False,False
2025-02-04 18:00:00+00:00,14.29,14.36,14.225,14.255,7448.0,,,,,,,,,,,,,,,,,,,,,,,14.922211414820524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5873021077484438,14.625162436414417,-0.6302760223924926,0.0,0.0,0.0,0.0,35.092909943384655,-9.8523696621167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78187.0,41350.48528153125,False,False,False,False,10725.461207491186,False,False,False,False
2025-02-04 19:00:00+00:00,14.25,14.465,14.235,14.45,8843.0,,,,,,,,,,,,,,,,,,,,,,,14.915560957308083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5911461458605348,14.628115977808992,-0.30130616439985153,0.0,0.0,0.0,0.0,38.59317359158392,-9.8523696621167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87030.0,42058.69481205014,False,False,False,False,10696.275762413801,False,False,False,False
2025-02-04 20:00:00+00:00,14.43,14.52,14.385,14.42,18748.0,,,,,,,,,,,,,,,,,,,,,,,14.903477792057949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955275729049739,14.63287357850992,-0.3574537740906387,0.0,0.0,0.0,0.0,40.543909301951004,-15.106154150036609,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68282.0,42465.25768318114,False,False,False,False,10821.108696329866,False,False,False,False
2025-02-05 15:00:00+00:00,14.56,14.92,14.48,14.67,27534.0,,,,,,,,,,,,,,,,,,,,,,,14.895772297666065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969682940861625,14.660296768612966,0.016254182145280724,0.0,0.0,0.0,0.0,45.381670910516746,-10.445430372670742,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95816.0,43292.400974914766,False,False,False,False,11080.223290185217,False,False,False,False
2025-02-05 16:00:00+00:00,14.66,14.705,14.545,14.705,13759.0,,,,,,,,,,,,,,,,,,,,,,,14.891447362660282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981312866219547,14.666309434717416,0.0646857406525172,0.0,0.0,0.0,0.0,49.04438339270788,-7.029209299339151,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109575.0,44320.03816910213,False,False,False,False,11121.75471204281,False,False,False,False
2025-02-05 17:00:00+00:00,14.7,14.89,14.68,14.75,12022.0,,,,,,,,,,,,,,,,,,,,,,,14.889646745287003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989551939204828,14.675526809075194,0.12433850091079271,0.0,0.0,0.0,0.0,52.07567299589947,-4.215859450454943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121597.0,45518.13060058892,False,False,False,False,11135.712003328968,False,False,False,False
2025-02-05 18:00:00+00:00,14.76,14.98,14.72,14.955,14632.0,,,,,,,,,,,,,,,,,,,,,,,14.889562098289574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.59896497062519,14.690117975160248,0.4422329148285116,0.0,0.0,0.0,0.0,56.49660587308537,-0.12484000589017796,True,False,True,False,True,1.3579009612888342,0,,,False,False,False,False,,,False,False,False,False,136229.0,46924.50066879684,False,False,False,False,11189.91801878123,False,False,False,False
2025-02-05 19:00:00+00:00,14.955,15.165,14.8,14.89,28059.0,,,,,,,,,,,,,,,,,,,,,,,14.891658346275047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991130681836836,14.756386864316005,0.22301822941213365,0.0,0.0,0.0,0.0,58.184887899635484,1.4483270562864163,True,False,True,False,True,0.4719644420828466,0,,,False,False,False,False,,,False,False,False,False,108170.0,47874.04329408681,False,False,False,False,11451.45417352881,False,False,False,False
2025-02-05 20:00:00+00:00,14.87,14.92,14.635,14.69,33468.0,,,,,,,,,,,,,,,,,,,,,,,14.886111365517248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002678231085339,14.74365831437604,-0.08939062250274639,0.0,0.0,0.0,0.0,55.888888254356395,1.4483270562864163,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74702.0,48289.98060735678,False,False,False,False,11792.795969288052,False,False,False,False
2025-02-06 15:00:00+00:00,14.85,15.06,14.62,14.78,16938.0,,,,,,,,,,,,,,,,,,,,,,,14.884841321149251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008173336950816,14.747575134043657,0.053967926918696035,0.0,0.0,0.0,0.0,55.62190547734508,1.4483270562864163,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91640.0,48962.07393127373,False,False,False,False,11872.566574415368,False,False,False,False
2025-02-06 16:00:00+00:00,14.78,14.815,14.53,14.625,9589.0,,,,,,,,,,,,,,,,,,,,,,,14.882386478638729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6023927290397838,14.743638633557003,-0.19694565992872046,0.0,0.0,0.0,0.0,53.0374806001055,1.4483270562864163,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82051.0,49475.08053699042,False,False,False,False,11837.162441478695,False,False,False,False
2025-02-06 17:00:00+00:00,14.63,14.98,14.61,14.975,7878.0,,,,,,,,,,,,,,,,,,,,,,,14.882146532779334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6023277444313105,14.746596017429411,0.3792021614183435,0.0,0.0,0.0,0.0,55.654680687705735,1.4483270562864163,True,False,True,False,False,1.6253755796582254,0,,,False,False,False,False,,,False,False,False,False,89929.0,50102.27308680452,False,False,False,False,11775.780078044916,False,False,False,False
2025-02-06 18:00:00+00:00,14.975,15.005,14.61,14.72,9036.0,,,,,,,,,,,,,,,,,,,,,,,14.881113658885704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996330484494589,14.747349390513458,-0.045610212085837674,0.0,0.0,0.0,0.0,53.950545405841225,1.4483270562864163,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80893.0,50579.648697861805,False,False,False,False,11733.302867532593,False,False,False,False
2025-02-06 19:00:00+00:00,14.72,14.73,14.565,14.605,17181.0,,,,,,,,,,,,,,,,,,,,,,,14.876513268588827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5879035665852025,14.740988349520654,-0.23131063876773622,0.0,0.0,0.0,0.0,51.47725862015598,1.4483270562864163,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63712.0,50783.25104363139,False,False,False,False,11817.763288191001,False,False,False,False
2025-02-06 20:00:00+00:00,14.605,14.715,14.55,14.655,31449.0,,,,,,,,,,,,,,,,,,,,,,,14.868739572337821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724351098202771,14.732722291213479,-0.13577485007493945,0.0,0.0,0.0,0.0,50.49448372936794,6.380596287133798,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,95161.0,51471.278159234,False,False,False,False,12122.123547288815,False,False,False,False
2025-02-07 15:00:00+00:00,14.79,14.79,13.825,13.85,20022.0,,,,,,,,,,,,,,,,,,,,,,,14.854110443547228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717907463903689,14.704150747943538,-1.4938170184384187,0.0,0.0,0.0,0.0,43.309556422836856,-0.4503684408538149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75139.0,51838.21958312185,False,False,False,False,12244.60225198201,False,False,False,False
2025-02-07 16:00:00+00:00,13.845,14.015,13.8,13.91,14156.0,,,,,,,,,,,,,,,,,,,,,,,14.840600541737972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5664765208273382,14.67794748052055,-1.355656328701784,0.0,0.0,0.0,0.0,39.29509079257326,-4.086454463275601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89295.0,52418.9448609029,False,False,False,False,12274.236325594691,False,False,False,False
2025-02-07 17:00:00+00:00,13.915,14.095,13.915,14.045,6841.0,,,,,,,,,,,,,,,,,,,,,,,14.834963286028245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555736261901983,14.667905703464555,-1.120865680660621,0.0,0.0,0.0,0.0,38.37215923369702,-4.9396681070115065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96136.0,53096.728661509056,False,False,False,False,12190.000103492448,False,False,False,False
2025-02-07 18:00:00+00:00,14.045,14.11,13.96,13.975,11340.0,,,,,,,,,,,,,,,,,,,,,,,14.825749567226751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390631011551646,14.65208877455818,-1.2560473404824761,0.0,0.0,0.0,0.0,37.23656398548965,-6.18461127107998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84796.0,53588.19023264845,False,False,False,False,12176.82180731427,False,False,False,False
2025-02-07 19:00:00+00:00,13.96,14.11,13.91,14.09,9286.0,,,,,,,,,,,,,,,,,,,,,,,14.818555061898095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5067072648504738,14.64034767575942,-1.0861254888891805,0.0,0.0,0.0,0.0,38.06635555772872,-6.18461127107998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94082.0,54216.00123679343,False,False,False,False,12132.002864565213,False,False,False,False
2025-02-07 20:00:00+00:00,14.09,14.3,14.05,14.265,13613.0,,,,,,,,,,,,,,,,,,,,,,,14.810462413734742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4662941112626168,14.629042581198483,-0.7807145155934726,0.0,0.0,0.0,0.0,40.85693790407228,-6.18461127107998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107695.0,55045.13300056407,False,False,False,False,12154.964060463426,False,False,False,False
2025-02-10 15:00:00+00:00,12.5,12.85,11.9,11.98,55833.0,,,,,,,,,,,,,,,,,,,,,,,14.678715239127346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331182449166956,14.388689014370785,-4.518114015676135,0.0,0.0,0.0,0.0,33.11067681222829,-10.253877410494411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51862.0,54995.78210133052,False,False,False,False,12832.142912239187,False,False,False,False
2025-02-10 16:00:00+00:00,11.98,12.26,11.965,12.01,33290.0,,,,,,,,,,,,,,,,,,,,,,,14.601507011912414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581628654634455,14.262572050242278,-3.8728697980982156,0.0,0.0,0.0,0.0,28.195935635693026,-14.660343940907012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85152.0,55463.320363325394,False,False,False,False,13149.3189911192,False,False,False,False
2025-02-10 17:00:00+00:00,12.005,12.165,11.995,12.115,19868.0,,,,,,,,,,,,,,,,,,,,,,,14.557806700208015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243190741169935,14.195415451283479,-3.3322951957313123,0.0,0.0,0.0,0.0,25.85905663324735,-16.723988086525615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105020.0,56231.64097784748,False,False,False,False,13253.484588156112,False,False,False,False
2025-02-10 18:00:00+00:00,12.1,12.35,12.1,12.285,16982.0,,,,,,,,,,,,,,,,,,,,,,,14.523891316318107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785128677569092,14.145986411048355,-2.7427429890910933,0.0,0.0,0.0,0.0,25.855707813323235,-16.84880992729707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122002.0,57251.33646656302,False,False,False,False,13311.291028649815,False,False,False,False
2025-02-10 19:00:00+00:00,12.3,12.3,12.11,12.17,29828.0,,,,,,,,,,,,,,,,,,,,,,,14.46537079502658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323675233031446,14.06369085845929,-2.5857111330091658,0.0,0.0,0.0,0.0,25.482180557132274,-17.55454648158642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92174.0,57792.77311049228,False,False,False,False,13567.364035957571,False,False,False,False
2025-02-10 20:00:00+00:00,12.175,12.265,12.04,12.05,58486.0,,,,,,,,,,,,,,,,,,,,,,,14.355236338715605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7858757265990916,13.917702457280912,-2.3765875367642004,0.0,0.0,0.0,0.0,24.8361599159024,-18.62710992792753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33688.0,57419.05569792651,False,False,False,False,14263.7769966404,False,False,False,False
2025-02-11 15:00:00+00:00,12.375,12.42,12.025,12.1,31704.0,,,,,,,,,,,,,,,,,,,,,,,14.301318816494646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830921733936428,13.851169367805518,-2.1075021825575413,0.0,0.0,0.0,0.0,24.967999519435317,-19.016542965559317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65392.0,57542.667237493544,False,False,False,False,14534.16805095605,False,False,False,False
2025-02-11 16:00:00+00:00,12.11,12.19,11.845,11.88,11542.0,,,,,,,,,,,,,,,,,,,,,,,14.280468624761328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786936608110596,13.82526152576954,-2.213810810896264,0.0,0.0,0.0,0.0,24.227481622984826,-20.25724186331038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53850.0,57485.41658264868,False,False,False,False,14487.777848615646,False,False,False,False
2025-02-11 17:00:00+00:00,11.87,11.885,11.735,11.765,9964.0,,,,,,,,,,,,,,,,,,,,,,,14.261412380362444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9284204691666158,13.80131741892039,-2.19331379105446,0.0,0.0,0.0,0.0,23.318670276656214,-21.615898976386692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43886.0,57274.572914700635,False,False,False,False,14417.641757939433,False,False,False,False
2025-02-11 18:00:00+00:00,11.765,11.82,11.675,11.695,9588.0,,,,,,,,,,,,,,,,,,,,,,,14.24287305675669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758741749864049,13.77809489183133,-2.1345937265532715,0.0,0.0,0.0,0.0,22.453795478540627,-22.88480481528753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34298.0,56918.34697803861,False,False,False,False,14342.763591149675,False,False,False,False
2025-02-11 19:00:00+00:00,11.695,11.96,11.68,11.9,14636.0,,,,,,,,,,,,,,,,,,,,,,,14.21638065738083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012768896559244,13.745832485241799,-1.8225604000209563,0.0,0.0,0.0,0.0,24.688705439858122,-22.88480481528753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48934.0,56794.55865279769,False,False,False,False,14347.309892062081,False,False,False,False
