date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_819,aVWAP_OB_bull_791,aVWAP_OB_bull_709,aVWAP_OB_bear_501,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 19:00:00+00:00,3.025,3.07,3.02,3.07,64005.0,,,,,,3.1887151788300763,3.1726010419498456,3.126934557960892,3.052234872257479,3.0261391823707173,,,,,,3.095815521071765,3.073045314611967,3.0361806673303775,3.0109028677315175,2.9630660217220504,,3.0533333333333332,3.038492890055114,2.9554607928969174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800947448347983,3.045392340145596,0.13663730097719823,1.0,3.07,3.02,0.0,0.0,0.0,0.0,0.0,34.36938179834116,-8.160338928824203,False,True,False,True,False,1.2672799341727945,0,1.0170709793351305,0.917340521114106,False,False,True,False,0.025858230778526343,0.047337651044321555,False,False,False,False,2451161.0,2209888.6013027267,False,False,False,False,29042.123613074327,False,False,False,False
2025-09-24 14:00:00+00:00,5.975,6.23,5.565,5.945,583922.0,,,,,5.913333333333334,4.59890590186709,4.001705487320084,3.8871026905965076,3.6577909380958404,3.581043968215098,,,,,,5.098296863221461,3.739251106288151,3.6174775080566866,3.535801592438884,3.3370356754619586,,5.630810302189394,3.623219812510646,3.12176897499446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798816434931493,3.857723044624719,5.494545448898277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14298954940726,-5.6700751774550895,False,True,True,False,True,20.0,0,1.0172314761631245,0.8696151636990234,False,False,False,False,0.3428282308650732,0.19508294095469736,False,False,False,False,3035083.0,2222682.312910436,False,False,False,False,37644.912394266976,False,False,False,False
2025-09-24 15:00:00+00:00,5.945,6.3,5.84,6.015,634525.0,,,,,5.985372542534336,5.1218562944910015,4.50886680177955,4.382065904282915,4.105415861674556,4.0078888366414835,,,,,,5.513743882391751,4.208931857045088,4.055689720165844,3.9490154137519715,3.6656871635021377,,5.839039448130093,4.062800665904416,3.2904728113401998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082604762439275,4.2427439598262735,3.486905087074239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3761307217883,5.521490835858884,True,False,True,False,True,20.0,0,1.0481400437636759,0.8670678336980306,False,False,False,False,0.34282823208961893,0.2689555865221581,False,False,False,False,3669608.0,2245115.2692994215,False,False,False,False,46898.86724086749,False,False,False,False
2025-09-24 16:00:00+00:00,6.015,6.085,5.78,6.025,349102.0,,,,,5.980464286390197,5.260959814403199,4.683122002197993,4.558770291459067,4.278722734653125,4.177626206580687,,,,,,5.6006879585216085,4.385276809224859,4.227605369493773,4.115950630519334,3.809172191493954,,5.865634488142389,4.234931430973068,3.372547201742005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6080901500851843,4.381973200123891,2.7019460842211402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20615141265884,12.636086951276624,True,False,True,False,True,20.0,0,1.0389957264957264,0.8995726495726495,False,False,False,False,0.3124287920340191,0.2906921892780886,False,False,False,False,4018710.0,2272612.8620234616,False,False,False,False,51584.187128605976,False,False,False,False
2025-09-24 17:00:00+00:00,6.02,6.15,5.98,6.055,227381.0,,,,,5.990750970789947,5.3387922368582865,4.782908604594601,4.660737388165338,4.380843315345434,4.278444483013978,,,,,,5.6522564466883205,4.488284601485551,4.329291551434872,4.215598826570878,3.897210963190268,,5.889612729869522,4.3366893869369205,3.4252754163301016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928701437037292,4.465277072553322,2.294402409878469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1191378873115,17.402705628629505,True,False,True,False,True,20.0,0,1.0610205155181482,0.8900578642819567,False,False,False,False,0.34171235394524846,0.31620227161166853,False,False,False,False,4246091.0,2303209.4223021674,False,False,False,False,54309.71911110821,False,False,False,False
2025-09-24 18:00:00+00:00,6.055,6.115,5.9,6.015,187439.0,,,,,5.99257102486974,5.388585880393895,4.852006272135203,4.732203241763132,4.4542961083195225,4.351599521692832,,,,,,5.6824609949491744,4.561647280162252,4.402749282418111,4.288285839290619,3.9631587444324543,,5.900639682677752,4.410153763783389,3.46638938354221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7639902775193763,4.524555856757402,1.9508679457047107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46821894452378,20.271860480195997,True,False,True,False,True,20.0,0,1.052061855670103,0.8948453608247421,False,False,False,False,0.32893768704232346,0.322569979326996,False,False,False,False,4058652.0,2330425.5862974827,False,False,False,False,56373.73896985072,False,False,False,False
2025-09-24 19:00:00+00:00,6.015,6.05,5.8,6.005,463209.0,,,,,5.984823463001385,5.475822480771313,4.98633802974762,4.873348430694069,4.604407495532448,4.5028630970991905,,,,,,5.728934063718443,4.709624576671952,4.553738838094124,4.439646143685359,4.105561234835991,,5.910058043507627,4.561033164931834,3.560388181209621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8263699082282787,4.644952359942834,1.6458097354646932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53820760687108,22.435551843268357,True,False,True,False,True,20.0,0,1.0438729198184566,0.902168431669188,False,False,False,False,0.3107870730303959,0.31667852617869596,False,False,False,False,3595443.0,2350038.2593781417,False,False,False,False,62681.262396674734,False,False,False,False
2025-09-25 14:00:00+00:00,7.055,7.14,6.7,6.875,522522.0,,,,6.905,6.146816820524916,5.688435875235964,5.2187082267335,5.107975869844179,4.838141879903817,4.734343798045743,,,,,,5.920626379546342,4.944998441964582,4.7866759282011,4.669150272814182,4.3148040125569365,,6.081516176055908,4.794098820800241,3.69724795881734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227635832815566,4.855060338463374,2.1890110296217613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86529696754347,25.194008226881664,True,False,True,False,True,20.0,0,1.0576486609169313,0.8683613254652746,False,False,False,False,0.3428282366431661,0.329753381410931,False,False,False,False,4117965.0,2377447.9762870073,False,False,False,False,69810.5761579666,False,False,False,False
2025-09-25 15:00:00+00:00,6.875,7.535,6.875,7.18,638179.0,,,,7.065364763764886,6.332601704323672,5.9203380766427305,5.4735826935516645,5.366164830911324,5.098494501467966,4.993628547936987,,,,,,6.132477105323015,5.2057041042086745,5.046803572869223,4.927183767207681,4.555878370985959,,6.275415510534516,5.054272909299469,3.863813156264879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0224865822155305,5.244474293923566,1.8929595162828685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63349361559906,27.64831165444035,True,False,True,False,True,20.0,0,1.0683283197249678,0.8431456811345078,False,False,False,False,0.3428282377807482,0.3362908095958396,False,False,False,False,4756144.0,2414326.9844065886,False,False,False,False,78622.48970590509,False,False,False,False
2025-09-25 16:00:00+00:00,7.175,7.195,6.97,7.1,258066.0,,,,7.069542621633198,6.383070448333849,5.988708740056021,5.553555610378991,5.448151599400653,5.1835224414306325,5.0791811249178025,,,,,,6.192612027829941,5.289906994697542,5.132184583787978,5.012865149445128,4.638741208124001,,6.328818708024149,5.139607932039147,3.9247054083043444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10684586359879,5.316189417148877,1.6116160718632089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73894869774178,28.74173684569712,True,False,True,False,True,20.0,0,1.0723404255319147,0.8804255319148937,False,False,False,False,0.32258414595486556,0.3294374777753526,False,False,False,False,4498078.0,2446633.20170261,False,False,False,False,81404.55963294531,False,False,False,False
2025-09-25 17:00:00+00:00,7.105,7.27,6.87,6.89,233644.0,,,,7.061123544122296,6.418814401811882,6.040110143239203,5.616059294126781,5.51268793374876,5.25155192081344,5.148031520217745,,,,,,6.2366602474106365,5.356848978026549,5.200692658879397,5.08206695559421,4.706966006252364,,6.367058532921159,5.208051049734141,3.9765680972266004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1732814727994294,5.372912086224616,1.2930298048222288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02498048078473,28.74173684569712,True,False,True,False,True,20.0,0,1.0610813041683862,0.8749484110606686,False,False,False,False,0.32053296989869123,0.3249852238370219,False,False,False,False,4264434.0,2474816.1598157478,False,False,False,False,83764.86103398491,False,False,False,False
2025-09-25 18:00:00+00:00,6.885,7.22,6.795,7.145,243013.0,,,,7.0601247583654105,6.454335313598105,6.09051193407012,5.677472407937371,5.576172488506893,5.318749402812753,5.216169259555545,,,,,,6.280005225321087,5.4228481338238215,5.268422531193212,5.1506400424856995,4.775141527133672,,6.404918563126006,5.2757079729221985,4.029436984106702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243442348431907,5.430061541150495,1.3791861448278615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.81927349314793,28.74173684569712,True,False,True,False,True,20.0,0,1.0527577937649877,0.8828936850519583,False,False,False,False,0.310315726357482,0.31765047509725197,False,False,False,False,4507447.0,2506329.8162527126,False,False,False,False,86233.82442880685,False,False,False,False
2025-09-25 19:00:00+00:00,7.145,7.41,7.075,7.36,545839.0,,,,7.109659041924884,6.546744646831495,6.210225714141922,5.817951934943249,5.720652353630478,5.470472262839805,5.369747118650348,,,,,,6.386697653074135,5.572223266199477,5.421195676669124,5.305079877736631,4.9287031560576295,,6.501581498731058,5.42833700944074,4.150295005370956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315345236084455,5.565026342002722,1.3646407108605119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4765219345813,28.74173684569712,True,False,True,False,True,20.0,0,1.0729329173166926,0.8709048361934477,False,False,False,False,0.34282823791967915,0.3302393565084656,False,False,False,False,5053286.0,2545817.509023988,False,False,False,False,93359.48606556954,False,False,False,False
2025-09-26 14:00:00+00:00,6.98,7.015,6.405,6.425,302875.0,,,,7.0550627142901225,6.55072807099014,6.231606309282869,5.854886532432441,5.760804894200089,5.517541379162544,5.419087469776814,,,,,6.615,6.399438068030371,5.616736129090603,5.4694315862987155,5.355719650139709,4.984143418891686,,6.50812003181491,5.476407904206641,4.200090943092826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3509656639697416,5.600320398124106,0.6104371294327466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08229013089381,38.15150216594979,True,False,True,False,False,20.0,0,1.0036337209302324,0.8819040697674418,False,False,False,False,0.25725477639592254,0.29374706645219406,False,False,False,False,4750411.0,2579997.2530701277,False,False,False,False,96607.78860718862,False,False,False,False
2025-09-26 15:00:00+00:00,6.425,6.54,6.26,6.395,216994.0,,,,7.0069370868978496,6.544611829559936,6.23768577349486,5.872349013746714,5.780672300031767,5.542750408847865,5.446118580088607,,,,,6.524563050178667,6.3993955972797,5.639930284521352,5.495565105099218,5.383818568461277,5.016687519749882,,6.503765380759187,5.502410093092534,4.231456107864783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383283484394351,5.617525991682308,0.5620496572747675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59599568668344,31.839160578778092,True,False,True,False,False,20.0,0,0.9931826336562611,0.9239325439540724,False,False,False,False,0.20915558809471288,0.2514513272734535,False,False,False,False,4533417.0,2610282.8305419083,False,False,False,False,98474.24149699963,False,False,False,False
2025-09-26 16:00:00+00:00,6.395,6.425,6.26,6.405,71555.0,,,,6.991751521560474,6.54224403924722,6.239178618723171,5.877496927164482,5.786598955759045,5.550422573652819,5.454392286683354,,,,,6.50505624560383,6.398944150927465,5.646940622952732,5.503541628101729,5.392446900992223,5.026829598508329,,6.501952294216389,5.510343328062828,4.241439723680113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4136327778566145,5.622731944891375,0.5533743043895175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33003176788884,27.70139628468391,True,False,True,False,False,20.0,0,0.9910841654778887,0.9329529243937231,False,False,False,False,0.20034410933076588,0.2258977183021097,False,False,False,False,4604972.0,2641208.2440218786,False,False,False,False,98056.8889156508,False,False,False,False
2025-09-26 17:00:00+00:00,6.405,6.485,6.35,6.42,78665.0,,,,6.977253662823537,6.540489934790134,6.241488526271641,5.8836599494460495,5.793585144147214,5.559252780895816,5.463857611695989,,,,,6.494875422021054,6.399207370409963,5.6550721736407255,5.512693437857973,5.402286360316327,5.038256237394439,,6.500782046640521,5.519449399751561,4.252589708493152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441808183441131,5.629018147500479,0.5486040803373045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58321581376568,24.89645510510954,False,False,True,False,False,20.0,0,0.9961089494163422,0.9264237707817472,False,False,False,False,0.21184364854479962,0.21887068342345467,False,False,False,False,4683637.0,2672873.8061300665,False,False,False,False,97756.23947509807,False,False,False,False
2025-09-26 18:00:00+00:00,6.415,6.49,6.31,6.49,95064.0,,,,6.9610286557743395,6.538631543723038,6.244380697688269,5.891081344902594,5.801978103214196,5.569828632377897,5.475187810984554,,,,,6.486815181625983,6.39970438917393,5.664819738611162,5.523651020450392,5.414061710043658,5.0519316183040965,,6.499604855307592,5.5303526713108555,4.265984377925797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469756040919647,5.636669968230298,0.5805929746243883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.240349073029904,23.238145322504806,False,False,True,False,False,20.0,0,0.9919552291010841,0.9282966072053164,False,False,False,False,0.20915558809471288,0.21401313575908376,False,False,False,False,4778701.0,2705522.2897559567,False,False,False,False,97714.49932819733,False,False,False,False
2025-09-26 19:00:00+00:00,6.485,6.49,6.31,6.325,234187.0,,,,6.921140213890802,6.532121315728032,6.249137649775678,5.906750534128135,5.820008602249359,5.5932199418312365,5.500453209991987,,,,,6.460612225735651,6.398759648281978,5.686164776417078,5.547987569177387,5.44044052834863,5.083201175575133,,6.494700666220071,5.5545545540095445,4.2974681042098775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4917064809221683,5.653280505651656,0.4503027257299902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59453914009265,20.255120986086155,False,False,True,False,False,20.0,0,0.9920387677397022,0.9297334717895467,False,False,False,False,0.20915558809471288,0.21158436192689833,False,False,False,False,4544514.0,2734033.7891395856,False,False,False,False,99830.35205179117,False,False,False,False
2025-09-29 14:00:00+00:00,5.965,5.97,5.77,5.84,113584.0,,,,6.887228506359776,6.519397112775808,6.242383435049392,5.906027684988395,5.82060974783967,5.596926726147561,5.505283904353929,,,,5.8599999999999985,6.399314294297423,6.388948798989673,5.688662447611256,5.552254324158951,5.4459532190436715,5.09200461594367,,6.48281171916701,5.558741215368612,4.308700088174837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5025246261716396,5.653355873945192,0.12422034408205873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72217719284241,14.367754741493101,False,True,True,False,False,20.0,0,0.9786239144956578,0.9425517702070808,False,False,False,False,0.1289618645118834,0.17027311321939087,False,False,False,False,4430930.0,2760342.2575250184,False,False,False,False,100043.58690370138,False,False,False,False
2025-09-29 15:00:00+00:00,5.845,5.845,5.6,5.605,88099.0,,,,6.858108892785099,6.5072982250698574,6.234957203562315,5.903388640217864,5.8190276672017065,5.597848001339333,5.507120215206682,,,,5.7828286138808584,6.346794728327434,6.379121316302242,5.688603713119316,5.553630045932329,5.448347993867983,5.097157208627767,,6.471362638194454,5.560051862576234,4.3163218184636545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5083211298097638,5.651461263374825,-0.030803296762596452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25538732868618,9.052218011507065,False,True,False,True,False,17.10692741223025,0,0.9690484030293051,0.950279881461969,False,False,False,False,0.10697636390399143,0.13862473856169116,False,False,False,False,4342831.0,2784876.966710677,False,False,False,False,99858.39950984553,False,False,False,False
2025-09-29 16:00:00+00:00,5.605,5.62,5.51,5.575,62330.0,,,,6.836408476164151,6.497782154243159,6.22875048230157,5.900602813137909,5.817000093858458,5.597627026563871,5.507563638820438,,,,5.732189096749023,6.308387807419356,6.371209992196658,5.687673141790719,5.55373841993935,5.449198320756595,5.1000441443978675,,6.462305024080069,5.560113042449342,4.321213981250336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512845978596277,5.649263505334548,-0.049088609405865985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.415172258188704,5.300953226615427,False,True,False,True,False,16.67035175399542,0,0.963815789473684,0.9687499999999999,False,False,False,False,0.08361300561018989,0.11111887208594053,False,False,False,False,4280501.0,2808064.9362190384,False,False,False,False,99276.56385853009,False,False,False,False
2025-09-29 17:00:00+00:00,5.575,5.735,5.54,5.725,42090.0,,,,6.823267751281614,6.492132921928864,6.225238581215054,5.89929668672608,5.816183504049483,5.597974318707453,5.508338127932728,,,,5.723179583342861,6.287697480216805,6.366598099756539,5.6875639568462875,5.554297712218037,5.450234087972286,5.10237887244731,,6.456952263287924,5.56064196242315,4.324754756679937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5190599956124975,5.648355699322197,0.05045508465707372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50163325423025,4.140265067103485,False,True,False,True,False,18.047633915959857,0,0.9651919323357188,0.9580351333767078,False,False,False,False,0.09435472838039385,0.1027368002331672,False,False,False,False,4322591.0,2831545.960463704,False,False,False,False,98389.95046537458,False,False,False,False
2025-09-29 18:00:00+00:00,5.725,5.755,5.645,5.74,71315.0,,,,6.80253581371082,6.483265800540555,6.219876179542066,5.897553964752067,5.81524556060739,5.598949227711839,5.51001505914284,,,,5.72131908564686,6.257945861461007,6.359432172640919,5.687788917984776,5.555621149740589,5.4523402754477575,5.1066146369545695,,6.448571336796679,5.5619154679147735,4.330918863904855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5243210924187733,5.647301774515332,0.0608127945914436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06164529849752,3.2005551748748644,False,True,False,True,False,18.184524675739677,0,0.9731478485926884,0.9560012940795859,False,False,False,False,0.10363220036126435,0.10318450029721576,False,False,False,False,4393906.0,2855768.5967355845,False,False,False,False,97970.1837914928,False,False,False,False
2025-09-29 19:00:00+00:00,5.745,5.78,5.665,5.73,121201.0,,,,6.769382460546779,6.468871837802284,6.211219967886982,5.894848831773708,5.813868213502014,5.6007340298403205,5.512962931348205,,,,5.722213817898369,6.2148248071765195,6.34782111461837,5.688332925831882,5.557983228827046,5.4560000550407235,5.1138160910241,,6.434972294867036,5.564194821367119,4.34135762348505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5286580171291755,5.645828201112336,0.05506254371120816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.673450663433286,2.165801568904598,False,True,False,True,False,18.032407138447784,0,0.97524115755627,0.9536977491961414,False,False,False,False,0.10697636390399143,0.1050804321006036,False,False,False,False,4272705.0,2877736.602987746,False,False,False,False,98330.35148464795,False,False,False,False
2025-09-30 14:00:00+00:00,5.585,5.65,5.335,5.395,84586.0,,,,6.741857433306957,6.455681029080661,6.202160113616465,5.890142652463477,5.8101387189515075,5.599356930026064,5.5124609025215,,,5.46,5.684183248886184,6.174479912630183,6.336624353478806,5.686026789031651,5.557038791985212,5.4560371770008,5.116606993906598,,6.422349599159153,5.563188303105547,4.347173039236805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5277951551291173,5.6421121885076655,-0.16174432002749867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.569545724343484,-1.3812046538749456,False,True,False,True,False,13.115344225876175,0,0.9513343799058083,0.9585557299843012,False,False,False,False,0.07289049960676784,0.08898546585368572,False,False,False,False,4188119.0,2898052.6091429745,False,False,False,False,98117.26076395572,False,False,False,False
2025-09-30 15:00:00+00:00,5.395,5.415,5.3,5.345,56976.0,,,,6.722470827909539,6.446057388480753,6.195320164730233,5.886257668922063,5.806918681601743,5.5977459749511675,5.51145134411033,,,5.417068704878427,5.6547376627339245,6.145943744138277,6.3283417139437415,5.6837787197800695,5.555724757543641,5.455399133050713,5.1178855679631186,,6.413107584145165,5.561831641519703,4.350684048842975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5254068073559572,5.63893758091115,-0.19269455170495967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.129977524267574,-4.18237084037596,False,True,False,True,False,12.411720786621292,0,0.9484374999999998,0.975625,False,False,False,False,0.05296706380963787,0.07097626483166179,False,False,False,False,4131143.0,2917170.289621378,False,False,False,False,97479.41175986337,False,False,False,False
2025-09-30 16:00:00+00:00,5.345,5.35,5.27,5.295,50440.0,,,,6.7051642794000035,6.4373061846776025,6.189013845202034,5.882557280436356,5.803805930299927,5.596058759817882,5.510298277358314,,,5.387627628878866,5.629194321728802,6.120844228555175,6.320767040293404,5.681526328184651,5.554301080885428,5.454576492027486,5.118775994492055,,6.404690994633637,5.560370119139394,4.353623055616323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5220964324081163,5.635888029982682,-0.22395954863606185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.114628253482884,-6.535113960808502,False,True,False,True,False,11.705227623897493,0,0.9443407960199003,0.9797885572139302,False,False,False,False,0.04596775345924947,0.05847200914545563,False,False,False,False,4080703.0,2935209.556448953,False,False,False,False,96750.1185542841,False,False,False,False
2025-09-30 17:00:00+00:00,5.295,5.38,5.235,5.365,78166.0,,,,6.679566355616055,6.424261155976511,6.179650876660035,5.877126687904912,5.799263951576025,5.593673995189167,5.508722538531851,,,5.369990178950381,5.598434986977321,6.0857349387232915,6.309493429602321,5.678286111746783,5.552315488832292,5.453501399019585,5.120297864849463,5.326666666666666,6.392149665829389,5.558327197073475,4.358244904637318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5183425262525554,5.662446351310377,-0.1959020090443683,1.0,5.38,5.235,0.0,1.0,5.355,5.35,0.0,35.9568366426417,-7.187068785768545,False,True,False,True,False,12.427701851447114,0,0.9426810477657935,0.978120184899846,False,False,False,False,0.04559949933213454,0.052035754238795084,False,False,False,False,4158869.0,2954181.0206900546,False,False,False,False,96461.99268522543,False,False,False,False
2025-09-30 18:00:00+00:00,5.365,5.57,5.355,5.545,102645.0,,,,6.651249554251454,6.410070163335292,6.16995622338643,5.872223314558506,5.7954457926828145,5.592482668116344,5.50851391895429,,,5.403031966875261,5.585662551218379,6.053048319089658,6.297468615848478,5.67605521664967,5.5516097862307126,5.453899846505217,5.123818001764457,5.419389731081995,6.378575004737393,5.557551765843258,4.36526035190467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154459011390817,5.663182102124763,-0.0779850353192625,0.0,0.0,0.0,0.0,1.0,5.525,5.38,0.0,38.67451710775286,-7.187068785768545,False,True,False,True,False,14.247271540587004,0,0.9507299270072992,0.9668491484184912,False,False,False,False,0.06845862982570845,0.06024719203225177,False,False,False,False,4261514.0,2974449.749051449,False,False,False,False,96557.85326374906,False,False,False,False
2025-09-30 19:00:00+00:00,5.545,5.745,5.525,5.725,143153.0,,,,6.619559627263017,6.394614048884818,6.1602469341424655,5.8686263310961015,5.793237771107864,5.593626496441187,5.510908511540762,,,5.475714100670715,5.596856678674861,6.025465225864915,6.284785185491304,5.675875506335883,5.5533728107666045,5.457065648652588,5.1309102591366935,5.527919835743066,6.363908276620536,5.559225905384435,4.376400310665977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.513715978333791,5.666269664505775,0.038798781498542344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.888549372763606,-13.604720333041975,False,True,False,True,True,15.998033096419285,0,0.9615846338535414,0.956782713085234,False,False,False,False,0.09398397665107994,0.07711558434166585,False,False,False,False,4404667.0,2996623.659918868,False,False,False,False,97280.25863950489,False,False,False,False
2025-10-01 14:00:00+00:00,6.855,7.05,6.675,6.965,443539.0,,,6.896666666666666,6.6446493657093635,6.4249341290065365,6.2016525001857135,5.921093889811788,5.848223440171886,5.654340120166129,5.57363590209645,,,6.132560995860712,5.992238979675254,6.182705297683573,6.320579752875982,5.734413501106612,5.615110692032186,5.5209867116593365,5.199810011475349,6.318916875026329,6.395804771713569,5.620817718736736,4.441596539747154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.532687820449721,5.758164955254596,0.7873978175094354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80904850212414,-3.4883261380520594,False,True,True,False,True,20.0,0,0.9755351681957186,0.9380038921323324,False,False,False,False,0.28133751146548835,0.17922654790357712,False,False,False,False,4848206.0,3025330.3628658624,False,False,False,False,102648.61121873737,False,False,False,False
2025-10-01 15:00:00+00:00,6.965,7.235,6.945,7.205,276246.0,,,6.985577924889608,6.67046897120687,6.450432444889268,6.233005533496148,5.958285792419871,5.886757313240197,5.695908619001574,5.616264927383348,,,6.3551609574528625,6.17319317100734,6.278262603446109,6.348975348515325,5.774835538850592,5.65722121652467,5.564240926836408,5.24556597606745,6.533142765486082,6.422137859146754,5.662850991920744,4.484197943462338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5551979190982501,5.805690643292407,0.8997628787459759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88604493305733,3.5582384773976585,False,False,True,False,True,20.0,0,0.9906976744186046,0.9288645690834473,False,False,False,False,0.3178742067545068,0.24855037732904195,False,False,False,False,5124452.0,3057874.884371818,False,False,False,False,105340.04360294298,False,False,False,False
