date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_848,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_558,Gap_Up_aVWAP_486,Gap_Up_aVWAP_474,Gap_Down_aVWAP_840,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_360,aVWAP_OB_bull_727,aVWAP_OB_bull_548,aVWAP_OB_bear_692,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,9.025,9.05,9.005,9.05,668.0,,,,,,9.036252874179045,8.967262230706755,8.363301608589243,8.19115256775137,8.157044201936497,,8.604904407121161,8.510408591924525,8.379913653344609,8.239070933856407,8.037647148621227,8.00180305398987,8.001674548953721,7.992410629446806,7.971451838777415,8.938406166886942,8.335797069648505,8.800782580354682,8.455414160597794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5235202397629656,8.606815015111309,0.8465479483455176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66847333828527,9.287646794361834,False,True,True,False,False,16.68423873759686,0,1.0512218045112782,0.9116541353383458,False,False,False,False,0.2541582588406726,0.27200567764959316,False,False,False,False,-44535.0,-31974.728411410302,False,False,False,False,1332.5564551114617,False,False,False,False
2025-08-14 17:00:00+00:00,9.05,9.11,9.05,9.11,135.0,,,,,,9.036349885463183,8.96746998173619,8.3637473345449,8.191568465488775,8.157447924847231,,8.605396253764635,8.51090097034837,8.380363834883063,8.239505718892397,8.038020938027858,8.002148823127442,8.002015393097775,7.992732474498131,7.971754287751549,8.938656196421954,8.336243631297243,8.80117561396268,8.455539290722122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297531126481387,8.607178774391777,0.9491614369091889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37391378198764,9.287646794361834,False,True,True,False,False,18.008552498445702,0,1.0532015065913374,0.9110169491525428,False,False,False,False,0.28067464917488166,0.27634016341223744,False,False,False,False,-44400.0,-32167.36828100084,False,False,False,False,1313.9896883655474,False,False,False,False
2025-08-14 18:00:00+00:00,9.11,9.11,9.035,9.07,929.0,,,,,,9.036783165836887,8.968669678341554,8.366722767902248,8.194361864837221,8.160162257349036,,8.608626997623238,8.514160154987353,8.383366702670012,8.242421441170288,8.040541277452759,8.004482281895797,8.004315702442351,7.994905217636353,7.973797107823544,8.940148908754129,8.339227958520429,8.80368170938466,8.456374191851333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5343970417191969,8.609526348407782,0.8616695371494557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26516638354753,8.782135064530195,False,True,True,False,False,16.593565103319484,0,1.046904315196998,0.9118198874296435,False,False,False,False,0.2768637765104071,0.27660196996132225,False,False,False,False,-45329.0,-32371.424586721758,False,False,False,False,1308.020855987787,False,False,False,False
2025-08-14 19:00:00+00:00,9.07,9.105,9.02,9.03,1062.0,,,,,,9.036989016952095,8.969747904128134,8.369998048847842,8.197461231997528,8.163177857051851,,8.612108683962566,8.517707832255045,8.38666885341497,8.24564987371792,8.04335183367577,8.00708760873979,8.006884197359811,7.997332389669153,7.976080738881736,8.941561468794479,8.342517652634411,8.806280691193304,8.457294920173029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376397199505436,8.61200804492478,0.7774573558547159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.042183054376366,6.490685295654686,False,True,False,False,False,15.193402795972428,0,1.0443303779748014,0.9132057862809148,False,False,False,False,0.27179476391236207,0.2741983669368422,False,False,False,False,-46391.0,-32588.782345067157,False,False,False,False,1304.2065791507669,False,False,False,False
2025-08-15 14:00:00+00:00,9.04,9.085,8.965,9.085,963.0,,,,,,9.037088242355644,8.970624060483692,8.372912261903691,8.2002305812203,8.165874372465646,,8.615171661731607,8.520844886099203,8.389605354170717,8.248531131705874,8.045870153966115,8.009423877787464,8.009187597299313,7.999509825292174,7.978130356579893,8.942736061159916,8.345446728178834,8.808527982794857,8.458118022166172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407503295597229,8.654271604205448,0.7965383879566944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.676011206589,6.490685295654686,False,True,False,False,False,16.449209519678845,0,1.0380157626332869,0.9184051923968477,False,False,False,False,0.25290453261497436,0.2635514497759083,False,False,False,False,-45428.0,-32787.83998312813,False,False,False,False,1298.9165546678091,False,False,False,False
2025-08-15 15:00:00+00:00,9.08,9.11,8.99,9.06,738.0,,,,,,9.037240994147576,8.971355518540266,8.375156089881077,8.202361482945625,8.167949208169519,,8.617534754955336,8.523261656129822,8.391866475559164,8.250748134904038,8.047807552866416,8.011221533612872,8.010960059129632,8.00118564998072,7.9797080070170905,8.943690210381524,8.347701504132583,8.81028146322052,8.458756186452652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543834086384389,8.656044084522918,0.7427925641122118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08739179681089,6.059414616070846,False,True,False,False,False,15.567154497128168,0,1.037482646922721,0.9236464599722354,False,False,False,False,0.2654775822147278,0.26451451599531806,False,False,False,False,-46166.0,-32995.253316723036,False,False,False,False,1290.2201739752848,False,False,False,False
2025-08-15 16:00:00+00:00,9.08,9.13,9.08,9.1,476.0,,,,,,9.037639413051002,8.972104061165723,8.37670161741012,8.203810671109109,8.16935759391234,,8.61921876706842,8.524954776796667,8.393426336201337,8.25226028392577,8.049115140978861,8.012433189522891,8.012154768278009,8.002314940979872,7.980770391248996,8.94457362133172,8.349250710324139,8.811629101495198,8.459201620770946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475121702543294,8.657846819238964,0.807567767042781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.255984562745375,6.059414616070846,False,True,True,False,False,16.488559192135334,1,1.0365233472029587,0.9237170596393898,False,False,False,False,0.2934358281190982,0.2789751720572081,False,False,False,False,-45690.0,-33192.071094758336,False,False,False,False,1277.5966053865204,False,False,False,False
2025-08-15 17:00:00+00:00,9.1,9.12,9.08,9.12,375.0,,,,,,9.037965682258381,8.972702649268484,8.37792015924526,8.204953303094523,8.17046810758096,,8.620546335972112,8.526289345691477,8.394656157032962,8.253452456698472,8.050146249385751,8.013388769604326,8.013097009043422,8.003205673636836,7.9816084209648865,8.945277199033884,8.350472107310665,8.812694126782436,8.459553921092066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511991432282204,8.6591390767116,0.8361060225697456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.791251302571574,6.059414616070846,False,True,True,False,True,16.947743387936075,1,1.0374479889042993,0.9218677762367085,False,False,False,False,0.2908762708535337,0.2849257214553709,False,False,False,False,-45315.0,-33380.02348088611,False,False,False,False,1263.6028595665744,False,False,False,False
2025-08-15 18:00:00+00:00,9.12,9.12,9.07,9.08,511.0,,,,,,9.038298684166582,8.973409384788921,8.379536265548616,8.20647698878216,8.171950273849738,,8.622282147017751,8.52804614981155,8.396286113379265,8.25504001619216,8.051525960200244,8.014668413491098,8.014358832076397,8.00439883695532,7.982731482674869,8.946128166772146,8.35209359369882,8.814051503105192,8.46002102381635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5533894332790364,8.66055501835054,0.7579562536351563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89938359041289,6.059414616070846,False,True,True,False,True,15.498335399567566,1,1.0421491431218157,0.9189439555349701,False,False,False,False,0.2883204155175214,0.28662306848644614,False,False,False,False,-45826.0,-33572.98435715144,False,False,False,False,1251.9345981779452,False,False,False,False
2025-08-15 19:00:00+00:00,9.08,9.09,9.06,9.075,2111.0,,,,,,9.039243991914654,8.975876628854987,8.385996230538503,8.212610371435895,8.177923745720186,,8.629093306345858,8.534998464567643,8.40279557483928,8.261418358961881,8.05710534062943,8.019849394569254,8.019468122086726,8.009232566081216,7.98728443475583,8.94918434139181,8.358582807468132,8.819223627463865,8.461897593975172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553720042125737,8.665387421489964,0.7375463210299894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06606665486543,6.059414616070846,False,True,False,False,True,15.316741283652554,1,1.0421491431218157,0.9170912459471979,False,False,False,False,0.2781331911719254,0.28237812982918575,False,False,False,False,-47937.0,-33795.68227409483,False,False,False,False,1265.2534416170467,False,False,False,False
2025-08-18 14:00:00+00:00,9.14,9.245,9.14,9.245,1860.0,,,,,9.209999999999997,9.043033182611737,8.980781558574183,8.39268536097472,8.218777945853693,8.183904112434082,,8.636693160397266,8.542474499365836,8.409559705358951,8.267875617138229,8.062616493488804,8.024951286105209,8.024499864419823,8.01399045125575,7.9917586996553265,8.954522572883196,8.365264026472255,8.825930934672005,8.463903562959056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5596787769188329,8.673148419806404,1.0217496245646054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.279655554146316,3.006028037089827,False,True,True,False,True,19.201270005181794,1,1.0412276683463124,0.9106733852496569,False,False,False,False,0.3388726155830398,0.3106253727061128,False,False,False,False,-46077.0,-33986.09030085305,False,False,False,False,1274.474318491201,False,False,False,False
2025-08-18 15:00:00+00:00,9.245,9.245,9.08,9.11,842.0,,,,,9.189744633604736,9.044047298441232,8.9823243588027,8.395439881954076,8.22136347712886,8.186418569292018,,8.639685834953223,8.545480361893366,8.41233897498732,8.270570237048435,8.06495368530111,8.027120604995522,8.026639591072728,8.016015531190684,7.993665901975503,8.956271215392107,8.368024095794619,8.8283909756306,8.464729304384251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603976467853425,8.675582140200202,0.775195724485615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.391879766930174,3.006028037089827,False,True,True,False,False,14.481943872556439,1,1.0335753176043556,0.9142468239564432,False,False,False,False,0.32315056572806755,0.31688796921709017,False,False,False,False,-46919.0,-34186.6005287468,False,False,False,False,1267.769290297539,False,False,False,False
2025-08-18 16:00:00+00:00,9.11,9.17,9.11,9.145,1253.0,,,,,9.17451285292878,9.045471013649305,8.984521349369658,8.399483745639072,8.225170664333543,8.190123201346994,,8.644045681502586,8.549873778661276,8.416417559284714,8.27453448321783,8.068402412443271,8.0303237275864,8.029799236659061,8.01900685243823,7.996484221573924,8.958769849379554,8.372077968242282,8.831944577724261,8.465948406538644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607189480825178,8.679041099379079,0.831002594462615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.178795312603455,3.006028037089827,False,True,True,False,False,15.273530190302054,0,1.0423690205011387,0.9189066059225515,False,False,False,False,0.31145992316219034,0.31417394618964023,False,False,False,False,-45666.0,-34364.57571434762,False,False,False,False,1267.5403090526158,False,False,False,False
2025-08-18 17:00:00+00:00,9.145,9.2,9.14,9.18,620.0,,,,,9.174353005464479,9.046387123365765,8.985800773067238,8.401553219174142,8.227107570990041,8.192006344175372,,8.64631060757694,8.552138884982305,8.418506253338078,8.276553875311642,8.070150836876682,8.031946841071377,8.031400394610948,8.020522708033722,7.997912070385968,8.960191239898421,8.374150096839807,8.833850043361748,8.466578204428608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593294569763579,8.680956586206499,0.8922172926333022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06185774627676,3.006028037089827,False,True,True,False,False,16.060206091712416,0,1.0464692482915716,0.9107061503416857,False,False,False,False,0.32706635332901723,0.32062014975932873,False,False,False,False,-45046.0,-34530.17919164455,False,False,False,False,1257.5009244161413,False,False,False,False
2025-08-18 18:00:00+00:00,9.18,9.19,9.09,9.11,5516.0,,,,,9.150108512535923,9.051397537570159,8.993999704506953,8.418481851452388,8.24322412824155,8.207721958133998,,8.664049819484985,8.570232306661826,8.435555200785416,8.29327907612943,8.084864369667532,8.04564627273584,8.044917398109217,8.03333525944195,8.010001655286178,8.969642288973867,8.391149546669707,8.847860379483746,8.471791846655336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566695365950957,8.69435231963649,0.7466686301999651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09374993219327,3.006028037089827,False,True,True,False,False,13.676560090891364,1,1.0454338936846885,0.9091322126306227,False,False,False,False,0.31145992316219034,0.3160400364607595,False,False,False,False,-50562.0,-34778.7345530144,False,False,False,False,1323.5241658980617,False,False,False,False
2025-08-18 19:00:00+00:00,9.11,9.15,9.08,9.14,3573.0,,,,,9.14310706967213,9.054085453639114,8.998593873236167,8.4289348660117,8.253283918863868,8.217552183807191,,8.67470745440848,8.581227182445856,8.446067421257736,8.303683838465338,8.094119600002994,8.054285700930526,8.053444245771814,8.041428362633866,8.017650057681221,8.974990342163354,8.401663036372597,8.856050983329169,8.47509171912585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539639953175055,8.702308764212953,0.7901077317058921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.780330599564564,3.006028037089827,False,True,True,False,False,14.370614369214241,1,1.0426497277676947,0.913339382940109,False,False,False,False,0.2985662153942439,0.3073031259275017,False,False,False,False,-46989.0,-34968.040994052935,False,False,False,False,1358.3997602252234,False,False,False,False
2025-08-19 14:00:00+00:00,9.16,9.31,9.16,9.235,657.0,,,,9.235,9.147322812652748,9.055319986843925,9.000127992387949,8.431126983075728,8.255342930535999,8.219556841752757,,8.677088008381135,8.583608188560852,8.448278475936968,8.305825522054752,8.0959862162566,8.056023620959401,8.05515961580248,8.043055700244397,8.019185896685025,8.976643441684326,8.40385753146097,8.858111528604255,8.47579875971143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5515767570510414,8.750866287228247,0.8777268196726286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32548256249375,3.006028037089827,False,True,True,False,True,16.509694681230364,0,1.0512359550561798,0.8970786516853935,False,False,False,False,0.3428282028913903,0.325065664409446,False,False,False,False,-46332.0,-35144.226404997855,False,False,False,False,1347.5253453380105,False,False,False,False
2025-08-19 15:00:00+00:00,9.235,9.235,9.0,9.0,326.0,,,,9.183043404543914,9.145787305705378,9.055397646108934,9.000379003436086,8.431999156718144,8.25619852540205,8.220395598710928,,8.677932141190036,8.584500601285203,8.449153432842602,8.30670599903038,8.096783071982271,8.056769730523573,8.05589614923455,8.04375561399107,8.019848520613166,8.976963236641808,8.404737699230761,8.858704104176809,8.476076805878758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5467730724832899,8.748791750092945,0.45943785923132197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.282335104812205,5.626516868503614,False,True,False,False,False,9.026637101794051,1,1.0337777777777777,0.9115555555555558,False,False,False,False,0.2834034670331116,0.3042345657212788,False,False,False,False,-46658.0,-35322.73452274982,False,False,True,False,1331.687743084708,False,False,False,False
2025-08-19 16:00:00+00:00,9.06,9.18,9.06,9.14,653.0,,,,9.160540953545233,9.144971241830067,9.055876148565511,9.001185736273337,8.433869244669811,8.258007441470681,8.222165140705387,,8.679815181348483,8.586452527056906,8.45103281578556,8.308573725830808,8.09845375230723,8.058331522605778,8.057437882743434,8.045220110481528,8.021233804069498,8.97790035405243,8.406619854299414,8.860140647149288,8.476677615064231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5433654967543364,8.748990208710627,0.7196073243976241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46348632803495,5.626516868503614,False,True,False,False,False,12.15088334585025,1,1.025054945054945,0.9160439560439563,False,False,False,False,0.28464640530540736,0.2944404855133431,False,False,False,False,-46005.0,-35488.35104177696,False,False,False,False,1321.1654524942473,False,False,False,False
2025-08-19 17:00:00+00:00,9.14,9.16,9.13,9.145,569.0,,,,9.156530612244898,9.144972272985067,9.056394522358968,9.001981820717116,8.435533484964393,8.259610682795474,8.22373256856406,,8.681509946792504,8.588199273410794,8.452706166781084,8.310230586326696,8.09993098623694,8.059711987491339,8.058800649499846,8.046514571374399,8.022458036970741,8.978806867839378,8.408293465372298,8.861465141300643,8.477214974691726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364988098523575,8.750025607288586,0.7362073977761638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.700041243063524,5.626516868503614,False,True,False,False,False,12.259161998300126,1,1.0343612334801762,0.9149779735682818,False,False,False,False,0.2971237152021903,0.2957821003577667,False,False,False,False,-45436.0,-35642.57815740832,False,False,False,False,1309.5039726106156,False,False,False,False
2025-08-19 18:00:00+00:00,9.145,9.16,9.09,9.09,765.0,,,,9.145404040404042,9.143517193699655,9.056836320360807,9.002804408564767,8.437659434164686,8.261680303625674,8.225759398354416,,8.6836147783314,8.590397978227914,8.454840921859091,8.312363746523564,8.101850532221762,8.061508461341868,8.060574208507564,8.048200100511512,8.024053463207608,8.979780959141818,8.410435447957784,8.863029857614634,8.477901880048943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300741236625302,8.750908695947778,0.639705446682213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.433058055114536,4.601886360581474,False,True,False,False,False,10.603761348812526,1,1.0325311942959001,0.9255793226381465,False,False,False,False,0.2871348578321963,0.29145847909498146,False,False,False,False,-46201.0,-35806.274620084165,False,False,False,False,1301.0620505546372,False,False,False,False
2025-08-19 19:00:00+00:00,9.09,9.11,9.045,9.08,1624.0,,,,9.121694238862286,9.137719264614601,9.057184675919919,9.00397059009951,8.441897140661633,8.265861560546634,8.229863171029542,,8.687657301717433,8.594696711602971,8.459088861666169,8.31665858177821,8.105761308550578,8.06517568970061,8.064195032151689,8.05164367432804,8.027316604217575,8.981272924163045,8.414715459345132,8.86583237151742,8.479275139435975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229415070730588,8.752270113533097,0.6267046735326689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32527137357196,3.362293558966172,False,True,False,False,False,10.30352015969757,1,1.0195642507781235,0.9248554913294798,False,False,False,False,0.2636292154222031,0.27754384725859227,False,False,False,False,-47825.0,-35992.61144767976,False,False,False,False,1306.0688404685186,False,False,False,False
2025-08-20 14:00:00+00:00,9.14,9.14,8.96,9.0,1250.0,,,,9.102794318959617,9.131030602829611,9.056890844642426,9.004315449904473,8.444892992075037,8.268874202618193,8.23282895112439,,8.690360937304469,8.59765113020988,8.462084548834994,8.31973829864035,8.108611888962917,8.067855832532373,8.066841608918173,8.054163080553415,8.029707582936592,8.981872565822613,8.417751757788977,8.867493902793866,8.480248793428482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5149475439042259,8.787078244892063,0.41348241705088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55843928738307,0.6263078771338613,False,True,False,True,False,7.9291493430343785,0,1.0118473014480034,0.9223343571741994,False,False,True,False,0.25015124487107404,0.2638475460648332,False,False,False,False,-49075.0,-36195.439177173095,False,False,True,False,1305.1995561201693,False,False,False,False
2025-08-20 15:00:00+00:00,8.995,9.115,8.995,9.08,800.0,,,,9.098042845675296,9.128363781104328,9.056941242042885,9.00475575864963,8.446891401727974,8.270865091248531,8.234786291423372,,8.69221860083842,8.599649927122178,8.464085268544823,8.321777745398855,8.110485972579031,8.069616407496982,8.068580186333778,8.05581791920153,8.031277416860316,8.982468671106068,8.419773338134824,8.868729346391826,8.48090384063577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506804491685713,8.788469291037725,0.575233080497368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20803333123097,0.6263078771338613,False,True,False,True,False,9.781512935976366,1,1.0148796498905908,0.9299781181619258,False,False,False,False,0.25259503779046955,0.25822129192765136,False,False,False,False,-48275.0,-36382.719189930096,False,False,False,False,1297.3670048624922,False,False,False,False
2025-08-20 16:00:00+00:00,9.08,9.11,9.05,9.06,148.0,,,,9.097504416961131,9.127965633554949,9.056964930267375,9.004850279697267,8.447265667155119,8.27123694630739,8.235151746714171,,8.69256944790008,8.600025759517084,8.464460095360426,8.322158888816544,8.110835502029703,8.06994470227703,8.068904385046947,8.056126502353772,8.031570122529862,8.982591515029718,8.42015173327491,8.868967853898539,8.481026940966856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49707983298498526,8.788741837058845,0.5457034161137428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08400693897269,0.6263078771338613,False,True,False,True,False,9.188371229251825,1,1.0154252974878804,0.9387395328338477,False,False,False,False,0.26485907133919734,0.26154018163342435,False,False,False,False,-48423.0,-36569.390210241254,False,False,False,False,1279.547361376252,False,False,False,False
2025-08-20 17:00:00+00:00,9.06,9.09,9.06,9.07,72.0,,,,9.097250874125875,9.127774015978178,9.056976429530899,9.004896168760663,8.447447580574645,8.271417724187005,8.235329420620102,,8.692739896791844,8.600208381340266,8.464642276828197,8.32234417019235,8.111005451642727,8.07010433561221,8.069062027704147,8.056276556221201,8.031712460433738,8.982651156917159,8.420335659011739,8.86908368363325,8.48108680911876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48866429457533805,8.788870287815278,0.575302340084067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33823937781503,0.6263078771338613,False,True,False,True,False,9.422446985952064,0,1.0057319223985888,0.941798941798942,False,False,False,False,0.26240013853823024,0.2619701600858273,False,False,False,False,-48351.0,-36752.050827136736,False,False,False,False,1260.8256968587907,False,False,False,False
2025-08-20 18:00:00+00:00,9.07,9.16,9.07,9.155,676.0,,,,9.100037577365162,9.127791847450167,9.057444012549716,9.00566789363027,8.449300040112313,8.27322720069304,8.237103159212309,,8.694563005109918,8.602114674384127,8.466501532613094,8.324206385012463,8.112689196126102,8.071682673709324,8.070620634063808,8.057759309272448,8.033117425391056,8.983544653118004,8.422202502613386,8.870455954897814,8.481700460068986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48063853924277106,8.791152288368302,0.7570090242969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18204674483806,0.6263078771338613,False,True,False,False,True,11.38493328628168,1,1.003956043956044,0.9402197802197803,False,False,False,False,0.28216138111975925,0.27206577060279324,False,False,False,False,-47675.0,-36921.398876328414,False,False,False,False,1251.7586317912123,False,False,False,False
2025-08-20 19:00:00+00:00,9.155,9.2,9.155,9.175,1969.0,,,,9.115904932169522,9.13194472014845,9.059676914101635,9.008726130463083,8.455018760464997,8.278749882284027,8.24250766612037,,8.700369422271159,8.608092443857334,8.472249340260936,8.329904888813438,8.117793753593949,8.076462287120657,8.075340657467068,8.062248810782874,8.03736895521036,8.986934087417957,8.427952809142434,8.875105349876744,8.483614348972967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4732032114000264,8.798367307658975,0.7959216743832206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.653488231029904,-0.9622645479825707,False,True,True,False,True,11.83875690000189,1,1.007456140350877,0.9377192982456142,False,False,False,False,0.3134803209830166,0.2927730457929049,False,False,False,False,-45706.0,-37057.59424258689,False,False,False,False,1262.8786530037517,False,False,False,False
2025-08-21 14:00:00+00:00,9.1,9.175,9.1,9.16,21.0,,,,9.11596904512067,9.131956540484609,9.059693953889411,9.008752118977561,8.455076612672464,8.278806355109621,8.242563029219536,,8.70042652869008,8.608152014835873,8.472307407757532,8.329962997036361,8.117846311090968,8.076511579545487,8.07538933967321,8.062295143487862,8.037412873137857,8.986963669310517,8.428011091672403,8.875149049087636,8.483633774312962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46378930833142407,8.798417086362475,0.7796275316013488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68754662624356,0.05269442502570598,False,True,True,False,True,11.367224808455259,1,1.0017482517482519,0.9423076923076925,False,False,False,False,0.2933712380887943,0.29307214194084963,False,False,False,False,-45727.0,-37192.00363417469,False,False,False,False,1243.6247203990422,False,False,False,False
2025-08-21 15:00:00+00:00,9.165,9.18,9.135,9.145,140.0,,,,9.11650999655291,9.132084797577214,9.059818458966882,9.008935704179363,8.455466701782527,8.279186272745322,8.242935349677436,,8.700813992805609,8.608554976567714,8.472699060818794,8.330354132240279,8.11819939856412,8.07684264155584,8.075716302176541,8.062606303516747,8.037707772555391,8.9871709835336,8.42840391305805,8.875449001334973,8.4837648788091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4534248350951883,8.798773066516931,0.7635817597207357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73190408403376,0.2257865948741582,False,True,True,False,True,10.891319165212582,0,1.0105217010083296,0.939938623410785,False,False,False,False,0.3033960150241894,0.2982340784825195,False,False,False,False,-45867.0,-37326.4997018619,False,False,False,False,1226.5142596176615,False,False,False,False
2025-08-21 16:00:00+00:00,9.145,9.16,9.11,9.155,305.0,,,,9.117279197994984,9.132208426752403,9.060054862150166,9.009301863526318,8.456300849461678,8.280001777397494,8.24373504233608,,8.701634116290842,8.609412042210463,8.473536148582117,8.331192901401952,8.118959131421006,8.077555370481317,8.076420222735601,8.063276329495759,8.03834297976702,8.987589262201707,8.429244482052903,8.876072893055177,8.484045348063571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44380402094733895,8.799456078523239,0.8011282113168345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15198403709495,0.826493467912897,False,True,True,False,True,11.130731486396215,0,1.0101098901098897,0.93978021978022,False,False,False,False,0.29212220011825174,0.2951781393003856,False,False,False,False,-45562.0,-37454.18187702683,False,False,False,False,1212.2272168328916,False,False,False,False
2025-08-21 17:00:00+00:00,9.155,9.245,9.15,9.22,658.0,,,,9.122707608388975,9.134179734123556,9.060952448175474,9.010459663666579,8.458259189914745,8.281884815728056,8.245576787379898,,8.70364624656003,8.611470605229707,8.47550545822047,8.33313749264392,8.120695589207262,8.079181073241426,8.078025783333802,8.064803725232272,8.039789395044217,8.98885174987277,8.431211788359377,8.877727549571997,8.48470780698838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4308211518308743,8.801735980685915,0.970853026915172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77967382422253,3.440035127880634,False,False,True,False,True,12.674501838888155,0,1.0131521262604122,0.9316089434458572,False,False,False,False,0.323626757617047,0.30940244845871634,False,False,False,False,-44904.0,-37569.68293319696,False,False,False,False,1203.6345468044747,False,False,False,False
