date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,75.81,77.645,75.81,77.43,27155.0,,,,,,,,,,,,,,,,,,,,,105.8871773384236,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.587806379373486,105.57868085157341,-1.1448227799283106,0.0,0.0,0.0,0.0,26.976401387051503,-18.631771028167023,False,False,False,True,False,0.0,0,0.7397051427134416,1.0061611970325663,False,False,False,False,-0.34282825441539394,-0.3398808198358526,False,False,False,False,-231361.0,16580.29918055195,False,False,False,False,14736.055151060216,False,False,False,False
2025-04-01 17:00:00+00:00,77.88,77.88,76.51,77.32,24072.0,,,,,,,,,,,,,,,,,,,,,105.32576571377096,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.669674692473,105.05518161434043,-1.1242621542473261,0.0,0.0,0.0,0.0,25.67815152596363,-19.856765804776686,False,False,False,True,False,0.0,0,0.744099320241692,1.0052712739174219,False,False,False,False,-0.3383805746794815,-0.3391306972576671,False,False,False,False,-255433.0,12363.03872814029,False,False,False,False,14880.79848205153,False,False,False,False
2025-04-02 17:00:00+00:00,79.8,80.83,79.6,80.83,17838.0,,,,,,,,,,,,,,,,,,,,,104.9692964664587,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.742514125534267,104.7554221777932,-0.9669761955638203,0.0,0.0,0.0,0.0,30.943315229820215,-23.91656375712079,True,False,False,True,True,0.0,0,0.7448957292707294,1.0009833916083917,False,False,False,False,-0.30994904207367313,-0.3245398696656701,False,False,False,False,-237595.0,8487.72029824664,False,False,False,False,14926.646567601118,False,False,False,False
2025-04-03 17:00:00+00:00,76.415,76.52,74.915,75.765,22049.0,,,,,,,,,,,,,,,,,,,,,104.46105960249237,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.92390244450242,104.27647451169778,-1.1439410250936322,0.0,0.0,0.0,0.0,30.587694966376503,-23.91656375712079,True,False,False,True,True,0.0,0,0.7461275397304368,0.9995821920987882,False,False,False,False,-0.34282825441539394,-0.333684062040532,False,False,False,False,-259644.0,4330.639363390104,False,False,False,False,15037.070651824355,False,False,False,False
2025-04-04 17:00:00+00:00,78.135,80.31,77.31,79.43,36070.0,,,,,,,,,,,,,,,,,,,,,103.7574693919585,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.05849702646262,103.66578440042619,-0.9671683171912655,0.0,0.0,0.0,0.0,34.68475594187329,-20.540572399432197,True,False,False,True,True,0.0,0,0.7481527093596061,0.9962900246305417,False,False,False,False,-0.3140103817590346,-0.3238472218997833,False,False,False,False,-223574.0,797.234101942196,False,False,False,False,15363.162579703047,False,False,False,False
2025-04-07 17:00:00+00:00,74.91,77.45,74.73,76.42,16368.0,,,,,,,,,,,,,,,,,,,,,103.41596141756467,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.219283650013356,103.35217388435377,-1.0679198607744558,0.0,0.0,0.0,0.0,35.325618936713994,-19.928614790699637,True,False,False,True,True,0.0,0,0.7355984297495513,0.9994065914001399,False,False,False,False,-0.3393287468330692,-0.3315879843664262,False,False,False,False,-239942.0,-2935.157124444505,False,False,False,False,15378.741454436333,False,False,False,False
2025-04-08 17:00:00+00:00,75.285,75.48,72.295,73.76,10512.0,,,,,,,,,,,,,,,,,,,,,103.18246840626563,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.360540517373533,100.42066492598332,-1.0512656426908218,0.0,0.0,0.0,0.0,34.203746503149645,-19.928614790699637,True,False,False,True,True,0.0,0,0.7321020361819697,1.0016501400348194,True,False,False,False,-0.34282825441539394,-0.3372081193909101,False,False,False,False,-250454.0,-6772.658564375597,False,False,False,False,15303.288098553598,True,False,False,False
2025-04-09 17:00:00+00:00,75.76,83.8,75.76,82.45,12465.0,,,,,,,,,,,,,,,,,,,,,102.973639264119,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.3206601998243,98.31506274035092,-0.6265659194960884,0.0,0.0,0.0,0.0,40.67129327594576,-14.8923535258415,True,False,False,True,True,0.0,0,0.7377433416935388,0.9761435566702495,False,False,False,False,-0.28956597367543835,-0.31338704653317423,False,False,False,False,-237989.0,-10357.40804399768,False,False,False,False,15259.283631909355,False,False,False,False
2025-04-10 17:00:00+00:00,81.405,82.23,80.535,81.18,11809.0,,,,,,,,,,,,,,,,,,,,,102.78496177027692,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.28130698650601,98.28576833809676,-0.6766172471710825,0.0,0.0,0.0,0.0,44.094791697397746,-11.837552343586118,True,False,False,True,True,0.0,0,0.7507701924364872,0.9817088598175351,False,False,False,False,-0.2753644970875294,-0.2943757718103518,False,False,False,False,-249798.0,-14069.665283625622,False,False,False,False,15205.79086242239,False,False,False,False
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,81.31,14452.0,,,,,,,,,,,,,,,,,,,,,102.55454380041104,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.26557386147327,98.16335058564347,-0.667048002869337,0.0,0.0,0.0,0.0,46.47019595971936,-9.698360978943136,True,False,False,True,True,0.0,0,0.7539128879348896,0.9836627612318516,False,False,False,False,-0.28089012196148255,-0.2876329468859172,False,False,False,False,-235346.0,-17500.306131941503,False,False,False,False,15194.104182384832,False,False,False,False
2025-04-14 17:00:00+00:00,79.86,79.885,78.65,79.34,11630.0,,,,,,,,,,,,,,,,,,,,,102.35873046219558,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.298200642313493,97.99365356695009,-0.7373510009937303,0.0,0.0,0.0,0.0,46.54367545996932,-9.536663405686,True,False,False,True,True,0.0,0,0.7444635001118485,0.988576541644918,False,False,False,False,-0.2941316217595612,-0.2908822843227392,False,False,False,False,-246976.0,-21058.068827570314,False,False,False,False,15138.84675320057,False,False,False,False
2025-04-15 17:00:00+00:00,78.8,78.8,76.795,77.23,19311.0,,,,,,,,,,,,,,,,,,,,,102.01757046665288,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.342186422558097,97.6541382902079,-0.805934340062606,0.0,0.0,0.0,0.0,45.09372921516212,-9.536663405686,True,False,False,True,True,0.0,0,0.7410261004598938,0.9867855223078302,False,False,False,False,-0.3072943726907469,-0.29908832850674305,False,False,False,False,-266287.0,-24860.0677604762,False,False,False,False,15203.531299662578,False,False,False,False
2025-04-16 17:00:00+00:00,76.375,76.56,75.04,76.56,11501.0,,,,,,,,,,,,,,,,,,,,,101.80615749515094,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.37295142363139,97.43191147364432,-0.8226047937885942,0.0,0.0,0.0,0.0,43.65930324730133,-9.536663405686,True,False,False,True,False,0.0,0,0.7382162282989346,0.9902540794277623,False,False,False,False,-0.3253484238497783,-0.31221837617826065,False,False,False,False,-277788.0,-28781.431051011452,False,False,False,False,15146.127713621298,False,False,False,False
2025-04-17 17:00:00+00:00,77.76,78.17,77.44,77.72,11457.0,,,,,,,,,,,,,,,,,,,,,101.61281494101763,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.409090535078825,97.2681344615424,-0.7693362513134814,0.0,0.0,0.0,0.0,43.90382535076624,-9.536663405686,True,False,False,True,False,0.0,0,0.7484926014034143,0.985621736463336,False,False,False,False,-0.3072269566244559,-0.30972266640135826,False,False,False,False,-266331.0,-32464.370104484144,False,False,False,False,15088.93193511554,False,False,False,False
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,,,,,,,,,,,,,,,,,,,,,101.61281494101763,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.394936827416625,97.2681344615424,-0.7697650360145036,0.0,0.0,0.0,0.0,44.06684008640951,-9.536663405686,True,False,False,True,False,0.0,0,0.7476641138678662,0.9883995606578094,False,False,False,False,-0.3079911641234544,-0.30885691526240633,False,False,False,False,-266331.0,-36090.20932767043,False,False,False,False,14854.995005888943,False,False,False,False
2025-04-21 17:00:00+00:00,75.95,76.96,75.79,76.92,18102.0,,,,,,,,,,,,,,,,,,,,,101.29828168161089,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.333603506975894,96.97990604303568,-0.7918299517678944,0.0,0.0,0.0,0.0,43.42930924395455,-9.536663405686,True,False,False,True,False,0.0,0,0.7509878430956959,0.985738724963287,False,False,False,False,-0.3201308210960879,-0.3144938681792471,False,False,False,False,-284433.0,-39940.48515204764,False,False,False,False,14905.33616858834,False,False,False,False
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,78.55,8000.0,,,,,,,,,,,,,,,,,,,,,101.1715535540644,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.25630695079559,96.8842123517421,-0.7259260978836242,0.0,0.0,0.0,0.0,45.0021418308535,-9.312994336749732,True,False,False,True,False,0.0,0,0.7532813189153016,0.9918936594120241,False,False,False,False,-0.3035232216501894,-0.3090085449147183,False,False,False,False,-276433.0,-43607.035769845344,False,False,False,False,14798.276693106349,False,False,False,False
2025-04-23 17:00:00+00:00,79.315,79.93,78.185,78.35,7678.0,,,,,,,,,,,,,,,,,,,,,101.05383283666322,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.174921930687873,96.80000182771437,-0.7328722559105172,0.0,0.0,0.0,0.0,45.82439088861497,-8.220173612486676,True,False,False,True,False,0.0,0,0.7598679707345269,0.9874207139923642,False,False,False,False,-0.2960058624106547,-0.30250720366268646,False,False,False,False,-284111.0,-47335.779401320615,False,False,False,False,14687.884806391521,False,False,False,False
2025-04-24 17:00:00+00:00,83.04,84.42,82.81,84.37,12181.0,,,,,,,,,,,,,,,,,,,,,100.91140244149956,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.004814509383223,94.9961363526343,-0.4249636144529991,0.0,0.0,0.0,0.0,52.03145732154272,-2.2988653762466242,True,False,True,False,True,0.0,0,0.7604699440399544,0.984385342078344,False,False,False,False,-0.2557576857248432,-0.27913244469376486,False,False,False,False,-271930.0,-50817.860340835025,False,False,False,False,14649.018375284675,False,False,False,False
2025-04-25 17:00:00+00:00,79.8,80.175,78.58,79.75,24852.0,,,,,,,,,,,,,,,,,,,,,100.55543792759637,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.859546786183124,94.58842329461856,-0.5968903384379366,0.0,0.0,0.0,0.0,51.4832082354404,-2.2988653762466242,True,False,True,False,True,0.0,0,0.7513047861929897,0.9846391080007115,False,False,False,False,-0.2931506785490353,-0.2861415616214001,False,False,False,False,-296782.0,-54631.257854930605,False,False,False,False,14807.204136908167,False,False,False,False
2025-04-28 17:00:00+00:00,79.34,80.07,79.16,79.76,6796.0,,,,,,,,,,,,,,,,,,,,,100.46087965642316,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.697285266797298,94.51696060772309,-0.5975134695294688,0.0,0.0,0.0,0.0,51.12648924266613,-2.2988653762466242,True,False,False,False,True,0.0,0,0.7562615265631508,0.98387768457374,False,False,False,False,-0.2910345995945209,-0.2885880806079605,False,False,False,False,-289986.0,-58280.16858586191,False,False,False,False,14682.999421607265,False,False,False,False
2025-04-29 17:00:00+00:00,81.01,81.11,80.305,80.925,10419.0,,,,,,,,,,,,,,,,,,,,,100.32525726718677,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.45801713324495,94.44332616372394,-0.5527155406784363,0.0,0.0,0.0,0.0,51.964018775467615,-2.180613067306929,True,False,True,False,True,0.0,0,0.7588347092712479,0.9767624873789866,False,False,False,False,-0.2813328907474197,-0.28496048567769006,False,False,False,False,-279567.0,-61710.972173678005,False,False,False,False,14616.890903442809,False,False,False,False
2025-04-30 17:00:00+00:00,81.265,81.475,80.67,81.31,3978.0,,,,,,,,,,,,,,,,,,,,,100.27494337264463,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.179165164166644,94.41866833261405,-0.5421472678486435,0.0,0.0,0.0,0.0,52.88732677907893,-1.0869895081654661,True,False,True,False,True,0.0,0,0.7644439148631943,0.9735474165537166,False,False,False,False,-0.2781031373526259,-0.28153181151515794,False,False,False,False,-275589.0,-65026.91058958997,False,False,False,False,14451.946858428191,False,False,False,False
2025-05-01 17:00:00+00:00,79.93,80.385,79.75,80.09,3678.0,,,,,,,,,,,,,,,,,,,,,100.22605234537939,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.898538196465946,94.38630434591744,-0.5982083183661642,0.0,0.0,0.0,0.0,52.086125233207376,-1.0869895081654661,True,False,True,False,True,0.0,0,0.7594953737612291,0.9812409381025692,False,False,False,False,-0.2870099009515639,-0.2842708562333609,False,False,False,False,-279267.0,-68348.46236339478,False,False,False,False,14284.908922638608,False,False,False,False
2025-05-02 17:00:00+00:00,83.355,83.535,82.2,82.29,7821.0,,,,,,,,,,,,,,,,,,,,,100.13618471754026,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.596029348367555,94.3634026061938,-0.5116709437822881,0.0,0.0,0.0,0.0,53.79826970402832,0.11227874509865643,True,False,True,False,True,0.0,0,0.7613744357329533,0.9791369684010452,False,False,False,False,-0.26230045943414443,-0.2732856578337527,False,False,False,False,-271446.0,-71497.26139652044,False,False,False,False,14184.693280427156,False,False,False,False
2025-05-05 17:00:00+00:00,82.91,82.91,81.86,81.92,5073.0,,,,,,,,,,,,,,,,,,,,,100.07691051236776,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.271921040191653,94.34175030484958,-0.5337655745478278,0.0,0.0,0.0,0.0,54.46087833273809,0.9203675098532429,True,False,True,False,True,0.0,0,0.7479727638502013,0.9921077065923865,False,False,False,False,-0.266535378427035,-0.26991051813039385,False,False,False,False,-276519.0,-74675.89300277593,False,False,False,False,14043.426717939914,False,False,False,False
2025-05-06 17:00:00+00:00,80.63,80.77,80.275,80.625,4607.0,,,,,,,,,,,,,,,,,,,,,100.01840488305024,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.90706212499133,94.30540401270515,-0.5972133806622019,0.0,0.0,0.0,0.0,53.22992281597079,0.9203675098532429,True,False,True,False,True,0.0,0,0.7444931872083831,0.992931438049325,False,False,False,False,-0.2829720717442842,-0.27644129493733904,False,False,False,False,-281126.0,-77876.66985544607,False,False,False,False,13897.125528514489,False,False,False,False
2025-05-07 17:00:00+00:00,81.43,81.895,81.175,81.34,4472.0,,,,,,,,,,,,,,,,,,,,,99.96459762192808,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.51466537615015,94.2785383327257,-0.5746715803483151,0.0,0.0,0.0,0.0,53.277676659890595,0.9203675098532429,True,False,True,False,True,0.0,0,0.7496308500551783,0.9849075959401277,False,False,False,False,-0.2740187422865018,-0.2752300186119204,False,False,False,False,-276654.0,-80958.48892745467,False,False,False,False,13750.999551328217,False,False,False,False
2025-05-08 17:00:00+00:00,85.0,85.06,82.375,82.39,15927.0,,,,,,,,,,,,,,,,,,,,,99.79393105799507,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.07462387322055,94.23397398826475,-0.5365425049272555,0.0,0.0,0.0,0.0,54.55902605638944,1.4652865675576763,True,False,True,False,True,0.0,0,0.747679416895091,0.986497009718415,False,False,False,False,-0.2548621963753278,-0.2650461074936241,False,False,False,False,-260727.0,-83745.59762625382,False,False,False,False,13784.735992392896,False,False,False,False
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.52,11369.0,,,,,,,,,,,,,,,,,,,,,99.66804179433198,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.597931934489964,94.1796377574158,-0.5398497315752908,0.0,0.0,0.0,0.0,55.57153421952789,2.58433497632781,True,False,True,False,True,0.0,0,0.7467771639042355,0.9878109685675937,False,False,False,False,-0.2666452149599069,-0.2658456612267655,False,False,False,False,-249358.0,-86313.23177158322,False,False,False,False,13747.282721193007,False,False,False,False
2025-05-12 17:00:00+00:00,88.835,90.29,88.79,89.655,32896.0,,,,,,,,,,,,,,,,,,,,,99.46082752572092,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.920033991971426,94.37206600765344,-0.22548080034017787,0.0,0.0,0.0,0.0,61.986399344830126,8.545387316032105,True,False,True,False,True,0.0,0,0.7520340775018003,0.9872362594425631,False,False,False,False,-0.20460030987527908,-0.23522298555102228,False,False,False,False,-216462.0,-88331.04213171371,False,False,False,False,14044.16205884893,False,False,False,False
2025-05-13 17:00:00+00:00,90.475,91.2,90.43,90.505,14419.0,,,,,,,,,,,,,,,,,,,,,99.38277130579048,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.26313757309862,94.45380824370369,-0.1948764464268426,0.0,0.0,0.0,0.0,66.69627173735202,12.631472767671049,True,False,True,False,True,0.0,0,0.7590577764137189,0.9805110105117777,False,False,False,False,-0.1937370776000157,-0.21448003157551898,False,False,False,False,-202043.0,-90094.01822269488,False,False,False,False,14049.973499797008,False,False,False,False
2025-05-14 17:00:00+00:00,92.03,92.48,91.7,91.82,20797.0,,,,,,,,,,,,,,,,,,,,,99.28897768856272,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.55878473214052,93.5115202880379,-0.08648391560127297,0.0,0.0,0.0,0.0,70.49243386564157,15.811386999753793,True,False,True,False,True,0.0,0,0.763673017143209,0.9735772983287678,False,False,False,False,-0.18291882222565606,-0.1986994269005875,False,False,False,True,-181246.0,-91507.22724249806,False,False,False,False,14154.578561815659,False,False,False,True
2025-05-15 17:00:00+00:00,90.87,91.27,90.305,90.43,15596.0,,,,,,,,,,,,,,,,,,,,,99.20762196771248,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.81722412128435,93.53913648433323,-0.16522822198925954,0.0,0.0,0.0,0.0,70.69962930202759,15.811386999753793,True,False,True,False,True,0.0,0,0.7626789838337182,0.9739491916859121,False,False,False,False,-0.193970897864746,-0.19633516238266674,False,False,False,False,-196842.0,-93140.32449455235,False,False,False,False,14176.926181012315,False,False,False,False
2025-05-16 17:00:00+00:00,90.44,90.73,89.9,90.215,5893.0,,,,,,,,,,,,,,,,,,,,,99.17590582331715,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.21732413475277,93.54761450213925,-0.1829365541002643,0.0,0.0,0.0,0.0,70.4751593465288,15.811386999753793,True,False,True,False,True,0.0,0,0.7670607533038286,0.9736467456903221,False,False,False,False,-0.19799165136041522,-0.197163406871541,False,False,False,False,-202735.0,-94839.46675045077,False,False,False,False,14048.493216965611,False,False,False,False
2025-05-19 17:00:00+00:00,89.08,89.415,88.62,89.325,5127.0,,,,,,,,,,,,,,,,,,,,,99.14491499004075,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.722355140605465,93.54079968700538,-0.23788032987478797,0.0,0.0,0.0,0.0,68.77329532343208,15.811386999753793,True,False,True,False,False,0.0,0,0.760155849800531,0.9808447555921205,False,False,False,False,-0.20906575927202786,-0.20311458307178443,False,False,False,False,-207862.0,-96591.75408765308,False,False,False,False,13910.17549267157,False,False,False,False
2025-05-20 17:00:00+00:00,90.585,90.74,89.24,89.86,17394.0,,,,,,,,,,,,,,,,,,,,,99.04973709247793,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.11069189211945,93.56114375706323,-0.21630590863294338,0.0,0.0,0.0,0.0,68.1354968747414,15.811386999753793,True,False,True,False,False,0.0,0,0.7511675079013163,0.9853452206865104,False,False,False,False,-0.2007609141741312,-0.20193774862295782,False,False,False,False,-190468.0,-98047.19976071273,False,False,False,False,13964.188275730925,False,False,False,False
2025-05-21 17:00:00+00:00,89.255,89.275,87.545,87.575,5818.0,,,,,,,,,,,,,,,,,,,,,99.0120796684019,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.43790458002471,93.54644944973842,-0.3632731544746221,0.0,0.0,0.0,0.0,63.89150308507764,18.7086124970715,True,False,True,False,False,0.0,0,0.7434982630738899,0.9837886896379057,False,False,False,False,-0.21426801071078888,-0.20810287966687335,False,False,False,False,-196286.0,-99570.28193496524,False,False,False,False,13837.890783083934,False,False,False,False
2025-05-22 17:00:00+00:00,87.08,87.42,86.75,86.785,7712.0,,,,,,,,,,,,,,,,,,,,,98.95734314901706,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.727728585510208,93.51205575175663,-0.42771947107188785,0.0,0.0,0.0,0.0,59.908266508844044,15.018393628095922,True,False,True,False,False,0.0,0,0.7382989747374042,0.9930916456014196,False,False,False,False,-0.22565464137307845,-0.2168787605199759,False,False,False,False,-203998.0,-101189.31632357043,False,False,False,False,13742.915732183408,False,False,False,False
2025-05-23 17:00:00+00:00,86.6,87.0,86.3,86.54,7053.0,,,,,,,,,,,,,,,,,,,,,98.90617776494008,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.993060808434715,93.47877677683772,-0.4627992152832552,0.0,0.0,0.0,0.0,56.88339288512878,12.279133614627241,True,False,True,False,False,0.0,0,0.7432628818753358,0.9920860581935361,False,False,False,False,-0.22940533731913754,-0.22314204891955672,False,False,False,False,-211051.0,-102892.59824103446,False,False,False,False,13639.196108428625,False,False,False,False
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,,,,,,,,,,,,,,,98.90617776494008,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.188776911462767,93.47877677683772,-0.489032763016525,0.0,0.0,0.0,0.0,54.8668104693186,10.431172521775956,True,False,True,False,False,0.0,0,0.7451351050817303,0.9924862194405172,False,False,False,False,-0.23035479093566585,-0.2267484199276113,False,False,False,False,-211051.0,-104569.4726869099,False,False,False,False,13427.735703646786,False,False,False,False
2025-05-27 17:00:00+00:00,87.31,87.44,85.925,86.185,10583.0,,,,,,,,,,,,,,,,,,,,,98.82959759326718,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.300581069404432,93.43167820332515,-0.544839219092075,0.0,0.0,0.0,0.0,52.884437178688,8.532379724803818,True,False,False,False,False,0.0,0,0.7440161886995289,0.9868941094634331,False,False,False,False,-0.22912489478023249,-0.22793665735392188,False,False,False,False,-221634.0,-106384.42659874076,False,False,False,False,13383.631274132882,False,False,False,False
2025-05-28 17:00:00+00:00,86.57,86.59,85.74,86.05,9699.0,,,,,,,,,,,,,,,,,,,,,98.7580440670636,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.3234283821551,93.38586613843762,-0.5952780274246005,0.0,0.0,0.0,0.0,51.30435469198028,6.937879300863642,False,False,False,False,False,0.0,0,0.7401697086135127,0.9923310918988153,False,False,False,False,-0.23359464511533667,-0.23076565123462928,False,False,False,False,-231333.0,-108321.6137832564,False,False,False,False,13326.505207867256,False,False,False,False
2025-05-29 17:00:00+00:00,86.955,86.955,86.48,86.615,15943.0,,,,,,,,,,,,,,,,,,,,,98.64726843425434,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.255522112992002,93.33094906611416,-0.5966803670850676,0.0,0.0,0.0,0.0,51.45151392412681,6.865185992040722,False,False,False,False,False,0.0,0,0.7409582490934182,0.9916241455665737,False,False,False,False,-0.2288229193466332,-0.22979428529063123,False,False,False,False,-215390.0,-109981.58876336094,False,False,False,False,13367.071018597995,False,False,False,False
2025-05-30 17:00:00+00:00,85.31,86.365,85.31,86.05,8963.0,,,,,,,,,,,,,,,,,,,,,98.58190275139582,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.067453782246712,93.29135977244047,-0.7192841337111607,0.0,0.0,0.0,0.0,50.29954537780658,5.471161791415518,False,False,False,False,False,0.0,0,0.7438975267864337,0.9920406025940547,False,False,False,False,-0.23642806102763983,-0.23311117315913554,False,False,False,False,-224353.0,-111754.78893757239,False,False,False,False,13298.790847767019,False,False,False,False
2025-06-02 17:00:00+00:00,84.74,85.405,84.54,84.995,11880.0,,,,,,,,,,,,,,,,,,,,,98.49001963812476,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.679647765511536,91.90365353139636,-0.7959601262677728,0.0,0.0,0.0,0.0,47.4177151769221,2.515734335319941,False,True,False,True,False,0.0,0,0.7362389387662998,0.9982430973066198,False,False,False,False,-0.2439298251893413,-0.23852049917423843,False,False,False,False,-236233.0,-113684.6836827263,False,False,False,False,13276.794090437297,False,False,False,False
2025-06-03 17:00:00+00:00,87.11,87.115,86.615,86.86,7940.0,,,,,,,,,,,,,,,,,,,,,98.43776321176985,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.123036160525951,91.93433795248355,-0.7123841348165875,0.0,0.0,0.0,0.0,49.54354714814211,2.515734335319941,False,False,False,False,False,0.0,0,0.734204058026893,0.9987951226565134,False,False,False,False,-0.22755075846839876,-0.2330356288213186,False,False,False,False,-228293.0,-115461.55680392434,False,False,False,False,13194.053096787105,False,False,False,False
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.31,7273.0,,,,,,,,,,,,,,,,,,,,,98.39287648585456,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.015550276549202,91.9551518579126,-0.926149993876355,0.0,0.0,0.0,0.0,51.78421961314199,2.515734335319941,False,False,True,False,True,0.0,0,0.7394081773858754,0.9937406471752456,False,False,False,False,-0.22139418311476564,-0.2272149059680421,False,False,False,False,-221020.0,-117098.12181471621,False,False,False,False,13102.2538239687,False,False,False,False
2025-06-05 17:00:00+00:00,86.925,87.17,86.38,86.6,3221.0,,,,,,,,,,,,,,,,,,,,,98.37171317158558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.574189858858188,91.9513386418614,-1.1698986721109141,0.0,0.0,0.0,0.0,51.652388628137246,2.515734335319941,False,False,False,False,True,0.0,0,0.7336672860951765,1.0012927203684252,False,False,False,False,-0.22832690585570137,-0.22777090591187174,False,False,False,False,-224241.0,-118759.2517090617,False,False,False,False,12949.056090263759,False,False,False,False
2025-06-06 17:00:00+00:00,87.4,87.89,87.37,87.7,6223.0,,,,,,,,,,,,,,,,,,,,,98.33431056613233,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410436052272768,91.9600938540332,-0.9659121691239365,0.0,0.0,0.0,0.0,53.69115093292801,-1.0615999268909277,False,False,True,False,True,0.0,0,0.7330597813746798,0.9994647896461124,False,False,False,False,-0.22096427568244362,-0.22436759079715768,False,False,False,False,-218018.0,-120298.14703140184,False,False,False,False,12844.776150879823,False,False,False,False
