date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_851,aVWAP_OB_bull_767,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,4.185,4.215,4.16,4.165,3648.0,,,,,,,,,,,,,,,,,,,,,,,4.33380274445905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1512709519401578,4.113207255573798,0.34238393929517486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70139622748373,11.16751834216403,False,True,True,False,True,6.2607979084068965,0,0.962362478286045,0.9635205558772438,False,False,False,False,0.11513762930748597,0.09934150781096363,False,False,False,False,48758.0,38063.65561604354,False,False,False,False,2628.320635391697,False,False,False,False
2025-08-29 17:00:00+00:00,4.165,4.175,4.125,4.135,3211.0,,,,,,,,,,,,,,,,,,,,,,,4.333029935285394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14986023518622543,4.113563645113,0.14304231446294768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72854516251423,11.16751834216403,False,True,True,False,True,4.785889524943492,1,0.9563936358279316,0.9752504419563938,False,False,False,False,0.08881167001420308,0.09407658891258336,False,False,False,False,45547.0,38179.67645920566,False,False,False,False,2637.3544239902753,False,False,False,False
2025-08-29 18:00:00+00:00,4.135,4.14,4.11,4.11,1879.0,,,,,,,,,,,,,,,,,,,,,,,4.332520895090263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14680464435291005,4.113524118433576,-0.024005496890845582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88906208508333,9.24345347407887,False,True,True,False,False,3.573196000077136,0,0.9309723889555821,1.0,False,False,False,False,0.07133121950688938,0.08270390420973636,False,False,False,False,43668.0,38264.766746659836,False,False,False,False,2625.596991060194,False,False,False,False
2025-08-29 19:00:00+00:00,4.115,4.115,4.06,4.08,4008.0,,,,,,,,,,,,,,,,,,,,,,,4.331265685422326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14376745487439765,4.112659673506373,-0.22717014455675114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31340200933725,5.7218669430005775,False,True,False,False,False,2.1375545000089495,0,0.9159663865546217,0.9963985594237695,False,False,False,False,0.05745439801636387,0.07007915111305012,False,False,False,False,39660.0,38286.39826996743,False,False,False,False,2647.0295958499582,False,False,False,False
2025-09-01 14:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,,4.331265685422326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14073670388282078,4.112659673506373,-0.23206223114025734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92962862550653,3.394739368793779,False,True,False,True,False,2.1375545000089495,0,0.9224712295578437,0.9981829194427622,False,False,False,False,0.05520666026519821,0.06264290568912416,False,False,False,False,39660.0,38307.69442082065,False,False,False,False,2605.990377309649,False,False,False,False
2025-09-01 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,,4.331265685422326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13785071570289673,4.112659673506373,-0.2369205944259513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.340446369619386,1.782124226923166,False,True,False,True,False,2.1375545000089495,0,0.9229357798165136,0.9975535168195722,False,False,False,False,0.1890589425941344,0.12585092414162927,False,False,False,False,39660.0,38328.66039879242,False,False,False,False,2565.5874257234527,False,False,False,False
2025-09-01 16:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,,4.331265685422326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1359555107411318,4.112659673506373,-0.2402232416202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.280991532361284,0.5959507120693104,False,True,False,True,False,2.1375545000089495,0,0.9374201787994891,0.9948914431673054,False,False,False,False,0.1890589425941344,0.15745493336788183,False,False,False,False,39660.0,38349.30132284214,False,False,False,False,2525.81087648743,False,False,False,False
2025-09-01 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,,4.331265685422326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13275918047344668,4.112659673506373,-0.24600689300658504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57468830752255,-0.33342051113515936,False,True,False,True,False,2.1375545000089495,0,0.9297227595099936,1.0012894906511929,False,False,False,False,0.20958036352880957,0.1835176484483457,False,False,False,False,39660.0,38369.62223256551,False,False,False,False,2486.651017937237,False,False,False,False
2025-09-01 18:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,,4.331265685422326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291523647995444,4.112659673506373,-0.2528770848064899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.103819490963396,-1.1036416122461574,False,True,False,True,False,2.1375545000089495,0,0.9426877470355731,0.9993412384716733,False,False,False,False,0.20958036352880957,0.19654900598857764,False,False,False,False,39660.0,38389.62808942496,False,False,False,False,2448.09828897697,False,False,False,False
2025-09-01 19:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,,4.331265685422326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12476760378774732,4.112659673506373,-0.2617640518442049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78990694659063,-1.7694499201664513,False,True,False,True,False,2.1375545000089495,0,0.9480346435709527,0.9833444370419723,False,False,False,False,0.20958036352880957,0.2030646847586936,False,False,False,False,39660.0,38409.323777961,False,False,False,False,2410.1432767447686,False,False,False,False
2025-09-02 14:00:00+00:00,4.185,4.22,4.1,4.12,2433.0,,,,,,,,,,4.146666666666667,,,,,,,,,,,,,4.3306991679175235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12351029427855074,4.10382984926519,0.1309214817215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15630332680228,-1.7694499201664513,False,True,False,False,True,4.126450061262275,0,0.9614617940199335,0.9588039867109635,False,False,False,False,0.29548513378141583,0.24927490927005472,False,False,False,False,42093.0,38466.43503721742,False,False,False,False,2410.4976445471752,False,False,False,False
2025-09-02 15:00:00+00:00,4.12,4.135,4.07,4.075,1905.0,,,,,,,,,,4.123245735361919,,,,,,,,,,,,,4.330130167338832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297432530681413,4.102624338941447,-0.22463501119055207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.627881800780926,-1.7694499201664513,False,True,False,True,True,1.7223283204868558,0,0.9677635997313633,0.9623908663532571,False,False,False,False,0.23338352989171296,0.24132921958088382,False,False,False,False,40188.0,38493.12596687297,False,False,False,False,2402.660471763498,False,False,False,False
2025-09-02 16:00:00+00:00,4.075,4.15,4.055,4.135,4096.0,,,,,,,,,,4.1184317445261245,,,,,,,,,,,,,4.329018487522601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1233427802565799,4.102984373883112,0.25956627579083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49745674800125,-4.177761636390251,False,True,False,False,True,4.631219402159843,0,0.9750168804861578,0.9547602970965563,False,False,False,False,0.23338352989171296,0.2373563747362984,False,False,False,False,44284.0,38582.90695963463,False,False,False,False,2428.913797782669,False,False,False,False
2025-09-02 17:00:00+00:00,4.135,4.14,4.12,4.125,1736.0,,,,,,,,,,4.120121927236972,,,,,,,,,,,,,4.328583287426074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1227873720653729,4.103495983256396,0.17513215228806372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17516797940689,-2.612190601032708,False,True,True,False,True,4.0972213173076035,0,0.9796610169491525,0.9538983050847458,False,False,False,False,0.2628362727879317,0.25009632376211505,False,False,False,False,42548.0,38644.381270337966,False,False,False,False,2418.170948204643,False,False,False,False
2025-09-02 18:00:00+00:00,4.125,4.135,4.095,4.115,1923.0,,,,,,,,,,4.1193074505912515,,,,,,,,,,,,,4.32807145408852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12316571273197102,4.1037590455314135,0.0912669136503024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374105587799065,-2.3134221357329565,False,True,True,False,True,3.5596577339424265,0,0.9775815217391303,0.953804347826087,False,False,False,False,0.24671896747410157,0.2484076456181083,False,False,False,False,40625.0,38675.08853746451,False,False,False,False,2410.49387924023,False,False,False,False
2025-09-02 19:00:00+00:00,4.12,4.14,4.115,4.135,3040.0,,,,,,,,,,4.121455428533668,,,,,,,,,,,,,4.327323912566678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12264968791614442,4.10460910719421,0.24778614052869122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08944475816057,-0.5182240250454697,False,True,True,False,True,4.536971105615272,0,0.9802452316076292,0.9516348773841962,False,False,False,False,0.2601409804657135,0.2542743130419109,False,False,False,False,43665.0,38752.451505875906,False,False,False,False,2420.253664058211,False,False,False,False
2025-09-03 14:00:00+00:00,4.075,4.075,3.98,4.015,3542.0,,,,,,,,,,4.102845069165551,,,,,,,,,,4.023333333333333,,,4.325993020053595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1221827386401341,4.102424309301563,-0.7155209506234347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48172329076554,2.514747747574205,False,True,False,True,False,0.0,0,0.9638069705093835,0.9530831099195711,False,False,False,False,0.1548909492712761,0.2045826311565935,False,False,False,False,40123.0,38773.700319738295,False,False,False,False,2437.6450801193237,False,False,False,False
2025-09-03 15:00:00+00:00,4.015,4.04,3.985,4.03,2811.0,,,,,,,,,,4.091788451394707,,,,,,,,,,4.021120992706857,,,4.324927750808961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12119944845702899,4.1009177487815665,-0.5851326031958796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.255241454561386,-0.31817925217619347,False,True,False,True,False,0.0,0,0.96579476861167,0.9597585513078473,False,False,False,False,0.13944643091427783,0.17201453103543568,False,False,False,False,42934.0,38838.20108997491,False,False,False,False,2443.433528489567,False,False,False,False
2025-09-03 16:00:00+00:00,4.035,4.035,3.99,3.995,724.0,,,,,,,,,,4.089013657511631,,,,,,,,,,4.019642268381141,,,4.32464417908513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11979242557527155,4.100503735023875,-0.8807212519257486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54511138112415,-3.6224843946697973,False,True,False,True,False,0.0,0,0.9659863945578231,0.9802721088435374,False,False,False,False,0.13944643091427783,0.15573048097485676,False,False,False,False,42210.0,38890.47704206832,False,False,False,False,2416.775644326938,False,False,False,False
2025-09-03 17:00:00+00:00,3.995,4.035,3.99,4.025,1982.0,,,,,,,,,,4.083086419753086,,,,,,,,,,4.018991242594841,,,4.323894793315073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11779096617183125,4.099586123243152,-0.6332075002623452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44790754737295,-3.683536058210194,False,True,False,True,False,0.0,0,0.9645535105657805,0.9775051124744377,False,False,False,False,0.13944643091427783,0.1475884559445673,False,False,False,False,44192.0,38972.67119645485,False,False,False,False,2410.0349366629544,False,False,False,False
2025-09-03 18:00:00+00:00,4.025,4.06,4.005,4.045,2882.0,,,,,,,,,,4.078145083844279,,,,,,,,,,4.023257264885688,,,4.322882118898516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1171219046144757,4.098783763726486,-0.45921182637460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85742707552312,-3.683536058210194,False,True,False,True,False,0.0,0,0.9625085207907293,0.9775051124744377,False,False,False,False,0.1600550984288964,0.15382177718673185,False,False,False,False,47074.0,39098.27319340904,False,False,False,False,2417.352224466629,False,False,False,False
2025-09-03 19:00:00+00:00,4.045,4.07,4.035,4.06,2943.0,,,,,,,,,,4.075875837025685,,,,,,,,,,4.029533727492609,,,4.321921121748535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11584849534566996,4.098408531160915,-0.3315410445885543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88125894698456,-3.683536058210194,False,True,False,True,True,0.7024875210905961,0,0.9706083390293917,0.9719753930280246,False,False,False,False,0.18079948014044328,0.16731062866358756,False,False,False,False,50017.0,39267.55577955773,False,False,False,False,2425.501802381875,False,False,False,False
2025-09-04 14:00:00+00:00,4.015,4.03,3.965,4.03,1120.0,,,,,,,,,,4.073446328590851,,,,,,,,,4.008333333333333,4.028050070815629,,,4.321493585670336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11454520331984867,4.097947163774817,-0.5931908260277449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.364066712970214,-3.683536058210194,False,True,False,True,True,0.0,0,0.9561643835616438,0.9828767123287674,False,False,False,False,0.12406773339616421,0.14568918102987588,False,False,False,False,48897.0,39416.8494884018,False,False,False,False,2405.261464360451,False,False,False,False
2025-09-04 15:00:00+00:00,4.025,4.03,3.98,4.015,1800.0,,,,,,,,,,4.069887917337138,,,,,,,,,4.008333333333333,4.026056691380214,,,4.320808911113972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1132080521122281,4.097241571148458,-0.7264639715461972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14923573268807,-3.683536058210194,False,True,False,True,True,0.0,0,0.9478380233356213,0.9869595058339056,False,False,False,False,0.13174933694889007,0.13871925898938298,False,False,False,False,47097.0,39535.92158935681,False,False,False,False,2395.877565688196,False,False,False,False
2025-09-04 16:00:00+00:00,4.01,4.045,3.995,4.015,2321.0,,,,,,,,,,4.066494128992002,,,,,,,,,4.012761877504293,4.0251659627329195,,,4.3199585803714005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11182555591159325,4.096527600230636,-0.7290605404643826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33934841249997,-3.6894361318811306,False,True,False,True,True,0.0,0,0.9460953697304769,0.9944713199723568,False,False,False,False,0.14715997710211182,0.1429396180457474,False,False,False,False,47097.0,39653.14761122724,False,False,False,False,2394.716673196906,False,False,False,False
2025-09-04 17:00:00+00:00,4.01,4.025,4.0,4.015,818.0,,,,,,,,,,4.065288742284806,,,,,,,,,4.012839027342245,4.0247037992010055,,,4.319655083957199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.110096190538788,4.096263640694428,-0.7381149183885526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.799423532374576,-4.5562448859318465,False,True,False,True,False,0.0,0,0.9430159833217511,0.9972202918693538,False,False,False,False,0.13944643091427783,0.1411930244800126,False,False,False,False,47097.0,39768.55617539426,False,False,False,False,2370.271453457419,False,False,False,False
2025-09-04 18:00:00+00:00,4.015,4.03,4.0,4.025,1163.0,,,,,,,,,,4.063822292041497,,,,,,,,,4.013723806886365,4.024368648029193,,,4.319231644022769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10731153603293425,4.095932537676076,-0.6609963876978314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.550518669049154,-4.5562448859318465,False,True,False,True,False,0.0,0,0.9442508710801394,0.9930313588850175,False,False,False,False,0.14201573711866677,0.14160438079933968,False,False,False,False,48260.0,39900.20646724861,False,False,False,False,2351.55406658211,False,False,False,False
2025-09-04 19:00:00+00:00,4.025,4.04,4.005,4.025,2858.0,,,,,,,,,,4.060936354340724,,,,,,,,,4.016448412698412,4.024250120173049,,,4.318213312637827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10394853196307931,4.095241969628862,-0.6757379666873081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.051248760165535,-4.5562448859318465,False,True,False,True,False,0.0,0,0.9474421864050454,0.9922915206727401,False,False,False,False,0.14973498315890468,0.14566968197912217,False,False,False,False,48260.0,40029.815669306765,False,False,False,False,2359.4059415188212,False,False,False,False
2025-09-05 14:00:00+00:00,4.01,4.01,3.905,3.92,1529.0,,,,,,,,,,4.05667779753039,,,,,,,,,4.007038073908174,4.019676329596496,,,4.317527429446676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10154003337777874,4.09423656696184,-1.715939626625828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30651866146397,-9.49171972040179,False,True,False,True,False,0.0,0,0.9349030470914126,0.9861495844875344,False,False,False,False,0.08332199646426877,0.11449583922169547,False,False,False,False,46731.0,40133.710000015184,False,False,False,False,2346.531430797599,False,False,False,False
2025-09-05 15:00:00+00:00,3.925,3.925,3.895,3.915,1721.0,,,,,,,,,,4.050920440476465,,,,,,,,,3.994724931232808,4.0130879468821625,,,4.31668961845771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09944385894092776,4.092839873167913,-1.788344449440103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29315526388601,-13.140667561759003,False,True,False,True,False,0.0,1,0.939457202505219,0.9958246346555325,False,False,False,False,0.03528175211977419,0.07488879567073484,False,False,False,False,45010.0,40209.31139536379,False,False,False,False,2336.8332690798065,False,False,False,False
2025-09-05 16:00:00+00:00,3.915,3.935,3.905,3.935,2213.0,,,,,,,,,,4.044804067895814,,,,,,,,,3.9847975508803533,4.006681182283279,,,4.315652662485231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09710484720822865,4.091276772585823,-1.6093611913183634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.909281750305702,-13.435574854974199,False,True,False,True,False,0.0,0,0.9534227240649258,0.990119971771348,False,False,False,False,0.04537456835447561,0.06013168201260523,False,False,False,False,47223.0,40318.0507535752,False,False,False,False,2334.913373435158,False,False,False,False
2025-09-05 17:00:00+00:00,3.935,3.935,3.905,3.92,1148.0,,,,,,,,,,4.041736604721532,,,,,,,,,3.9803408024284543,4.003529638427025,,,4.315110041235348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09524184484243836,4.09046521093102,-1.7898142482752866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914831465845687,-14.459847465743344,False,True,False,True,False,0.0,0,0.955382436260623,0.9773371104815864,False,False,False,False,0.04537456835447561,0.05275312518354042,False,False,False,False,46075.0,40407.30578065155,False,False,False,False,2316.5116157074813,False,False,False,False
2025-09-05 18:00:00+00:00,3.925,3.935,3.91,3.925,869.0,,,,,,,,,,4.039573953801207,,,,,,,,,3.977519646924829,4.0013816113919365,,,4.314703739594447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09443516294252953,4.089878528978397,-1.7459442419635278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86752079903826,-14.706526197444312,False,True,False,True,False,0.0,0,0.9538024164889838,0.978678038379531,False,False,False,False,0.04789913624157932,0.05032613071255987,False,False,False,False,46944.0,40508.64987707556,False,False,False,False,2294.069575153877,False,False,False,False
2025-09-05 19:00:00+00:00,3.925,3.95,3.915,3.93,4058.0,,,,,,,,,,4.031093508924825,,,,,,,,,3.96891240324421,3.9936312622139423,,,4.312857683525101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09341267541351139,4.08743519529819,-1.685372938964323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.491432896545653,-14.706526197444312,False,True,False,True,False,0.0,0,0.9601139601139602,0.9707977207977208,False,False,False,False,0.05800383488100968,0.05416498279678478,False,False,False,False,51002.0,40671.33747588059,False,False,False,False,2321.417333678623,False,False,False,False
2025-09-08 14:00:00+00:00,3.83,3.85,3.82,3.84,2634.0,,,,,,,,,,4.02165680836819,,,,,,,,3.836666666666667,3.954549246797515,3.9830669545516484,,,4.31137266277224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09424340730152919,4.0847444731002,-2.596939988779762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.922395746321868,-17.85937361035394,False,True,False,True,False,0.0,0,0.9568904593639574,0.9717314487632508,False,False,False,False,-0.04032723473185163,0.006918874032466573,False,False,False,False,48368.0,40790.66557702972,False,False,False,False,2326.2635765673263,False,False,False,False
2025-09-08 15:00:00+00:00,3.835,3.875,3.8,3.81,3700.0,,,,,,,,,,4.009317508783431,,,,,,,,3.8317987580254713,3.9378420745086813,3.9697016917234724,,,4.309265871846436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09561597363618965,4.08102738311284,-2.834540849252606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708608962206636,-20.89841807028432,False,True,False,True,False,0.0,0,0.9577762139338494,0.9634060520760028,False,False,False,False,-0.0378043033988433,-0.015442714683188365,False,False,False,False,44668.0,40850.77928901376,False,False,False,False,2347.5618156903133,False,False,False,False
2025-09-08 16:00:00+00:00,3.805,3.83,3.775,3.825,4451.0,,,,,,,,,,3.9951047207091746,,,,,,,,3.8228023489414316,3.920281198242961,3.9546693946891676,,,4.306659994347878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09648656723938184,4.051299504011956,-2.345399059026629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.294427486795378,-21.335065229376507,False,True,False,True,False,0.0,0,0.9547703180212015,0.974558303886926,False,False,False,False,-0.07318384957792894,-0.04431328213055865,False,False,False,False,49119.0,40978.96875740114,False,False,False,False,2380.1732604082927,False,False,False,False
2025-09-08 17:00:00+00:00,3.825,3.84,3.81,3.815,4498.0,,,,,,,,,,3.9834468055431027,,,,,,,,3.822468101812472,3.908260706575251,3.943116893566348,,,4.3041153033351796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.097916677209032,4.047656178173843,-2.3760628404206323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66298748210774,-22.0925595625043,False,True,False,True,False,0.0,0,0.9638297872340424,0.9645390070921986,False,False,False,False,-0.050424415395531656,-0.04736884876304515,False,False,False,False,44621.0,41035.43435806159,False,False,False,False,2413.0077835027378,False,False,False,False
2025-09-08 18:00:00+00:00,3.81,3.84,3.805,3.825,2137.0,,,,,,,,,,3.978491878454372,,,,,,,,3.822574244163796,3.903611651894735,3.938369713042295,,,4.302919798653032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09936736825465366,4.045961872700075,-2.2236864735493946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.499638375531937,-22.0925595625043,False,True,False,True,False,0.0,0,0.9645390070921984,0.9602836879432626,False,False,False,False,-0.0529502362402684,-0.05015954250165677,False,False,False,False,46758.0,41124.156305998615,False,False,False,False,2408.728593060835,False,False,False,False
2025-09-08 19:00:00+00:00,3.825,3.84,3.805,3.825,4347.0,,,,,,,,,,3.969303107090633,,,,,,,,3.8227258388079814,3.895568091890438,3.9297877373331724,,,4.300506206013482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10044621168278828,4.042610776147699,-2.1664408493066825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05740563781474,-22.0925595625043,False,True,False,True,False,0.0,0,0.9659090909090909,0.9602272727272728,False,False,False,False,-0.0529502362402684,-0.05155488937096259,False,False,False,False,46758.0,41211.5027198591,False,False,False,False,2438.779312548264,False,False,False,False
2025-09-09 14:00:00+00:00,3.9,3.91,3.82,3.855,2592.0,,,,,,,,,,3.9656318481283606,,,,,,,,3.8268694664531933,3.893656864664216,3.9268865392725494,,,4.299193260006625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10125006951384599,4.041356294085619,-1.840554727324262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26416029938415,-24.728555202542033,False,True,False,True,True,0.0,0,0.9697609001406469,0.9458509142053446,False,False,False,False,-0.010076725772240246,-0.030815807571601416,False,False,False,False,49350.0,41337.68097226439,False,False,False,False,2441.154827082399,False,False,False,False
2025-09-09 15:00:00+00:00,3.855,3.87,3.79,3.805,1245.0,,,,,,,,,,3.963311302148741,,,,,,,,3.8266164791959594,3.8917588553357896,3.9247772625296533,,,4.298508009488287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10344528953949514,4.040416132669543,-2.27575497847741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228788272931368,-24.690395438471942,False,True,False,True,True,0.0,0,0.9685314685314684,0.9517482517482518,False,False,False,False,-0.0453746693254194,-0.038095238448510406,False,False,False,False,48105.0,41442.600647113,True,False,False,False,2422.6097910036024,False,False,False,False
2025-09-09 16:00:00+00:00,3.805,3.84,3.795,3.815,744.0,,,,,,,,,,3.961912233008048,,,,,,,,3.826335521987754,3.8905941013773644,3.9234974807743304,,,4.29809516433655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10518696353293663,4.0398378820590874,-2.137507106464626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3484445405769,-23.47887710320019,False,True,False,True,True,0.0,0,0.985127478753541,0.9539660056657225,False,False,False,False,-0.058003935983747625,-0.048049587216129015,False,False,False,False,48849.0,41557.42854405699,False,False,False,False,2396.5848330035465,False,False,False,False
2025-09-09 17:00:00+00:00,3.815,3.82,3.805,3.805,794.0,,,,,,,,,,3.960381096851449,,,,,,,,3.8258576498906987,3.889281719989062,3.9220815264073075,,,4.297649263519779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10863331992616355,4.039194230663819,-2.1558231933167193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53380736997755,-23.100165967707742,False,True,False,True,True,0.0,0,0.9857448325017818,0.9536707056307911,False,False,False,False,-0.06306059699556088,-0.055555092105844944,False,False,False,False,48055.0,41658.166086009594,True,False,False,False,2371.738556522871,False,False,False,False
