date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_522,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_826,aVWAP_OB_bull_588,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 19:00:00+00:00,8.365,8.42,8.305,8.34,72457.0,,,,,8.195831460089753,8.319254715800577,7.888837670767896,7.497582944711364,7.337432589984019,6.672472072502393,,,,,7.888201138859867,7.903083431594919,7.9339420903309215,7.935951305262592,7.790195525588526,7.6235657850367184,,7.295065245513644,6.989800171324048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605455566669349,7.318376924877396,1.5466352998839932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65303829616474,6.772720009402569,True,False,True,False,True,13.422003586811467,0,1.0377190377190375,0.9233739233739233,False,False,False,False,0.19668112081057512,0.17785787010071152,False,False,False,False,-13675.0,217347.28902801292,False,False,False,False,30127.48855500417,False,False,False,False
2025-09-12 14:00:00+00:00,8.185,8.26,8.13,8.25,20230.0,,,,,8.19740290087923,8.318242327559366,7.891066195424819,7.501375358789076,7.3416513260725385,6.677148821031644,,,,8.213333333333333,7.903921334780094,7.910850304358535,7.938917381362538,7.937921242261083,7.79294141796678,7.626988398415878,,7.299384157201506,6.991974480407871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6409564924589062,7.3211301905596455,1.449193229757178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94535856732963,6.772720009402569,True,False,True,False,True,11.517331252457407,0,1.027655192703736,0.9240953221535744,False,False,False,False,0.1578804561913832,0.16786916314604736,False,False,False,False,-33905.0,213451.90470199723,False,False,False,False,29974.039120042864,False,False,False,False
2025-09-12 15:00:00+00:00,8.255,8.27,8.1,8.125,18247.0,,,,,8.194975324152768,8.316932513153358,7.892752623563887,7.504531828601425,7.345212754407321,6.6812108989312655,,,,8.19041215098197,7.914831376401856,7.916462364160033,7.942491329356243,7.939366592204595,7.795106498081155,7.629789938432557,,7.30304083850585,6.993851691105381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6180668204932159,7.323172917822572,1.2973145549822132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36014778302178,6.772720009402569,True,False,True,False,False,8.954355015996864,0,1.0257686676427522,0.9262079062957537,False,False,False,False,0.15557995988100953,0.16172456151352843,False,False,False,False,-52152.0,209334.01470661745,False,False,False,False,29792.2245600422,False,False,False,False
2025-09-12 16:00:00+00:00,8.125,8.135,7.96,8.06,21592.0,,,,,8.183305248601421,8.314276420170332,7.893901923979349,7.507594055731671,7.34881031726864,6.685624106801924,,,,8.14053962942616,7.921278904661625,7.919905247905102,7.944496069576851,7.940206089281079,7.796861077352837,7.632373532862266,,7.306764434804179,6.995851069674913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5985940584794052,7.3239386853891535,1.2296502181806594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52845932974948,6.772720009402569,True,False,True,False,False,7.6551177121408855,0,1.0236911377595788,0.9303890026323486,False,False,False,False,0.12410259170630764,0.14291357660991805,False,False,False,False,-73744.0,204945.20827705748,False,False,False,False,29665.089295545422,False,False,False,False
2025-09-12 17:00:00+00:00,8.055,8.13,8.005,8.09,26322.0,,,,,8.173524512360249,8.311390935510422,7.8954846252456505,7.511439175221809,7.353290677002438,6.691057030031174,,,,8.120570719172136,7.929629136252915,7.924574833705844,7.947353453802165,7.941423383600402,7.799160749049361,7.635653518456111,,7.311394560805972,6.99833187788016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5794557636109773,7.3260269076187425,1.3184321226186946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5905600097134,6.772720009402569,True,False,True,False,False,8.14239691620844,0,1.0245327102803736,0.9337032710280371,False,False,False,False,0.1286644922584828,0.13578903443420043,False,False,False,False,-47422.0,201032.53838128914,False,False,False,False,29613.258453754017,False,False,False,False
2025-09-12 18:00:00+00:00,8.085,8.14,8.075,8.115,21244.0,,,,,8.169209048039328,8.309449737912816,7.896987104269988,7.514695088529138,7.3570399937183,6.695521066158979,,,,8.118484368467506,7.937204690421256,7.9289736958280965,7.950177682635898,7.942643176647674,7.801221231456686,7.638473576193156,,7.315260372340361,7.00039060761511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5592655254241288,7.328509411255455,1.4062919185803495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83511300934937,6.772720009402569,True,False,True,False,False,8.551236428505398,0,1.0277615429573346,0.9324956165984801,False,False,False,False,0.13780449008837298,0.1367967622612867,False,False,False,False,-26178.0,197509.89437537768,False,False,False,False,29483.502508734575,False,False,False,False
2025-09-12 19:00:00+00:00,8.115,8.125,7.905,7.97,42676.0,,,,,8.148890173854973,8.303571618483815,7.898416396463585,7.519940828135091,7.363376546998879,6.703713466802745,,,,8.08484452235698,7.942090590418125,7.932204566175004,7.951857010543564,7.943464953657476,7.803833425763603,7.642740292508163,,7.3218548212204295,7.004095616406126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5425888726141401,7.3308107488583785,1.1780360479234857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.921079770843804,12.33824656723354,True,False,False,False,False,5.633023859958126,0,1.0196987253765928,0.9316338354577053,False,False,False,False,0.11670036378589398,0.12674856302359033,False,False,False,False,-68854.0,193380.2215943641,False,False,False,False,29688.037353560394,False,False,False,False
2025-09-15 14:00:00+00:00,7.86,7.88,7.63,7.675,70245.0,,,,,8.079483577947093,8.286131202176474,7.894618743440116,7.523583724639737,7.369202322563594,6.714196868378791,,,7.7283333333333335,7.971299080505631,7.917822606017899,7.918003192786599,7.940107589763314,7.938508377822592,7.802234895682938,7.644371345774854,,7.3281977800930305,7.00848729193692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300148731552395,7.325481464877916,0.6594504283273414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.841610284540664,5.37329175022694,True,False,False,True,False,0.18167497516268227,0,1.000285551113649,0.943746430611079,False,False,False,False,0.05787062592190659,0.09230959447274846,False,False,False,False,-139099.0,188225.504980498,False,False,False,False,30316.827472109842,False,False,False,False
2025-09-15 15:00:00+00:00,7.675,7.85,7.6,7.805,29270.0,,,,,8.058390912867903,8.279463394518286,7.893301002407757,7.525233074919821,7.371729474888258,6.718601145350941,,,7.735196285317121,7.945566607692286,7.910317406427758,7.913311353401648,7.936068664186243,7.93673169796973,7.801792670249564,7.6452165914687376,,7.330933479517639,7.010360362361767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5175429825036155,7.372913079601382,0.8348812272719768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0480391858858,3.451099891159899,False,False,False,True,False,2.389110603521946,0,0.9957615145521335,0.9474427804464538,False,False,False,False,0.05111588824132058,0.07171274135703452,False,False,False,False,-109829.0,183604.50490328096,False,False,False,False,30300.597588821318,False,False,False,False
2025-09-15 16:00:00+00:00,7.805,8.14,7.77,8.085,32568.0,,,,,8.054378491204677,8.275614352262316,7.8943673510697865,7.529009329165249,7.3763026793735715,6.724617591626759,,,7.8000785743307866,7.951652100729241,7.914529321010329,7.915898578565711,7.937518988171655,7.937376646507221,7.8036866759814405,7.648284897629798,,7.335696591063312,7.013123214790948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035480599194556,7.3824684698704415,1.3951628177098565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56434220931287,3.451099891159899,True,False,False,True,False,6.810762071104694,0,1.0047353760445683,0.9353760445682449,False,False,False,False,0.1030674814990511,0.08739011142804282,False,False,False,False,-77261.0,179560.07847067196,False,False,False,False,30335.751114576025,False,False,False,False
2025-09-15 17:00:00+00:00,8.085,8.19,8.05,8.155,24170.0,,,,,8.05802956802731,8.274166430494,7.8961419421337125,7.532558272026947,7.380372014101202,6.729509779424348,,,7.85137028835713,7.965844739325774,7.921976336426673,7.920663733929568,7.940818105760476,7.938874631523909,7.806015661861956,7.651382064520368,,7.339890246743282,7.015439812662696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48602383806884436,7.3897664187766265,1.5744774665043877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85589112149444,3.451099891159899,True,False,False,False,True,7.8538426212502515,0,1.0169444444444442,0.9347222222222221,False,False,False,False,0.14066536724701673,0.11402773933752977,False,False,False,False,-53091.0,175953.08500601037,False,False,False,False,30240.158074039962,False,False,False,False
2025-09-15 18:00:00+00:00,8.155,8.205,8.045,8.095,27785.0,,,,,8.060964005215382,8.272347011765115,7.898007378853146,7.536474650929976,7.384893561296118,6.735025454842786,,,7.8911715877518045,7.978239808304097,7.929297810086118,7.925475332052532,7.944155445988346,7.940421952308435,7.808517498457681,7.654771920166331,,7.344556524234903,7.0180514795976565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46669557182038474,7.39577251377902,1.4982518121900872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96036603969278,3.451099891159899,True,False,True,False,True,6.7599622547227085,0,1.0165791655153358,0.9328543796628903,False,False,False,False,0.1418103563487754,0.12791904784315258,False,False,False,False,-80876.0,171971.23872684743,False,False,False,False,30202.093607775776,False,False,False,False
2025-09-15 19:00:00+00:00,8.095,8.135,8.045,8.09,45970.0,,,,,8.063244129370231,8.268962413596599,7.900677217173991,7.54256481552397,7.392001411172511,6.743891692002397,,,7.930909953856677,7.99174851024184,7.938787247616663,7.931949664806799,7.948636686896773,7.942564957710867,7.812238489651041,7.659974032903093,,7.351908124545142,7.022247460469789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45044444518519416,7.403107218348033,1.5249223050570861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60083325147006,3.451099891159899,True,False,True,False,True,6.668276209648525,0,1.0159867695700109,0.9363285556780593,False,False,False,False,0.13380301393779245,0.13086103089047252,False,False,False,False,-126846.0,167338.41332022965,False,False,False,False,30446.557272771497,False,False,False,False
2025-09-16 14:00:00+00:00,7.88,8.02,7.87,7.945,15975.0,,,,,8.06010307766923,8.266886175515339,7.90089037444853,7.544097654292578,7.393931846438712,6.746616715885815,,7.945,7.93182501094249,7.989864031922427,7.938912172056004,7.93212572178633,7.948598265981966,7.942577021157033,7.812845582737648,7.66115303200728,,7.353933799031541,7.023500950330413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43599272661095717,7.403792579701252,1.2413221305447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37649067895924,3.451099891159899,True,False,False,False,True,4.045205415579499,0,1.0085071350164654,0.940998902305159,False,False,False,False,0.10079917638006974,0.11583010363527113,False,False,False,False,-142821.0,162529.7402454974,False,False,False,False,30222.192043736282,False,False,False,False
2025-09-16 15:00:00+00:00,7.945,8.03,7.9,8.02,21528.0,,,,,8.057449857093856,8.264458198314797,7.901421239316388,7.546340696622868,7.39669157906817,6.750386316799162,,7.967004639628828,7.935970153252264,7.989527542031455,7.940084109683276,7.9330400546853745,7.949085854215801,7.942847312907154,7.813889752330292,7.662939012350635,,7.356817449298108,7.025254828775093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41775151025977575,7.405370910682525,1.4712791557241087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31937007513839,3.451099891159899,True,False,False,False,True,5.227988358920779,0,1.011481683980317,0.9349371241115361,False,False,False,False,0.1053368439800982,0.11058347380768466,False,False,False,False,-121293.0,158129.38768355173,False,False,False,False,30087.398368639595,False,False,False,False
2025-09-16 16:00:00+00:00,8.015,8.07,7.975,8.05,16443.0,,,,,8.056786752921475,8.262945598494797,7.902058679668513,7.548226342360084,7.39895434403503,6.753362343390731,,7.98671393615838,7.941511676773937,7.991123096880169,7.941893117149845,7.934367016657286,7.949961866139893,7.943294952571158,7.8149037575815195,7.664493638023088,,7.359170781154218,7.02665748580795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4025151779355253,7.4071096457472745,1.5971828877362335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85182595761825,3.451099891159899,True,False,False,False,True,5.699501261867017,0,1.015064365927143,0.9370035606683099,False,False,False,False,0.11840741150827759,0.11449544265798112,False,False,False,False,-104850.0,154052.18787450442,False,False,False,False,29875.85730866069,False,False,False,False
2025-09-16 17:00:00+00:00,8.045,8.07,8.0,8.02,15854.0,,,,,8.056138588726089,8.261495301840174,7.902659578207915,7.550024399669797,7.40111512976538,6.756214980816169,,7.996545702005729,7.946190984452271,7.992492411266057,7.9435397689875975,7.935591723735349,7.950772204199447,7.943714245799658,7.815865090106531,7.665973465079223,,7.361418740337432,7.028003964723656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39534586294958307,7.408748284404107,1.546118912274652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56250704951129,3.451099891159899,True,False,False,False,True,5.146822759814583,0,1.0125854993160053,0.9365253077975374,False,False,False,False,0.12125402317429787,0.1178747329161395,False,False,False,False,-120704.0,149792.40201598496,False,False,False,False,29658.464172092306,False,False,False,False
2025-09-16 18:00:00+00:00,8.015,8.09,8.0,8.06,23454.0,,,,,8.055926441652645,8.259565114810673,7.903676255662755,7.5527697394184,7.4043855400318455,6.760477691444984,,8.009989812769424,7.9537227594541475,7.995340510685082,7.9464040318180285,7.937718927740555,7.952236484301365,7.944469217536673,7.8174029722005525,7.668259915847456,,7.3648154784276745,7.030028923870444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3886796197986794,7.411418054073633,1.6686800976658032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2514372104965,3.451099891159899,True,False,False,False,True,5.791693400431868,0,1.0122783083219644,0.9353342428376533,False,False,False,False,0.12353271913526577,0.12070372602570263,False,False,False,False,-97250.0,145962.28725604722,False,False,False,False,29562.27092911413,False,False,False,False
2025-09-16 19:00:00+00:00,8.055,8.09,7.98,7.98,38335.0,,,,,8.053827352999837,8.25599508788853,7.904936372381594,7.556896098339359,7.409388200380101,6.767206292322726,,8.011934938837339,7.960395808962279,7.9969375519299035,7.949363668628392,7.940047385270175,7.9537539121960155,7.9452978136636885,7.819519509534717,7.671617754547745,,7.370029181407241,7.033213848291273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37758934268820515,7.414956245611544,1.4964504833894168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84502158005691,3.451099891159899,True,False,False,False,True,4.297692327618016,0,1.009806592209207,0.9389812040315988,False,False,False,False,0.12125402317429787,0.12097887460000026,False,False,False,False,-135585.0,141597.21303502322,False,False,False,False,29698.282232538713,False,False,False,False
2025-09-17 14:00:00+00:00,8.115,8.19,8.01,8.125,27405.0,,,,,8.055834000542724,8.254459729509053,7.906545161903247,7.560380458616216,7.413447005976346,6.77232210034719,,8.028550647613537,7.970817934954918,8.002598089297557,7.954010724392501,7.943522339915731,7.956313402984123,7.946624563242485,7.821696040188877,7.674606055574487,,7.374226687345886,7.035689168681016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.365749409610774,7.418790400687075,1.9308564299925035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05384806174686,3.451099891159899,True,False,True,False,True,6.6358019096256875,0,1.0105291576673867,0.9298056155507559,False,False,False,False,0.13608904207340705,0.12853395833670367,False,False,False,False,-108180.0,137724.69810424765,False,False,False,False,29662.72746924354,False,False,False,False
2025-09-17 15:00:00+00:00,8.13,8.245,8.09,8.145,29372.0,,,,,8.05978812069799,8.253418661520495,7.9086757178027485,7.564413895228814,7.418064697471272,6.777972312779221,,8.04904760767159,7.984099485946386,8.01072773738244,7.9602684150048475,7.948209517834975,7.959865039938987,7.948469508219818,7.824406630591523,7.6781399235290655,,7.378985720125089,7.038456712080523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35754433984466044,7.423533473523686,2.0178379184796036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91683402130669,-0.6899164196946828,True,False,True,False,True,6.952524621631248,0,1.0158602150537634,0.9276881720430106,False,False,False,False,0.1515580037246675,0.14004598103068558,False,False,False,False,-78808.0,134367.60200960815,False,False,False,False,29658.220066619608,False,False,False,False
2025-09-17 16:00:00+00:00,8.145,8.165,8.06,8.145,23466.0,,,,,8.061658532271661,8.252283235198938,7.910107698980338,7.567401523289894,7.421532733137106,6.782334557571315,,8.057276717713407,7.991494157010079,8.015190117610766,7.964132271461852,7.95118735389641,7.962110973649532,7.949669158828045,7.826307953677983,7.680714415151721,,7.382570037221074,7.040586030949664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34993259325164167,7.426769712529335,2.052481824561493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15882466101324,0.7260154180935103,True,False,True,False,True,6.952524621631248,1,1.016150740242261,0.9329744279946164,False,False,False,False,0.13894856940371622,0.1394972752172009,False,False,False,False,-78808.0,131062.55391643592,False,False,False,False,29562.21665473403,False,False,False,False
2025-09-17 17:00:00+00:00,8.145,8.27,8.13,8.245,18838.0,,,,,8.065198236670874,8.252023812777763,7.911731802118373,7.57016858744196,7.4246526477871555,6.786054041810684,,8.0701574182454,8.000633736217777,8.021350651702948,7.96881519870388,7.954740054701999,7.9648698056316425,7.951122451125654,7.828282560773668,7.6831832978429455,,7.385775556883352,7.0424335696104485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3422149369373904,7.430142022330466,2.381129196060236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04122478052585,3.6088102621438978,True,False,True,False,True,8.555141518460353,1,1.0209339774557167,0.9240472356414383,False,False,False,False,0.1590313246650369,0.1492642999411189,False,False,False,False,-59970.0,128100.80889447567,False,False,False,False,29395.94972985443,False,False,False,False
2025-09-17 18:00:00+00:00,8.25,8.47,8.025,8.165,21579.0,,,,,8.069186144793344,8.25177058250794,7.913601409581516,7.573333707265883,7.428218926953697,6.790305888419933,,8.082975915332336,8.01044946643249,8.028127242183185,7.974073843747819,7.9587698487290135,7.968018714394195,7.952798937166658,7.830548897826035,7.686009848464512,,7.389439246462299,7.0445517958616835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338954899338971,7.433955417274314,2.189441321505761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5000883757383,3.6088102621438978,True,False,True,False,True,6.979039101555255,1,1.0134069400630914,0.9150893796004205,False,False,False,False,0.1699858839279225,0.15962509193452068,False,False,False,False,-81549.0,124850.4242604528,False,False,False,False,29274.75671078692,False,False,False,False
2025-09-17 19:00:00+00:00,8.165,8.215,8.08,8.11,21728.0,,,,,8.070850144930573,8.250848180511044,7.914945229072279,7.5760748493357175,7.431395621576121,6.794308671379452,,8.087101733600507,8.015819138135724,8.03167629533626,7.977396120751907,7.961424985039791,7.9700684152714025,7.953935691684254,7.832312233116296,7.688377727772357,,7.39272164260859,7.046523285549525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3251001231775974,7.436850290577786,2.0705919851481633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59355132676865,3.6088102621438978,True,False,True,False,False,5.908379574209977,1,1.015719151165837,0.9300497773120251,False,False,False,False,0.14696742558461537,0.15329625875956804,False,False,False,False,-103277.0,121313.56496959305,False,False,False,False,29157.75273077472,False,False,False,False
2025-09-18 14:00:00+00:00,8.365,8.46,8.365,8.415,27744.0,,,,8.413333333333334,8.081561032824158,8.252470705040599,7.918778152675542,7.581260032398324,7.436998852322964,6.800439140941427,,8.117099544501928,8.036560218331768,8.047201327390377,7.988592624067779,7.969954626257651,7.9769088098817775,7.957566537344216,7.836577621443423,7.69322691277969,,7.398427005054444,7.0496713638096855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.317874798289179,7.44389879950972,3.0549801548181983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77086787810027,5.313643169466282,True,False,True,False,True,10.663046802777117,0,1.0159917461955121,0.9208150631931904,False,False,False,False,0.20837245267238338,0.18083435571597573,False,False,False,False,-75533.0,118261.6802413823,False,False,False,False,29135.83408378596,False,False,False,False
2025-09-18 15:00:00+00:00,8.415,8.445,8.34,8.385,18630.0,,,,8.403959546297495,8.08790518034206,8.253386744554629,7.921199151970563,7.584609338998343,7.440636585478293,6.8044705638992475,,8.132970059923853,8.048524378330024,8.056315945214342,7.995398144962988,7.975211778979706,7.981145535308113,7.959849418589767,7.83929238202717,7.696342544944776,,7.402135212187224,7.051741129898653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3100174798907904,7.448291369803296,3.0214703716921947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73476453848869,7.125711172367637,True,False,True,False,True,10.07542995296113,0,1.0123393316195373,0.923650385604113,False,False,False,False,0.2036893512452623,0.19226185348061903,False,False,False,False,-94163.0,114968.27434616708,False,False,False,False,28972.95293520013,False,False,False,False
2025-09-18 16:00:00+00:00,8.385,8.5,8.365,8.465,16342.0,,,,8.414219231668687,8.09420433549906,8.254490093249412,7.9235417127662835,7.5877175973803075,7.443982752657579,6.8081084662588855,,8.148034099313023,8.059909514305897,8.065136771304617,8.001962201291022,7.980295285876457,7.985266562928131,7.9620780175211285,7.841880409072005,7.699261062315039,,7.405539628616482,7.0536235927890205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30304255937539787,7.452432352643461,3.3413380927205263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16396431477847,9.399182764881559,True,False,True,False,True,11.265084300106796,0,1.0240932642487044,0.9194300518134713,False,False,False,False,0.21306458132545036,0.2026632174030347,False,False,False,False,-77821.0,111979.29334855208,False,False,False,False,28777.124207522607,False,False,False,False
2025-09-18 17:00:00+00:00,8.465,8.66,8.455,8.605,26767.0,,,,8.461814944365596,8.107720392541225,8.257495065932705,7.92828192261015,7.5935265581880085,7.450122265269948,6.8145032641595655,,8.179355247711806,8.083066306860688,8.083425668108402,8.015354927879528,7.990659228244372,7.993731261001587,7.966658386257588,7.84697777934567,7.70481906162145,,7.411760486016952,7.056983353747799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996957917081358,7.460485982438852,3.8189192148408737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45127717828005,12.448689566412313,True,False,True,False,True,13.284464926123608,0,1.0295629820051413,0.9046272493573262,False,False,False,False,0.24227670014178032,0.2224699587724075,False,False,False,False,-51054.0,109451.6453896598,False,False,False,False,28745.95949112691,False,False,False,False
2025-09-18 18:00:00+00:00,8.605,8.695,8.51,8.545,33827.0,,,,8.495150460898008,8.124092400055495,8.261330258001921,7.934265724168894,7.600844387492867,7.457854521272321,6.822564339003851,,8.213751960169851,8.110043299670277,8.105172383786476,8.031695546736838,8.003465861242434,8.004264901840966,7.972443401990007,7.853406182480174,7.711822442537754,,7.419594841975068,7.061235948084567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29555752782199773,7.470406409902642,3.635818711897407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86003671534931,12.864480774588024,True,False,True,False,True,12.077913265640039,0,1.0308988764044942,0.904749744637385,False,False,False,False,0.25304786014122416,0.23775890945681583,False,False,False,False,-84881.0,106438.73615881236,False,False,False,False,28824.7353129699,False,False,False,False
2025-09-18 19:00:00+00:00,8.545,8.64,8.535,8.63,42451.0,,,,8.52242900923619,8.143868766936745,8.26628418774405,7.9418299195207185,7.610044696936557,7.4675656918423385,6.832681426179912,,8.251200093388942,8.14120422269537,8.130873864052539,8.051556972270493,8.019259073834519,8.017365192419415,7.979764808738015,7.8615150586080285,7.7206364652484325,,7.429432075400556,7.066603183119627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28895833422643763,7.482598410945618,3.9708201949809117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21064043740728,14.28434663157877,True,False,True,False,True,13.29693092817773,0,1.0308437420341574,0.9097629365281671,False,False,False,False,0.24945119767536744,0.24360505356609163,False,False,False,False,-42430.0,104130.6937377455,False,False,False,False,29035.995230598273,False,False,False,False
2025-09-19 14:00:00+00:00,8.55,8.63,8.495,8.52,28402.0,,,,8.526218271933033,8.154772579430619,8.269004496516681,7.9463943791262865,7.615780312063269,7.473670193689965,6.8391841533525115,,8.269227132908958,8.15776701597178,8.144848238590983,8.06287499415092,8.02844233184748,8.025042667467645,7.984156843269327,7.866458998677271,7.7260855540625375,,7.435627491457974,7.070049278816961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27540510702049736,7.489852304789108,3.7404814542317903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97843477251216,14.28434663157877,True,False,True,False,False,11.09436314385762,0,1.0279116975386955,0.9101750824663788,False,False,False,False,0.24347073330616273,0.2435378934361272,False,False,False,False,-70832.0,101418.09383483471,False,False,False,False,29026.165847178145,False,False,False,False
2025-09-19 15:00:00+00:00,8.525,8.695,8.49,8.69,27990.0,,,,8.538664201398737,8.16694206664016,8.272356338001003,7.95139033282648,7.621823621299867,7.48004344259939,6.845829808859189,,8.289298651563097,8.175777161733262,8.160182214443358,8.075218921905135,8.038475095615084,8.03347173296524,7.98899851164287,7.871802112475967,7.731880058984588,,7.442082356991678,7.073605056195079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26733797821221217,7.497601770905144,4.460265006374565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80376200043119,14.28434663157877,True,False,True,False,False,13.513141851845475,0,1.026481715006305,0.9104665825977298,False,False,False,False,0.2506493784100514,0.2470936359230893,False,False,False,False,-42842.0,99181.50323274425,False,True,False,False,29010.101260400188,False,False,False,False
