date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_382,aVWAP_OB_bull_295,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,35.555,35.595,35.33,35.36,40773.0,,,,,,,,,,,,,,,,,,,,,,34.225116509611524,32.83632193868458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1458917688621504,34.24122118265504,0.9763389944373956,0.0,0.0,0.0,0.0,52.430096903781994,-6.08339459908585,False,True,True,False,True,6.708589001310852,0,0.9268794209573946,0.8147721664747496,False,False,False,False,0.20464459097011461,0.16584465086866806,False,False,False,False,4490579.0,3174194.660195392,False,False,False,False,103010.72028437373,False,False,False,False
2025-04-16 17:00:00+00:00,35.55,35.62,35.15,35.28,75210.0,,,,,,,,,,,,,,,,,,,,,,34.236242577579034,32.84584907964072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141164897954895,34.26460317154559,0.8897897492940127,0.0,0.0,0.0,0.0,53.682951129983834,-4.5553961434518015,False,True,True,False,True,6.309343914542257,0,0.922123748563926,0.8183981618250457,False,False,False,False,0.19379697663709222,0.17982081375288014,False,False,False,False,4415369.0,3193437.673215619,False,False,False,False,102579.70136523615,False,False,False,False
2025-04-17 17:00:00+00:00,36.125,36.15,35.635,35.71,93286.0,,,,,,,,,,,,,,,,,,,,,,34.25557808929066,32.85981984630642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1361360826055475,34.3039859995789,1.2375401344499442,0.0,0.0,0.0,0.0,56.29722032440137,-1.6969276707019816,False,False,True,False,True,8.102162483265403,0,0.9232329789823905,0.8091373853769379,False,False,False,False,0.26578043995717987,0.22280062685503,False,False,False,False,4508655.0,3213828.639522353,False,False,False,False,102435.61297197666,False,False,False,False
2025-04-18 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,34.25557808929066,32.85981984630642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1312620433882203,34.3039859995789,1.2428720725129057,0.0,0.0,0.0,0.0,58.040066454013065,0.347687303885337,True,False,True,False,True,8.102162483265403,0,0.9263509114583335,0.8138020833333337,False,False,False,False,0.23962085908833552,0.23121074297168276,False,False,False,False,4508655.0,3233903.4668165804,False,False,False,False,100847.46393365144,False,False,False,False
2025-04-21 17:00:00+00:00,35.085,35.4,34.78,35.32,367414.0,,,,,,,,,,,,,,,,,,,,,,34.297085795300866,32.901562907793384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1025191955592688,34.35222644126195,0.8777838632071484,0.0,0.0,0.0,0.0,56.68594922978176,0.347687303885337,True,False,True,False,True,6.103128018047979,0,0.9148764335325474,0.8190114682603785,False,False,False,False,0.15289284546704654,0.19205179421936464,False,False,False,False,4141241.0,3247970.7153930673,False,False,False,False,104980.278446308,False,False,False,False
2025-04-22 17:00:00+00:00,36.105,36.25,35.81,36.185,146626.0,,,,,,,,,,,,,,,,,,,,,,34.32895230958163,32.92436303008302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0962937685798944,34.40012084520416,1.6281029829330544,0.0,0.0,0.0,0.0,59.37860851457099,2.309323408955656,True,False,True,False,True,9.660343924263913,0,0.9293835068054446,0.8120096076861495,False,False,False,False,0.28572535857207715,0.2388885763957209,False,False,False,False,4287867.0,3264093.138410229,False,False,False,False,105625.94854791561,False,False,False,False
2025-04-23 17:00:00+00:00,36.04,36.295,35.905,36.255,64836.0,,,,,,,,,,,,,,,,,,,,,,34.343231595004916,32.93456223392742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0931993998937284,34.42052891246002,1.6780754615473745,0.0,0.0,0.0,0.0,61.41909087259421,4.593443201094615,True,False,True,False,True,9.937737080476285,0,0.9365232026929551,0.8109321150917694,False,False,False,False,0.2959638628795326,0.26742621963762675,False,False,False,False,4352703.0,3280970.8106829384,False,False,False,False,104993.54624484715,False,False,False,False
2025-04-24 17:00:00+00:00,36.585,36.625,36.25,36.26,199775.0,,,,,,,,,,,,,,,,,,,,,,34.391198330172415,32.96777286468832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0874261992148333,34.48733949003541,1.6301432789135688,0.0,0.0,0.0,0.0,62.79868588717288,6.264032578909472,True,False,True,False,True,9.957863178664958,0,0.9418791085457754,0.8116081449414788,False,False,False,False,0.34282823938429097,0.30512722951095883,False,False,False,False,4552478.0,3300684.100439792,False,False,False,False,106463.02614802781,False,False,False,False
2025-04-25 17:00:00+00:00,35.95,36.135,35.87,35.93,76128.0,,,,,,,,,,,,,,,,,,,,,,34.40532656505597,32.97879588016377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0586664525041571,34.504157601769585,1.346828734260677,0.0,0.0,0.0,0.0,61.30002723536299,6.264032578909472,True,False,True,False,True,8.224070221077977,0,0.9423927910531823,0.8155121087778587,False,False,False,False,0.27873635733000585,0.29193179342048237,False,False,False,False,4476350.0,3318911.478727547,False,False,False,False,105992.71566511264,False,False,False,False
2025-04-28 17:00:00+00:00,36.325,36.52,36.28,36.515,167336.0,,,,,,,,,,,,,,,,,,,,,,34.44434251222572,33.006416585806804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.036597917827024,34.55386963474842,1.8918910905808217,0.0,0.0,0.0,0.0,62.81391817936013,6.865672564420677,True,False,True,False,True,10.601381523178325,0,0.9435831868307499,0.8097330989292,False,False,False,False,0.33720198174412225,0.31456688758230233,False,False,False,False,4643686.0,3339450.618592236,False,False,False,False,106943.77433697136,False,False,False,False
2025-04-29 17:00:00+00:00,36.45,36.575,36.205,36.355,131694.0,,,,,,,,,,,,,,,,,,,,,,34.47311808547421,33.027471325760835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0177032612348285,34.58840400329881,1.7358655160028555,0.0,0.0,0.0,0.0,62.66656237251459,7.126247663058244,True,False,True,False,True,9.759228240544054,0,0.9414645896900596,0.8146780150955524,False,False,False,False,0.3357051277308796,0.325136007656591,False,False,False,False,4511992.0,3357629.554738093,False,False,False,False,107327.49876585552,False,False,False,False
2025-04-30 17:00:00+00:00,36.39,36.67,35.98,36.505,148697.0,,,,,,,,,,,,,,,,,,,,,,34.50470675820224,33.0509772759631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0023632795270492,34.78788675463703,1.7130647944058457,0.0,0.0,0.0,0.0,63.22876467723215,8.114918105191485,True,False,True,False,True,10.367512312934643,0,0.946977044940188,0.8064985451018436,False,False,False,False,0.32601050244284524,0.3255732550497181,False,False,False,False,4660689.0,3377832.0267576575,False,False,False,False,107968.88638188876,False,False,False,False
2025-05-01 17:00:00+00:00,36.055,36.24,36.01,36.07,71498.0,,,,,,,,,,,,,,,,,,,,,,34.517333085995894,33.061229060608326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0030198905809289,34.794811182282075,1.2713494813939947,0.0,0.0,0.0,0.0,60.458775643884536,8.114918105191485,True,False,True,False,False,8.075421447653724,0,0.9415010141987833,0.8194726166328608,False,False,False,False,0.29654000605494846,0.3110566305523333,False,False,False,False,4589191.0,3396612.7860327326,False,False,False,False,107403.44628294474,False,False,False,False
2025-05-02 17:00:00+00:00,35.94,36.35,35.94,36.18,128650.0,,,,,,,,,,,,,,,,,,,,,,34.54025720726655,33.079803441895486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0059894864494983,34.81441112361729,1.357458397703904,0.0,0.0,0.0,0.0,59.21374429690172,8.114918105191485,True,False,True,False,False,8.535893975177178,0,0.9391721558103605,0.8257298528096291,False,False,False,False,0.2994638718892477,0.3052602512207905,False,False,False,False,4717841.0,3417096.9443888143,False,False,False,False,107732.8502165425,False,False,False,False
2025-05-05 17:00:00+00:00,36.215,36.38,36.17,36.295,105423.0,,,,,,,,,,,,,,,,,,,,,,34.55998613629226,33.09547060549324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0097882750163223,34.834909634545745,1.4459371351193946,0.0,0.0,0.0,0.0,59.03244342064081,8.114918105191485,True,False,True,False,False,9.020187028218665,0,0.9379074315514996,0.8296121251629734,False,False,False,False,0.31859325981335407,0.3119267555170723,False,False,False,False,4823264.0,3438897.9840106927,False,False,False,False,107697.03858527828,False,False,False,False
2025-05-06 17:00:00+00:00,36.245,36.41,36.105,36.11,114463.0,,,,,,,,,,,,,,,,,,,,,,34.5800157000623,33.111920993484965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0133405953391197,34.85377493501501,1.2396869036561062,0.0,0.0,0.0,0.0,57.4397137883026,11.645691147949108,True,False,True,False,False,8.027096737294126,0,0.9431279620853082,0.8235005719888878,False,False,False,False,0.31600525427175546,0.31396600489441384,False,False,False,False,4708801.0,3458586.40286324,False,False,False,False,107801.93721186311,False,False,False,False
2025-05-07 17:00:00+00:00,36.525,36.585,36.195,36.3,158394.0,,,,,,,,,,,,,,,,,,,,,,34.6094511469856,33.13550143681586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0004789978931616,34.88457493634272,1.4147474026320574,0.0,0.0,0.0,0.0,57.597795514628785,11.517956542948369,True,False,True,False,False,8.846529868429702,0,0.9390103567318758,0.8266480355087957,False,False,False,False,0.3357051277308796,0.32483556631264676,False,False,False,False,4867195.0,3480425.295842104,False,False,False,False,108586.31027834586,False,False,False,False
2025-05-08 17:00:00+00:00,36.075,36.105,35.54,35.62,175206.0,,,,,,,,,,,,,,,,,,,,,,34.63002927812421,33.1563694055285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9762016988086207,34.89333295115023,0.7443820777372246,0.0,0.0,0.0,0.0,52.99993610514015,7.040154181226583,False,False,False,False,False,5.2602503219629355,0,0.9241034878008844,0.8377271982970369,False,False,False,False,0.2528816721427056,0.2888586192276762,False,False,False,False,4691989.0,3499209.2292399006,False,False,False,False,109619.17368488312,False,False,False,False
2025-05-09 17:00:00+00:00,35.305,35.525,35.3,35.485,107582.0,,,,,,,,,,,,,,,,,,,,,,34.638829572083786,33.16746945444765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521903530642123,34.892481019187045,0.6222694641950413,0.0,0.0,0.0,0.0,49.18117341304302,3.518495545866486,False,True,False,True,False,4.570786508839614,0,0.9217241943399314,0.8441027318828733,False,False,False,False,0.19514942028457027,0.24200401975612323,False,False,False,False,4584407.0,3516034.0008795923,False,False,False,False,109587.5895967454,False,False,False,False
2025-05-12 17:00:00+00:00,34.765,34.8,34.405,34.415,218512.0,,,,,,,,,,,,,,,,,,,,,,34.63668706200739,33.18090694888382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9407406417047347,34.85670817688266,-0.46953236343891264,0.0,0.0,0.0,0.0,42.27129132513623,-2.683744622250856,False,True,False,True,False,0.0,0,0.9133527319754283,0.8482864532816041,False,False,False,False,0.0844160740003299,0.16321004687822657,False,False,False,False,4365895.0,3529210.1404008386,False,False,False,False,111276.34014563306,False,False,False,False
2025-05-13 17:00:00+00:00,34.135,34.255,33.75,33.75,156988.0,,,,,,,,,,,,,,,,,,,,,,34.625670312217515,33.18605759944027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202961333033265,34.818400903611085,-1.1609316446611035,0.0,0.0,0.0,0.0,35.95232853673874,-8.119718865247876,False,True,False,True,False,0.0,0,0.9060213843556556,0.8544899107645314,False,False,False,False,0.0038508493979387227,0.08353044813808265,False,False,False,False,4208907.0,3539748.0762085775,False,False,False,False,111985.04805035192,False,False,False,False
2025-05-14 17:00:00+00:00,33.295,33.595,33.285,33.515,137396.0,,,,,,,,,,,,,,,,,,,,,33.464999999999996,34.6102979275602,33.18775240094415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9000553636625578,34.748036407731846,-1.3699561799335336,0.0,0.0,0.0,0.0,31.219199586614053,-12.051540355224319,False,True,False,True,False,0.0,0,0.9000643707756679,0.8706952043772136,False,False,False,False,-0.0716138079370789,0.005958320100501874,False,False,False,False,4071511.0,3547992.4626239487,False,False,False,False,112379.0162976333,False,False,False,False
2025-05-15 17:00:00+00:00,34.045,34.51,33.995,34.42,204338.0,,,,,,,,,,,,,,,,,,,,,33.96926661282362,34.604464925133975,33.19778736669884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8861376766519204,34.753194541673295,-0.3760076458233861,0.0,0.0,0.0,0.0,33.92978978445211,-12.051540355224319,False,True,False,True,True,0.0,0,0.9017359452142063,0.8664596273291932,False,False,False,False,0.0373537335667075,0.021656026833604687,False,False,False,False,4275849.0,3559277.060102647,False,False,False,False,113804.73697518937,False,False,False,False
2025-05-16 17:00:00+00:00,34.685,34.9,34.65,34.86,115380.0,,,,,,,,,,,,,,,,,,,,,34.17979312964964,34.60661063990551,33.2058650404711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728140881267409,34.76166193325393,0.11266782707085139,0.0,0.0,0.0,0.0,37.951322258898,-19.734481271505288,False,True,False,True,True,1.528901647331157,0,0.9077569796954317,0.8631821065989854,False,False,False,False,0.10773605452440053,0.06469604067900261,False,False,False,False,4391229.0,3572175.539790978,False,False,False,False,113829.15965774456,False,False,False,False
2025-05-19 17:00:00+00:00,35.055,35.085,34.805,34.965,158274.0,,,,,,,,,,,,,,,,,,,,,34.37831424510499,34.61164325890324,33.217831082427864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8635965649694939,34.771740446199516,0.22378453277812,0.0,0.0,0.0,0.0,41.146609130040574,-16.834054517646095,False,True,False,True,True,1.9792920856407505,0,0.9084635519949237,0.8628539700166581,False,False,False,False,0.13083273576440926,0.09776438822170594,False,False,False,False,4549503.0,3587327.903515149,False,False,False,False,114518.22694987255,False,False,False,False
2025-05-20 17:00:00+00:00,34.775,34.985,34.74,34.865,249270.0,,,,,,,,,,,,,,,,,,,,,34.51813913323727,34.617294814124726,33.23540430983439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8500175567874638,34.7745700404466,0.10638599030256858,0.0,0.0,0.0,0.0,42.80620085964028,-15.209905890160258,False,True,False,True,True,1.5234109986499362,0,0.903344241360045,0.8692633091228357,False,False,False,False,0.11960821835954905,0.10868630329062749,False,False,False,False,4300233.0,3598380.695708712,False,False,False,False,116607.40172584352,False,False,False,False
2025-05-21 17:00:00+00:00,34.655,34.715,34.43,34.625,101803.0,,,,,,,,,,,,,,,,,,,,34.59,34.525708659394084,34.61704678193444,33.24128682709579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842220493909073,34.769185682171894,-0.17119707156812636,0.0,0.0,0.0,0.0,42.771234632117924,-14.950408055795698,False,True,False,True,True,0.42944520739179737,0,0.8992886260091122,0.8721125409639525,False,False,False,False,0.08037046345552919,0.09452838337307834,False,False,False,False,4198430.0,3607683.7856977247,False,False,False,False,116377.8761176909,False,False,False,False
2025-05-22 17:00:00+00:00,34.325,34.52,34.31,34.36,85695.0,,,,,,,,,,,,,,,,,,,,34.501637990805236,34.51519857004728,34.61537382098411,33.245494951186025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392220872401979,34.76163914443558,-0.4785850498243887,0.0,0.0,0.0,0.0,41.54620205788878,-14.950408055795698,False,True,False,True,True,0.0,0,0.9006558950567912,0.8653815389537681,False,False,False,False,0.0591709306209025,0.07684965699699042,False,False,False,False,4112735.0,3615514.0370822563,False,False,False,False,115902.17261199027,False,False,False,False
2025-05-23 17:00:00+00:00,34.52,34.76,34.465,34.705,133123.0,,,,,,,,,,,,,,,,,,,,34.5604704100272,34.52958985184079,34.615699694516245,33.253359395163976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834163010405047,34.75664396561253,-0.0619111192516884,0.0,0.0,0.0,0.0,42.9636033778628,-13.99120261500967,False,True,False,True,True,0.7963637858353572,0,0.8971236279144301,0.865155035654195,False,False,False,False,0.08576521718727545,0.08130743709213294,False,False,False,False,4245858.0,3625286.8117011357,False,False,False,False,116169.1621838974,False,False,False,False
2025-05-26 17:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,34.5604704100272,34.52958985184079,34.615699694516245,33.253359395163976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299896178663011,34.75664396561253,-0.06222242363139213,0.0,0.0,0.0,0.0,43.90853759117882,-12.611678546292822,False,True,False,True,True,0.7963637858353572,0,0.8961018041237115,0.8701675257731963,False,False,False,False,0.09826021666417889,0.08978382687815592,False,False,False,False,4245858.0,3634908.070434451,False,False,False,False,114368.0899019765,False,False,False,False
2025-05-27 17:00:00+00:00,34.88,34.955,34.79,34.85,123328.0,,,,,,,,,,,,,,,,,,,,34.6450680220776,34.56120015405694,34.618362789689556,33.26171600472824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8283535281313471,34.75697736616563,0.11229822856458321,0.0,0.0,0.0,0.0,45.53760925470384,-10.606567896164911,False,True,False,True,True,1.4600989648514435,0,0.8948339483394837,0.8655543077169908,False,False,False,False,0.12096711405335865,0.10537547046575729,False,False,False,False,4369186.0,3646292.2243812038,False,False,False,False,114507.00323682958,False,False,False,False
2025-05-28 17:00:00+00:00,34.245,34.29,34.04,34.19,104827.0,,,,,,,,,,,,,,,,,,,34.17333333333333,34.55495742646665,34.532434102570996,34.61435837912044,33.265716152981014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8314110333080679,34.74489698759887,-0.667415953563926,0.0,0.0,0.0,0.0,43.034201508733716,-10.606567896164911,False,True,False,True,True,0.0,0,0.8921303656597777,0.8709856915739275,False,False,False,False,0.02562203652687124,0.06549875349631426,False,False,False,False,4264359.0,3655874.6550109526,False,False,False,False,114356.92566726633,False,False,False,False
2025-05-29 17:00:00+00:00,34.375,34.46,34.29,34.415,112732.0,,,,,,,,,,,,,,,,,,,34.28473934273768,34.526561900989854,34.52178993416618,34.61219218107261,33.27098875143213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8311760527293321,34.73660971710316,-0.3869333290427319,0.0,0.0,0.0,0.0,42.977218945080246,-10.606567896164911,False,True,False,True,True,0.0,0,0.8973171510699458,0.8626636857234116,False,False,False,False,0.053796120173177114,0.05964743683474569,False,False,False,False,4377091.0,3667056.3037704728,False,False,False,False,114331.73302126219,False,False,False,False
2025-05-30 17:00:00+00:00,34.595,34.835,34.555,34.73,73954.0,,,,,,,,,,,,,,,,,,,34.39177818256247,34.5446722423003,34.53033452699381,34.612782448266174,33.27539864834595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8189750075937275,34.73516685167613,-0.006308924726910308,0.0,0.0,0.0,0.0,45.02375971695602,-10.241899072896416,False,True,False,True,True,0.9070524885874924,0,0.9015308563227558,0.8579971296443952,False,False,False,False,0.09690799948574598,0.07827771816024584,False,False,False,False,4451045.0,3679211.1672779075,False,False,False,False,113705.72165659146,False,False,False,False
2025-06-02 17:00:00+00:00,34.445,34.77,34.445,34.73,127862.0,,,,,,,,,,,,,,,,,,,34.46999852160953,34.560024896022036,34.53906584675072,34.61316237351377,33.28265136676751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8063704522776051,34.73158623957526,-0.001967135044172625,0.0,0.0,0.0,0.0,46.388120231539865,-8.63649801128716,False,False,False,True,True,0.9070524885874924,0,0.9023942537909021,0.8537110933758982,False,False,False,False,0.08509060696676628,0.08168416256350605,False,False,False,False,4451045.0,3691177.5832891027,False,False,False,False,113925.19884021019,False,False,False,False
2025-06-03 17:00:00+00:00,34.47,34.58,34.35,34.5,84121.0,,,,,,,,,,,,,,,,,,,34.47111259407556,34.55262375124677,34.536169167352334,34.6122093867511,33.28678676181588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.803117170274221,34.727143310715974,-0.28282711305800695,0.0,0.0,0.0,0.0,45.79385442967771,-8.63649801128716,False,False,False,True,True,0.0,1,0.8963210702341139,0.8580984233158149,False,False,False,False,0.06589428561680086,0.07378922409015345,False,False,False,False,4366924.0,3701654.271920279,False,False,False,False,113463.11823803639,False,False,False,False
2025-06-04 17:00:00+00:00,34.51,34.61,34.15,34.16,166590.0,,,,,,,,,,,,,,,,,,,34.43022971180813,34.515843945657,34.51684690685552,34.60804241383411,33.29373431778224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805744644681251,34.71470207692808,-0.6884340846565828,0.0,0.0,0.0,0.0,43.427413941337896,-8.63649801128716,False,True,False,True,False,0.0,1,0.8970822704081635,0.8547512755102046,False,False,False,False,0.05446779534155638,0.06412850971585492,False,False,False,False,4200334.0,3709385.740572678,False,False,False,False,114286.79082349318,False,False,False,False
2025-06-05 17:00:00+00:00,34.175,34.23,34.015,34.1,66455.0,,,,,,,,,,,,,,,,,,,34.401787859286394,34.49327866818016,34.5037893011492,34.60537460050136,33.29596001895928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8064848205427357,34.7081666714817,-0.7540956208852424,0.0,0.0,0.0,0.0,41.51916290397446,-8.63649801128716,False,True,False,True,False,0.0,0,0.8979836773883824,0.8569371099375906,False,False,False,False,0.019926526364018617,0.04202751803993677,False,False,False,False,4133879.0,3715967.031416512,False,False,False,False,113545.21267119095,False,False,False,False
2025-06-06 17:00:00+00:00,33.905,34.115,33.89,34.02,57044.0,,,,,,,,,,,,,,,,,,,34.37350579753061,34.470925163806946,34.49034486304454,34.60261437007456,33.297613365936506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8139217263205717,34.70184522140953,-0.8377282475206621,0.0,0.0,0.0,0.0,39.78166403914783,-5.774589826134395,False,True,False,True,False,0.0,0,0.9014299485861184,0.8555591259640108,False,False,False,False,0.0038508493979387227,0.022939183718937745,False,False,False,False,4076835.0,3721561.8836426125,False,False,False,False,112669.22487783915,False,False,False,False
2025-06-09 17:00:00+00:00,34.135,34.22,33.9,33.915,116043.0,,,,,,,,,,,,,,,,,,,34.32734528107461,34.43155264655551,34.4653036686074,34.59710840255535,33.30096881263262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8233974334022526,34.68948844629317,-0.9406009964021957,0.0,0.0,0.0,0.0,37.99597941080415,-7.597718314760115,False,True,False,True,False,0.0,0,0.9019040732706678,0.8534586647384917,False,False,False,False,0.01155301845892761,0.017246101088932677,False,False,False,False,3960792.0,3725270.877694665,False,False,False,False,112721.5314688804,False,False,False,False
2025-06-10 17:00:00+00:00,33.715,33.76,33.58,33.715,80087.0,,,,,,,,,,,,,,,,,,33.685,34.27536717977734,34.389848898812176,34.438113318470315,34.591280792961385,33.30221024509179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363553654382696,34.677756656530995,-1.1511334730619982,0.0,0.0,0.0,0.0,35.6583167175713,-9.901830900227615,False,True,False,True,False,0.0,0,0.9039420756234916,0.853740949316171,False,False,False,False,-0.040707407805023556,-0.01173065335804544,False,False,False,False,3880705.0,3727680.7090482363,False,False,False,False,112215.56974068072,False,False,False,False
2025-06-11 17:00:00+00:00,33.835,33.94,33.675,33.81,72569.0,,,,,,,,,,,,,,,,,,33.74362970775251,34.24346217207451,34.361831983055296,34.41883680860908,34.58677409270718,33.303688439644425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469393598595852,34.66862934561137,-1.0138026242560296,0.0,0.0,0.0,0.0,35.26660760232488,-10.410491130267616,False,True,False,True,False,0.0,0,0.9056618948045682,0.8501688917484322,False,False,False,False,-0.022271572240907426,-0.017001112799476432,False,False,False,False,3953274.0,3731178.2794505893,False,False,False,False,111600.8942408252,False,False,False,False
2025-06-12 17:00:00+00:00,34.225,34.385,34.17,34.38,102492.0,,,,,,,,,,,,,,,,,,33.97180803559764,34.24946368228741,34.358635946686555,34.414395894206436,34.58455563647248,33.307829177039444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480622161861754,34.66288254489771,-0.3335634337889293,0.0,0.0,0.0,0.0,40.57493543201301,-14.031033854199116,False,True,False,True,True,0.0,0,0.9078936802376937,0.8487914558740871,False,False,False,False,0.04070739438860081,0.01185314079456219,False,False,False,False,4055766.0,3736210.6472110455,False,False,False,False,111459.67107430079,False,False,False,False
2025-06-13 17:00:00+00:00,34.105,34.12,33.805,33.9,135170.0,,,,,,,,,,,,,,,,,33.94166666666666,33.96136985739833,34.21745856622763,34.32631649076731,34.3899000109767,34.57779043829779,33.311244629691075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560857549450902,34.64925029443717,-0.8752047211499568,0.0,0.0,0.0,0.0,40.79337841350854,-13.831359931439607,False,True,False,True,True,0.0,0,0.9020453819111536,0.8441195270054336,False,False,False,False,-0.001506857122094207,0.005173141836233992,False,False,False,False,3920596.0,3739069.334851184,False,False,False,False,111827.27307314884,False,False,False,False
2025-06-16 17:00:00+00:00,33.735,33.735,33.54,33.67,77951.0,,,,,,,,,,,,,,,,33.64833333333333,33.83437725517429,33.90925983070984,34.18526176122018,34.29730774628225,34.36838287789632,34.57218399159121,33.31228888921038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8640961897990939,34.638810851083804,-1.1211840331214222,0.0,0.0,0.0,0.0,39.6342451883539,-13.831359931439607,False,True,False,True,True,0.0,0,0.9078714859437751,0.8440963855421691,False,False,False,False,-0.04506854678090615,-0.01994770247233608,False,False,False,False,3842645.0,3740675.159117057,False,False,False,False,111302.05953713103,False,False,False,False
2025-06-17 17:00:00+00:00,33.515,33.555,33.335,33.425,50858.0,,,,,,,,,,,,,,,,33.56541847489953,33.758075724457875,33.863123952969765,34.15867407754771,34.273980129801615,34.35110330006285,34.56773925535487,33.31254313199866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8806816821220439,34.59274567487025,-1.3259565840594252,0.0,0.0,0.0,0.0,37.59090011557089,-13.831359931439607,False,True,False,True,False,0.0,0,0.901979797979798,0.8530101010101013,False,False,False,False,-0.07094068892346926,-0.04544419569790267,False,False,False,False,3791787.0,3741467.590758653,True,False,False,False,110364.94233500496,True,False,False,False
