date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_733,aVWAP_OB_bull_477,aVWAP_OB_bull_158,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 14:00:00+00:00,126.13,126.42,125.87,126.375,145.0,,,,126.04703290410284,124.99073354997157,122.06159514835947,118.24798082841221,117.83528581948639,117.70717682085285,117.05530451952006,,124.59345344714679,118.15550786858806,117.91872077510266,115.85698205606909,115.73863378105042,115.69915405619129,115.37848304655631,115.31905830599325,115.14513217601161,118.92247080851196,114.54354539778309,107.88141135567419,115.63728416206752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125929386975351,117.15668155781796,2.2342404771352213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.59426901711981,36.19198482847004,True,False,True,False,True,20.0,0,1.1213600000000006,0.8050399999999999,False,False,False,False,0.33310320553946826,0.3309467504982062,False,False,False,False,-34227.0,-56987.85862171842,False,False,False,False,2503.3095821837132,False,False,False,False
2025-09-08 15:00:00+00:00,126.375,126.53,126.245,126.45,1147.0,,,,126.05986775272547,125.01467152496627,122.09900264603854,118.28672111459242,117.87226042532282,117.74362415061634,117.0893813264468,,124.62122678514251,118.19401364612021,117.95620979550456,115.88780049231819,115.76835078419612,115.72827350656308,115.40207078861732,115.34195205105496,115.16663266568474,118.96253054768891,114.56385505416588,107.89852179576165,115.66464152455862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131572903587462,117.18332898206634,2.2428918075939968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6466214192664,36.19198482847004,True,False,True,False,True,20.0,0,1.1273411237393955,0.8027052985433006,False,False,False,False,0.34282824905025366,0.33688749977422994,False,False,False,False,-33080.0,-56617.1941469631,False,False,False,False,2482.281526645981,False,False,False,False
2025-09-08 16:00:00+00:00,126.455,126.465,125.97,126.05,829.0,,,,126.06241603003491,125.02850139628241,122.12411597444881,118.3136491692653,117.89801955573215,117.76903259847204,117.11320848843904,,124.63807830018959,118.22079192714459,117.98231494700161,115.9094432049481,115.78923050576918,115.74873752931842,115.41867556689878,115.35807234913632,115.18178136782704,118.99026766155744,114.57818593183283,107.91070425005815,115.68387585410672,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120986031749481,117.20152252847006,2.147174827421944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50199551050216,36.569889267654986,True,False,True,False,False,20.0,0,1.1181491822895895,0.8083765456721179,False,False,False,False,0.3337346296545233,0.3353110647143766,False,False,False,False,-33909.0,-56265.129121428785,False,False,False,False,2456.6492549150353,False,False,False,False
2025-09-08 17:00:00+00:00,126.055,126.235,126.02,126.085,547.0,,,,126.06324337571291,125.03706408757932,122.1403208646165,118.33120771137624,117.91482984379694,117.78561798848362,117.1287783582971,,124.64865062624466,118.23825577412906,117.99934792044046,115.9236067873541,115.80289773208551,115.76213395399392,115.42955471270265,115.36863527602219,115.19171021512429,119.00833016554404,114.58758313761173,107.91871245231222,115.69647034344514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100913227233385,117.21335178508707,2.1633347801650604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22352543790251,33.64876949005995,True,False,True,False,False,20.0,0,1.1195295623649895,0.8129450356028483,False,False,False,False,0.3289419107369695,0.33212648772567305,False,False,False,False,-33362.0,-55910.041848228335,False,False,False,False,2427.042289722554,False,False,False,False
2025-09-08 18:00:00+00:00,126.085,126.62,126.085,126.595,1316.0,,,,126.07716671431292,125.06308459719335,122.18187032229436,118.37485257819311,117.95656001176297,117.8267740556974,117.16734366798109,,124.67889948568684,118.28165069241862,118.04164045085105,115.95858675694,115.8366471820481,115.79521429250065,115.45641908763726,115.39471761279364,115.21622153058175,119.05335320010997,114.61075475563706,107.93828849327443,115.72757353130011,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083681646846779,117.24345934969828,2.289977882463615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9458675676047,33.49057183350857,True,False,True,False,False,20.0,0,1.1217335882727855,0.8039356277884002,False,False,False,False,0.3409516106752553,0.3365390492004642,False,False,False,False,-32046.0,-55540.05670329456,False,False,False,False,2409.81682786639,False,False,False,False
2025-09-08 19:00:00+00:00,126.585,127.05,126.41,127.0,2174.0,,,,126.12063227826522,125.11555721174324,122.25485991974732,118.4493424837609,118.02771286828917,117.89692774939121,117.23298663463486,,124.73721656351536,118.35569315527121,118.1137619940214,116.01797994546823,115.89395085223431,115.85138529082053,115.50206540296442,115.43903657774999,115.25786809381283,119.13038084180721,114.65008123968113,107.9712113216022,115.78040398297912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0650002903272675,117.29607410693397,2.3871894710946697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87787990519013,33.49057183350857,True,False,True,False,False,20.0,0,1.125804657077009,0.8017960740681873,False,False,False,False,0.34282824918013954,0.33968364919030186,False,False,False,False,-29872.0,-55142.10233580162,False,False,False,False,2406.1607530157485,False,False,False,False
2025-09-09 14:00:00+00:00,126.565,126.575,126.04,126.515,1261.0,,,,126.12903679118398,125.13703210806824,122.29214327728681,118.48969364990944,118.06640833621243,117.93512327069188,117.26891257949234,,124.76271449244977,118.39583622400383,118.15295199068223,116.05073175002366,115.92557833074132,115.88239871232868,115.52734375163216,115.46359075515105,115.28096692378155,119.17182781920555,114.67194942654864,107.98980729349033,115.80959625608087,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031309595411204,117.32381173320077,2.2799509810066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5428161339205,30.423826766187346,False,False,True,False,False,20.0,0,1.1061988672120835,0.8077407174323474,False,False,False,False,0.32086605112309885,0.33027485015670033,False,False,False,False,-31133.0,-54769.8681910605,False,False,False,False,2388.4063227364345,False,False,False,False
2025-09-09 15:00:00+00:00,126.54,127.175,126.47,127.0,1673.0,,,,126.16044643451072,125.1755764938924,122.34656784636721,118.5459862594073,118.12028263323431,117.98827023546595,117.31876174254639,,124.80555342066258,118.45180999055066,118.2075339849371,116.0959755805244,115.96925929147513,115.92523049344123,115.562252971618,115.49749736414238,115.31285305271922,119.22989360919912,114.7020832675637,108.01509713511622,115.84991810207528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999618047079359,117.36367942109113,2.4093102054946463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4537275181483,29.48580739722513,False,False,True,False,False,20.0,0,1.1147989066770796,0.7959390862944163,False,False,False,False,0.34282824921414673,0.33655154968542356,False,False,False,False,-29460.0,-54377.467133834754,False,False,False,False,2377.314751841296,False,False,False,False
2025-09-09 16:00:00+00:00,127.0,127.12,126.58,127.03,1837.0,,,,126.19328912741003,125.21665506304635,122.40522403289532,118.60714072773877,118.17887351950765,118.046088072635,117.37306577018349,,124.85125520654778,118.51263002831384,118.26687881892627,116.1453505146184,116.01694623847261,115.97199900262517,115.60043316208319,115.5345886387802,115.34774885804363,119.29288465030167,114.73507676335525,108.04282978624809,115.89396851173314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9522734727753814,117.40703300478124,2.4347928000187906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83071088867112,28.860493553490997,False,True,True,False,False,20.0,0,1.1171058786839236,0.7993918602837987,False,False,False,False,0.34282824922417177,0.33968989945479766,False,False,False,False,-27623.0,-53962.6691937753,False,False,False,False,2368.9377789445316,False,False,False,False
2025-09-09 17:00:00+00:00,127.01,127.1,126.895,127.06,2564.0,,,,126.24083825964469,125.2743080481575,122.4865262712913,118.6921116421337,118.26035666863204,118.12651697217397,117.44869017512855,,124.91500961909901,118.59714843780279,118.34939052851179,116.21420272280555,116.08346972891472,116.03725440253747,115.65380213375042,115.58644686222189,115.39655824984587,119.3803227420271,114.78123763445272,108.0816233891877,115.95546752078151,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.938181043061414,117.46757191910896,2.435750915461773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52847640744692,28.42582099667196,False,True,True,False,False,20.0,0,1.1217295942346863,0.8007206642644528,False,False,False,False,0.3428282492772905,0.3412590743660441,False,False,False,False,-25059.0,-53514.55029154622,False,False,False,False,2371.9619994260115,False,False,False,False
2025-09-09 18:00:00+00:00,127.07,127.31,127.05,127.2,587.0,,,,126.25315526370277,125.28821602468005,122.5054144844788,118.71171227815013,118.27915496798033,118.14507261799261,117.4661386562232,,124.93020750702838,118.61664433024904,118.36842485130241,116.23008688296576,116.09881925260218,116.05231295983974,115.66613021182364,115.59842727122376,115.40783627446349,119.40049808108604,114.79190160291755,108.09056121099,115.96966429863984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9182865923538786,118.07058342143105,2.329951207852953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87614945607552,28.42582099667196,False,True,True,False,False,20.0,0,1.1224297598493176,0.7970491288651704,False,False,False,False,0.34282824934152784,0.342043661853786,False,False,False,False,-24472.0,-53064.278194002865,False,False,False,False,2344.288169977546,False,False,False,False
2025-09-09 19:00:00+00:00,127.195,127.2,126.445,126.505,5322.0,,,,126.30210180298157,125.37657790434126,122.65345686555565,118.87574608131159,118.43723745586273,118.30133297480727,117.61401328923948,,125.03237096416012,118.77996868010646,118.52832603336273,116.36593941238047,116.2302541132378,116.18132105056989,115.77219948129523,115.70156809204904,115.5050705655856,119.56800572460247,114.88412094589457,108.16923033671306,116.09143389900996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.884247810587578,118.15994113694462,2.1484362661693814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53774512174326,22.583617405493584,False,True,True,False,False,20.0,0,1.1126399253731347,0.7962531094527363,False,False,False,False,0.3247951559571675,0.3334194089054767,False,False,False,False,-29794.0,-52703.4986871191,False,False,False,False,2390.4542448616153,False,False,False,False
2025-09-10 14:00:00+00:00,126.805,126.845,126.17,126.735,3141.0,,,,126.3186009575574,125.41908282497533,122.73333509132955,118.96784725973721,118.52632890897569,118.38949221163742,117.69784369882596,,125.08300943491024,118.87173894105727,118.6183656706857,116.44346751185532,116.30534294754861,116.25506105368481,115.83309946753849,115.76082182079796,115.56100358025407,119.66153826454094,114.93727595341485,108.21501759809374,116.1611293083272,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8527044637092285,118.2186870953725,2.2104765586998423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61438093562082,20.017580053265135,False,True,True,False,False,20.0,0,1.1071401003473567,0.8047857969895794,False,False,False,False,0.3090736245840628,0.3212465167447698,False,False,False,False,-26653.0,-52299.61498654361,False,False,False,False,2402.0906131583342,False,False,False,False
2025-09-10 15:00:00+00:00,126.67,126.98,126.56,126.865,1853.0,,,,126.33476070551701,125.44722690937321,122.78154059958865,119.02268467624442,118.57937906574735,118.44198862245874,117.7477649345013,,125.11548752753532,118.92637685281933,118.67197610150058,116.4896280659478,116.35006237828418,116.2989842066109,115.8694292241932,115.79617538869533,115.59438496410345,119.71726014041384,114.968991921232,108.24224248479781,116.20266510005331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.817220774521924,118.25686686050338,2.2550786679543613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.380019951416,18.959216376467182,False,True,True,False,False,20.0,0,1.1153608883405308,0.8026681061073412,False,False,False,False,0.3221642942357212,0.3217054054902455,False,False,False,False,-24800.0,-51873.26436659719,False,False,False,False,2393.577580396189,False,False,False,False
2025-09-10 16:00:00+00:00,126.85,126.935,126.6,126.74,1457.0,,,,126.34561657490308,125.46788173345156,122.81824937807006,119.06502951143639,118.620399403803,118.4825966725539,117.78644875266546,,125.13954093100068,118.96857882694638,118.71341674111697,116.52548452886808,116.38481353960428,116.33312312477132,115.89771390724698,115.82370620275965,115.6203926337142,119.76020249925352,114.99372022404188,108.26354341243494,116.23496475230004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7723444510884687,118.28591419457416,2.2410694238132205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43248427043884,17.13590468332609,False,True,True,False,False,20.0,0,1.1153100023279277,0.8128346395592461,False,False,False,False,0.3220391228457298,0.32187226416798764,False,False,False,False,-26257.0,-51476.11298106855,False,False,False,False,2379.056997754388,False,False,False,False
2025-09-10 17:00:00+00:00,126.705,126.85,126.405,126.53,682.0,,,,126.34857288534295,125.4761323630431,122.83449766807131,119.08427418025109,118.63907682269308,118.50109627989974,117.80411460462257,,125.14944784337212,118.98776613692596,118.73227802574145,116.54191597897326,116.40074556626841,116.34877742660393,115.91070476556781,115.83635372494736,115.63234693269108,119.77965876394802,115.0050993603849,108.27340932388573,116.24978230810315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7102662843657446,118.29859208879297,2.2185490960291427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31207693229329,14.21890461469468,False,True,True,False,False,20.0,0,1.106921647568907,0.8177454320222982,False,False,False,False,0.31504494765414687,0.3184586059110672,False,False,False,False,-26939.0,-51095.69262477291,False,False,False,False,2352.7460365488932,False,False,False,False
2025-09-10 18:00:00+00:00,126.5,126.79,126.265,126.455,1106.0,,,,126.35149194763258,125.48818323892768,122.85991727745413,119.1148966683585,118.66883387616207,118.53058066128094,117.83231602010761,,125.16422950744156,119.01830532511336,118.76231985524572,116.56820724227165,116.42624573987689,116.37383652997991,115.9315249355633,115.85662698569539,115.65151632457186,119.8105553847475,115.02335995998584,108.28930638945637,116.27350993077265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6398546562904395,118.3184029982632,2.2354181059606435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59209266049762,11.704826315271575,False,True,True,False,False,20.0,0,1.1030046224961483,0.8193374422187983,False,False,False,False,0.3100673521523701,0.3142629790317186,False,False,False,False,-28045.0,-50738.31754531907,False,False,False,False,2333.4166406334066,False,False,False,False
2025-09-10 19:00:00+00:00,126.46,126.48,126.16,126.34,4504.0,,,,126.34972110039433,125.52641573359791,122.95504832433664,119.2341134784311,118.78504303683738,118.64582841832443,117.94299576087725,,125.21371315155241,119.13727361220545,118.87956022867789,116.67197725747039,116.52697741689182,116.47286310257532,116.01407013269251,115.93703981558691,115.72762762287394,119.93025262041684,115.09599278951785,108.35313403236576,116.36736378786435,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5548443307993787,118.39397686452355,2.235266131524141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77762015001103,9.09907153196113,False,True,True,False,False,20.0,0,1.1010225263319755,0.8243253632659339,False,False,False,False,0.2997858518108409,0.3070244154212798,False,False,False,False,-32549.0,-50456.312622135825,False,False,False,False,2367.0690958173846,False,False,False,False
2025-09-11 14:00:00+00:00,126.57,127.3,126.57,127.295,1073.0,,,127.055,126.3615061357336,125.54284191779087,122.98167702740605,119.26479281597956,118.81483312798855,118.67533939816148,117.97119303882045,,125.23219872190727,119.1678602733545,118.90963605683574,116.69821442477229,116.55243452942993,116.49788681116462,116.03491732567974,115.9573451232036,115.74683502399162,119.96129607370983,115.11427209090638,108.36888677374112,116.39108122948635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4738693513531165,118.41651456182304,2.5557914072728964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.023801995883034,9.09907153196113,False,True,True,False,True,20.0,0,1.1044503613541274,0.8124762267021681,False,False,False,False,0.3304474310479676,0.3187359232346237,False,False,False,False,-31476.0,-50162.04420938953,False,False,False,False,2347.0060090605257,False,False,False,False
2025-09-11 15:00:00+00:00,127.295,127.295,126.88,127.15,840.0,,,127.07841871406168,126.37114942970452,125.55590180188234,123.00255299202438,119.28880601711298,118.83815497930567,118.69844409399681,117.9932747284574,,125.2468290814906,119.19180148409247,118.93318014821097,116.71876718312005,116.57237869133066,116.51749277928707,116.05126144908283,115.97326562986886,115.76189687951928,119.98559165611104,115.1286068675952,108.38123547393415,116.40966763289214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3693884172512,118.43422121899849,2.5867539451304897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58956390554879,3.7718512283870425,False,True,True,False,True,20.0,1,1.1120394986707183,0.8104823395366502,False,False,False,False,0.33814214665227155,0.3284390349434476,False,False,False,False,-32316.0,-49885.36135343,False,False,False,False,2323.6415748115255,False,False,False,False
2025-09-11 16:00:00+00:00,127.135,127.375,127.125,127.375,644.0,,,127.13212684135054,126.38017273483715,125.56693286294636,123.01912370793866,119.3075461032106,118.85634082939991,118.71645642112254,118.0104709297985,,125.25898163870488,119.21048167724888,118.95154198859535,116.73474650129472,116.58788343032376,116.53273437322667,116.06396652906437,115.98564105350253,115.773603429112,120.0045832576513,115.13974151161628,108.39078436953426,116.42411704326229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.248092951228466,119.0242449144398,2.570971708922875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75896264138677,5.860428632601469,False,True,True,False,True,20.0,0,1.1167680813371337,0.815605021951783,False,False,False,False,0.3428282493657426,0.3356336421545951,False,False,False,False,-31672.0,-49602.98365802799,False,False,False,False,2297.600620163285,False,False,False,False
2025-09-11 17:00:00+00:00,127.36,127.36,127.125,127.155,1300.0,,,127.15949745052285,126.39633902007023,125.5877865737809,123.05158064023273,119.3447407868499,118.89247532902944,118.75225755935561,118.04469934520851,,125.28214971153793,119.24756585740275,118.98801726919226,116.76661791956208,116.61881750434273,116.5631475003596,116.0893477982972,116.0103677150708,115.79700216077306,120.04221219957144,115.16201179042378,108.40995097378796,116.45295910505729,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2228561251790033,119.04807004479588,2.5154489186990467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20888745586791,5.860428632601469,False,True,True,False,True,20.0,0,1.1146418404247138,0.815572824497961,False,False,False,False,0.34244957282556093,0.33904160749007806,False,False,False,False,-32972.0,-49345.13895015158,False,False,False,False,2282.1339438816835,False,False,False,False
2025-09-11 18:00:00+00:00,127.19,127.195,126.8,126.8,1212.0,,,127.10502301571645,126.40585107266772,125.6034710198658,123.07937367146762,119.37787373571771,118.9247525747924,118.78426242730653,118.07540889020679,,125.30018112151336,119.28061985886085,119.0205799260655,116.79536128570169,116.64673333407782,116.5906005157098,116.11231054397399,116.03274553428031,115.81819482548065,120.07557770816102,115.18221712066078,108.42751787340872,116.47900998259885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1993570553421784,119.06469732234041,2.4177678651851133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.012018902723185,5.860428632601469,False,True,True,False,False,20.0,0,1.1103093574882938,0.8186075074844553,False,False,False,False,0.33013062137336646,0.33458611443172226,False,False,False,False,-34184.0,-49110.08253231977,False,False,False,False,2265.542719945533,False,False,False,False
2025-09-11 19:00:00+00:00,126.8,126.855,126.495,126.745,2733.0,,,126.96256173630694,126.41711862575116,125.6315462563333,123.13689866190524,119.44925985328015,118.99449997045328,118.8534799342467,118.14208042055317,,125.33381593270373,119.35187984496127,119.09089929624668,116.85810501790876,116.7077152750338,116.65059051273589,116.1626261080377,116.08179827476825,115.86469128930034,120.14712143730502,115.22662574347022,108.46651036733307,116.53597994620412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1798922271952508,119.10176249003189,2.403615268656339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.467345203685824,11.270318290008284,False,True,True,False,False,20.0,0,1.1048238897396636,0.8240428790199079,False,False,False,False,0.31406039029529703,0.3243232523635097,False,False,False,False,-36917.0,-48921.042493059,False,False,False,False,2272.7901196363,False,False,False,False
2025-09-12 14:00:00+00:00,126.835,127.065,126.5,126.65,395.0,,,126.95175653694443,126.41889719831411,125.6356330139441,123.14515351271682,119.45951858199392,119.00452896804451,118.86343441171586,118.15167591687253,,125.33868237691742,119.36212141475626,119.10100902513989,116.86714425400508,116.71650288070774,116.65923629267843,116.16988613388762,116.08887713562741,115.87140325668256,120.15739634761584,115.23303808282837,108.47214451841424,116.54419351408936,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1540580438768613,119.10796815102833,2.3912152991646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.021809026135905,8.85476988571778,False,True,True,False,False,20.0,1,1.1051789794364058,0.8212490479817212,False,False,False,False,0.3193993296684612,0.32186129101598543,False,False,False,False,-37312.0,-48741.05733812785,False,False,False,False,2243.6770945256594,False,False,False,False
2025-09-12 15:00:00+00:00,126.64,126.64,126.065,126.065,254.0,,,126.93086518360747,126.41832162345884,125.63710409497435,123.14973284661664,119.46566456991718,119.01056348709753,118.8694315406807,118.15748939154341,,125.34072312759656,119.36826307470915,119.10708674832556,116.87266489430661,116.72187432068282,116.66452272265632,116.1743368128661,116.09321848818601,115.87552382001212,120.16350425075862,115.23698522173274,108.4756701694741,116.54921894341722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.124882596713583,119.11045611565434,2.2255376543297016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.603976042872674,3.7645939412836213,False,True,False,True,False,20.0,0,1.0972032223742212,0.8324213406292748,False,False,False,False,0.2981457345024882,0.3100035127592368,False,False,False,False,-37566.0,-48567.80063521114,False,False,False,False,2212.829387633789,False,False,False,False
2025-09-12 16:00:00+00:00,126.095,126.505,126.05,126.48,130.0,,,126.92198947286643,126.4181887240549,125.63796127944563,123.15213787646317,119.46884671631544,119.01368574010829,118.87253383238634,118.16049398259239,,125.34186449099253,119.37144246734934,119.11023178431645,116.8755144816192,116.72464659089317,116.66725101876084,116.17663314414136,116.09545830546303,115.87764943929842,120.1666708633637,115.23902050255694,108.47748305743463,116.55181238845661,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.107994127326445,119.63527601398565,2.202296306107347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.333593455934334,3.4845254019532916,False,True,False,True,False,20.0,0,1.1119316870528504,0.8323717209016078,False,False,False,False,0.2944658511709908,0.3022346819651138,False,False,False,False,-37436.0,-48395.21457885127,False,False,False,False,2180.5374591433424,False,False,False,False
2025-09-12 17:00:00+00:00,126.47,126.61,126.355,126.4,291.0,,,126.90667230237453,126.41833747610382,125.64016990246171,123.1576933651627,119.47607294939789,119.0207698775158,118.87957095762204,118.16730194345183,,125.34468914138556,119.37866101924423,119.11736881824561,116.88196098745455,116.73091731480746,116.67342198673758,116.1818252027087,116.1005222749866,115.88245439880944,120.17387345083748,115.24361879563517,108.48156477948069,116.55767789225447,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.066019093398025,119.64254265942097,2.2039841027505944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63489603013404,2.6034614313613815,False,True,False,True,False,20.0,0,1.1145479790188215,0.8323048441838937,False,False,False,False,0.30454289229443676,0.3033887871297753,False,False,False,False,-37727.0,-48229.81590321016,False,False,False,False,2151.242304738019,False,False,False,False
2025-09-12 18:00:00+00:00,126.4,126.635,126.4,126.55,544.0,,,126.88481414613426,126.41916217594441,125.64463559285484,123.16825878229139,119.48968329454561,119.03410724238232,118.89281830868585,118.18011127382653,,125.35027755357102,119.39225554755534,119.13080674012996,116.89408108509701,116.74270649558058,116.68502357724988,116.19158644877507,116.11004262516649,115.8914873905715,120.18745060996207,115.25226097361825,108.48922135879123,116.56870544990265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0234643738301226,119.65266988420167,2.281267203112697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36509106178167,2.6034614313613815,False,True,False,True,False,20.0,0,1.1160941721343114,0.8287147819374756,False,False,False,False,0.30626932390299005,0.3048290555163827,False,False,False,False,-37183.0,-48058.5474395945,False,False,False,False,2126.3238193932434,False,False,False,False
2025-09-12 19:00:00+00:00,126.55,126.66,126.345,126.36,1544.0,,,126.8242636861314,126.41990890811188,125.65603731919059,123.19724166257365,119.52762856655615,119.07133709167321,118.92980996222484,118.21593681856129,,125.36488545368908,119.43016630395236,119.16830716921238,116.9280548875025,116.77576335431937,116.71755911888918,116.21899526833069,116.13677964290635,115.91686567249332,120.22522963107556,115.27655851234188,108.51082898869761,116.59964232295518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9867098517832105,119.67154702764637,2.239404998902153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46212093793899,1.8303404130199823,False,True,False,True,False,20.0,0,1.112447940768163,0.8308653401203145,False,False,False,False,0.30552920835972514,0.3051791319380539,False,False,False,False,-38727.0,-47913.87228549225,False,False,False,False,2117.2955431235805,False,False,False,False
2025-09-15 14:00:00+00:00,126.34,127.11,126.07,127.085,1728.0,,,126.81483054854982,126.42754500257156,125.67307397173431,123.2320099968707,119.57142651652245,119.1142381718624,118.97241656084812,118.25711224188922,,125.38515768863988,119.4739066283311,119.21153305241043,116.9669805298754,116.81363222608731,116.7548298880461,116.2503913047727,116.16740477919186,115.94592855539312,120.26898459736776,115.30435337410243,108.53535333730069,116.63508415903577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959346231368891,119.70515880391588,2.493740380175271,0.0,0.0,0.0,0.0,1.0,126.915,126.66,0.0,50.808605490169036,1.8303404130199823,False,True,False,False,True,20.0,0,1.1066747942700397,0.8261200853398354,False,False,False,False,0.30985115708781874,0.3075151445129363,False,False,False,False,-36999.0,-47744.64945936058,False,False,False,False,2111.259953307711,False,False,False,False
