date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_751,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_766,aVWAP_OB_bull_588,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,39.285,39.35,39.285,39.315,0.0,,,,,,,,,39.21237012987013,38.822929012345675,,,,,38.81621527777778,38.81621527777778,38.857592896174864,38.8646130952381,38.8646130952381,39.085567332929536,38.80754283489097,38.44012520282419,34.45854329054582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38518350605007984,38.63934591517616,1.7541095976627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46916811191383,13.62479364311465,True,False,True,False,True,6.441609841942039,0,1.0179114565731666,0.9124704291990536,False,False,False,False,0.012774866329406498,-0.0045419680097652255,False,False,False,False,111474.0,111367.1458962577,False,False,False,False,26.256027265146052,False,False,False,False
2025-08-05 17:00:00+00:00,39.315,39.4,39.315,39.4,6.0,,,,,,,,,39.218343749999995,38.828959096459094,,,,,38.82245630461922,38.82245630461922,38.86260010822511,38.86950428724545,38.86950428724545,39.08660329913498,38.81534178187404,38.44085995355155,34.45873883644772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856901150724027,38.64060261473758,1.9689314182186428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54001852333536,16.163517549234996,True,False,True,False,True,8.1801783924172,0,1.0220413699559174,0.9013224821973552,False,False,False,False,0.029815260015031514,0.012636646002633145,False,False,False,False,111480.0,111368.8955722847,False,False,False,False,25.941980330802703,False,False,False,False
2025-08-05 18:00:00+00:00,39.4,39.4,39.295,39.3,0.0,,,,,,,,,39.218343749999995,38.828959096459094,,,,,38.82245630461922,38.82245630461922,38.86260010822511,38.86950428724545,38.86950428724545,39.08660329913498,38.81534178187404,38.44085995355155,34.45873883644772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38562456652293886,38.64060261473758,1.7099465192479943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97180940183482,16.163517549234996,True,False,True,False,True,5.722742951149648,0,1.0343524562006188,0.8976296805221577,False,False,False,False,0.025553924969596964,0.019095285486115054,False,False,False,False,111480.0,111370.6181215516,False,False,False,False,25.5397790853639,False,False,False,False
2025-08-05 19:00:00+00:00,39.3,39.355,39.295,39.35,1.0,,,,,,,,,39.219057971014486,38.829881170018275,,,,,38.82341121495327,38.82341121495327,38.86336304700162,38.87024879614767,38.87024879614767,39.08675211097708,38.816532567049805,38.44097726077812,34.45877117163728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3850881261017572,38.640795332311825,1.8416684899309865,0.0,0.0,0.0,0.0,1.0,39.465,39.4,0.0,71.12280832984074,16.163517549234996,True,False,True,False,False,6.7514684623481145,0,1.0345184673800487,0.8888505350362444,False,False,False,False,0.01596907690884842,0.017532181197481737,False,False,False,False,111481.0,111372.32946850428,False,False,False,False,25.15931739411795,False,False,False,False
2025-08-06 14:00:00+00:00,39.47,39.515,39.465,39.51,0.0,,,,,,,,,39.219057971014486,38.829881170018275,,,,,38.82341121495327,38.82341121495327,38.86336304700162,38.87024879614767,38.87024879614767,39.08675211097708,38.816532567049805,38.44097726077812,34.45877117163728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855623598499093,38.640795332311825,2.2543815429144454,0.0,0.0,0.0,0.0,1.0,39.51,39.355,0.0,72.79295869867161,16.163517549234996,True,False,True,False,False,9.907654883272997,0,1.0417529330572817,0.8837129054520367,False,False,False,False,0.086440430880021,0.051986306038751366,False,False,False,False,111481.0,111374.01428294607,False,False,False,False,24.769250457775033,False,False,False,False
2025-08-06 15:00:00+00:00,39.51,39.58,39.51,39.58,0.0,,,,,,,,,39.219057971014486,38.829881170018275,,,,,38.82341121495327,38.82341121495327,38.86336304700162,38.87024879614767,38.87024879614767,39.08675211097708,38.816532567049805,38.44097726077812,34.45877117163728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3865483082284693,38.640795332311825,2.4297213251106937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68178148985714,17.97412222660637,True,False,True,False,True,11.224323224550037,0,1.0433425797503468,0.8793342579750355,False,False,False,False,0.11008771640993946,0.08103701122434541,False,False,False,False,111481.0,111375.67297623372,False,False,False,False,24.385231070832784,False,False,False,False
2025-08-06 16:00:00+00:00,39.58,39.58,39.58,39.58,0.0,,,,,,,,,39.219057971014486,38.829881170018275,,,,,38.82341121495327,38.82341121495327,38.86336304700162,38.87024879614767,38.87024879614767,39.08675211097708,38.816532567049805,38.44097726077812,34.45877117163728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3874854603487448,38.640795332311825,2.423844927866119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94099668398084,19.61597746812076,True,False,True,False,True,11.224323224550037,0,1.0459526334393778,0.8953693884764947,False,False,False,False,0.12519842926701832,0.10311772024568186,False,False,False,False,111481.0,111377.30595334637,False,False,False,False,24.007165472835375,False,False,False,False
2025-08-06 17:00:00+00:00,39.58,39.58,39.515,39.515,0.0,,,,,,,,,39.219057971014486,38.829881170018275,,,,,38.82341121495327,38.82341121495327,38.86336304700162,38.87024879614767,38.87024879614767,39.08675211097708,38.816532567049805,38.44097726077812,34.45877117163728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3887705847505237,38.640795332311825,2.248638919657869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09268345496955,19.61597746812076,True,False,True,False,True,9.570352639371862,0,1.0429953421712643,0.8989609458975291,False,False,False,False,0.11116531359117587,0.10714151691842887,False,False,False,False,111481.0,111378.9136129844,False,False,False,False,23.634961356977463,False,False,False,False
2025-08-06 18:00:00+00:00,39.515,39.575,39.515,39.575,0.0,,,,,,,,,39.219057971014486,38.829881170018275,,,,,38.82341121495327,38.82341121495327,38.86336304700162,38.87024879614767,38.87024879614767,39.08675211097708,38.816532567049805,38.44097726077812,34.45877117163728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3907343859453078,38.640795332311825,2.390894431847985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8120668364878,19.61597746812076,True,False,True,False,True,10.731554179217571,0,1.0317460317460316,0.9029581529581541,False,False,False,False,0.11008771640993946,0.10861461666418416,False,False,False,False,111481.0,111380.4963476668,False,False,False,False,23.268527847566958,False,False,False,False
2025-08-06 19:00:00+00:00,39.575,39.685,39.575,39.685,9.0,,,,,,,,39.64833333333334,39.24178431372549,38.84312949640287,,,,,38.837058823529404,38.837058823529404,38.874648562300315,38.88132911392405,38.88132911392405,39.08978404319136,38.833393393393386,38.44240383353026,34.459080973638166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39414942060779673,38.643615525268366,2.6421058113589835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10418464467047,19.86393041352605,True,False,True,False,True,12.796751018680315,0,1.039840637450199,0.8917059036580962,False,False,False,False,0.1468860210713849,0.12775031886778454,False,False,False,False,111490.0,111382.19407871073,False,False,False,False,23.047310361558168,False,False,False,False
2025-08-07 14:00:00+00:00,40.08,40.08,39.79,39.81,0.0,,,,,,,,39.64833333333334,39.24178431372549,38.84312949640287,,,,,38.837058823529404,38.837058823529404,38.874648562300315,38.88132911392405,38.88132911392405,39.08978404319136,38.833393393393386,38.44240383353026,34.459080973638166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39961657298603265,38.643615525268366,2.9187590144626046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26691335328013,22.249712488506532,True,False,True,False,True,15.03124871848528,0,1.0466451381413706,0.8797990670972384,False,False,False,False,0.2830327589252239,0.20539153889650422,False,False,False,False,111490.0,111383.86548834312,False,False,False,False,22.6899877202937,False,False,False,False
2025-08-07 15:00:00+00:00,39.81,39.89,39.795,39.85,0.0,,,,,,,,39.64833333333334,39.24178431372549,38.84312949640287,,,,,38.837058823529404,38.837058823529404,38.874648562300315,38.88132911392405,38.88132911392405,39.08978404319136,38.833393393393386,38.44240383353026,34.459080973638166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4057133302049634,38.643615525268366,2.973489863205083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0723322782473,24.218031710045253,True,False,True,False,True,15.726515063241735,0,1.0385307886208142,0.8930500540151253,False,False,False,False,0.24087552005913387,0.22313352947781906,False,False,False,False,111490.0,111385.51098464787,False,False,False,False,22.33820496494031,False,False,False,False
2025-08-07 16:00:00+00:00,39.85,39.9,39.805,39.84,0.0,,,,,,,,39.64833333333334,39.24178431372549,38.84312949640287,,,,,38.837058823529404,38.837058823529404,38.874648562300315,38.88132911392405,38.88132911392405,39.08978404319136,38.833393393393386,38.44240383353026,34.459080973638166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41138205867282684,38.643615525268366,2.908207709863022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82413371049292,25.193081211600173,True,False,True,False,True,15.458973174776716,0,1.0386861313868614,0.9098540145985412,False,False,False,False,0.24539029929588307,0.23426191438685107,False,False,False,False,111490.0,111387.13096938201,False,False,False,False,21.991876205793947,False,False,False,False
2025-08-07 17:00:00+00:00,39.84,39.865,39.79,39.79,0.0,,,,,,,,39.64833333333334,39.24178431372549,38.84312949640287,,,,,38.837058823529404,38.837058823529404,38.874648562300315,38.88132911392405,38.88132911392405,39.08978404319136,38.833393393393386,38.44240383353026,34.459080973638166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4158528304295535,38.643615525268366,2.7567071589905487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03660526878753,25.193081211600173,True,False,True,False,True,14.118161733520996,0,1.0383351588170864,0.9050748448338817,False,False,False,False,0.2341213100261016,0.23419161220647633,False,False,False,False,111490.0,111388.72583807376,False,False,False,False,21.650916884773885,False,False,False,False
2025-08-07 18:00:00+00:00,39.815,39.815,39.74,39.755,0.0,,,,,,,,39.64833333333334,39.24178431372549,38.84312949640287,,,,,38.837058823529404,38.837058823529404,38.874648562300315,38.88132911392405,38.88132911392405,39.08978404319136,38.833393393393386,38.44240383353026,34.459080973638166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196695718648703,38.643615525268366,2.6482369684154556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29758804989827,25.193081211600173,True,False,True,False,False,13.184519751380012,0,1.0337119824111396,0.9127885672407487,False,False,False,False,0.21175438745860012,0.2229729998325382,False,False,False,False,111490.0,111390.29598011913,False,False,False,False,21.31524375477739,False,False,False,False
2025-08-07 19:00:00+00:00,39.755,39.93,39.755,39.93,8.0,,,,,,,39.87166666666667,39.753431372549024,39.2700936329588,38.85771867612292,,,,,38.85205314009661,38.85205314009661,38.887229232386964,38.893708333333336,38.893708333333336,39.0935184079602,38.85176991150443,38.44390338797814,34.45936817250228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42647940710470184,38.64676604784621,3.0089001503389254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08344424741665,25.193081211600173,True,False,True,False,False,16.320987852281164,0,1.0351906158357775,0.9079912023460419,False,False,False,False,0.24087552005913387,0.23192425994583604,False,False,False,False,111498.0,111391.96580988473,False,False,False,False,21.108805867106422,False,False,False,False
2025-08-08 14:00:00+00:00,40.015,40.02,39.975,40.02,0.0,,,,,,,39.87166666666667,39.753431372549024,39.2700936329588,38.85771867612292,,,,,38.85205314009661,38.85205314009661,38.887229232386964,38.893708333333336,38.893708333333336,39.0935184079602,38.85176991150443,38.44390338797814,34.45936817250228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4347563260756027,38.64676604784621,3.1586290291610286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58005535408678,25.193081211600173,True,False,True,False,True,17.842908924624663,0,1.038827838827839,0.9065934065934077,False,False,False,False,0.3120738070297331,0.27199903348778454,False,False,False,False,111498.0,111393.60975081674,False,False,False,False,20.78153755908927,False,False,False,False
2025-08-08 15:00:00+00:00,40.02,40.115,39.985,40.015,0.0,,,,,,,39.87166666666667,39.753431372549024,39.2700936329588,38.85771867612292,,,,,38.85205314009661,38.85205314009661,38.887229232386964,38.893708333333336,38.893708333333336,39.0935184079602,38.85176991150443,38.44390338797814,34.45936817250228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423264662015996,38.64676604784621,3.09326720578866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36035312590244,25.193081211600173,True,False,True,False,True,17.706600903329242,0,1.039912120102526,0.9025997803002574,False,False,False,False,0.3368668416461504,0.30443293756696743,False,False,False,False,111498.0,111395.22820429245,False,False,False,False,20.459343178328194,False,False,False,False
2025-08-08 16:00:00+00:00,40.015,40.07,40.015,40.055,0.0,,,,,,,39.87166666666667,39.753431372549024,39.2700936329588,38.85771867612292,,,,,38.85205314009661,38.85205314009661,38.887229232386964,38.893708333333336,38.893708333333336,39.0935184079602,38.85176991150443,38.44390338797814,34.45936817250228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4505488344807294,38.64676604784621,3.1255967042436668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33511561537779,25.36221122614745,True,False,True,False,True,18.385127875922343,0,1.0451707675358057,0.9012118986412057,False,False,False,False,0.333301092264386,0.3188670149156767,False,False,False,False,111498.0,111396.8215654662,False,False,False,False,20.142144059284345,False,False,False,False
2025-08-08 17:00:00+00:00,40.055,40.125,40.045,40.125,0.0,,,,,,,39.87166666666667,39.753431372549024,39.2700936329588,38.85771867612292,,,,,38.85205314009661,38.85205314009661,38.887229232386964,38.893708333333336,38.893708333333336,39.0935184079602,38.85176991150443,38.44390338797814,34.45936817250228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4600843342195922,38.64676604784621,3.212963020488874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72072141584526,26.873705398138043,True,False,True,False,True,19.557637004067058,0,1.044918998527246,0.9016936671575856,False,False,False,False,0.34282820731475433,0.33084761111521555,False,False,False,False,111498.0,111398.39022336596,False,False,False,False,19.829862756039624,False,False,False,False
2025-08-08 18:00:00+00:00,40.125,40.125,40.085,40.115,0.0,,,,,,,39.87166666666667,39.753431372549024,39.2700936329588,38.85771867612292,,,,,38.85205314009661,38.85205314009661,38.887229232386964,38.893708333333336,38.893708333333336,39.0935184079602,38.85176991150443,38.44390338797814,34.45936817250228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4674461668669552,38.64676604784621,3.1409690702880124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12675096762372,27.473581193221747,True,False,True,False,True,19.27302773403866,0,1.045101663585952,0.9027726432532358,False,False,False,False,0.34282820790628504,0.3368379095107503,False,False,False,False,111498.0,111399.9345609882,False,False,False,False,19.522423023387848,False,False,False,False
2025-08-08 19:00:00+00:00,40.115,40.115,40.005,40.045,0.0,,,,,,,39.87166666666667,39.753431372549024,39.2700936329588,38.85771867612292,,,,,38.85205314009661,38.85205314009661,38.887229232386964,38.893708333333336,38.893708333333336,39.0935184079602,38.85176991150443,38.44390338797814,34.45936817250228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731147319089098,38.64676604784621,2.9553802869596573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90756523696753,27.473581193221747,True,False,True,False,False,17.28888105002345,0,1.03690036900369,0.9051660516605172,False,False,False,False,0.32203967259597027,0.32943879105336027,False,False,False,False,111498.0,111401.45495539148,False,False,False,False,19.219749798219045,False,False,False,False
2025-08-11 14:00:00+00:00,39.885,39.95,39.795,39.805,11.0,,,,,,39.85000000000001,39.85912280701755,39.79136904761906,39.30384479717813,38.87670144927535,,,,39.85000000000001,38.87155121373593,38.87155121373593,38.90364857881137,38.90986687147978,38.90986687147978,39.09845393436141,38.875485961123104,38.445928933123795,34.459761440509325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4717602842180082,38.737207751121844,2.263421242947852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89658300448288,22.487492509355945,True,False,True,False,False,10.959417407738055,0,1.01822821728035,0.9154210718191768,False,False,False,False,0.23803835166460058,0.2837385713589804,False,False,False,False,111487.0,111402.78123515286,False,False,False,False,19.092311816851307,False,False,False,False
2025-08-11 15:00:00+00:00,39.795,39.9,39.795,39.9,1.0,,,,,,39.85125000000001,39.859416666666675,39.79390804597702,39.30679824561403,38.87841724537036,,,,39.85125000000001,38.873312647754126,38.873312647754126,38.90513673890609,38.911331799591004,38.911331799591004,39.09890831851413,38.87761853448276,38.446114748374136,34.459797288783044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4688419027022009,38.73764163607056,2.479211771025813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44958095161032,18.868600389797734,False,False,True,False,False,12.685621279615749,0,1.0197152245345014,0.9204089083607168,False,False,False,False,0.2271065856798328,0.2554225785194066,False,False,False,False,111488.0,111404.10245631327,False,False,False,False,18.81181085845051,False,False,False,False
2025-08-11 16:00:00+00:00,39.855,39.945,39.85,39.85,2.0,,,,,,39.85559523809525,39.8614393939394,39.79956989247312,39.31278645833333,38.88188869665512,,,,39.85559523809525,38.87687573616018,38.87687573616018,38.908150720164606,38.91429918450561,38.91429918450561,39.09983520820999,38.88192775393419,38.446490596500404,34.45986920497224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.464764175403429,38.73861186608541,2.391294752763328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.202174240621915,15.359163929701865,False,False,True,False,False,11.434372635932245,0,1.038031319910514,0.9116331096196876,False,False,False,False,0.24902624871352053,0.2522244136164635,False,False,False,False,111486.0,111405.37218567275,False,False,False,False,18.551162628086935,False,False,False,False
2025-08-11 17:00:00+00:00,39.85,39.86,39.81,39.825,0.0,,,,,,39.85559523809525,39.8614393939394,39.79956989247312,39.31278645833333,38.88188869665512,,,,39.85559523809525,38.87687573616018,38.87687573616018,38.908150720164606,38.91429918450561,38.91429918450561,39.09983520820999,38.88192775393419,38.446490596500404,34.45986920497224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.464690132151103,38.73861186608541,2.3378764874682902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7255188712751,12.456195470297743,False,False,True,False,False,10.809638499224537,0,1.033395872420262,0.9212007504690438,False,False,False,False,0.22166080413001632,0.23694260887323992,False,False,False,False,111486.0,111406.62222930572,False,False,False,False,18.26354770362047,False,False,False,False
2025-08-11 18:00:00+00:00,39.83,39.88,39.82,39.86,0.0,,,,,,39.85559523809525,39.8614393939394,39.79956989247312,39.31278645833333,38.88188869665512,,,,39.85559523809525,38.87687573616018,38.87687573616018,38.908150720164606,38.91429918450561,38.91429918450561,39.09983520820999,38.88192775393419,38.446490596500404,34.45986920497224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46565102155322763,38.73861186608541,2.408215771059807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37593614978476,11.339503579358869,False,True,True,False,False,11.465661738175037,0,1.0394088669950732,0.9181508147025395,False,False,False,False,0.22819732316404828,0.2325699660186441,False,False,False,False,111486.0,111407.85289241726,False,False,False,False,17.980391925269767,False,False,False,False
2025-08-11 19:00:00+00:00,39.86,39.86,39.81,39.81,31.0,,,,,,39.835666666666675,39.841100628930825,39.8131182795699,39.38422272047832,38.92998084291187,,,,39.835666666666675,38.926194863204906,38.926194863204906,38.95008591065292,38.95558880778589,38.95558880778589,39.11293507751938,38.940855130784705,38.45206888309429,34.46097235667774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661970642361374,38.748281862615,2.2774020233795818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.037648131575374,9.105551797340382,False,True,False,False,False,10.196413412582068,0,1.033549370949294,0.9199390011437293,False,False,False,False,0.22166080413001632,0.2271153850743302,False,False,False,False,111455.0,111408.58385532552,False,False,False,False,18.182246314025274,False,False,False,False
2025-08-12 14:00:00+00:00,39.895,40.04,39.895,40.03,0.0,,,,,,39.835666666666675,39.841100628930825,39.8131182795699,39.38422272047832,38.92998084291187,,,,39.835666666666675,38.926194863204906,38.926194863204906,38.95008591065292,38.95558880778589,38.95558880778589,39.11293507751938,38.940855130784705,38.45206888309429,34.46097235667774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47060180945546026,38.748281862615,2.7235724802420385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61076315123314,9.105551797340382,False,True,True,False,True,14.203321526455461,0,1.031356252361163,0.9063090290895367,False,False,False,False,0.28011778618741856,0.2536165856308744,False,False,False,False,111455.0,111409.30348547551,False,False,False,False,17.90035102233496,False,False,False,False
2025-08-12 15:00:00+00:00,40.03,40.19,40.03,40.17,0.0,,,,,,39.835666666666675,39.841100628930825,39.8131182795699,39.38422272047832,38.92998084291187,,,,39.835666666666675,38.926194863204906,38.926194863204906,38.95008591065292,38.95558880778589,38.95558880778589,39.11293507751938,38.940855130784705,38.45206888309429,34.46097235667774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47830540772894564,38.748281862615,2.972406572059255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14222142872196,2.677695207442895,False,True,True,False,True,16.550106734460744,0,1.0447705041384494,0.8916478555304752,False,False,False,False,0.34282820805185366,0.29822239684136403,False,False,False,False,111455.0,111410.01195856891,False,False,False,False,17.622826200283253,False,False,False,False
2025-08-12 16:00:00+00:00,40.165,40.21,40.12,40.155,0.0,,,,,,39.835666666666675,39.841100628930825,39.8131182795699,39.38422272047832,38.92998084291187,,,,39.835666666666675,38.926194863204906,38.926194863204906,38.95008591065292,38.95558880778589,38.95558880778589,39.11293507751938,38.940855130784705,38.45206888309429,34.46097235667774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4853001578847185,38.748281862615,2.8986558411941843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.691616441838306,5.107370482328086,False,False,True,False,True,16.16537275119282,0,1.0473862354268513,0.8935690109063568,False,False,False,False,0.34282820959496674,0.3205253032181654,False,False,False,False,111455.0,111410.70944758334,False,False,False,False,17.349604088650953,False,False,False,False
2025-08-12 17:00:00+00:00,40.155,40.215,40.15,40.155,0.0,,,,,,39.835666666666675,39.841100628930825,39.8131182795699,39.38422272047832,38.92998084291187,,,,39.835666666666675,38.926194863204906,38.926194863204906,38.95008591065292,38.95558880778589,38.95558880778589,39.11293507751938,38.940855130784705,38.45206888309429,34.46097235667774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49385907279655455,38.748281862615,2.848420156420812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39121311724921,6.863756696110364,False,False,True,False,True,16.16537275119282,0,1.0505660377358481,0.8947169811320762,False,False,False,False,0.34282821006464176,0.3316767566414036,False,False,False,False,111455.0,111411.3961228146,False,False,False,False,17.080617978749387,False,False,False,False
2025-08-12 18:00:00+00:00,40.155,40.215,40.15,40.19,0.0,,,,,,39.835666666666675,39.841100628930825,39.8131182795699,39.38422272047832,38.92998084291187,,,,39.835666666666675,38.926194863204906,38.926194863204906,38.95008591065292,38.95558880778589,38.95558880778589,39.11293507751938,38.940855130784705,38.45206888309429,34.46097235667774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5029960059301367,38.748281862615,2.8662616012605917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13553518616644,8.771090119539103,False,False,True,False,True,16.76000391326748,0,1.0498301245753106,0.8924122310305783,False,False,False,False,0.34282821006464176,0.3372524833530227,False,False,False,False,111455.0,111412.07215191826,False,False,False,False,16.815802196133117,False,False,False,False
2025-08-12 19:00:00+00:00,40.155,40.22,40.155,40.17,25.0,,,,,40.181666666666665,39.9592380952381,39.950256410256415,39.91902298850575,39.46461021505375,38.979337539432166,,,,39.9592380952381,38.976655948553045,38.976655948553045,38.993821022727275,38.99876056338029,38.99876056338029,39.128246418338115,39.0002809706258,38.45768810916178,34.46192050243415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511259899350978,38.76576441166851,2.7466178945661563,0.0,0.0,0.0,0.0,1.0,40.25,40.215,811.0,66.47900399476215,9.479117116827709,False,False,True,False,True,16.222412789706247,0,1.049792531120331,0.8913617502829133,False,False,False,False,0.3428282101970322,0.3400403467750275,False,False,False,False,111430.0,111412.3501030513,False,False,False,False,16.942688983789967,False,False,False,False
2025-08-13 14:00:00+00:00,40.255,40.315,40.25,40.25,0.0,,,,,40.181666666666665,39.9592380952381,39.950256410256415,39.91902298850575,39.46461021505375,38.979337539432166,,,,39.9592380952381,38.976655948553045,38.976655948553045,38.993821022727275,38.99876056338029,38.99876056338029,39.128246418338115,39.0002809706258,38.45768810916178,34.46192050243415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208512609524171,38.76576441166851,2.8496342422545857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20849762905743,11.548974103574288,False,False,True,False,True,17.595130742742825,0,1.050732807215332,0.8861330326944773,False,False,False,False,0.3428282125703339,0.3414342796726807,False,False,False,False,111430.0,111412.62374486445,False,False,False,False,16.680011635204075,False,False,False,False
2025-08-13 15:00:00+00:00,40.255,40.295,40.235,40.235,0.0,,,,,40.181666666666665,39.9592380952381,39.950256410256415,39.91902298850575,39.46461021505375,38.979337539432166,,,,39.9592380952381,38.976655948553045,38.976655948553045,38.993821022727275,38.99876056338029,38.99876056338029,39.128246418338115,39.0002809706258,38.45768810916178,34.46192050243415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297638263522698,38.76576441166851,2.773378466491422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69004880417866,12.46658364777155,False,False,True,False,True,17.18322612714529,0,1.0551776266061972,0.8847316704459574,False,False,False,False,0.33552285068700444,0.33847856517984254,False,False,False,False,111430.0,111412.89314416888,False,False,False,False,16.421406803650523,False,False,False,False
