date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_528,Gap_Down_aVWAP_480,aVWAP_OB_bull_793,aVWAP_OB_bull_528,aVWAP_OB_bull_132,aVWAP_OB_bear_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,1.045,1.07,1.045,1.065,5789.0,,,,,,,,,,1.1081087127395852,,,,1.053851171023965,1.0774408235767665,1.0867810883030558,1.121763652016432,1.1810039875753378,1.1598786388512132,1.1214454650075159,,1.1598786388512132,0.9932769535322858,0.9518002925248455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08158271102837748,1.1503496245505012,-1.0461729387837266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39264041630388,2.0150479534950065,False,False,False,True,False,0.0,0,0.9149133663366337,0.9767945544554453,False,False,False,False,-0.23496835316660294,-0.23103382784418802,False,False,False,False,829152.0,876378.295922955,False,False,False,False,15056.518262915743,False,False,False,False
2025-08-20 16:00:00+00:00,1.065,1.08,1.065,1.075,1632.0,,,,,,,,,,1.1076469950156473,,,,1.056143190119185,1.0774059284477346,1.0867552350346807,1.1216871178574876,1.1809032485904052,1.1598377948167766,1.1214260416071424,,1.1598377948167766,0.9932919948272098,0.9518207474525697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08062632078672949,1.150351456324264,-0.9345763962562758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32002355418113,2.0150479534950065,False,False,False,True,False,0.0,0,0.9166629627983468,0.977776790079559,False,False,False,False,-0.20990585472472092,-0.22046984128445446,False,False,False,False,830784.0,875671.407614072,False,False,False,False,14848.386196824025,False,False,False,False
2025-08-20 17:00:00+00:00,1.075,1.09,1.07,1.085,2013.0,,,,,,,,,,1.107228376730622,,,,1.059377609904522,1.0774501129055802,1.0867431969811112,1.1216092608198711,1.180788856833961,1.159792316709406,1.121406252890751,,1.159792316709406,0.9933124705895353,0.9518476978615771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07634812398505308,1.150405745182593,-0.856677830032835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0757545398063,2.0150479534950065,False,False,False,False,True,0.0,0,0.9228153384938924,0.9720345429325695,False,False,False,False,-0.1974732543913867,-0.20897154783792057,False,False,False,False,832797.0,875006.6881161794,False,False,False,False,14649.38796121435,False,False,False,False
2025-08-20 18:00:00+00:00,1.085,1.085,1.07,1.075,1202.0,,,,,,,,,,1.1069371351404202,,,,1.0605938237646553,1.077445291500484,1.0867289828829032,1.1215571136771263,1.1807172378603465,1.159763449758929,1.1213929605433899,,1.159763449758929,0.9933240008826044,0.951863165518012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07126065591251655,1.1503928258022078,-1.057986694576095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.264348227344,2.0150479534950065,True,False,False,False,True,0.0,0,0.9269630095734641,0.965166973796575,False,False,False,False,-0.2016105799381271,-0.20529106388802382,False,False,False,False,831595.0,874333.6386880216,False,False,False,False,14440.901326156763,False,False,False,False
2025-08-20 19:00:00+00:00,1.075,1.08,1.065,1.075,2551.0,,,,,,,,,,1.1062709816294176,,,,1.0622487014970974,1.0773922783539196,1.0866889994719164,1.1214386537439958,1.1805607082648362,1.1596997970367808,1.121362675907836,,1.1596997970367808,0.9933474827178951,0.9518951033436986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0650843527506725,1.150307064448161,-1.1570686542224686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39007735236913,2.0150479534950065,True,False,False,False,True,0.0,0,0.9248002154978899,0.9618389153272873,False,False,False,False,-0.20990585472472092,-0.20759845930637238,False,False,False,False,831595.0,873671.0241347188,False,False,False,False,14256.561770712471,False,False,False,False
2025-08-21 14:00:00+00:00,1.075,1.085,1.06,1.06,298.0,,,,,,,,,,1.1061833304905593,,,,1.0623396535580525,1.0773786556052334,1.0866826015252178,1.1214234191998393,1.1805416014657568,1.1596919373155385,1.1213587726069114,,1.1596919373155385,0.9933500534784584,0.9518986795599822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058106379609749785,1.1502896318420457,-1.5538677929763114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0454569365925,2.0150479534950065,False,False,False,True,True,0.0,0,0.9249686436122561,0.9608045153198351,False,False,False,False,-0.20990585472472092,-0.20875215701554667,False,False,False,False,831297.0,873014.0625202269,False,False,False,False,14040.149960313827,False,False,False,False
2025-08-21 15:00:00+00:00,1.06,1.075,1.06,1.07,5068.0,,,,,,,,,,1.1047523436528657,,,,1.0635544979469953,1.0771530944625407,1.0865744723815196,1.121165661574305,1.1802176509381102,1.1595584760554651,1.1212924781683165,,1.1595584760554651,0.9933937466874502,0.9519594656196321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05050537390014833,1.14998515495143,-1.583695927280225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.387600232700244,2.0150479534950065,False,False,False,True,True,0.0,1,0.9210787408676832,0.9729412825832057,False,False,False,False,-0.2182296992090432,-0.21349092811229492,False,False,False,False,836365.0,872445.8600005335,False,False,False,False,13901.046860153923,False,False,False,False
2025-08-21 16:00:00+00:00,1.07,1.075,1.065,1.075,4547.0,,,,,,,,,,1.1036668903367315,,,,1.0648027139521505,1.0770330315733072,1.086496068781386,1.120950979812374,1.179937202860194,1.1594434294856566,1.1212368746961887,,1.1594434294856566,0.9934346466020834,0.9520155093438706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037459647959186854,1.1497570535162949,-1.995668875418809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.530119063652194,2.0150479534950065,False,False,False,False,True,0.0,1,0.9114901834567107,0.985056784219964,False,False,False,False,-0.2140641246337001,-0.21377752637299752,False,False,False,False,840912.0,871956.9629462617,False,False,False,False,13756.022877825955,False,False,False,False
2025-08-21 17:00:00+00:00,1.075,1.075,1.065,1.075,1942.0,,,,,,,,,,1.1032247039374596,,,,1.0652259761428466,1.0769833399293354,1.0864628337739866,1.1208598568082717,1.1798178660806382,1.15939438542997,1.121213164697757,,1.15939438542997,0.9934521017193712,0.9520394293372823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037032612848884976,1.1496571237573463,-2.0159831568458775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29179828428684,2.0150479534950065,False,False,False,False,True,0.0,1,0.9113883262750875,0.9769839808506717,False,False,False,False,-0.2140641246337001,-0.2139208255033488,False,False,False,False,840912.0,871475.645691281,False,False,False,False,13572.859732433304,False,False,False,False
2025-08-21 18:00:00+00:00,1.075,1.075,1.065,1.065,11784.0,,,,,,,,,,1.1005254404565734,,,,1.0660720860195176,1.0765231663107713,1.0862195936624615,1.120277088174262,1.1790771919339988,1.1590866956655963,1.1210601314865292,,1.1590866956655963,0.9935533452139106,0.9521803316423232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037032612848884976,1.1489391786901457,-2.26662858039932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.801716884864824,2.0150479534950065,False,False,False,True,True,0.0,1,0.9145457064991456,0.9757494572497574,False,False,False,False,-0.2140641246337001,-0.21399247506852442,False,False,False,False,829128.0,870819.0930449044,False,False,False,False,13545.125473015732,False,False,False,False
2025-08-21 19:00:00+00:00,1.065,1.07,1.045,1.06,6007.0,,,,,,,,,,1.098924682624897,,,,1.0651288450612775,1.0760429043194413,1.086030165583334,1.1199287262829498,1.178669648243597,1.158913451974891,1.120967731175167,,1.158913451974891,0.9935979622470549,0.952245854099562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03672665036247974,1.1432004705629395,-2.26539773548033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87875401181889,0.10002982136119698,False,False,False,True,False,0.0,1,0.9134908184922026,0.9723170619175047,False,False,False,False,-0.23496835316660294,-0.2244804141175637,False,False,False,False,823121.0,870079.5877263787,False,False,False,False,13428.255310643395,False,False,False,False
2025-08-22 14:00:00+00:00,1.065,1.13,1.065,1.125,8247.0,,,,,,,,,,1.099307977691998,,,,1.071083242078184,1.0771141339463837,1.086220842039613,1.1198271149478467,1.1783375319872142,1.1587904047579405,1.1209388676328231,,1.1587904047579405,0.993704776728508,0.9523766018486561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036944077534374196,1.1448690317263797,-0.5378137187995219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80243915673729,-0.9434853934993797,True,False,True,False,True,2.596686005829067,0,0.9162805633285932,0.9644479104546078,False,False,False,False,-0.16868986517715462,-0.19658513964735916,False,False,False,False,831368.0,869479.4080717062,False,False,False,False,13347.925770943497,False,False,False,False
2025-08-22 15:00:00+00:00,1.125,1.13,1.1,1.1,19502.0,,,,,,,,,,1.1004285545386634,,,,1.0809355730660886,1.079626602105802,1.0867292983516017,1.119652234125391,1.1776001870400539,1.1585201845504656,1.1208869076545456,,1.1585201845504656,0.9939639938302692,0.9526915677564824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03686498375190222,1.1460285417023048,-1.2485707850048813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.116889690436274,0.09358187479477209,True,False,True,False,True,0.2012364340094166,0,0.9154247051293775,0.966855627685837,False,False,False,False,-0.14018080405906347,-0.16838297185321133,False,False,False,False,811866.0,868586.1769388114,False,False,False,False,13443.33777449476,False,False,False,False
2025-08-22 16:00:00+00:00,1.1,1.115,1.1,1.1,18885.0,,,,,,,,,,1.100849758982065,,,,1.085673544068892,1.0813744777759946,1.087099936050438,1.1194040137009444,1.1768494759010872,1.158234678134808,1.1208141664086575,,1.158234678134808,0.9942031419967787,0.9529857152143723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03677579991598344,1.1461769001915543,-1.2556327883295029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99319004623559,0.9056592177807232,True,False,True,False,True,0.2012364340094166,0,0.9210183980672739,0.979093105370749,False,False,False,False,-0.15236862423275635,-0.16037579804298385,False,False,False,False,811866.0,867706.7943506128,False,False,False,False,13527.704630704142,False,False,False,False
2025-08-22 17:00:00+00:00,1.1,1.115,1.1,1.11,18217.0,,,,,,,,,,1.1014606007381151,,,,1.0892902556913595,1.08305425980082,1.0875074639760043,1.1192260103573284,1.1761728050839284,1.1579792073164388,1.1207592842899983,,1.1579792073164388,0.9944397678980582,0.9532745817970324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03689222189075937,1.146319105763866,-0.9844651230660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69901594085975,2.6033010278801143,True,False,True,False,True,1.1507426906762959,0,0.9186008651565191,0.9662775012791294,False,False,False,False,-0.15236862423275635,-0.1563722111378701,False,False,False,False,830083.0,867123.479709518,False,False,False,False,13600.406884491675,False,False,False,False
2025-08-22 18:00:00+00:00,1.11,1.12,1.1,1.1,31107.0,,,,,,,,,,1.1020974577382074,,,,1.0930118239444053,1.085324969909812,1.0881154472357506,1.1188903972691666,1.1750200792785497,1.157534521026898,1.1206542547654668,,1.157534521026898,0.9948356858012581,0.9537600939773028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03687426896512934,1.1462442876886023,-1.254107240263767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16134801895521,2.6033010278801143,True,False,True,False,True,0.17695989956490266,0,0.9230733367522963,0.9627022238799011,False,False,False,False,-0.14830119952463908,-0.1523367053312546,False,False,False,False,798976.0,866066.9296365022,False,False,False,False,13871.826932794129,False,False,False,False
2025-08-22 19:00:00+00:00,1.1,1.12,1.1,1.105,17795.0,,,,,,,,,,1.102505301691028,,,,1.094684120782399,1.086524716229033,1.0884759234822992,1.118731445161567,1.174393347980241,1.1572918052881536,1.120601948329142,,1.1572918052881536,0.9950642769050122,0.9540394677947398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03688306332669983,1.146194205396661,-1.1168867681020487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44998268641312,2.7609512875794806,True,False,True,False,True,0.6619612852671501,0,0.9205570353754852,0.9649516332538902,False,False,False,False,-0.14830119952463908,-0.15031895242794685,False,False,False,False,816771.0,865302.6516576416,False,False,False,False,13932.651321432979,False,False,False,False
2025-08-25 14:00:00+00:00,1.145,1.155,1.125,1.125,4014.0,,,,,,,,,1.135,1.102977721597844,,,,1.0956528545174826,1.08708825661804,1.088662284426482,1.1187865105880384,1.1743100135583768,1.157267027418046,1.1206157229406601,,1.157267027418046,0.9951278221674174,0.9541132136493172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03715683827549944,1.1463589161556285,-0.574831367439359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.963768781663546,5.3785101245626095,True,False,True,False,True,2.578033436705134,0,0.917725039399277,0.9559655140446831,False,False,False,False,-0.09983147424419248,-0.12507521333606966,False,False,False,False,820785.0,864612.4555079107,False,False,False,False,13778.8737815658,False,False,False,False
2025-08-25 15:00:00+00:00,1.125,1.135,1.125,1.135,1910.0,,,,,,,,,1.1339252757146072,1.1031748241351236,,,,1.0960599684739871,1.0873334955879235,1.0887440967743545,1.1188072219303682,1.1742671318701225,1.15725349450856,1.120620751381429,,1.15725349450856,0.9951573188362359,0.9541476371205401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037574910164561465,1.1464238491834107,-0.30402864926035117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.635771146495614,8.033137153904434,True,False,True,False,True,3.518061908273957,0,0.915112330806084,0.9651146564956506,False,False,False,False,-0.11592509902302563,-0.12050015617954765,False,False,False,False,822695.0,863962.5724767803,False,False,False,False,13594.86023456478,False,False,False,False
2025-08-25 16:00:00+00:00,1.135,1.155,1.135,1.145,7583.0,,,,,,,,,1.140142765479628,1.1042853683018778,,,,1.0981620634704852,1.0885660692910606,1.0891658069452574,1.1189733766329735,1.174150751953233,1.1572278318150482,1.1206647134505394,,1.1572278318150482,0.9952857255252155,0.9542944271684328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03809873375211445,1.1468314803009636,-0.04807194677072275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35229701279692,10.650995578565507,True,False,True,False,True,4.452448427640274,0,0.9274819874614018,0.9602320576401233,False,False,False,False,-0.09180446291782451,-0.10615230954868608,False,False,False,False,830278.0,863440.3310430318,False,False,False,False,13501.653099145171,False,False,False,False
2025-08-25 17:00:00+00:00,1.145,1.16,1.145,1.155,4043.0,,,,,,,,,1.1431814814814814,1.1049700310392807,,,,1.0993972434339128,1.0892958397548986,1.0894212485554675,1.1190891956817413,1.1741067098898843,1.157223487994953,1.120696092077452,,1.157223487994953,0.9953579034420521,0.9543760143022502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03881034969237245,1.1470898920717596,0.20381439463801154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03709200477658,13.192215966066698,True,False,True,False,True,5.381054691968416,0,0.9293252921221259,0.9646626460610624,False,False,False,False,-0.0797857043410036,-0.09296900694484483,False,False,False,False,834321.0,862988.8685462406,False,False,False,False,13355.0073146623,False,False,False,False
2025-08-25 18:00:00+00:00,1.16,1.16,1.155,1.155,4148.0,,,,,,,,,1.1457594401941806,1.1056999545012554,,,,1.100683158758943,1.0900657602431827,1.0896947778837944,1.1192187018970596,1.1740689368710056,1.1572228515300458,1.1207315046731525,,1.1572228515300458,0.9954334484803351,0.9544610520828289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039556437045223165,1.1473665503751183,0.19297616759959393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82695533276302,14.90500025593667,True,False,True,False,True,5.381054691968416,0,0.9267970152073298,0.9622178143005571,False,False,False,False,-0.07178617074879788,-0.08237758884682136,False,False,False,False,834321.0,862544.4054680043,False,False,False,False,13212.26301521017,False,False,False,False
2025-08-25 19:00:00+00:00,1.155,1.18,1.155,1.16,9356.0,,,,,,,,,1.1515562675769089,1.1075301871211145,,,,1.1037835001794691,1.0919487718035426,1.0903794007472443,1.1195718360432823,1.174024848351325,1.15724285071128,1.1208295875748784,,1.15724285071128,0.9956123776397292,0.9546604903189856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04040303708146701,1.148072012975886,0.2952250099432604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49647849019111,16.55511871630047,True,False,True,False,True,5.8548917001560845,0,0.9283162545830593,0.9541694086678574,False,False,False,False,-0.05581355364860506,-0.0690955712477132,False,False,False,False,843677.0,862251.8875537716,False,False,False,False,13152.475991718538,False,False,False,False
2025-08-26 14:00:00+00:00,1.21,1.22,1.19,1.195,7497.0,,,,,,,,1.2016666666666669,1.1613012200288795,1.1098021251161603,,,,1.107423747114577,1.0941144276118213,1.0911842540892833,1.1200761356947866,1.1741321100138673,1.1573342012279346,1.120972851251785,,1.1573342012279346,0.9957864592232287,0.9548478393962276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04217050333292627,1.1503678049799877,1.0583747286023981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10344487976813,19.986623851754274,True,False,True,False,True,9.06056122550078,0,0.9290664682078236,0.9465091399599979,False,True,False,False,0.003897263911278037,-0.032599153668217584,False,False,False,False,851174.0,862080.1373591395,False,True,False,False,13064.79419339732,False,True,False,False
2025-08-26 15:00:00+00:00,1.195,1.21,1.175,1.18,15181.0,,,,,,,,1.192741129435282,1.168938652323879,1.1134612024205965,,,,1.1130900943708124,1.097735543634288,1.0925864503123082,1.1209147558788493,1.174242827791679,1.1574627455548974,1.1212137240565765,,1.1574627455548974,0.9961152943332886,0.9552058946142905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0432414132495784,1.1513723790669843,0.6620417507583369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06785356155498,19.986623851754274,True,False,True,False,True,7.39012617411387,0,0.9313122846232655,0.9487752631088757,False,False,False,False,-0.01598842273203012,-0.02429378820012385,False,False,False,False,835993.0,861675.6856171374,False,False,False,False,13097.60358574775,False,False,False,False
2025-08-26 16:00:00+00:00,1.18,1.18,1.125,1.145,13735.0,,,,,,,,1.1766191561621764,1.1650831023562136,1.1149392185736022,,,,1.1152894382165457,1.0994918259797328,1.09332652950775,1.1212345105578818,1.1740730227761333,1.1574348519920288,1.1213065551696386,,1.1574348519920288,0.99635270209823,0.9554757878822515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04332123878342729,1.151048635577763,-0.13962286738847474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4348670857053,23.028204309526984,True,False,True,False,False,3.6680406140459247,0,0.9107535820822533,0.9816616949484079,False,False,False,False,-0.0797857043410036,-0.05203974627056372,False,False,False,False,822258.0,861064.5587083445,False,False,False,False,13107.485700697396,False,False,False,False
2025-08-26 17:00:00+00:00,1.145,1.145,1.085,1.105,31792.0,,,,,,,,1.1463432299684773,1.147974171947464,1.1146590429666812,,,,1.1148503344821625,1.1003704631887035,1.093857887398389,1.1209970812521841,1.1730773867263782,1.157042282026405,1.1212351319301679,,1.157042282026405,0.9967630218771983,0.9559750981778812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04305088127297016,1.1456295339140055,-0.943756148832081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.652526171535094,15.19817820740056,False,False,True,False,False,0.0,0,0.8984038386212301,0.9853113983548765,False,False,False,False,-0.14018080405906347,-0.0961102751648136,False,False,False,False,790466.0,859970.0074105406,False,False,False,False,13397.168092934646,False,False,False,False
2025-08-26 18:00:00+00:00,1.105,1.115,1.105,1.105,10705.0,,,,,,,,1.1411867739618975,1.144115134650128,1.1144817958697926,,,,1.11459478780908,1.1005593742451207,1.0939977395215212,1.120892142109598,1.1727314364474695,1.1569020076173633,1.1212030245786235,,1.1569020076173633,0.9968965393118586,0.9561389240068102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04277502428641855,1.1451246995730413,-0.9380403691735897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79763222875496,10.276429057171853,False,True,False,False,False,0.0,0,0.9003686360466278,0.9975092159011657,False,False,False,False,-0.14369017494805458,-0.11990022505643409,False,False,False,False,790466.0,858892.4259002996,False,False,False,False,13355.429052734107,False,False,False,False
2025-08-26 19:00:00+00:00,1.105,1.12,1.09,1.12,24779.0,,,,,,,,1.133733938347687,1.1378414215704467,1.1142088181843506,,,,1.114212444310117,1.1010508119577322,1.0943477736072027,1.1206871513344328,1.1719650327572413,1.1565914280947271,1.1211388604806343,,1.1565914280947271,0.9972089752481078,0.9565209234433116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04225064635148332,1.144330592156371,-0.5758631939962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91361454941287,8.878873939860206,False,True,False,False,False,1.1736110007030724,0,0.89387734718338,0.9887634838194164,False,False,False,False,-0.13738229541519487,-0.1286412602358145,False,False,False,False,815245.0,858215.7216227755,False,False,False,False,13532.5386798235,False,False,False,False
2025-08-27 14:00:00+00:00,1.125,1.145,1.1,1.105,9127.0,,,,,,,,1.132353167990356,1.13649811172123,1.1142627492368928,,,,1.1142854295709557,1.1013445968183562,1.0945261596366156,1.120659472772978,1.1717173025479435,1.1564942854324642,1.1211294457809458,,1.1564942854324642,0.997330398487358,0.9566672410724388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04179874561677812,1.1442205267449739,-0.9383182716667621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.028164224957145,6.27469431193164,False,True,False,True,False,0.0,0,0.9039852361713802,0.9750611003042543,False,False,False,False,-0.09666849513856646,-0.11265487768719047,False,False,False,False,806118.0,857408.005008469,False,False,False,False,13464.235754554918,False,False,False,False
2025-08-27 15:00:00+00:00,1.105,1.115,1.1,1.105,1430.0,,,,,,,,1.1320316539164026,1.1362045193851802,1.1142367242237146,,,,1.1142500954042707,1.101360238158363,1.0945413437517404,1.1206443959541406,1.1716716755936623,1.1564752973870616,1.121124677054895,,1.1564752973870616,0.9973478081666961,0.9566887103126149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04133493167500787,1.1441725368851006,-0.9476860199767858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10453067531999,4.393576159556609,False,True,False,True,False,0.0,0,0.9061279663562632,0.9774707119255029,False,False,False,False,-0.12451567137471163,-0.11858527453095105,False,False,False,False,806118.0,856612.8111323687,False,False,False,False,13277.658456034686,False,False,False,False
2025-08-27 16:00:00+00:00,1.105,1.115,1.095,1.115,1217.0,,,,,,,,1.1317818695166417,1.1359730156455112,1.1142195612358654,,,,1.1142268338749728,1.1013776357294762,1.0945560084153287,1.1206331173092061,1.1716338894997353,1.1564596893729537,1.1211210886661986,,1.1564596893729537,0.9973628461140139,0.9567071798380682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041233459692332275,1.1441365647345292,-0.7066243034645815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37051487547661,4.381806814607181,False,True,False,True,False,0.7017282644708338,0,0.9224766137784899,0.9741588712594965,False,False,False,False,-0.12917444621229807,-0.12387986037162456,False,False,False,False,807335.0,855848.814060549,False,False,False,False,13090.671503227946,False,False,False,False
2025-08-27 17:00:00+00:00,1.115,1.13,1.115,1.125,1141.0,,,,,,,,1.1316991984265834,1.135875344828365,1.1142443355942513,,,,1.1142602766915033,1.1014288735491133,1.0945846672118849,1.1206354346083087,1.1716068891329825,1.1564496232880934,1.1211216703638678,,1.1564496232880934,0.9973788465172088,0.9567262045183746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041233459692332275,1.1441396926217249,-0.46417867344961294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01672214972307,4.381806814607181,False,True,False,True,False,1.684821680980697,0,0.9286603714849022,0.9610874753554011,False,False,False,False,-0.09666849513856646,-0.11027417775509551,False,False,False,False,808476.0,855114.3518270521,False,False,False,False,12905.405278371698,False,False,False,False
2025-08-27 18:00:00+00:00,1.125,1.135,1.115,1.125,6730.0,,,,,,,,1.1313336414397759,1.1354012725514075,1.1144140672323948,,,,1.11448797878764,1.1017489221333392,1.0947622847807874,1.1206574163044651,1.1714537213373917,1.1563933562453679,1.1211276760864117,,1.1563933562453679,0.9974743873353583,0.9568394517861578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04133493167500787,1.144177230646435,-0.4639473169379906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.114193665887385,4.381806814607181,False,True,False,False,False,1.684821680980697,0,0.9275512316290625,0.9560132477747876,False,False,False,False,-0.09204294352307997,-0.10115856063908774,False,False,False,False,808476.0,854391.2766049271,False,False,False,False,12809.662560877563,False,False,False,False
2025-08-27 19:00:00+00:00,1.125,1.145,1.12,1.13,15352.0,,,,,,,,1.1313705060352162,1.13506349907702,1.115013542376321,,,,1.1152804831263377,1.1026477302006956,1.0952474325677066,1.1207824614439126,1.171157671093448,1.1562928517057913,1.121164773023952,,1.1562928517057913,0.9977031592450788,0.9571074327638127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04145202371744066,1.144430104584996,-0.34811580451076485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.655694621791014,4.381806814607181,False,True,False,False,True,2.186408805886515,0,0.9304983525535422,0.9510914332784185,False,False,False,False,-0.07818902649118668,-0.08967379356513722,False,False,False,False,823828.0,853917.4273552384,False,False,False,False,12849.078645205043,False,False,False,False
