date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_653,aVWAP_OB_bull_357,aVWAP_OB_bull_197,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 15:00:00+00:00,82.06,82.24,81.94,81.95,6301.0,,,,82.05103188158269,81.55408550441712,81.01624777779024,80.73112506333753,80.83401390715862,80.47210698361746,80.40829134833302,,,81.6541362617929,81.14693981075015,80.52508009959335,80.52715134549504,80.58264321599633,80.23840925906622,79.8561784025245,77.79260881311123,78.5400473604979,74.29883977808831,73.21806776000895,75.41957538013094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7975067115423511,79.41105194005412,3.183607138597794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95536138615343,16.55494059451155,True,False,True,False,True,13.847004373951215,0,1.071715145436309,0.8585757271815434,False,True,False,False,0.34282823716070326,0.3287387028825639,False,False,False,False,586230.0,611965.1365604858,False,False,False,False,7349.414552811426,False,False,False,False
2025-10-07 16:00:00+00:00,81.95,81.97,81.52,81.66,8056.0,,,,81.91475513508043,81.56645392448495,81.04655454519411,80.74913170205464,80.84744132572452,80.48516966910434,80.42150659784217,,,81.6637242810103,81.17722099799872,80.55981693908986,80.55593221806748,80.60626742158398,80.25222806732539,79.87062543998066,77.81159370017271,78.55784337382916,74.31201363835265,73.23081240892643,75.43533178469521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8025678271132354,79.41930270441995,2.7919101911169752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01113785792624,19.538177539522323,True,False,True,False,False,11.12606010134455,0,1.0711681126618886,0.8590469005406751,False,False,False,False,0.28437996809749283,0.30655933549002834,False,False,False,False,578174.0,611441.2429704007,False,False,False,False,7360.369365946132,False,False,False,False
2025-10-07 17:00:00+00:00,81.66,81.715,81.49,81.565,7917.0,,,,81.821879131597,81.5680918385876,81.06872085035641,80.7639636447219,80.85837912426966,80.49644935049307,80.43299132879207,,,81.65406973666799,81.19771151671712,80.58850843464761,80.57994919402785,80.62600309744751,80.264405963192,79.88364696770265,77.82947349199846,78.57444558404406,74.32469399465927,73.24311357366867,75.45042898262444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066045337549363,79.42934825283265,2.6477061035416902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23556368743179,16.080115288384164,True,False,True,False,False,10.253314513187224,0,1.0680417557539932,0.8650484215821895,False,False,False,False,0.2608000212957764,0.28367967839290237,False,False,False,False,570257.0,610802.7275755107,False,False,False,False,7368.999298257045,False,False,False,False
2025-10-07 18:00:00+00:00,81.575,81.59,81.465,81.51,7030.0,,,,81.76108076705172,81.5653910478145,81.08455252599076,80.77564825640701,80.86694264006655,80.50566004677378,80.4424105234139,,,81.6402773414733,81.21138822662749,80.61102898903971,80.59897832818818,80.6416794844344,80.27448719981325,79.89458891027923,77.84492290012973,78.58870544459796,74.33581114249327,73.25391706576131,75.46362426509613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8091776662115934,79.43850040259719,2.5600058972229958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.042259541864404,13.255567121723445,True,False,True,False,False,9.74599069649486,0,1.0678094277791783,0.8670279808419448,False,False,False,False,0.24850404280810975,0.26609186060050605,False,False,False,False,563227.0,610065.1193960453,False,False,False,False,7363.743495183292,False,False,False,False
2025-10-07 19:00:00+00:00,81.515,81.68,81.405,81.605,22938.0,,,,81.68240163512631,81.56506276950897,81.13356587538546,80.81338354493566,80.89509295141221,80.5357818079332,80.47318572562239,,,81.62075883246337,81.25399948976448,80.68054436955285,80.65862770556932,80.69147033401316,80.30734764043112,79.93018490964688,77.89500651591402,78.63493638549268,74.37205628164169,73.28914889083705,75.5065761122272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8118670895973782,79.47462152543423,2.6240483225182496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97458862439093,12.362134819303229,True,False,True,False,False,10.423296334986428,0,1.070600100857287,0.8623298033282891,False,False,False,False,0.24995494710474617,0.2580234038526261,False,False,False,False,586165.0,609694.574909285,False,False,False,False,7605.2048363432405,False,False,False,False
2025-10-08 14:00:00+00:00,80.69,81.045,80.67,80.87,6300.0,,,,81.60154863358926,81.53553588086353,81.12613006637233,80.81401058941637,80.89472591577821,80.53831107218184,80.4760932096573,,80.86166666666666,81.57131628827041,81.24137300877797,80.6841042963989,80.6620194048187,80.69395873463075,80.31120230434415,79.93561033471522,77.90594072852012,78.64440099761956,74.38098247308932,73.29795703621882,75.5169128958948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8082715793259653,79.47403531263363,1.7270985681947364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39089807572522,5.4728241913416795,False,False,False,False,False,3.9535560935834617,0,1.0547758042479194,0.86809092038256,False,False,False,False,0.12770785520564654,0.19286562952913633,False,False,False,False,579865.0,609232.1008796836,False,False,False,False,7584.9691024464455,False,False,False,False
2025-10-08 15:00:00+00:00,80.87,80.93,80.58,80.59,5106.0,,,,81.53488910127383,81.50804470119726,81.11688985573716,80.81282306874769,80.89300825943721,80.5393217838631,80.47744319409595,,80.78929510783797,81.52762640348294,81.22761100130603,80.68435354084392,80.66252674542918,80.69402948394493,80.31338126749763,79.93920177926319,77.91426220162828,78.65145800121611,74.38801892173899,73.30492854547717,75.52500885824585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8056410742636463,79.47235051902403,1.3872796666896594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73112082331383,-0.27984923120256155,False,True,False,True,False,1.6955490338643386,0,1.0458829365079363,0.8763640873015859,False,False,False,False,0.10327799963903454,0.14807181458408544,False,False,False,False,574759.0,608697.6341993784,False,False,False,False,7546.535472951152,False,False,False,False
2025-10-08 16:00:00+00:00,80.59,80.735,80.525,80.67,6705.0,,,,81.45598567443662,81.47223116170757,81.10377885274465,80.81053611461047,80.89014932764987,80.54016861375116,80.47874628622978,,80.73525757826735,81.47299715913455,81.20873709245892,80.68352596062903,80.66219587642999,80.6932616640878,80.31579178656636,79.94351950300292,77.92489388989313,78.66039740581144,74.39715240620062,73.31399334172424,75.53548583226052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8006065943514692,79.47019938997,1.498614448712971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2669894771432,-3.0565821894604994,False,True,False,True,False,2.30170406037044,0,1.0424446104057754,0.8848643266118983,False,False,False,False,0.08150905114995226,0.11479043286701884,False,False,False,False,581464.0,608275.4073125663,False,False,False,False,7533.48841135501,False,False,False,False
2025-10-08 17:00:00+00:00,80.675,80.695,80.415,80.435,6842.0,,,,81.3780448485142,81.43341613673674,81.08760173881613,80.80652218318248,80.88581649223498,80.53996123466219,80.47903457257021,,80.67486394421512,81.41618673276882,81.18659916296653,80.680126474736,80.65965132868273,80.6905485633315,80.31726588205859,79.94707317804689,77.9351496106495,78.66885208673145,74.40625413093102,73.32305873819082,75.54586525292206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969230919069608,79.46704733048699,1.214612400296737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601315181444726,-6.182811220660859,False,True,False,True,False,0.4320507616170275,0,1.0354301342615613,0.8869965191447033,False,False,False,False,0.06866252947263038,0.09172648116982461,False,False,False,False,574622.0,607753.6490596583,False,False,False,False,7522.767660791366,False,False,False,False
2025-10-08 18:00:00+00:00,80.445,80.64,80.32,80.52,8550.0,,,,81.29506128822285,81.38807784728372,81.06787508250181,80.80129533875976,80.88023244862302,80.53948602447642,80.47917526111314,,80.62853714592723,81.35251701942812,81.16001378435996,80.67553366308634,80.65613446587012,80.68686770487471,80.31887906279614,79.95128526323482,77.94774523811036,78.6791868789191,74.41754975898309,73.33432110683755,75.55871878308592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931636846394089,79.46388078461666,1.3315274461455837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27298245146041,-7.321700652283724,False,True,False,True,False,1.0918161531616413,0,1.0360069530667988,0.8865160168860181,False,False,False,False,0.05206136301236396,0.07189392209109428,False,False,False,False,583172.0,607372.5382215241,False,False,False,False,7538.693743569795,False,False,False,False
2025-10-08 19:00:00+00:00,80.52,80.58,80.285,80.42,25864.0,,,,81.10349202686766,81.26588636964038,81.0095154368683,80.78337122999875,80.86158589842177,80.53616170691707,80.47770574533583,,80.54131577026519,81.19294076413138,81.08395867996666,80.65842015547864,80.64243908552547,80.67305102752768,80.32183090433423,79.96215892029312,77.98414944135112,78.70865411245771,74.45110273285647,73.36786834959129,75.5966908110243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.790660791039126,79.45662549435015,1.2184422404249204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74675266455697,-8.870276425395723,False,True,False,True,False,0.2920893008217078,0,1.0310297935467918,0.8887377920632947,False,False,False,False,0.043841006249089626,0.057867464170091955,False,False,False,False,557308.0,606596.3438304927,False,False,False,False,7822.8070188632855,False,False,False,False
2025-10-09 14:00:00+00:00,80.665,80.8,80.18,80.28,4719.0,,,,81.07699721530841,81.24668295119614,80.9998611096651,80.78021269077578,80.858286238935,80.53553127762561,80.4774030251995,,80.53238263167202,81.16933382952561,81.07160083247547,80.65544618988963,80.64002559439227,80.67060740839266,80.3223115861276,79.9640551027919,77.9906543390965,78.71389822991326,74.4571757739631,73.37394781007761,75.60354334420971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7895649218182712,79.45589850334528,1.0437412730506253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.860315067133833,-10.877690530651918,False,True,False,True,False,0.0,0,1.0280431055596375,0.8873377418564771,False,False,False,False,0.05379282335668221,0.05583014376338708,False,False,False,False,552589.0,605759.02067033,False,False,False,False,7774.685979811142,False,False,False,False
2025-10-09 15:00:00+00:00,80.28,80.41,80.12,80.205,6207.0,,,,81.03663419152129,81.21763937223908,80.9839437876523,80.77416267225158,80.85231724265898,80.53347202857229,80.47581041524522,,80.5070062215773,81.13363542749057,81.05184818234082,80.64882077021433,80.63446735262757,80.66526933084386,80.32181685280779,79.96557725784994,77.99854510763251,78.72004466791881,74.46491109607223,73.38173010123317,75.61220062107454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7893344499475476,79.45333876087501,0.9522721821845404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.146803911188282,-12.787755312104643,False,True,False,True,False,0.0,0,1.0315918869084204,0.8967424708051617,False,False,False,False,-0.023489287735107736,0.016170428014139673,False,False,False,False,546382.0,604838.4467064489,False,False,False,False,7750.380770821822,False,False,False,False
2025-10-09 16:00:00+00:00,80.205,80.28,79.865,79.89,5298.0,,,,80.99587918974498,81.18851408496717,80.96675377708362,80.7668760228813,80.84539110959747,80.53033415662246,80.47311132453773,,80.47228900706874,81.09783028641992,81.03105601166085,80.64016134673086,80.62707629323828,80.6583463185288,80.32013199543506,79.96578941873236,78.00454168472865,78.72445528673805,74.47123138837664,73.38813340577862,75.61919366597672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7924959601455178,79.44935411588922,0.5560228774287606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.338567781101197,-15.72357978057589,False,True,False,True,False,0.0,0,1.0237858032378577,0.920921544209214,False,False,False,False,-0.0608453426873692,-0.022337457336614762,False,False,False,False,541084.0,603850.0056722404,False,False,False,False,7712.359363522259,False,False,False,False
2025-10-09 17:00:00+00:00,79.895,80.0,79.835,79.965,2467.0,,,,80.97656359072231,81.17455556156595,80.9583153882223,80.76318329696906,80.84190539448443,80.52866712281428,80.4716536420562,,80.45525547242647,81.08077912378377,81.0209328331707,80.63571630681383,80.62326370355846,80.65478797789854,80.31915602635225,79.96571999825446,78.00721330029701,78.7263744581293,74.47412796328263,73.39107565614461,75.62238444270695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7827362320789311,79.44727882958446,0.6614248187291452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71128753495642,-16.647302636204977,False,True,False,True,False,0.0,0,1.018372703412073,0.9271341082364691,False,False,False,False,-0.0910430929213945,-0.056690275129004625,False,False,False,False,543551.0,602915.1373672445,False,False,False,False,7631.035962537418,False,False,False,False
2025-10-09 18:00:00+00:00,79.97,80.015,79.89,79.94,2008.0,,,,80.96157135042637,81.16355579282187,80.95164710833745,80.760255585795,80.83913434170434,80.52735112265022,80.4705058681536,,80.44254221517247,81.06744138463647,81.01294169409185,80.63221574376064,80.62025806561306,80.65197705385802,80.3183960134839,79.96568978156523,78.0093992806065,78.7279514214474,74.47648981805683,73.39347401763723,75.62498709883546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7744474926804438,79.44568621845669,0.6382792716294299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14395189843946,-17.613284372293734,False,True,False,True,False,0.0,0,1.0200451014783263,0.9242044600350777,False,False,False,False,-0.08421171595561813,-0.07045099554231138,False,False,False,False,541543.0,601963.6313615507,False,False,False,False,7543.857110405054,False,False,False,False
2025-10-09 19:00:00+00:00,79.94,80.075,79.93,79.97,11830.0,,,,80.88484649196128,81.10473160893206,80.91570439154795,80.74432364411379,80.8239289894132,80.52028884958688,80.46439752057353,,80.38449988755404,80.99763875786165,80.97000001777138,80.61355735137691,80.60418791708445,80.63685290454153,80.31449792886538,79.96595305960315,78.02246415596882,78.73748697264712,74.49047313057649,73.4076614431801,75.64041017940414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7662259798860607,79.43788168271917,0.6944665558846755,0.0,0.0,0.0,0.0,1.0,80.3,80.015,853.0,26.345121700384865,-17.896841643050415,False,True,False,True,False,0.0,0,1.0248743718592968,0.9195979899497475,False,False,False,False,-0.07446603237070304,-0.07245851395650721,False,False,False,False,553373.0,601210.2882396661,False,False,False,False,7610.3089381507125,False,False,False,False
2025-10-10 14:00:00+00:00,80.6,80.815,80.3,80.32,4551.0,,,80.47833333333334,80.87284087615241,81.09286475569637,80.90949413026159,80.74221931819105,80.82155992773947,80.52007713559716,80.46446557593889,,80.38892756297932,80.98499175010214,80.96217364691397,80.61205884644698,80.60296219453994,80.63546832526933,80.31524645029984,79.96794305487168,78.02867528556303,78.74252569309564,74.49630786333977,73.41350533660896,75.64697482310581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7569674442879357,79.65293535488993,0.8812329382772254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17480925529772,-23.62564936396636,False,True,False,True,True,0.0,0,1.024314983954579,0.9038509010120944,False,False,False,False,0.027630336874676,-0.022414088540915603,False,False,False,False,557924.0,600539.1829956402,False,False,False,False,7562.877791822794,False,False,False,False
2025-10-10 15:00:00+00:00,80.3,80.66,80.11,80.44,2200.0,,,80.45389250975165,80.8662322401225,81.08660732921663,80.90604354010051,80.74092822112239,80.82017859341175,80.51979304814316,80.46432159924463,,80.38924883676138,80.9782236655366,80.95790623922545,80.61094666556868,80.60202674053451,80.63449229895973,80.31544056814285,79.96875895988275,78.03157497607299,78.74484622618306,74.49908904579284,73.41629691902979,75.65009269194078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7461817400535091,79.65166935988985,1.0564861049181058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60665640950437,-18.532118636537405,False,True,False,True,True,0.7889606377871985,0,1.0185955468558843,0.9106924394421323,False,False,False,False,-0.025550591952305333,-0.023982340246610466,False,False,False,False,560124.0,599912.5910112116,False,False,False,False,7479.732399701511,False,False,False,False
2025-10-10 16:00:00+00:00,80.38,80.53,80.17,80.2,3142.0,,,80.40501650999023,80.85507379996655,81.07654286575261,80.90019988890798,80.73854205850542,80.81773640389939,80.51903183031183,80.46377073868668,,80.3864939237049,80.96713711698308,80.950808611794,80.60859823983245,80.60001889078606,80.63249570179886,80.31539212455692,79.96964311351812,78.03552410914828,78.74794335663334,74.50298710475117,73.42022103606071,75.65444184467869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359699856787015,79.6487012680614,0.7490777377697015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69718862229004,-17.52161115632635,False,True,False,True,True,0.0,0,1.0159062885326757,0.9204685573366201,False,False,False,False,-0.03285542843233165,-0.028418884339471057,False,False,False,False,556982.0,599247.0004528982,False,False,False,False,7412.480734589859,False,False,False,False
2025-10-10 17:00:00+00:00,80.175,80.425,80.065,80.315,3833.0,,,80.36684758851814,80.84129946980416,81.06412168573897,80.89285373993874,80.7354581765564,80.81460765785778,80.51797708321901,80.46297473535148,,80.3822059009171,80.95347443117093,80.94194337410235,80.60549183763881,80.59735057570173,80.62986312496541,80.31521269773688,79.97061256341604,78.04025606001298,78.75162820781146,74.50770941337294,73.42498009866532,75.65970038397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7333969341789947,79.64602680483387,0.912157065280096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95863998418836,-15.28876876832097,False,True,False,True,True,0.0,0,1.0131433484829868,0.92163124923228,False,False,False,False,-0.05479411727838169,-0.041606500808926375,False,False,False,False,560815.0,598651.1554846362,False,False,False,False,7356.98490924738,False,False,False,False
2025-10-10 18:00:00+00:00,80.345,80.54,80.18,80.18,4000.0,,,80.35176294708339,80.82835537315248,81.05205987587577,80.8857470778679,80.73249803573019,80.81156744979711,80.51702423000566,80.46228496162449,,80.37920628766732,80.94040794783868,80.93335771389977,80.60260884644241,80.59487503694359,80.62739323918913,80.31515240716593,79.97172445915102,78.04524271795566,78.75553449652912,74.51265627112856,73.42996240962934,75.66521288533293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7312278332669142,79.64472432671779,0.7320231108965829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0527091034445,-14.972519954181543,False,True,False,True,True,0.0,0,1.0146699266503667,0.9194376528117345,False,False,False,False,-0.030768008672398883,-0.03618725474066263,False,False,False,False,556815.0,598002.5329189829,False,False,False,False,7304.93863158463,False,False,False,False
2025-10-10 19:00:00+00:00,80.18,80.22,79.775,79.84,10411.0,,,80.20125617514306,80.77659712373277,81.00837135268797,80.85728407924053,80.7188071632935,80.79844440080683,80.5105892270627,80.45664870577629,,80.34154563050716,80.89116657242732,80.90010992348653,80.5868434366113,80.58109173859633,80.61434872245897,80.31137321193849,79.97149170395642,78.05609181644833,78.7632939476802,74.52470481255267,73.44222798296926,75.67840506493768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7345332034885185,79.63074564944662,0.28488072364811834,0.0,0.0,0.0,0.0,-1.0,80.18,79.84,859.0,38.24267704532929,-14.972519954181543,False,True,False,True,False,0.0,0,1.0020663668408896,0.9314452412787152,False,False,False,False,-0.1067544202204671,-0.07147083748056487,False,False,False,False,546404.0,597202.555664425,False,False,False,False,7353.094621792619,False,False,False,False
2025-10-13 14:00:00+00:00,79.84,79.84,79.84,79.84,0.0,,,80.20125617514306,80.77659712373277,81.00837135268797,80.85728407924053,80.7188071632935,80.79844440080683,80.5105892270627,80.45664870577629,,80.34154563050716,80.89116657242732,80.90010992348653,80.5868434366113,80.58109173859633,80.61434872245897,80.31137321193849,79.97149170395642,78.05609181644833,78.7632939476802,74.52470481255267,73.44222798296926,75.67840506493768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384034884206511,79.63074564944662,0.28338754330772126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36932233991915,-14.972519954181543,False,True,False,True,False,0.0,0,1.0042761148442272,0.9397678680513122,False,False,False,False,-0.1401038821973384,-0.10578735983895164,False,False,False,False,546404.0,596414.9811579998,False,False,False,False,7239.093154788083,False,False,False,False
2025-10-13 15:00:00+00:00,79.84,79.84,79.84,79.84,0.0,,,80.20125617514306,80.77659712373277,81.00837135268797,80.85728407924053,80.7188071632935,80.79844440080683,80.5105892270627,80.45664870577629,,80.34154563050716,80.89116657242732,80.90010992348653,80.5868434366113,80.58109173859633,80.61434872245897,80.31137321193849,79.97149170395642,78.05609181644833,78.7632939476802,74.52470481255267,73.44222798296926,75.67840506493768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415648781249958,79.63074564944662,0.28217942451976324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12041920297906,-14.972519954181543,False,True,False,True,False,0.0,0,1.005282555282555,0.9388206388206375,False,False,False,False,-0.1401038821973384,-0.12294562101814502,False,False,False,False,546404.0,595639.6171090385,False,False,False,False,7126.859152388267,False,False,False,False
2025-10-13 16:00:00+00:00,79.84,79.84,79.84,79.84,0.0,,,80.20125617514306,80.77659712373277,81.00837135268797,80.85728407924053,80.7188071632935,80.79844440080683,80.5105892270627,80.45664870577629,,80.34154563050716,80.89116657242732,80.90010992348653,80.5868434366113,80.58109173859633,80.61434872245897,80.31137321193849,79.97149170395642,78.05609181644833,78.7632939476802,74.52470481255267,73.44222798296926,75.67840506493768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7452220057391667,79.63074564944662,0.2807946476913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28781711168566,-10.342853998404728,False,True,False,True,False,0.0,0,1.005449591280654,0.9407976219965309,False,False,False,False,-0.1401038821973384,-0.1315247516077417,False,False,False,False,546404.0,594876.2742081232,False,False,False,False,7016.365212041162,False,False,False,False
2025-10-13 17:00:00+00:00,79.84,80.415,79.84,80.405,1139.0,,,80.20198541467414,80.773051919123,81.0049822294856,80.85518157469654,80.71786022788578,80.79748763346157,80.510232027484,80.45636694608181,,80.34040311843219,80.88755375022842,80.89761611192844,80.58588378838964,80.58025581693128,80.61352572653236,80.3112712626766,79.9717282681492,78.05744293789404,78.76433284472935,74.52608643500116,73.4436237075263,75.67993610879266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7452632281813908,79.63056234135168,1.0391464778667874,0.0,0.0,0.0,0.0,1.0,80.305,79.84,863.0,41.760313016927256,-13.97657866519473,False,True,False,True,True,0.8639663759573573,0,1.0123122383649343,0.9202166953952216,False,False,False,False,-0.07940820127558731,-0.10546647644166451,False,False,False,False,547543.0,594142.4249955941,False,False,False,False,6925.243270769205,False,False,False,False
2025-10-13 18:00:00+00:00,80.41,80.59,80.305,80.33,2943.0,,,80.22083397994973,80.76714670693822,80.99842765511364,80.85140460065904,80.71634935641208,80.79583155475095,80.50990940888873,80.4562196292004,,80.34201387154386,80.88097990730513,80.89302396594061,80.58469173964919,80.57923356668788,80.61242517740125,80.31155027992527,79.97279953217486,78.06122958108143,78.7673567592286,74.52977120846234,73.44732753967136,75.68405122018564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454202031601689,79.63174269542922,0.9367297822228986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78417724095122,-10.360865383304194,False,False,False,True,True,0.23107080166030514,0,1.0243034245734626,0.9112556769362943,False,False,False,False,-0.012512511330081445,-0.058989493885872976,False,False,False,False,544600.0,593374.3253832592,False,False,False,False,6863.5030650208455,False,False,False,False
2025-10-13 19:00:00+00:00,80.33,80.47,80.25,80.435,12942.0,,,80.26787980779876,80.74174588785942,80.97015865668224,80.8346895433886,80.70938625519057,80.78828442658478,80.50819417992506,80.45527186591067,,80.34607295991205,80.85276228930476,80.87288735176655,80.57896500911833,80.57428419541758,80.60718466924597,80.3124671908162,79.97719967177859,78.07757367983525,78.78033640079393,74.54585645894278,73.46351425556993,75.70197399896993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7453103712881084,79.63492511021805,1.0734788091023024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60418817622572,-6.938270439552326,False,False,False,False,True,1.111662062695327,0,1.021707137601177,0.9161147902869745,False,False,False,False,-0.030768008672401894,-0.04487875127913744,False,False,False,False,557542.0,592818.7854548366,False,False,False,False,6957.743327578662,False,False,False,False
2025-10-14 14:00:00+00:00,79.785,79.945,79.635,79.86,2492.0,,,80.24410942997643,80.73001361561866,80.95998388210646,80.82768979729532,80.70577512522455,80.78484794586299,80.50636176153847,80.45363116715109,79.81333333333333,80.33655954778129,80.84149898031511,80.86486189124348,80.57476043877261,80.57056881450553,80.6036779740834,80.31127029047772,79.9768635453836,78.07992123725757,78.78192991214802,74.54864132024782,73.46636565383712,75.7049900118839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7488914209419327,79.79858913875957,0.08200235644733593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1807513628632,-6.938270439552326,False,False,False,True,False,0.0,0,1.0090525045262522,0.917682558841278,False,False,False,False,-0.15075259022596954,-0.09781567075255349,False,False,False,False,555050.0,592233.2228896454,False,False,False,False,6888.506996918528,False,False,False,False
2025-10-14 15:00:00+00:00,79.86,80.24,79.795,80.235,1603.0,,,80.23909405283959,80.72485302032665,80.95508943654394,80.82445196808855,80.7041829432807,80.78327605364015,80.50565666751181,80.45303431252584,79.92163532763533,80.33375948150456,80.83629700400735,80.86110485158109,80.57305403059105,80.56906419761768,80.60222250503466,80.31092950571757,79.97701262842982,78.0816684570011,78.7832266192634,74.55052520793639,73.46827838059406,75.70705824241462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493717969674041,79.80314563188374,0.5762885257543886,0.0,0.0,0.0,0.0,1.0,79.97,79.945,881.0,47.67387611465867,-6.938270439552326,False,False,False,False,False,0.0,1,1.012937230474365,0.9107570675610912,False,False,False,False,-0.1025379595515397,-0.1001768151520466,False,False,False,False,556653.0,591681.5915270152,False,False,False,False,6806.5611520050625,False,False,False,False
