date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_347,aVWAP_OB_bull_241,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,10.735,10.855,10.715,10.81,23082.0,,,,,,,,,,,,,,,,,,,,,10.040243146841997,8.116982380223343,7.3036714730212555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3363232029350953,9.02081468142121,1.338886666525755,0.0,0.0,0.0,0.0,56.259265374115394,-2.8168294751925202,False,False,True,False,True,12.44092784188091,0,0.9237299555315994,0.7800835466918205,False,False,False,False,0.29546542305671036,0.2842917515460843,False,False,False,False,-544889.0,-912914.7980024144,False,False,False,False,38751.34975615778,False,False,False,False
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.975,37594.0,,,,,,,,,,,,,,,,,,,,,10.168150273954884,8.139313420789385,7.322805161870473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3232259924242102,9.265858281328793,1.2916476312107363,0.0,0.0,0.0,0.0,59.02973782971159,-0.09665975438661434,False,False,True,False,True,13.3393192870377,0,0.9252171552660153,0.7778230184581978,False,False,False,False,0.3129499134107033,0.29862083247839377,False,False,False,False,-507295.0,-906626.1189636172,False,False,False,False,38733.40634908557,False,False,False,False
2025-04-17 17:00:00+00:00,10.86,10.945,10.805,10.835,21234.0,,,,,,,,,,,,,,,,,,,,,10.21952042497625,8.151408447133507,7.333281919124233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3105538063274198,9.276203081191635,1.1894184819291016,0.0,0.0,0.0,0.0,59.533513265284455,0.6896002907271068,False,False,True,False,True,12.2544413751897,0,0.9251083423618635,0.7785752979414953,False,False,False,False,0.30648719537341185,0.3025540139259028,False,False,False,False,-528529.0,-900764.148126972,False,False,False,False,38462.09772351835,False,False,False,False
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,10.21952042497625,8.151408447133507,7.333281919124233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2944814503210287,9.276203081191635,1.204186370088028,0.0,0.0,0.0,0.0,59.869363555666375,1.5264122211592763,False,False,True,False,True,12.2544413751897,0,0.9235816814764185,0.782365003417635,False,False,False,False,0.30157985769013995,0.30206693580802135,False,False,False,False,-528529.0,-894993.060559112,False,False,False,False,37865.78613090566,False,False,False,False
2025-04-21 17:00:00+00:00,10.44,10.57,10.38,10.54,46534.0,,,,,,,,,,,,,,,,,,,,,10.258225960706401,8.174022767678201,7.353673240060947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731835426729885,9.27992928037273,0.9897007598620148,0.0,0.0,0.0,0.0,57.21388842550676,1.5264122211592763,False,False,True,False,True,9.965106862415606,0,0.9228474576271188,0.7830508474576272,False,False,False,False,0.25801214760883096,0.28003954170842615,False,False,False,False,-575063.0,-890032.9045814513,False,False,False,False,38000.177043604795,False,False,False,False
2025-04-22 17:00:00+00:00,10.605,10.625,10.375,10.385,69673.0,,,,,,,,,,,,,,,,,,,,,10.293408981468152,8.206580204037774,7.383382794325749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2480122826549687,9.293208619043325,0.8748242273978618,0.0,0.0,0.0,0.0,54.09790639560835,1.5264122211592763,False,False,True,False,False,8.786472158500803,0,0.9276324705244613,0.781000135519718,False,False,False,False,0.261005167189186,0.27052235444880607,False,False,False,False,-644736.0,-886229.8517972428,False,False,False,False,38491.22856230859,False,False,False,False
2025-04-23 17:00:00+00:00,10.265,10.29,10.1,10.11,38806.0,,,,,,,,,,,,,,,,,,,,,10.282273403067077,8.221995163854078,7.3981229408277125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270397359146612,9.2929820475165,0.665844738821337,0.0,0.0,0.0,0.0,49.87645642378568,7.525973840676812,False,True,False,False,False,6.7338201236920305,0,0.9298887984811501,0.7872253864930838,False,False,False,False,0.22478437292018758,0.2476533636844968,False,False,False,False,-683542.0,-883087.4044825569,False,False,False,False,38496.10873963714,False,False,False,False
2025-04-24 17:00:00+00:00,10.365,10.395,10.285,10.29,26795.0,,,,,,,,,,,,,,,,,,,,,10.284621875945,8.233344384501084,7.408780826632238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2059214524792057,9.296954848515306,0.8234741569968191,0.0,0.0,0.0,0.0,48.82002132783166,6.2376774083746085,False,True,False,True,False,7.8328564420156646,0,0.9294037940379405,0.7834688346883469,False,False,False,False,0.2419262788037476,0.24478982124412219,False,False,False,False,-656747.0,-879578.2509246877,False,False,False,False,38314.69620103811,False,False,False,False
2025-04-25 17:00:00+00:00,10.27,10.3,10.19,10.255,18503.0,,,,,,,,,,,,,,,,,,,,,10.283243072582335,8.240831498204296,7.415907074995846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1816019245533225,9.298860412196262,0.8091892607277067,0.0,0.0,0.0,0.0,47.81498736602083,4.888049344260303,False,True,False,True,False,7.569105822472949,0,0.9268590004063386,0.7866720845184882,False,False,False,False,0.23068022741635075,0.23773502433023647,False,False,False,False,-675250.0,-876410.3710653902,False,False,False,False,38007.53812040186,False,False,False,False
2025-04-28 17:00:00+00:00,10.46,10.63,10.455,10.63,40086.0,,,,,,,,,,,,,,,,,,,,,10.30517920973544,8.259444732749849,7.432972246575533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487621344044416,9.312014396622882,1.1473094071475545,0.0,0.0,0.0,0.0,50.556765708317194,4.888049344260303,False,True,False,False,False,9.8375364035394,0,0.9320140010770059,0.7813677975228864,False,False,False,False,0.2661038458601541,0.2519194350951953,False,False,False,False,-635164.0,-872670.1172504228,False,False,False,False,38039.76233558943,False,False,False,False
2025-04-29 17:00:00+00:00,10.4,10.49,10.365,10.485,26691.0,,,,,,,,,,,,,,,,,,,,,10.311998907459076,8.271013102292798,7.443784523462917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120752944302253,9.318333857055308,1.040966386816876,0.0,0.0,0.0,0.0,50.966461272723215,4.888049344260303,False,True,False,False,True,8.726217491711218,0,0.9297043010752688,0.7801075268817204,False,False,False,False,0.25233779924959765,0.2521286171723965,False,False,False,False,-661855.0,-869401.6658201837,False,False,False,False,37863.812531936885,False,False,False,False
2025-04-30 17:00:00+00:00,10.545,10.695,10.52,10.66,29509.0,,,,,,,,,,,,,,,,,,,,,10.327834531189993,8.284697977956455,7.456352965782541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092942400170337,9.328425388200206,1.2183392387304826,0.0,0.0,0.0,0.0,52.74139922459294,4.888049344260303,False,False,True,False,True,9.778388074146058,0,0.9330207635632954,0.7762893503014064,False,False,False,False,0.2739281518260248,0.2630283844992106,False,False,False,False,-632346.0,-865726.3841795607,False,False,False,False,37734.28055469755,False,False,False,False
2025-05-01 17:00:00+00:00,10.055,10.12,10.015,10.07,31481.0,,,,,,,,,,,,,,,,,,,,,10.314545513451376,8.295691876972816,7.467315871133255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066541277821587,9.328659872180626,0.6950880788538844,0.0,0.0,0.0,0.0,49.01457721389871,4.888049344260303,False,True,False,False,False,5.387802548045318,0,0.9283168316831685,0.7799339933993399,False,False,False,False,0.20981824508851096,0.2364233147938608,False,False,False,False,-663827.0,-862596.1611690249,False,False,False,False,37637.33046857821,False,False,False,False
2025-05-02 17:00:00+00:00,9.895,10.055,9.885,10.02,32851.0,,,,,,,,,,,,,,,,,,,,,10.297913001830358,8.3064987100588,7.478302045757586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0363684125283308,9.472211125772416,0.5285657760363366,0.0,0.0,0.0,0.0,46.19281621249662,2.2412292934873577,False,True,False,True,False,5.029393693725883,0,0.9264086361242759,0.7797525013164822,False,False,False,False,0.19843607903842517,0.217429696916143,False,False,False,False,-696678.0,-860023.7865772571,False,False,False,False,37563.123794646766,False,False,False,False
2025-05-05 17:00:00+00:00,10.375,10.52,10.36,10.475,27657.0,,,,,,,,,,,,,,,,,,,,,10.30421044161719,8.31797888895704,7.48917809122328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0066929043177018,9.491474302365372,0.9769868183398233,0.0,0.0,0.0,0.0,48.264768870833365,2.2412292934873577,False,True,False,False,False,7.811039391278843,0,0.9295590920949647,0.7798069397338897,False,False,False,False,0.2538294926797709,0.23562959479795695,False,False,False,False,-669021.0,-857062.5030644314,False,False,False,False,37409.54048000108,False,False,False,False
2025-05-06 17:00:00+00:00,10.62,10.94,10.62,10.94,69187.0,,,,,,,,,,,,,,,,,,,,,10.353386232156609,8.351208888583374,7.519501134673934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862508635057166,9.540149441160953,1.4193656103510555,0.0,0.0,0.0,0.0,52.605650036177266,-3.5674525826964256,False,False,True,False,True,10.485634737190097,0,0.9381933438985737,0.765715795034337,False,False,False,False,0.29485516576469295,0.26524238028132496,False,False,False,False,-599834.0,-853074.4642572309,False,False,False,False,37902.21427100881,False,False,False,False
2025-05-07 17:00:00+00:00,11.395,11.41,11.095,11.17,40724.0,,,,,,,,,,,,,,,,,,,,,10.39859411112413,8.373383103561912,7.539173076226975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661380210278867,9.573141022865176,1.652826969210781,0.0,0.0,0.0,0.0,56.71320101965944,0.26948128078266365,True,False,True,False,True,11.756285893499467,0,0.9448621553884711,0.7652024798839202,False,False,False,False,0.34282824202463524,0.3040353111529801,False,False,False,False,-559110.0,-848516.8756640955,False,False,False,False,37945.96288696215,False,False,False,False
2025-05-08 17:00:00+00:00,10.85,10.87,10.75,10.785,54404.0,,,,,,,,,,,,,,,,,,,,,10.424713209650676,8.398158412439905,7.562148386175911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397743978843669,9.592731357385938,1.268675381344835,0.0,0.0,0.0,0.0,56.195174453335,0.26948128078266365,True,False,True,False,True,8.932656501229232,0,0.9454736565497308,0.7721718565234529,False,False,False,False,0.2889214043216649,0.2964783577373225,False,False,False,False,-613514.0,-844873.4202274429,False,False,False,False,38201.12625305576,False,False,False,False
2025-05-09 17:00:00+00:00,11.34,11.61,11.34,11.6,56179.0,,,,,,,,,,,,,,,,,,,,,10.493197785386572,8.430671490947496,7.5906980962823205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9300112224451267,9.857077506416722,1.8740875932667735,0.0,0.0,0.0,0.0,59.792794962092074,3.299463843687711,True,False,True,False,True,13.272333496214014,0,0.9519305519564655,0.7648354495983415,False,False,False,False,0.34282824230325004,0.31965330002028625,False,False,False,False,-557335.0,-840415.4602239166,False,False,False,False,38479.85297781458,False,False,False,False
2025-05-12 17:00:00+00:00,10.465,10.66,10.46,10.57,40142.0,,,,,,,,,,,,,,,,,,,,,10.49620602799406,8.446441605313899,7.605954077304027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879869784371157,9.836380022369495,0.8261607382145391,0.0,0.0,0.0,0.0,56.10065641255271,3.299463843687711,True,False,True,False,False,6.37889522065554,0,0.9396997603128548,0.7736848744796264,False,False,False,False,0.23359171955378666,0.27662250978703645,False,False,False,False,-597477.0,-836648.972468507,False,False,False,False,38505.62269908877,False,False,False,False
2025-05-13 17:00:00+00:00,10.555,10.59,10.47,10.54,35064.0,,,,,,,,,,,,,,,,,,,,,10.497546805389481,8.459834642075501,7.61901871600376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8435657266242742,9.829981965502105,0.8416866784514795,0.0,0.0,0.0,0.0,53.49538175907666,3.299463843687711,False,False,True,False,False,6.1904547362391895,0,0.9383838383838384,0.779040404040404,False,False,False,False,0.2283551911413078,0.25248885046417213,False,False,False,False,-632541.0,-833484.5077790727,False,False,False,False,38452.264207630025,False,False,False,False
2025-05-14 17:00:00+00:00,10.305,10.395,10.25,10.26,39477.0,,,,,,,,,,,,,,,,,,,,,10.489893865318065,8.473047147496933,7.632430547543641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000646257680749,9.819553370632953,0.5505138149861472,0.0,0.0,0.0,0.0,50.38889169866259,7.2458192113491435,False,False,False,False,False,4.438573898755877,0,0.9309607645875254,0.783702213279678,False,False,False,False,0.20212460699577053,0.22730672872997132,False,False,False,False,-672018.0,-830981.1510693196,False,False,False,False,38468.15158425592,False,False,False,False
2025-05-15 17:00:00+00:00,10.805,10.96,10.805,10.95,30572.0,,,,,,,,,,,,,,,,,,,,,10.502084643769495,8.486482962610372,7.6450521578629225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7713011120213751,9.830002311192587,1.4520887774583866,1.0,10.595,10.395,0.0,51.86988595265218,7.2458192113491435,False,False,False,False,False,8.070064928970865,0,0.9315952824332716,0.782991930477964,False,False,False,False,0.26856139527303347,0.2479340620015024,False,False,False,False,-641446.0,-828042.6215953766,False,False,False,False,38345.73062946125,False,False,False,False
2025-05-16 17:00:00+00:00,10.685,10.75,10.595,10.75,35377.0,,,,,,,,,,,,,,,,,,,,,10.508534685892855,8.500533539208554,7.65861828614398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7319265273519232,9.83577116234238,1.2490718719613259,0.0,0.0,0.0,0.0,51.78621013542261,7.2458192113491435,False,False,False,False,False,6.824529820137975,0,0.923485784919654,0.788504326328801,False,False,False,False,0.24295583024600353,0.24544494612375295,False,False,False,False,-676823.0,-825698.1313380839,False,False,False,False,38299.703797996735,False,False,False,False
2025-05-19 17:00:00+00:00,10.8,10.865,10.75,10.84,20593.0,,,,,,,,,,,,,,,,,,,,,10.51435040730301,8.509072597770666,7.666769341957403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.68998841222807,9.841060030317468,1.447763400050174,1.0,11.11,10.75,0.0,52.19505248117664,7.2458192113491435,False,False,True,False,False,7.290701809072189,0,0.929030662710188,0.7851137487636004,False,False,False,False,0.2593786546963935,0.2524118004100732,False,False,False,False,-656230.0,-823070.7184491212,False,False,False,False,38025.18125849291,False,False,False,False
2025-05-20 17:00:00+00:00,11.115,11.22,11.11,11.22,20809.0,,,,,,,,,,,,,,,,,,,,,10.526804426209901,8.518991317900639,7.6759122730078255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557985092120052,9.85172220485485,2.086430170128393,0.0,0.0,0.0,0.0,54.35299223060348,7.2458192113491435,True,False,True,False,True,9.228336365065722,0,0.9298397040690506,0.788039457459926,False,False,False,False,0.30356471581827044,0.2779882581141718,False,False,False,False,-635421.0,-820161.4204886698,False,False,False,False,37758.26371960155,False,False,False,False
2025-05-21 17:00:00+00:00,11.405,11.465,11.335,11.42,32999.0,,,,,,,,,,,,,,,,,,,,,10.552034769171053,8.535876390176018,7.691231125001485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6540126524384321,9.872657038060524,2.3659220600248876,0.0,0.0,0.0,0.0,56.70824744576714,7.2458192113491435,True,False,True,False,True,10.223876642756597,0,0.9301240329117033,0.7854599042122067,False,False,False,False,0.33323945415903977,0.3056138561366058,False,False,False,False,-602422.0,-816785.6155198532,False,False,False,False,37684.476685189125,False,False,False,False
2025-05-22 17:00:00+00:00,11.145,11.24,11.125,11.165,34619.0,,,,,,,,,,,,,,,,,,,,,10.570276839275213,8.551977144951406,7.706180862700511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646105010570796,9.88798035895842,1.9764893015044225,0.0,0.0,0.0,0.0,56.49483191302487,7.2458192113491435,True,False,True,False,True,8.578004423532182,0,0.9277845777233783,0.7855569155446755,False,False,False,False,0.30575616740166184,0.3056850117691338,False,False,False,False,-637041.0,-813998.8772947391,False,False,False,False,37636.94991487612,False,False,False,False
2025-05-23 17:00:00+00:00,11.455,11.52,11.44,11.52,34986.0,,,,,,,,,,,,,,,,,,,,,10.596739024979819,8.569989561663373,7.722526077210515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6412904852611568,9.909402265801415,2.511494823664335,0.0,0.0,0.0,0.0,58.1107477585688,3.0763951971957084,True,False,True,False,True,10.35160043841358,0,0.9305690661478602,0.7810068093385214,False,False,False,False,0.342828241590154,0.32425662667964394,False,False,False,False,-602055.0,-810712.9257087741,False,False,False,False,37595.84991619586,False,False,False,False
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,,10.596739024979819,8.569989561663373,7.722526077210515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400133937224656,9.909402265801415,2.51650629501826,0.0,0.0,0.0,0.0,59.18802498893142,4.410311732016709,True,False,True,False,True,10.35160043841358,0,0.9317156444336058,0.7829532983782465,False,False,False,False,0.3428282416783757,0.33354243417900986,False,False,False,False,-602055.0,-807477.9191086381,False,False,False,False,37012.968522146315,False,False,False,False
2025-05-27 17:00:00+00:00,11.49,11.53,11.435,11.47,35188.0,,,,,,,,,,,,,,,,,,,,,10.621446103359446,8.587792992132286,7.738759132981514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325402953371657,9.929352108742563,2.435651772091799,0.0,0.0,0.0,0.0,59.47776233022508,5.026433024310954,True,False,True,False,True,10.018675277350194,0,0.9290754257907543,0.7819951338199512,False,False,False,False,0.33805934049941266,0.33580088733921126,False,False,False,False,-637243.0,-804838.6180371863,False,False,False,False,36984.67443653164,False,False,False,False
2025-05-28 17:00:00+00:00,11.535,11.745,11.53,11.74,25186.0,,,,,,,,,,,,,,,,,,,,,10.642098587634361,8.601246032484218,7.750888381208661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6337379314557157,9.945730968144993,2.8312476542685645,0.0,0.0,0.0,0.0,61.17435084195618,6.940301585745885,True,False,True,False,True,11.385949675181934,0,0.9302579004722125,0.7774548976873714,False,False,False,False,0.34282824193064715,0.3393145646349292,False,False,False,False,-612057.0,-801849.7557420362,False,False,False,False,36801.74925146913,False,False,False,False
2025-05-29 17:00:00+00:00,11.75,11.77,11.715,11.75,20526.0,,,,,,,,,,,,,,,,,,,,,10.659495356512982,8.612383238622876,7.760902097336077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368963879698272,9.959438697951807,2.8113855500983314,0.0,0.0,0.0,0.0,62.36071898402693,8.31645411566842,True,False,True,False,True,11.436495479860685,0,0.9363018684785249,0.7757825770444067,False,False,False,False,0.3428282415399902,0.3410714030874597,False,False,False,False,-591531.0,-798588.9998390588,False,False,False,False,36549.412053771935,False,False,False,False
2025-05-30 17:00:00+00:00,11.7,11.84,11.69,11.83,37323.0,,,,,,,,,,,,,,,,,,,,,10.690923089507905,8.632700118395592,7.7791713307313985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341931314102444,9.984127892741643,2.9105835680587124,0.0,0.0,0.0,0.0,63.62704527682209,9.739380382143544,True,False,True,False,True,11.84612943681746,0,0.9346660165772798,0.7753534861043393,False,False,False,False,0.342828241590154,0.3419498223388069,False,False,False,False,-554208.0,-794800.1471283757,False,False,False,False,36561.40566534136,False,False,False,False
2025-06-02 17:00:00+00:00,12.64,12.7,12.54,12.685,42261.0,,,,,,,,,,,,,,,,,,,,,10.750624896351498,8.661545139837699,7.80402946164847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593880250410764,10.029081989209235,4.027852963549521,0.0,0.0,0.0,0.0,68.16172198146332,14.076319995262978,True,False,True,False,True,15.993189356757888,0,0.9399521531100482,0.7751196172248804,False,False,False,False,0.3428282431033267,0.3423890327210668,False,False,False,False,-511947.0,-790414.8270178582,False,False,False,False,36649.771468979474,False,False,False,False
2025-06-03 17:00:00+00:00,12.495,12.575,12.455,12.565,35852.0,,,,,,,,,,,,,,,,,,,,,10.795696515639515,8.68502490744565,7.824444377731094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6815532736806923,10.063064066412512,3.670932310362058,0.0,0.0,0.0,0.0,69.92030289657725,15.695907159739576,True,False,True,False,True,15.145429001608708,0,0.9337227321492432,0.7781618786506139,False,False,False,False,0.33031076953260846,0.3363499011268376,False,False,False,False,-547799.0,-786653.3413276587,False,False,False,False,36637.40291907282,False,False,False,False
2025-06-04 17:00:00+00:00,12.58,12.58,11.665,12.325,227461.0,,,,,,,,,,,,,,,,,,,,,10.988588582853557,8.814935575213774,7.94085655349056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088802742658643,10.213930495065911,2.978033924163525,0.0,0.0,0.0,0.0,68.65648983578228,15.695907159739576,True,False,True,False,True,13.463406525609376,0,0.9145823501651723,0.7871637564889098,False,False,False,False,0.2796662328387999,0.30800806698281874,False,False,False,False,-775260.0,-786476.7003768423,False,False,False,False,39595.908300172465,False,False,False,False
2025-06-05 17:00:00+00:00,12.73,12.83,12.665,12.755,115449.0,,,,,,,,,,,,,,,,,,,,,11.104154395628019,8.887596472307372,8.005076702373389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.74878328935308,10.303759235897655,3.2736317689730012,0.0,0.0,0.0,0.0,69.70036286950207,15.695907159739576,True,False,True,False,True,15.49335352602965,0,0.927634716261326,0.7861230329041486,False,False,False,False,0.34282824174916726,0.325418154365993,False,False,False,False,-659811.0,-784512.8910686742,False,False,False,False,40771.92522575118,False,False,False,False
2025-06-06 17:00:00+00:00,12.65,12.8,12.64,12.74,67565.0,,,,,,,,,,,,,,,,,,,,,11.164150718733328,8.928639424297627,8.041690315251333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7834967243818706,10.351464508079964,3.0485583635393496,0.0,0.0,0.0,0.0,70.24039586798938,16.145300266672265,True,False,True,False,True,15.387219411184713,0,0.9242533718689793,0.7984104046242775,False,False,False,False,0.33934901463587136,0.3323835845009322,False,False,False,False,-727376.0,-783627.0477962916,False,False,False,False,41187.32173387907,False,False,False,False
2025-06-09 17:00:00+00:00,12.855,12.96,12.755,12.785,35533.0,,,,,,,,,,,,,,,,,,,,,11.195991671359598,8.950470477241543,8.061152040853802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8183957609993012,10.376871469290819,2.9424987829466986,0.0,0.0,0.0,0.0,70.80607585384034,16.90710566048122,True,False,True,False,True,15.600482852664708,0,0.92064264849075,0.7994157740993184,False,False,False,False,0.3428282419830381,0.33760591324198513,False,False,False,False,-691843.0,-782204.0393033258,False,False,False,False,41099.65783102823,False,False,False,False
2025-06-10 17:00:00+00:00,12.365,12.425,12.305,12.33,23162.0,,,,,,,,,,,,,,,,,,,,,11.210205826671139,8.962827004417854,8.072485718069528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361509196074379,10.38897537934334,2.321380716256279,0.0,0.0,0.0,0.0,66.46894471009469,20.520148949000898,True,False,True,False,False,12.375413309441711,0,0.9230862845320679,0.8017524644030669,False,False,False,False,0.2827393516245428,0.310172632433264,False,False,False,False,-715005.0,-781162.1937327316,False,False,False,False,40821.55460884175,False,False,False,False
2025-06-11 17:00:00+00:00,12.335,12.375,12.25,12.375,31127.0,,,,,,,,,,,,,,,,,,,,,11.228442269886525,8.979194949806342,8.087552190963411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554074315049395,10.404695013841748,2.3033526639952684,0.0,0.0,0.0,0.0,63.87867274153963,18.124285796895236,True,False,True,False,False,12.599580023481018,0,0.9268382352941178,0.7975490196078431,False,False,False,False,0.27645648391403643,0.2933145581736502,False,False,False,False,-683878.0,-779653.9116593559,False,False,False,False,40671.251436611645,False,False,False,False
2025-06-12 17:00:00+00:00,12.545,12.565,12.37,12.42,28468.0,,,,,,,,,,,,,,,,,,,,,11.246341525973456,8.994549349070292,8.101620088318588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713989580807107,10.419960089001568,2.2952057636189918,0.0,0.0,0.0,0.0,62.47556865695324,16.816089241080874,True,False,True,False,False,12.826673303517598,0,0.9301812836844688,0.792748652621264,False,False,False,False,0.2950693590214331,0.29419195859754166,False,False,False,False,-655410.0,-777727.6494630867,False,False,False,False,40482.05373992,False,False,False,False
2025-06-13 17:00:00+00:00,12.885,12.885,12.655,12.72,61533.0,,,,,,,,,,,,,,,,,,,,,11.292544240986256,9.030133904456333,8.133807171322593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8923208326989079,10.458290172995476,2.5346374802925666,0.0,0.0,0.0,0.0,63.55568003117724,16.816089241080874,True,False,True,False,False,14.328717160682679,0,0.9349069229833316,0.7844019953765665,False,False,False,False,0.33198841786651906,0.3130901882320304,False,False,False,False,-593877.0,-774877.2517969924,False,False,False,False,40808.4249997662,False,False,False,False
2025-06-16 17:00:00+00:00,12.935,12.96,12.72,12.92,49862.0,,,,,,,,,,,,,,,,,,,,,11.330703421021113,9.05934149631072,8.160196334320355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097598930833714,10.490003637620097,2.671030434353535,0.0,0.0,0.0,0.0,65.43087363835647,16.816089241080874,True,False,True,False,True,15.309707832507353,0,0.9445665445665449,0.7796092796092796,False,False,False,False,0.340654137232151,0.3268721627320907,False,False,False,False,-544015.0,-771297.9920792095,False,False,False,False,40948.79050364579,False,False,False,False
2025-06-17 17:00:00+00:00,12.795,12.925,12.775,12.86,23630.0,,,,,,,,,,,,,,,,,,,,,11.347997126667437,9.072980517406963,8.17256472525115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267763562016561,10.504534119726701,2.5415688094666664,0.0,0.0,0.0,0.0,65.92027700588305,16.816089241080874,True,False,True,False,True,14.864905556143686,0,0.9464634146341465,0.7732926829268292,False,False,False,False,0.3418925690832532,0.33438236590767195,False,False,False,False,-567645.0,-768140.5813492993,False,False,False,False,40680.282123744306,False,False,False,False
2025-06-18 17:00:00+00:00,13.26,13.33,12.99,13.085,28878.0,,,,,,,,,,,,,,,,,,,,,11.372461589588262,9.090748102226582,8.188496043847737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564958004174514,10.79896973278941,2.3900055454638487,0.0,0.0,0.0,0.0,67.59449970111584,13.442952698391124,True,False,True,False,True,15.97729501577064,0,0.9481965625756479,0.7674897119341564,False,False,False,False,0.3428282425411238,0.3386053042243979,False,False,False,False,-538767.0,-764584.4017934961,False,False,False,False,40497.30100554672,False,False,False,False
