date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_833,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_626,aVWAP_OB_bull_396,aVWAP_OB_bear_757,aVWAP_OB_bear_246,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,163.1,163.12,162.275,162.98,3243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.6006892163032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30150104788183,11.165238082201427,False,False,False,False,False,11.717575836201895,0,,,False,False,False,False,,,False,False,False,False,10966.0,-8626.939863091342,False,False,False,False,4419.280161841483,False,False,False,False
2025-02-10 18:00:00+00:00,163.08,163.08,162.02,162.63,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.58552671966834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28339967734917,8.044922368649218,False,True,False,False,False,10.274596472942282,0,,,False,False,False,False,,,False,False,False,False,8663.0,-8358.878779942639,False,False,False,False,4386.469616696653,False,False,False,False
2025-02-10 19:00:00+00:00,162.64,162.705,162.24,162.29,4304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.55521961859745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07884646347841,4.784946388981012,False,True,False,True,False,8.890862988747497,0,,,False,False,False,False,,,False,False,False,False,4359.0,-8161.702364749731,False,False,False,False,4385.191017988178,False,False,False,False
2025-02-10 20:00:00+00:00,162.29,162.83,161.79,162.39,8798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.50038588934638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.457767441636065,2.982260702192434,False,True,False,True,False,9.211253317085891,0,,,False,False,False,False,,,False,False,False,False,13157.0,-7831.1798474667885,False,False,False,False,4453.606661120144,False,False,False,False
2025-02-11 15:00:00+00:00,157.205,158.715,156.83,158.26,22711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.86936066880696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67082446460814,-5.343195973120544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9554.0,-7857.8902374285435,False,False,False,False,4736.667022963242,False,False,False,False
2025-02-11 16:00:00+00:00,158.26,159.135,157.25,158.43,16481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.66204323262969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47983619849996,-10.03917336201119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6927.0,-7628.667132972287,False,False,False,False,4918.749704777765,False,False,False,False
2025-02-11 17:00:00+00:00,158.43,158.78,157.71,158.665,7862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.5794156199032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99329908655146,-12.299489418925177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14789.0,-7281.10640222853,False,False,False,False,4964.38149230059,False,False,False,False
2025-02-11 18:00:00+00:00,158.655,158.87,157.87,158.855,11937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.47659226129542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.161020011938643,-13.252047570635554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26726.0,-6753.864442504056,False,False,False,False,5072.484104823062,False,False,False,False
2025-02-11 19:00:00+00:00,158.855,159.76,158.82,159.68,7582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.46275196382987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.971090377386492,-13.252047570635554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34308.0,-6117.246389131899,False,False,False,False,5111.391328004099,False,False,False,False
2025-02-11 20:00:00+00:00,159.68,160.37,158.05,158.68,34132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.3064450248775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.920537029292973,-13.252047570635554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,176.0,-6019.67667767249,False,False,False,False,5561.323245399383,False,False,False,False
2025-02-12 15:00:00+00:00,161.37,161.93,160.65,161.355,7318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.36002684317603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30971737637218,-19.863438810614433,False,True,False,True,True,4.454748477179358,0,,,False,False,False,False,,,False,False,False,False,7494.0,-5810.162310576792,False,False,False,False,5588.558543920322,False,False,False,False
2025-02-12 16:00:00+00:00,161.355,162.135,160.805,162.135,15449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.48098387107785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72931942505154,-13.853439629813124,False,True,False,True,True,6.506660470018346,0,,,False,False,False,False,,,False,False,False,False,22943.0,-5364.376848397307,False,False,False,False,5741.433605254891,False,False,False,False
2025-02-12 17:00:00+00:00,162.125,163.59,161.72,163.025,10346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.03349480572697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55369756991574,-8.530334772682721,False,False,True,False,True,8.750255551192456,0,,,False,False,False,False,,,False,False,False,False,33289.0,-4765.099687957039,False,False,False,False,5812.822231530008,False,False,False,False
2025-02-12 18:00:00+00:00,163.08,163.29,162.365,162.39,10022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.10078567889192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76556028969435,-6.497111935327659,False,False,True,False,True,6.799493076464316,0,,,False,False,False,False,,,False,False,False,False,23267.0,-4330.493491244527,False,False,False,False,5878.0808015838065,False,False,False,False
2025-02-12 19:00:00+00:00,162.385,162.68,161.665,162.04,14807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.12420637956785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.332803681573694,-5.730415518386437,False,False,True,False,True,5.741739272886878,0,,,False,False,False,False,,,False,False,False,False,8460.0,-4132.191266574069,False,False,False,False,6016.513657373205,False,False,False,False
2025-02-12 20:00:00+00:00,162.12,162.68,161.72,162.04,33369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.2262277755018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71096594282659,-4.899890779220826,False,False,True,False,True,5.741739272886878,0,,,False,False,False,False,,,False,False,False,False,8460.0,-3936.9634949992774,False,False,False,False,6440.583213072846,False,False,False,False
2025-02-13 15:00:00+00:00,149.28,149.28,144.445,144.77,89064.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.750297340752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37782891242886,-0.3119469172299816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80604.0,-5125.59971988301,False,False,False,False,7721.566419071716,False,False,False,False
2025-02-13 16:00:00+00:00,144.75,144.77,141.555,142.06,49493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.96522402243477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.955778389019805,-8.716606188203784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130097.0,-7063.140809497227,False,False,False,False,8369.185544357426,True,False,False,False
2025-02-13 17:00:00+00:00,142.06,142.52,140.19,142.21,26457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328245644641764,152.05134886839423,-2.273750077142112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.885731282795717,-13.941622799157955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103640.0,-8560.456455861611,False,False,False,False,8649.616776227853,False,False,False,False
2025-02-13 18:00:00+00:00,142.37,146.63,142.37,146.63,19403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.572183584429848,151.9925210189201,-1.1728577647629164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.451669753452208,-13.941622799157955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84237.0,-9733.736200731973,False,False,False,False,8816.335895976259,False,False,False,False
2025-02-13 19:00:00+00:00,146.435,147.28,143.475,144.31,21215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.886461601402598,151.77524894739196,-1.5277412484422572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.486882230144055,-13.941622799157955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105452.0,-11217.740290643105,False,False,False,False,9008.563246426238,False,False,False,False
2025-02-13 20:00:00+00:00,144.33,148.04,144.245,147.38,49346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.072389762321205,151.470418529819,-0.8064085611487326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.745724224830255,-13.941622799157955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56106.0,-11913.682301640885,False,False,False,False,9633.949862760714,False,False,False,False
2025-02-14 15:00:00+00:00,145.97,146.565,144.825,145.29,22392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.314394421104171,151.25298894312198,-1.122044859794779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.807242695411784,-13.941622799157955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78498.0,-12945.99730471622,False,False,False,False,9831.749089694655,False,False,False,False
2025-02-14 16:00:00+00:00,145.37,145.46,144.44,145.095,19240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.54567917350937,151.04924065418842,-1.0736720368950792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41003300185251,-13.941622799157955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97738.0,-14260.601997666356,False,False,False,False,9977.613444893186,False,False,False,False
2025-02-14 17:00:00+00:00,145.12,145.12,143.925,144.98,19995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.766179725835011,150.83631599663852,-1.015631887157396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.743402780374417,-13.941622799157955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117733.0,-15864.825222508738,False,False,False,False,10132.921763577013,False,False,False,False
2025-02-14 18:00:00+00:00,144.98,145.19,144.26,144.47,12938.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.988877707734422,150.705651956698,-1.0412054246231952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.636441462055814,-13.941622799157955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130671.0,-17644.76591673341,False,False,False,False,10176.411348637836,False,False,False,False
2025-02-14 19:00:00+00:00,144.455,145.42,143.86,144.3,12740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.202675419555699,150.57952554376672,-1.012389834871694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446795204069247,-13.941622799157955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143411.0,-19594.630011047622,False,False,False,False,10216.15690912407,False,False,False,False
2025-02-14 20:00:00+00:00,144.3,144.55,143.01,143.015,36744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.443335776438169,150.17091055159787,-1.1105909733534982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41263090460904,-13.941622799157955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180155.0,-22083.938072891844,False,False,False,False,10627.4412981299,False,False,False,False
2025-02-17 15:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.669231810781967,150.17091055159787,-1.0729737329011593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.723188038302233,-14.515433211293043,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180155.0,-24534.65221129662,False,False,False,False,10462.674766375947,False,False,False,False
2025-02-17 16:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.881987661364365,150.17091055159787,-1.039802874360169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.263559460764363,-15.57497871474665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180155.0,-26947.37078166411,False,False,False,False,10300.462754494149,False,False,False,False
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0830162417632,150.17091055159787,-1.0102914220928763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.957140409072448,-16.441161166835002,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180155.0,-29322.68286256854,False,False,False,False,10140.765657525248,False,False,False,False
2025-02-17 18:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.270699507841977,150.17091055159787,-0.9842121165755393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75286104127784,-17.167329111067566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180155.0,-31661.16839958298,False,False,False,False,9983.54448454036,False,False,False,False
2025-02-17 19:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.44583207797044,150.17091055159787,-0.9610625752318092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.616674796081433,-17.787097814570814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180155.0,-33963.39834687627,False,False,False,False,9828.760849121129,False,False,False,False
2025-02-17 20:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.609478224349364,150.17091055159787,-0.9403943793018396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.525883965950495,-18.322151430578945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180155.0,-36229.93480661462,False,False,False,False,9676.376959987467,False,False,False,False
2025-02-18 15:00:00+00:00,144.53,146.33,144.375,146.225,14904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.693657035284125,150.0814999492917,-0.501257065606809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42065909347336,-17.110376255649257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165251.0,-38230.26139876013,False,False,False,False,9757.425379212467,False,False,False,False
2025-02-18 16:00:00+00:00,146.225,146.81,145.89,145.92,9943.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.774748396612653,150.03430103366983,-0.5291876757661237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08554686987419,-13.013341120140922,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175194.0,-40353.73021428323,False,False,False,False,9760.302505116151,False,False,False,False
2025-02-18 17:00:00+00:00,145.83,146.81,145.83,146.79,10745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.844656804371929,149.98971060124452,-0.40788407715443875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83769356584116,-8.935879264341253,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164449.0,-42277.687885379615,False,False,False,False,9775.569132943809,False,False,False,False
2025-02-18 18:00:00+00:00,146.79,147.04,146.4,146.43,10166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.908351531510621,149.9509819178613,-0.44522324328047774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19026503745117,-7.059420324392008,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174615.0,-44329.4291584745,False,False,False,False,9781.622324681113,False,False,False,False
2025-02-18 19:00:00+00:00,146.315,146.66,145.905,146.63,15191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.965768769559569,149.88827511016257,-0.4090346085130869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18081821639038,-5.362647069135889,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159424.0,-46113.8411095059,False,False,False,False,9865.488645228694,False,False,False,False
2025-02-18 20:00:00+00:00,146.63,146.82,146.05,146.05,28656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.027132131231724,149.77053854124406,-0.463495365520183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05187867984327,-5.362647069135889,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188080.0,-48314.86682873836,False,False,False,False,10156.814402667009,False,False,False,False
2025-02-19 15:00:00+00:00,143.65,144.74,143.65,144.07,4282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.127411488013637,149.73834969828206,-0.6974360418002451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04084605156546,-5.362647069135889,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192362.0,-50548.15571511452,False,False,False,False,10065.73200882721,False,False,False,False
2025-02-19 16:00:00+00:00,144.07,145.19,144.07,144.87,5914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.202841678565067,149.69989951076096,-0.5888080862735673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.372072895114556,-5.362647069135889,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186448.0,-52655.13004511274,False,False,False,False,10001.364070705858,False,False,False,False
2025-02-19 17:00:00+00:00,145.1,145.8,144.79,145.74,5453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.265892190907906,149.67143561000066,-0.4756214476551053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90628896676027,-5.362647069135889,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180995.0,-54644.8954707699,False,False,False,False,9930.846798291814,False,False,False,False
2025-02-19 18:00:00+00:00,145.74,146.7,145.74,146.7,5931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.317661199991162,149.64976483552246,-0.35463873372548604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.870426920945604,-5.362647069135889,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175064.0,-56511.85833168819,False,False,False,False,9868.833669636128,False,False,False,False
2025-02-19 19:00:00+00:00,146.7,147.19,146.26,147.13,10594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.361250050944237,149.61963336089715,-0.2977585104772706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6629797507991,-2.9355521128126654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164470.0,-58185.627969956586,False,False,False,False,9880.076558478979,False,False,False,False
2025-02-19 20:00:00+00:00,147.19,147.48,146.655,146.88,23553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.40864084849148,149.19460908289122,-0.27526554226732936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84556601276054,-1.6871834394583018,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188023.0,-60198.61048205028,False,False,False,False,10092.059867649847,False,False,False,False
2025-02-20 15:00:00+00:00,144.7,144.73,143.735,144.69,7582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.483472380495575,149.06201828099236,-0.515357165662979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83095311922261,-1.6871834394583018,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195605.0,-62297.93435054562,False,False,False,False,10053.144210787057,False,False,False,False
2025-02-20 16:00:00+00:00,144.68,145.01,143.94,144.4,6162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.556559731658634,148.98419446192838,-0.5357520552292995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64201549426703,2.4932296396503872,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201767.0,-64460.245445885994,False,False,False,False,9992.816393565552,False,False,False,False
2025-02-20 17:00:00+00:00,144.295,145.77,144.295,145.265,5250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.61413930383916,148.94458802653847,-0.42715678221021564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.703740519431335,2.4425436416379966,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196517.0,-66507.63698936063,False,False,False,False,9919.284356456008,False,False,False,False
2025-02-20 18:00:00+00:00,145.23,145.65,144.73,145.59,6066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.662499825409864,148.9090463054238,-0.38315109637150924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.531473421762044,2.4425436416379966,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190451.0,-68429.23951665737,False,False,False,False,9859.543513720255,False,False,False,False
2025-02-20 19:00:00+00:00,145.79,146.03,145.05,146.03,17354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.70109180785086,148.84253231170598,-0.32323901112826725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15567015428691,2.4425436416379966,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173097.0,-70051.9954931433,False,False,False,False,9975.736637538545,False,False,False,False
2025-02-20 20:00:00+00:00,146.03,146.65,145.66,145.77,23718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.73662325351589,148.7800162798913,-0.344528565848363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53295548329823,2.4425436416379966,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196815.0,-72017.3133924744,False,False,False,False,10188.794984243372,False,False,False,False
2025-02-21 15:00:00+00:00,145.88,145.88,144.5,144.93,8675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.779906173440304,148.73624465400476,-0.43351769128454415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63876602225314,2.4425436416379966,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-205490.0,-74086.65737088564,False,False,False,False,10165.32529456518,False,False,False,False
2025-02-21 16:00:00+00:00,145.04,146.43,144.63,146.43,8667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.802694204177094,148.7102672608976,-0.2590419714700029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20451456433344,2.4425436416379966,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196823.0,-75989.54640389516,False,False,False,False,10142.095445037037,False,False,False,False
