date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_584,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_798,aVWAP_OB_bull_762,aVWAP_OB_bull_692,aVWAP_OB_bull_587,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,41.535,41.595,41.485,41.485,16.0,,,42.125354046902096,41.5773600237248,40.90073732271227,40.63001445939566,39.833958285064924,39.74911617340428,39.32284049907267,39.10242798784554,,,,38.944436943938655,38.72977976697925,38.416920755270475,38.289812578914145,38.26603457204409,38.24640598044855,38.25136189997982,,41.81035990838696,40.307242143782474,38.954597025558826,37.56061943326385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5148227827249783,40.110245852363526,0.9075346392423943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61680843753922,-5.865011543368539,False,True,False,True,True,8.609756533750762,0,1.0086871234412214,0.9323245060949972,False,False,False,False,0.197673561925175,0.1902344784997056,False,False,False,False,-9783.0,-12605.370288531294,False,False,False,False,241.05544031703846,False,False,False,False
2025-08-08 16:00:00+00:00,41.485,41.7,41.485,41.685,24.0,,,42.12371032287405,41.57742537313433,40.90157869202407,40.63106856502771,39.8353785648929,39.75051497341169,39.324236005796514,39.10383415454223,,,,38.94586384955687,38.731223025819006,38.418222609440996,38.2910747980563,38.26728589472814,38.24763198499381,38.25255662833213,,41.80987164146634,40.30850645105338,38.95602225189141,37.561564900917006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4772796614716432,40.111188978439856,1.0653439985712254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.850763178450556,-5.865011543368539,False,True,False,True,True,9.987071236178366,0,1.003213636998742,0.9327930697219498,False,False,False,False,0.2034644535782442,0.1968494660389749,False,False,False,False,-9759.0,-12561.240516616079,False,False,False,False,237.6902396919681,False,False,False,False
2025-08-08 17:00:00+00:00,41.685,41.72,41.545,41.685,11.0,,,42.12300049947783,41.577472625037004,40.901977888764975,40.6315639133189,39.83603847086308,39.75116451131559,39.324882459465144,39.10448493931579,,,,38.9465238486173,38.73189013325575,38.41882390086037,38.29165762284092,38.26786366059553,38.24819804286342,38.2531082590384,,41.80968057366363,40.30909684991065,38.956681497630754,37.56200093723744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4430412173443012,40.111638572882114,1.0903094161187032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00673300572478,-12.368065110248935,False,True,False,True,True,9.987071236178366,0,1.0016713091922003,0.9341225626740941,False,False,False,False,0.207885594300708,0.20236753016984144,False,False,False,False,-9759.0,-12517.794927211178,False,False,False,False,234.17566233240268,False,False,False,False
2025-08-08 18:00:00+00:00,41.685,41.685,41.48,41.6,211.0,,,42.108062102754246,41.57760659028022,40.90892907426963,40.640403494176375,39.84817722183919,39.763136549409595,39.3368863838201,39.11660323406093,,,,38.95883440076561,38.74435852348345,38.430095309524205,38.30259367564905,38.278706807606206,38.258823548627035,38.26346350986134,,41.80471995043371,40.31980579250149,38.96897675774619,37.570221042853994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3995231073217362,40.119572697081736,1.0578084028575672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43003891020581,-11.540543073779055,False,True,False,True,True,9.213946231604904,0,0.9991648106904227,0.9393095768374158,False,False,False,False,0.20236039972276015,0.2023639649463008,False,False,False,False,-9970.0,-12478.294230665268,False,False,False,False,233.81634973810185,False,False,False,False
2025-08-08 19:00:00+00:00,41.57,41.57,41.185,41.185,1025.0,,,42.01308752088921,41.56266642766533,40.927892172560504,40.66930820377432,39.89587716512091,39.81070425697521,39.38652638586002,39.16746150776622,,,,39.01095320879675,38.79770102368797,38.47905847885394,38.35034178644923,38.32609467440597,38.30530807833356,38.30878005527852,,41.756475574712645,40.35863025797433,39.021003637387146,37.6069793982014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3512248930919177,40.14496834326626,0.7696954533999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.808687547456245,-11.540543073779055,False,True,False,True,False,5.562757563476694,0,0.9902176908239181,0.9384127858914294,False,False,False,False,0.1798302446761536,0.19109710481122721,False,False,False,False,-10995.0,-12455.297420887511,False,False,False,False,246.08276292045684,False,False,False,False
2025-08-11 14:00:00+00:00,41.05,41.095,40.68,40.78,344.0,,,41.968302320367684,41.54942778529545,40.926711180170855,40.67189965712397,39.906207427422395,39.821314991505666,39.398772972097355,39.180446840143155,,,40.851666666666674,39.02452703523477,38.811915318795094,38.49250411848043,38.36358466076696,38.33926165325413,38.318247312780976,38.32139765558889,40.851666666666674,41.72761297601385,40.36501260630693,39.03453758426283,37.61763803475938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2992813224835114,40.25361532172518,0.4051352614448926,1.0,41.095,40.68,0.0,0.0,0.0,0.0,0.0,36.88930336541985,-6.207617859842728,False,True,False,True,False,2.2284296288226457,0,0.9792887314348001,0.9508107371576502,False,False,False,False,0.1266585239399575,0.15887781437559234,False,False,False,False,-11339.0,-12437.990484129565,False,False,False,False,247.60085961936448,False,False,False,False
2025-08-11 15:00:00+00:00,40.78,41.13,40.78,41.13,338.0,,,41.93344115635239,41.53979615159731,40.928010070538136,40.67660141237184,39.91784109515223,39.83313515812944,39.41192510383277,39.19422763504246,,,40.93178885630499,39.03883347166947,38.826783226098655,38.50646283857579,38.37729732212576,38.3528898589185,38.33163658411112,38.33445817663327,40.93178885630499,41.705905862254994,40.37315516002775,39.04880784740447,37.62856290493508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2375210872712357,40.26151876949246,0.7017910558781374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85288655752676,-6.207617859842728,False,True,False,True,False,4.790874307331155,0,0.9852981214266265,0.952491151647154,False,False,False,False,0.13393444718992287,0.1464061307827576,False,False,False,False,-11001.0,-12415.711561894997,False,False,False,False,249.00239667952937,False,False,False,False
2025-08-11 16:00:00+00:00,41.105,41.35,41.1,41.15,232.0,,,41.91551276648054,41.53565686531899,40.930780968691,40.68150226688731,39.927022552832476,39.84237557549973,39.42186718593968,39.20452571167225,,,40.99986870897156,39.04945188024595,38.837734065263795,38.51666163446054,38.38728842779769,38.3628147241046,38.34138449031011,38.343969259969285,40.99986870897156,41.69556852210675,40.38022220994204,39.05940372815864,37.636432345585234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801156875643883,40.26966097474795,0.745976885595817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71795409800279,-6.207617859842728,False,True,False,True,False,4.934731445952252,0,1.0097796143250686,0.9400826446280983,False,False,False,False,0.16318761468083406,0.15479687273179582,False,False,False,False,-10769.0,-12390.181150082672,False,False,False,False,248.73879363023434,False,False,False,False
2025-08-11 17:00:00+00:00,41.15,41.31,41.15,41.31,752.0,,,41.8671429268769,41.5250592682393,40.94119822883458,40.698444709937725,39.95718521870286,39.87270197699838,39.454349922703265,39.23811830180603,,,41.11578231292518,39.08405248309743,38.873380495133574,38.54988238423835,38.419835487779736,38.39514778495902,38.37314809448606,38.37497206888417,41.11578231292518,41.668304835068014,40.40384875967881,39.09393326088926,37.662105345051984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1104035951597373,40.2927617539322,0.9160977598613324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09663479433806,-6.207617859842728,False,True,False,True,True,6.087389439650341,0,1.0153082333471242,0.9238725693007852,False,False,False,False,0.1637318075479967,0.15926434013989627,False,False,False,False,-10017.0,-12353.38764387984,False,False,False,False,256.5412929537966,False,False,False,False
2025-08-11 18:00:00+00:00,41.31,41.33,41.22,41.295,218.0,,,41.85494200681899,41.5224082771255,40.944324292072054,40.7033828536658,39.96583832813873,39.88140619096198,39.4636801733224,39.247770002383184,,,41.13497699929229,39.093994168793714,38.88362492194817,38.55945034435482,38.4292150141572,38.40446699643085,38.38230587210114,38.383913472935596,41.13497699929229,41.66146556853836,40.41065548599749,39.10385454154619,37.669531134324636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0319267904751865,40.29894218009001,0.9652407797759794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53747319472687,-6.207617859842728,False,True,False,True,True,5.959976583819916,0,1.0220649458784343,0.9217318900915896,False,False,False,False,0.1686339113400103,0.1639491257399533,False,False,False,False,-10235.0,-12320.54442459488,False,False,False,False,255.94375352815632,False,False,False,False
2025-08-11 19:00:00+00:00,41.295,41.5,41.21,41.285,659.0,,,41.82393135491608,41.51632823836704,40.954784853700524,40.71906258678583,39.99229028908416,39.907993156591644,39.4920743952884,39.27710373234223,,,41.18594769956744,39.12418222513375,38.914704728328225,38.58849424757422,38.457689061243926,38.43275928153081,38.41011331120522,38.4110720194239,41.18594769956744,41.64472541015174,40.43174978857494,39.13398235173405,37.69210286915019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9457824493195847,40.31838916533563,1.0220223851264791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39111198733204,-6.207617859842728,False,True,False,True,True,5.8735297691973365,0,1.02082176568573,0.916990560799555,False,False,False,False,0.17736878392344846,0.17065895483170088,False,False,False,False,-10894.0,-12298.427456771704,False,False,False,False,262.19268758198336,False,False,False,False
2025-08-12 14:00:00+00:00,41.285,42.575,41.285,42.46,253.0,,,41.83022099123657,41.52346522036923,40.9666050158859,40.73223126648911,40.00789522559315,39.92335957642725,39.50724379113445,39.29231288108947,,,41.269260252742015,39.139549907333866,38.930187212423306,38.60258832905806,38.47138077723562,38.44634149192665,38.42344533302922,38.424097729172466,41.269260252742015,41.65355520298178,40.44634890557891,39.149336436450746,37.702524291170604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602702958846616,40.3364076449931,2.4685175870487264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79595010645099,-3.5283947439582093,False,False,True,False,True,13.718956390865053,0,1.0211476293103445,0.8886045258620682,False,False,False,False,0.24103306784496334,0.2058460113383321,False,False,False,False,-10641.0,-12272.730907054312,False,False,False,False,262.0501652938906,False,False,False,False
2025-08-12 15:00:00+00:00,42.46,42.66,42.43,42.6,48.0,,,41.83330210431079,41.525844894715945,40.96970759286997,40.73552227256275,40.011468431989435,39.92685545869197,39.51060405451838,39.29564520236858,,,41.29110114861697,39.14289364992167,38.93352752451731,38.605596394628854,38.47429168827961,38.44922710745733,38.42627614665395,38.42686382747675,41.29110114861697,41.65684256749976,40.449843961385895,39.152678645482794,37.70470036684701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7685429234757921,40.34092722924291,2.9394230325357364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.641147904461064,2.5576884198107166,True,False,True,False,True,14.553042186667032,0,1.0489247311827954,0.8884408602150531,False,False,False,False,0.31133370243452413,0.2585898568864281,False,False,False,False,-10593.0,-12246.68856741006,False,False,False,False,258.7315580800318,False,False,False,False
2025-08-12 16:00:00+00:00,42.6,42.71,42.485,42.71,128.0,,,41.84218749098048,41.53257246205122,40.97829192004619,40.74458257251102,40.021214544152926,39.93638488747159,39.51973825457369,39.304692454227975,,,41.348981045311795,39.15196460823508,38.94258034622439,38.613740460024204,38.48216960292689,38.45703604378307,38.43393653276455,38.43434953304797,41.348981045311795,41.66617780097427,40.459422071547614,39.16174589936058,37.710579175516415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657760348208341,40.35323308533379,3.583017615892712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65787865955807,6.8702511128696955,True,False,True,False,True,15.205547481709061,0,1.0569696969696967,0.8844444444444436,False,False,False,False,0.31746609828390343,0.28802797758516574,False,False,False,False,-10465.0,-12219.065488845563,False,False,False,False,256.7047122183258,False,False,False,False
2025-08-12 17:00:00+00:00,42.71,42.77,42.705,42.745,268.0,,,41.86254915235115,41.54771403615492,40.997102939028125,40.76431366761367,40.04219814345505,39.95688944074519,39.5393298676534,39.32406951781619,,,41.46404063786008,39.17137309516601,38.96192694471903,38.63112838978164,38.498982358690256,38.473700547336634,38.45028411693322,38.450326415042085,41.46404063786008,41.687214668615994,40.48016163329941,39.18114768581275,37.723104123302626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405395600018816,40.379382270451075,3.693164134221427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15358146981326,9.877221184262574,True,False,True,False,True,15.414381060085987,0,1.0697831978319778,0.8761517615176143,False,False,False,False,0.3339341847077703,0.31098108114646805,False,False,False,False,-10197.0,-12187.715636305322,False,False,False,False,256.879832959127,False,False,False,False
2025-08-12 18:00:00+00:00,42.745,42.885,42.705,42.705,467.0,,,41.896857565396736,41.57374538266631,41.02939613810008,40.79820269616733,40.078330917943035,39.99222633900101,39.57316759513006,39.35756085869113,,,41.62793273986153,39.20492951691594,38.99539221043507,38.661262129607934,38.528134956637096,38.50259964525711,38.47864004597054,38.47804583786163,41.62793273986153,41.722792936075976,40.5158037990892,39.21469198033164,37.74488891253329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441642885398898,40.422391904864334,3.5435185336175525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91979303411247,11.485077050682008,True,False,True,False,True,15.047624771341578,0,1.0679546068630095,0.8699000270197238,False,False,False,False,0.34074833401278315,0.3258647075796256,False,False,False,False,-10664.0,-12164.09213806803,False,False,False,False,260.1375099675126,False,False,False,False
2025-08-12 19:00:00+00:00,42.705,42.84,42.705,42.75,822.0,,,41.95130690777762,41.616958590761996,41.083461106058316,40.855145052596974,40.13965438406501,40.052311751421364,39.631034516982794,39.41495430515144,,,41.83430705821742,39.2624968525003,39.05288794463102,38.713249007248486,38.57849214382108,38.552532564701856,38.527656321007576,38.52598125501611,41.83430705821742,41.78002416104394,40.57591106126121,39.27223502773616,37.78278002234365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512120577381931,40.490756928697934,3.4692893727258807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34256967366439,13.001617018972894,True,False,True,False,True,15.325503476201362,0,1.067927076299797,0.872518568534773,False,False,False,False,0.338078328707849,0.33197151814373727,False,False,False,False,-9842.0,-12128.090709570852,False,False,False,False,268.8485563246054,False,False,False,False
2025-08-13 14:00:00+00:00,43.2,43.2,42.82,42.95,135.0,,,41.96189701180678,41.62509022446444,41.09316524023175,40.86524795223239,40.150299417210725,40.06272963293755,39.64100615722924,39.424816600935905,,,41.86775871926816,39.272369773784064,39.06272562375064,38.72212848471798,38.58708661038554,38.5610536534714,38.53602124035528,38.534163996306745,41.86775871926816,41.790838960981645,40.58646010012732,39.28210500612902,37.78922696563954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6588409629143267,40.50264583246382,3.7146357092165627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33843670622491,15.191543984857958,True,False,True,False,True,16.554058569773524,0,1.068586738111185,0.8628265237776283,False,False,False,False,0.3428282428876492,0.33739988051569325,False,False,False,False,-9707.0,-12090.554419499986,False,False,False,False,266.77338490872,False,False,False,False
2025-08-13 15:00:00+00:00,42.95,43.05,42.8,42.935,102.0,,,41.969284893452254,41.63089582332475,41.10019574334898,40.87259835597936,40.15811622988505,40.070387258754685,39.64836309980911,39.43210383572259,,,41.890456707231785,39.27967153570519,39.070009791243294,38.72871642302887,38.59346739292283,38.567380796818405,38.54223341514256,38.540241355932196,41.890456707231785,41.798469134990576,40.59416661289629,39.289404189481814,37.79402978077491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674676345495105,40.51121236743055,3.592519063034255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40695705836602,16.603286367967343,True,False,True,False,True,16.410034548014803,0,1.0679962521750765,0.8688261276937487,False,False,False,False,0.3330609312154969,0.33523040586559505,False,False,False,False,-9809.0,-12055.181482763552,False,False,False,False,264.21875878610416,False,False,False,False
2025-08-13 16:00:00+00:00,43.03,43.615,42.935,43.47,1193.0,,,42.081782356448365,41.715535145980354,41.19625176744075,40.97130435025596,40.25949665714108,40.16948153511334,39.742528650844555,39.52491559165473,,,42.18065726911674,39.37235429741313,39.16208900457313,38.81167043643911,38.6736857439675,38.64690445263834,38.62030706660119,38.616647585498306,42.18065726911674,41.9106129438787,40.695933652282875,39.3820740165433,37.85399572514012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037237313673198,40.83219988300122,3.748346118545111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38465911717157,19.815027148327985,True,False,True,False,True,19.58280270284551,0,1.0662269129287596,0.8579155672823212,False,False,False,False,0.34282824334427864,0.33902932460493684,False,False,False,False,-8616.0,-12001.86083961993,False,False,False,False,278.61846795221106,False,False,False,False
2025-08-13 17:00:00+00:00,43.47,43.48,43.4,43.41,376.0,,,42.11577711462805,41.74188349818797,41.22604141543118,41.00191795262379,40.29101809496108,40.20033170604863,39.771937067831836,39.55392902307936,,,42.25480926072086,39.40133748100304,39.19089983662184,38.83770753052543,38.69888618023654,38.67189186372857,38.644848980385774,38.64067632337125,42.25480926072086,41.94466895181322,40.727501560980606,39.41105273345773,37.87293311715489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315450328821761,40.86592348296246,3.4776758814344815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39009286637311,21.17248758315837,True,False,True,False,True,19.0002762942271,0,1.0843373493975899,0.857540050311134,False,False,False,False,0.34282824361076075,0.34092878410784877,False,False,False,False,-8992.0,-11955.196330478535,False,False,False,False,280.1282591467504,False,False,False,False
2025-08-13 18:00:00+00:00,43.405,43.405,43.27,43.27,261.0,,,42.13640567675038,41.75848815734488,41.245202132021326,41.021738511879356,40.311744441526606,40.22065491666666,39.791443457717214,39.57322642473806,,,42.29676041034971,39.420646490614544,39.210134828448886,38.855160906493005,38.71580119430365,38.688668374056896,38.66133208923267,38.6568181397195,42.29676041034971,41.96566310558035,40.74807479843214,39.430356869951815,37.88573255716159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7534188921353593,40.886392983742866,3.1637207948176833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78957994857146,21.17248758315837,True,False,True,False,True,17.64177203955054,0,1.0841643398484242,0.857997606701236,False,False,False,False,0.33179337395686487,0.3363610790323568,False,False,False,False,-9253.0,-11913.30181372693,False,False,False,False,279.8316969894364,False,False,False,False
2025-08-13 19:00:00+00:00,43.27,43.435,43.2,43.315,1520.0,,,42.24387567643125,41.848724425648655,41.35024386989158,41.13081918342245,40.42708489057239,40.33399638728323,39.90096047853605,39.68183756768279,,,42.48777291769345,39.529463871177185,39.318727876362786,38.95419833318728,38.81193320686763,38.78404573701218,38.7550938796062,38.7486854517942,42.48777291769345,42.07632948911404,40.86174916050389,39.539138905769484,37.959115729711165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7756671467336774,40.997580537514246,2.9876467918544316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98429356072327,21.17248758315837,True,False,True,False,True,17.912374818421387,0,1.0866737456862223,0.8494823466949821,False,False,False,False,0.3296493641694568,0.3330052216009068,False,False,False,False,-7733.0,-11848.490932893954,False,False,False,False,299.0591125399878,False,False,False,False
2025-08-14 14:00:00+00:00,43.07,43.07,42.57,42.575,124.0,,,42.24752155556878,41.85290748675945,41.35596243507536,41.13702831511073,40.43429954183868,40.34115558864021,39.90813330343248,39.689054932429435,,42.73833333333333,42.49154348705502,39.53675876187857,39.32608901580908,38.96103866001923,38.818614515147765,38.79068269287168,38.761627840320315,38.755091702924815,42.49154348705502,42.080723947180594,40.86849985494633,39.54642756964987,37.96437806350787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78164774559749,41.00256579428815,2.0116916022189573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65082236956351,23.500405647661907,True,False,True,False,False,11.09659382862312,0,1.0686313032089063,0.8572364112639157,False,False,False,False,0.27719427710359623,0.3050997493522515,False,False,False,False,-7857.0,-11786.60735253901,False,False,False,False,296.34501777192594,False,False,False,False
2025-08-14 15:00:00+00:00,42.575,42.575,42.235,42.42,227.0,,,42.24968551983103,41.85766197959747,41.3638522499945,41.14596628518404,40.44552539360716,40.352371649431184,39.91965819770824,39.70076624320567,,42.52599240265907,42.489357308767374,39.54866677621169,39.33819407699445,38.97241409371593,38.829767275894454,38.801769312426345,38.77255082212257,38.765803820049655,42.489357308767374,42.08467728001975,40.8785848920656,39.55832113538503,37.97332107441314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853733661920062,41.00819637803121,1.7976209567866088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19435248046766,16.77574249781655,False,False,True,False,False,9.767531027312586,0,1.0646218377244725,0.8687901428758679,False,False,False,False,0.2345591542467111,0.26982945179948126,False,False,False,False,-8084.0,-11729.202587383366,False,False,False,False,295.2699012173224,False,False,False,False
2025-08-14 16:00:00+00:00,42.42,42.42,42.19,42.265,95.0,,,42.2499182177101,41.859206595986464,41.36674966854037,41.14932300179902,40.44990494264928,40.35676170391904,39.92422224697709,39.70542481309739,,42.47607997010463,42.48716382465156,39.55341617001112,39.343037841383826,38.97698938382665,38.834260607799465,38.80623744963006,38.7769546422534,38.77012328166507,42.48716382465156,42.08571211802267,40.88244332988426,39.56306401334576,37.976953534977916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7874743067448113,41.01009113048555,1.5935870653378883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.044419033616094,11.405903108076515,False,False,False,False,False,8.452986384456558,0,1.0635504201680672,0.8725052521008398,False,False,False,False,0.2244150553519318,0.24712225357570652,False,False,False,False,-8179.0,-11674.160686803778,False,False,False,False,292.1649415085267,False,False,False,False
2025-08-14 17:00:00+00:00,42.265,42.265,42.18,42.22,46.0,,,42.249842595286594,41.859830148222954,41.36804044813514,41.150842136059865,40.45193779307592,40.35880363546923,39.92636074519247,39.70761363564735,,42.4522933604336,42.48574504337051,39.5556513333212,39.34532199452609,38.97915356842501,38.83638817205769,38.80835349127462,38.77904066999294,38.77216951060246,42.48574504337051,42.086040441691175,40.884211636718526,39.565295890744295,37.9786817159952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7880288843195775,41.0108740278702,1.534367579906434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59916563280089,7.569975880915791,False,True,False,True,False,8.07134821454449,0,1.0709634551495015,0.8765448504983384,False,False,False,False,0.21608032344229353,0.23160128850900003,False,False,False,False,-8225.0,-11620.685327318448,False,False,False,False,288.3484307874642,False,False,False,False
2025-08-14 18:00:00+00:00,42.22,42.22,42.11,42.11,80.0,,,42.24936451394923,41.860685770038664,41.37007960410734,41.15328955587642,40.45531273855753,40.362201645601694,39.92994919089274,39.71129793621723,,42.40954836829837,42.48262277470841,39.55942056261706,39.34918245710742,38.98282360069132,38.84000009092686,38.81194660083146,38.78258362813044,38.775645148830975,42.48262277470841,42.086294001812355,40.887104024667316,39.56905916476842,37.98163083150548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7870998940685212,41.01198383256859,1.395015011062652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77071068159263,4.1555027660426305,False,True,False,True,False,7.1344564849155745,0,1.0693610777644391,0.8695478191276507,False,False,False,False,0.2066350213196261,0.21911815491431308,False,False,False,False,-8305.0,-11569.279353251495,False,False,False,False,285.1182225582012,False,False,False,False
2025-08-14 19:00:00+00:00,42.11,42.24,42.04,42.07,438.0,,,42.24608136097461,41.86479919531376,41.380633263407034,41.16608046116382,40.473231305918084,40.38027020142644,39.9491290025432,39.73102773460179,,42.28253630363036,42.465058806340856,39.57962719416933,39.369906650709524,39.00257812350085,38.85945831130152,38.831306828061265,38.801678129508325,38.794379848930994,42.465058806340856,42.086973917339606,40.90233618999133,39.58923257944185,37.99758778112575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853010956379999,41.01807415381093,1.3395191373500612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89629689835206,1.4580870530025791,False,True,False,True,False,6.792168935917221,0,1.0610097242573597,0.872918609297988,False,False,False,False,0.2025270660088274,0.21082261046157025,False,False,False,False,-8743.0,-11525.461068704959,False,False,False,False,287.4884826735779,False,False,False,False
2025-08-15 14:00:00+00:00,41.785,41.785,41.19,41.49,146.0,,,42.23988318673315,41.86279342894331,41.38113836154744,41.16750037724461,40.476867700461284,40.38406102571312,39.95361603072234,39.73581934198651,41.48833333333333,42.18223039215686,42.44967896174863,39.58464133844337,39.37518140164177,39.00779024845612,38.86465181837453,38.83648531813308,38.806797237629155,38.799405881551145,42.44967896174863,42.082539992559525,40.90474607064391,39.59423210539919,38.00207223180348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7850740081021854,41.01626996302862,0.6034208648896211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38802544368335,-3.768550097456952,False,True,False,True,False,2.041730750650114,0,1.0394377196407654,0.8802551086815041,False,False,False,False,0.1308739454479205,0.1708482779547454,False,False,False,False,-8889.0,-11484.58570329868,False,False,False,False,285.2948627871658,False,False,False,False
2025-08-15 15:00:00+00:00,41.49,41.49,41.24,41.28,24.0,,,42.23867034073743,41.86233304164997,41.381104103140224,41.16762281733466,40.47737371260422,40.38459644808743,39.95427847739172,39.73653655410158,41.46692156862745,42.165032485875706,42.446805436029834,39.58539759476749,39.37598391862712,39.00859268670858,38.865454344601204,38.837286070149695,38.807589379291755,38.80018378470448,42.446805436029834,42.08163297189569,40.905037859595794,39.59498582148287,38.00277627735944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857341606234283,41.01583199917518,0.3362053148042138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.800097012035284,-8.11117670960072,False,True,False,True,False,0.4233051785884001,0,1.0407764460656592,0.8952579468473156,False,False,False,False,0.11654037123454439,0.14369432459464487,False,False,False,False,-8913.0,-11444.716157511104,False,False,False,False,281.2437796431787,False,False,False,False
