date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,aVWAP_OB_bull_388,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,4.265,4.325,4.25,4.315,440759.0,,,,,,,,,,,,,,,,,,,,,,3.9550160410293294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46862331441233696,4.034644155328783,0.5982541543473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.113249731302076,5.925874427874092,False,True,False,False,False,4.792245550651039,0,0.8547907614909673,0.8451863709124172,False,False,False,False,-0.039745550996954725,-0.03572236060965388,False,False,False,False,4812628.0,3176643.011195479,False,False,False,False,213778.88780641818,False,False,False,False
2025-07-08 17:00:00+00:00,4.275,4.28,4.21,4.225,130950.0,,,,,,,,,,,,,,,,,,,,,,3.9558592395525163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46694514213744526,4.034106798607349,0.4088129079121281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94098279322719,3.6880133126943164,False,True,False,True,False,3.357431401033061,0,0.8456986800182068,0.8443331816112882,False,False,False,False,-0.0485905351841259,-0.04215644789688989,False,False,False,False,4681678.0,3199976.886990898,False,False,False,False,212494.7190032179,False,False,False,False
2025-07-09 17:00:00+00:00,4.175,4.18,4.13,4.13,263075.0,,,,,,,,,,,,,,,,,,,,,,3.9569933025439634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46685451174335707,4.0316535302952206,0.21065764008047785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95646358940486,0.7300845351284053,False,True,False,True,False,1.868622077745414,0,0.8449453551912569,0.8492714025500913,False,False,False,False,-0.06734791088274487,-0.054752179389817385,False,False,False,False,4418603.0,3218870.3150995662,False,False,False,False,213278.90940626877,False,False,False,False
2025-07-10 17:00:00+00:00,4.145,4.19,4.095,4.1,332554.0,,,,,,,,,,,,,,,,,,,,,,3.9582710134408776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4676936897023313,4.029081294114388,0.1516349427993116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49635010505101,-1.6979445658149004,False,True,False,True,False,1.4008560394648875,0,0.8503432494279176,0.8457665903890164,False,False,False,False,-0.06995654937556656,-0.06235436438269197,False,False,False,False,4086049.0,3232314.9458732163,False,False,False,False,215128.13561702427,False,False,False,False
2025-07-11 17:00:00+00:00,4.095,4.11,4.02,4.04,211418.0,,,,,,,,,,,,,,,,,,,,,,3.95873528855803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.468203851806924,4.026822542163533,0.028144701897713658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91294542651155,-4.234702984283025,False,True,False,True,False,0.4636793303329583,0,0.8424311926605506,0.8552752293577983,False,False,False,False,-0.08615273159096394,-0.07425354798682796,False,False,False,False,3874631.0,3242273.33430929,False,False,False,False,215070.61413458976,False,False,False,False
2025-07-14 17:00:00+00:00,4.005,4.04,4.005,4.025,72293.0,,,,,,,,,,,,,,,,,,,,,,3.9588393459676485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4687148617460457,4.025963876500854,-0.002056424021340206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.950434621232695,-6.205203166156558,False,True,False,True,False,0.22827291905565517,0,0.8391785879095525,0.8652514997692664,False,False,False,False,-0.09505314745853315,-0.08465334772268054,False,False,False,False,3802338.0,3250956.507420774,False,False,False,False,212857.00771389843,False,False,False,False
2025-07-15 17:00:00+00:00,4.115,4.125,4.075,4.08,161982.0,,,,,,,,,,,,,,,,,,,,,,3.9593230306509706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46948992831879355,4.024926060575124,0.11730590179450975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.375444059462986,-6.205203166156558,False,True,False,True,False,1.0909009643905279,0,0.8372630605640314,0.8670827554322702,False,False,False,False,-0.07883324911831681,-0.08174329842049868,False,False,False,False,3964320.0,3262016.4065305297,False,False,False,False,212068.24790438064,False,False,False,False
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.04,89596.0,,,,,,,,,,,,,,,,,,,,,,3.9594898132867375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671273434032181,4.024116695680447,0.034002086462840496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.866671663249846,-6.786082166145711,False,True,False,True,False,0.4449676792441579,0,0.8393190298507465,0.8642723880597019,False,False,False,False,-0.09033938112838301,-0.08604133977444084,False,False,False,False,3874724.0,3271515.74906494,False,False,False,False,210169.45336322745,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.04,3.985,4.015,81410.0,,,,,,,,,,,,,,,,,,,,,,3.959586765594834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4601318553679123,4.023263160138821,-0.01795824401728198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02565376770287,-7.949354868596927,False,True,False,True,False,0.038716833025443265,0,0.8367062107466855,0.8615957199348688,False,False,False,False,-0.09714949493365295,-0.09159541735404689,False,False,False,False,3793314.0,3279605.6444282746,False,False,False,False,208173.18276844872,False,False,False,False
2025-07-18 17:00:00+00:00,3.895,3.96,3.89,3.91,96453.0,,,,,,,,,,,,,,,,,,,,,,3.959502492838909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494455743739361,4.02173297217826,-0.24860178528601648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55867642673979,-10.576877206430424,False,True,False,True,False,0.0,0,0.831505250875146,0.8674445740956828,False,False,False,False,-0.11553095951293098,-0.10356318843348894,False,False,False,False,3696861.0,3286074.719708456,False,False,False,False,206441.08691157354,False,False,False,False
2025-07-21 17:00:00+00:00,3.895,3.915,3.88,3.89,112528.0,,,,,,,,,,,,,,,,,,,,,,3.9593426911890877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43634356040016875,4.0198567156398735,-0.29760199857374386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.583103933851056,-12.652219102700535,False,True,False,True,False,0.0,0,0.8304886602758945,0.8681318681318683,False,False,False,False,-0.12132349921872783,-0.11244334382610838,False,False,False,False,3584333.0,3290698.879092821,False,False,False,False,204985.0700602313,False,False,False,False
2025-07-22 17:00:00+00:00,3.925,4.005,3.925,3.965,83850.0,,,,,,,,,,,,,,,,,,,,,,3.9593531157102446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4200081831034568,4.01887547722069,-0.12827244655711753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21270777907435,-12.652219102700535,False,True,False,True,False,0.0,0,0.8307261265468132,0.8645809012374505,False,False,False,False,-0.10711909895320341,-0.1097812213896559,False,False,False,False,3668183.0,3296551.3460836294,False,False,False,False,203107.00695852228,False,False,False,False
2025-07-23 17:00:00+00:00,4.005,4.105,3.985,4.105,254800.0,,,,,,,,,,,,,,,,,,,,,,3.95994138241405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414507664107187,4.017613303962678,0.21082045907533617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60149548067294,-15.365106594909882,False,True,False,True,True,1.5877819255191277,0,0.8316647264260769,0.860535506402794,False,False,False,False,-0.09033938112838301,-0.10006030125901946,False,False,False,False,3922983.0,3306263.4647489996,False,False,False,False,203908.44871110332,False,False,False,False
2025-07-24 17:00:00+00:00,4.015,4.03,3.955,3.955,110562.0,,,,,,,,,,,,,,,,,,,,,,3.959989730243366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043885051074721,4.016578187003462,-0.15227482044054694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84819710557844,-15.132189753032648,False,True,False,True,True,0.0,0,0.8309662398137371,0.8596041909196743,False,False,False,False,-0.10134476351607462,-0.10070253238754703,False,False,False,False,3812421.0,3314110.8683963018,False,False,False,False,202461.21694814047,False,False,False,False
2025-07-25 17:00:00+00:00,3.895,3.915,3.885,3.91,34848.0,,,,,,,,,,,,,,,,,,,,,,3.9599467204760903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948831849164036,4.016107439142456,-0.2687058937820265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.165405432678654,-15.132189753032648,False,True,False,True,True,0.0,0,0.8248760915742274,0.8758555581779564,False,False,False,False,-0.12079657554418397,-0.1107495539658655,False,False,False,False,3777573.0,3321296.32780101,False,False,False,False,199862.5624218127,False,False,False,False
2025-07-28 17:00:00+00:00,3.865,3.89,3.83,3.83,24032.0,,,,,,,,,,,,,,,,,,,,,,3.959889191694408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864846534952976,4.015712451061359,-0.48051701246558853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30014406805174,-15.132189753032648,False,True,False,True,False,0.0,0,0.8154648956356738,0.8745256166982924,False,False,False,False,-0.12923557193451868,-0.11999256295019209,False,False,False,False,3753541.0,3327997.7955870405,False,False,False,False,197136.50719046674,False,False,False,False
2025-07-29 17:00:00+00:00,3.755,3.775,3.74,3.745,128681.0,,,,,,,,,,,,,,,,,,,,,,3.959312093323379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3784430527095682,4.012947163330725,-0.7080250553214894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7363942537881,-10.480821289289132,False,True,False,True,False,0.0,0,0.8084600760456275,0.8814163498098859,False,False,False,False,-0.15094727322004997,-0.13546991808512104,False,False,False,False,3624860.0,3332600.3103841403,False,False,False,False,196075.1814975913,False,False,False,False
2025-07-30 17:00:00+00:00,3.765,3.77,3.705,3.735,117015.0,,,,,,,,,,,,,,,,,,,,,,3.958747869729843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36924287034049846,4.010418760723946,-0.7459013642429101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87547601381391,-12.34025866136065,False,True,False,True,False,0.0,0,0.8052380952380956,0.8842857142857145,False,False,False,False,-0.15519959023408086,-0.14533475415960095,False,False,False,False,3507845.0,3335317.2823161692,False,False,False,False,194849.4422495666,False,False,False,False
2025-07-31 17:00:00+00:00,3.725,3.725,3.67,3.69,69074.0,,,,,,,,,,,,,,,,,,,,,,3.9583539113831976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35890841763915915,4.00880822783296,-0.888271804629237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.933060797572125,-14.278855213513566,False,True,False,True,False,0.0,0,0.8081798612772068,0.8818464482181299,False,False,False,False,-0.1637211161325473,-0.15452793514607413,False,False,False,False,3438771.0,3336921.21592367,False,False,False,False,192899.43539298416,False,False,False,False
2025-08-01 17:00:00+00:00,3.605,3.62,3.575,3.595,154827.0,,,,,,,,,,,,,,,,,,,,,,3.9571470010230207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3492920768568159,4.0044846854330265,-1.1723274375928228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3181100421381,-16.821390307943886,False,True,False,True,False,0.0,0,0.8011611030478959,0.8942912433478474,False,False,False,False,-0.18513129022170818,-0.16982961268389116,False,False,False,False,3283944.0,3336099.863738807,False,False,False,False,192309.16507681386,False,False,False,False
2025-08-04 17:00:00+00:00,3.785,3.83,3.76,3.77,549766.0,,,,,,,,,,,,,,,,,,,,,,3.9551506740049995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33512032261655433,3.995798091495185,-0.6737821500415054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54265119350657,-16.821390307943886,False,True,False,True,True,0.0,0,0.792909535452323,0.9014669926650368,False,False,False,False,-0.14298863472344125,-0.15640912370366622,False,False,False,False,3833710.0,3343814.749572314,False,False,False,False,197851.13150973147,False,False,False,False
2025-08-05 17:00:00+00:00,3.695,3.745,3.685,3.74,159548.0,,,,,,,,,,,,,,,,,,,,,,3.9543655406817644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3230075027717462,3.9929906143109357,-0.7832344826049187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77194932459834,-20.556068395924136,False,True,False,True,True,0.0,0,0.7808051055473738,0.9081983308787434,False,False,False,False,-0.15999011945757513,-0.15819962158062068,False,False,False,False,3674162.0,3348936.4123696424,False,False,False,False,197257.28450958058,False,False,False,False
2025-08-06 17:00:00+00:00,3.695,3.72,3.66,3.715,213599.0,,,,,,,,,,,,,,,,,,,,,,3.9532098670781455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31426985305710337,3.9891277633417728,-0.872268722803531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75181783243751,-19.584674297838035,False,True,False,True,True,0.0,0,0.7733103108041441,0.912925505673409,False,False,False,False,-0.16532149284233888,-0.16176055721147978,False,False,False,False,3460563.0,3350667.057139105,False,False,False,False,197510.64443966458,False,False,False,False
2025-08-07 17:00:00+00:00,3.605,3.655,3.57,3.65,101899.0,,,,,,,,,,,,,,,,,,,,3.625,3.625,3.952504640359212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30864605519491123,3.9774767095513495,-1.0610105136271601,1.0,3.655,3.57,0.0,0.0,0.0,0.0,0.0,35.12622632793769,-19.584674297838035,False,True,False,True,True,0.0,0,0.7564676616915424,0.9196517412935324,True,False,False,False,-0.18190951298050723,-0.17183503509599352,False,False,False,False,3358664.0,3350791.0407493515,False,False,False,False,196028.29336308062,False,False,False,False
2025-08-08 17:00:00+00:00,3.615,3.635,3.605,3.62,67280.0,,,,,,,,,,,,,,,,,,,,3.623011573540451,3.623011573540451,3.952033581478803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030706515316397,3.975957927139506,-1.17450477418578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14263161194749,-19.584674297838035,False,True,False,True,True,0.0,0,0.7688239738101236,0.9168975069252079,False,False,False,False,-0.18030002804545703,-0.17606753157072527,False,False,False,False,3291384.0,3349870.001357889,False,False,False,False,194032.19579156,False,False,False,False
2025-08-11 17:00:00+00:00,3.605,3.615,3.575,3.585,99268.0,,,,,,,,,,,,,,,,,,,,3.6114206590748514,3.6114206590748514,3.9512818913555168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29880184159494955,3.973079499563605,-1.29878550109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.824268915315315,-19.584674297838035,False,True,False,True,False,0.0,0,0.7588615782664946,0.9430789133247091,False,False,False,False,-0.18566862098103146,-0.18086807627587836,False,False,False,False,3192116.0,3347424.2028872236,True,False,False,False,192562.98345370634,False,False,False,False
2025-08-12 17:00:00+00:00,3.655,3.68,3.645,3.655,100440.0,,,,,,,,,,,,,,,,,,,,3.624647769280746,3.624647769280746,3.950668427153754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931042768659473,3.9720889117821354,-1.081829699561695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78547336740729,-19.584674297838035,False,True,False,True,False,0.0,0,0.7435098650051924,0.9436656282450676,False,False,False,False,-0.17119679208802138,-0.17603243418194986,False,False,False,False,3292556.0,3346573.5330750183,False,False,False,False,191134.72014434656,False,False,False,False
2025-08-13 17:00:00+00:00,3.705,3.775,3.7,3.775,120022.0,,,,,,,,,,,,,,,,,,,,3.6554204190691246,3.6554204190691246,3.950164674520827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2856392703967463,3.97238384818117,-0.6910248997170749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.985584074430015,-14.93933774516563,False,True,False,True,True,0.0,0,0.756742602775596,0.9376800209478923,False,False,False,False,-0.15519959023408086,-0.16561601220801536,False,False,False,False,3412578.0,3347596.8581436225,False,False,False,False,190032.19735141096,False,False,False,False
2025-08-14 17:00:00+00:00,3.675,3.7,3.67,3.685,34096.0,,,,,,,,,,,,,,,,,,,,3.657348785703132,3.657348785703132,3.949975707108877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783180337813572,3.971947542012551,-1.0310059255375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12627084023797,-13.879111916705057,False,True,False,True,True,0.0,0,0.7494791666666669,0.9343750000000001,False,False,False,False,-0.16638887657583523,-0.1660024443919253,False,False,False,False,3378482.0,3348075.697552249,False,False,False,False,187614.58188859836,False,False,False,False
2025-08-15 17:00:00+00:00,3.675,3.675,3.65,3.655,5494.0,,,,,,,,,,,,,,,,,,,,3.6573763463443956,3.6573763463443956,3.9499424129367697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746984095625764,3.971853608054256,-1.153459929232233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.172364093477974,-13.688907678413663,False,False,False,True,True,0.0,0,0.7420730082600588,0.9440447641886492,False,False,False,False,-0.16471989068846132,-0.1653611675401933,False,False,False,False,3372988.0,3348461.9347995007,False,False,False,False,184791.00697559683,False,False,False,False
2025-08-18 17:00:00+00:00,3.705,3.76,3.705,3.76,73616.0,,,,,,,,,,,,,,,,,,,,3.6676818797073647,3.6676818797073647,3.9496224783246108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721055207348928,3.9714988567264786,-0.7772677899194045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.389673393061685,-10.506647407479768,False,False,False,True,True,0.0,0,0.7486559139784948,0.9352150537634409,False,False,False,False,-0.11811065003469462,-0.14173590878744396,False,False,False,False,3446604.0,3349983.51720571,False,False,False,False,183067.36345659534,False,False,False,False
2025-08-19 17:00:00+00:00,3.665,3.68,3.65,3.65,94848.0,,,,,,,,,,,,,,,,,,,3.66,3.6666364713765294,3.6666364713765294,3.949050404508188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2714500103298964,3.969818644908462,-1.1781861585482443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80783027834341,-10.506647407479768,False,False,False,True,True,0.0,0,0.7541792271855303,0.9216223622910387,False,False,False,False,-0.12893461627117253,-0.13533526252930825,False,False,False,False,3351756.0,3350010.99755911,False,False,False,False,181699.6213875008,False,False,False,False
2025-08-20 17:00:00+00:00,3.615,3.65,3.615,3.645,151535.0,,,,,,,,,,,,,,,,,,,3.645649104578373,3.661284102417841,3.661284102417841,3.9480676962062566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719710338312446,3.96680580197364,-1.1832355727018975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30389745714537,-10.506647407479768,False,False,False,True,True,0.0,0,0.7670581655480986,0.9197427293064878,False,False,False,False,-0.13754731489385474,-0.1364412887115815,False,False,False,False,3200221.0,3347688.672015558,False,False,False,False,181231.9528388574,False,False,False,False
2025-08-21 17:00:00+00:00,3.615,3.655,3.615,3.655,45189.0,,,,,,,,,,,,,,,,,,,3.6450318903506966,3.660292152994654,3.660292152994654,3.947780526265577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739330325212698,3.965969419255145,-1.135202339027878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31485672906274,-10.506647407479768,False,False,False,True,True,0.0,0,0.7611898016997168,0.928328611898017,False,False,False,False,-0.09727247421970468,-0.1168568814656431,False,False,False,False,3245410.0,3346102.9561703554,False,False,False,False,179122.75977158826,False,False,False,False
2025-08-22 17:00:00+00:00,3.725,3.76,3.725,3.755,61057.0,,,,,,,,,,,,,,,,,,,3.662629746844417,3.665815904577562,3.665815904577562,3.947526169161514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2744416608775315,3.9655608162576805,-0.7672334279876063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.508117697327535,-7.684777317225134,True,False,False,True,True,0.0,0,0.7690288713910763,0.9151356080489941,False,False,False,False,-0.06342616012339161,-0.09014152079451736,False,False,False,False,3306467.0,3345488.4452219773,False,False,False,False,177292.2828759047,False,False,False,False
2025-08-25 17:00:00+00:00,3.745,3.76,3.73,3.74,43163.0,,,,,,,,,,,,,,,,,,,3.671430856779992,3.6691688069796746,3.6691688069796746,3.9473437668194977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27578675336811614,3.9652362040656066,-0.8167042155391865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14897559777687,-6.0052953017489585,True,False,False,False,True,0.0,0,0.7579318448883668,0.9230317273795536,False,False,False,False,-0.05309278896059601,-0.07161715487755668,False,False,False,False,3263304.0,3344214.2677766755,False,False,False,False,175212.7591103868,False,False,False,False
2025-08-26 17:00:00+00:00,3.795,3.82,3.765,3.815,125713.0,,,,,,,,,,,,,,,,,,,3.702423489068497,3.6838064796520764,3.6838064796520764,3.9469614161929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27652619900966263,3.9649282698710837,-0.542184684156617,0.0,0.0,0.0,0.0,1.0,3.82,3.76,403.0,51.42379791009252,-2.8670649510666593,True,False,True,False,True,0.0,0,0.7673311514430231,0.9163939303778639,False,False,False,False,-0.037674270285392504,-0.05464571258147459,False,False,False,False,3389017.0,3344908.8837801376,False,False,False,False,174445.32098464438,False,False,False,False
2025-08-27 17:00:00+00:00,3.855,3.86,3.82,3.855,111099.0,,,,,,,,,,,,,,,,,,,3.727463020573165,3.698310540023006,3.698310540023006,3.9467281235564857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767210193001524,3.964992281839379,-0.3974843765665417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6546154895189,0.12488652941810585,True,False,True,False,True,0.0,0,0.7761462391369496,0.8987114174408154,False,False,False,False,-0.022273636450304283,-0.038459674515889435,False,False,False,False,3500116.0,3347315.1956595154,False,False,False,False,173463.20748100648,False,False,False,False
2025-08-28 17:00:00+00:00,3.815,3.83,3.78,3.825,50410.0,,,,,,,,,,,,,,,,,,,3.7336776893787436,3.7027570059763124,3.7027570059763124,3.9465880511762172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2771523794619744,3.964821435028396,-0.5044929987605594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5993709866969,1.0034813319596978,True,False,True,False,True,0.0,0,0.7867154174283977,0.8921389396709327,False,False,False,False,-0.03362003777299063,-0.03603985614444003,False,False,False,False,3449706.0,3348902.6499903756,False,False,False,False,171555.40581463426,False,False,False,False
2025-08-29 17:00:00+00:00,3.925,3.925,3.83,3.84,224762.0,,,,,,,,,,,,,,,,,,,3.7661926106587233,3.726908457851151,3.726908457851151,3.9462125163347763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27769436825790145,3.9700030540822357,-0.46815156856727796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.687008672996875,2.1238479912518713,True,False,True,False,True,0.0,0,0.793811274509804,0.8780637254901962,False,False,False,False,-0.010123060863308768,-0.0230814585038744,False,False,False,False,3674468.0,3353950.174796726,False,False,False,False,172380.31425161666,False,False,False,False
2025-09-01 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,,,,,,,,,,,,,,,,,,3.7661926106587233,3.726908457851151,3.726908457851151,3.9462125163347763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2780978990237687,3.9700030540822357,-0.4674722626046329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.412100463863524,2.9799035730166565,True,False,True,False,True,0.0,0,0.7827306733167084,0.8943266832917708,False,False,False,False,-0.022273636450304283,-0.02267754747708934,False,False,False,False,3674468.0,3358919.443404529,False,False,False,False,169707.7512399637,False,False,False,False
2025-09-02 17:00:00+00:00,3.725,3.785,3.71,3.775,186945.0,,,,,,,,,,,,,,,,,,3.7566666666666664,3.7645658695990423,3.730187000000785,3.730187000000785,3.9454896309339196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27921264782007194,3.965136219384689,-0.6809728028768062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94228624473669,2.9799035730166565,True,False,True,False,False,0.0,0,0.7903175102169131,0.8918579063187679,False,False,False,False,-0.0522807229610252,-0.03747913521905727,False,False,False,False,3487523.0,3360913.296995156,False,False,False,False,169974.99540678595,False,False,False,False
2025-09-03 17:00:00+00:00,3.745,3.775,3.725,3.775,94259.0,,,,,,,,,,,,,,,,,,3.757225329890992,3.76407177160255,3.7316682420530447,3.7316682420530447,3.945130432630797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796474614629919,3.96358170883337,-0.674355160768468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29574343198548,2.9799035730166565,True,False,True,False,False,0.0,0,0.7940802036919162,0.889879057924889,False,False,False,False,-0.05146872584604152,-0.044473930532549395,False,False,False,False,3487523.0,3362876.238127014,False,False,False,False,168801.10400513036,False,False,False,False
2025-09-04 17:00:00+00:00,3.755,3.8,3.755,3.795,143124.0,,,,,,,,,,,,,,,,,,3.766031446585345,3.7661412735041706,3.735491239616609,3.735491239616609,3.9446602934794828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280178000049441,3.9622056301583886,-0.5967835808981542,0.0,0.0,0.0,0.0,1.0,3.83,3.775,410.0,53.12080678137103,2.9799035730166565,True,False,True,False,False,0.0,0,0.8142950391644911,0.8838120104438644,False,False,False,False,-0.04254099563100211,-0.04350746308177575,False,False,False,False,3630647.0,3367027.7228072155,False,False,False,False,168403.0093693919,False,False,False,False
2025-09-05 17:00:00+00:00,3.855,3.88,3.83,3.875,130840.0,,,,,,,,,,,,,,,,,,3.7885704117192147,3.774684691735751,3.7434855840277033,3.7434855840277033,3.9444404182038273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2792937199114488,3.96257483239569,-0.3135581867843507,0.0,0.0,0.0,0.0,1.0,3.805,3.8,411.0,56.14429801805708,2.9799035730166565,True,False,True,False,True,0.0,0,0.8074123097286567,0.8947716743878228,False,False,False,False,-0.017412817964782508,-0.03046014052327913,False,False,False,False,3761487.0,3373143.3705156306,False,False,False,False,167820.63713110672,False,False,False,False
