date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_781,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_854,Gap_Down_aVWAP_822,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_883,aVWAP_OB_bull_182,aVWAP_OB_bear_803,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,53.33,53.41,53.08,53.385,630.0,,,,,54.21425344638796,53.843160871590555,53.46529083568956,53.46042105004888,53.55231838939908,53.157426789853595,,,53.04346950966458,53.061864515765244,52.855746163409236,53.628899782811956,54.277877400984316,54.184059106458676,54.082126959095966,54.27736818490827,,62.430833855054935,54.102622619780085,58.171473832519965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7965546756881269,54.56839773775763,-1.485645334685052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.768551168446855,1.9470962146077682,False,True,False,True,False,0.0,0,0.9093565608316944,1.0234897443101998,False,False,False,False,-0.16681630186954857,-0.16477160894871595,False,False,False,False,-74944.0,-39167.51278026465,False,False,False,False,3293.165726945354,False,False,False,False
2025-09-04 16:00:00+00:00,53.385,54.05,53.385,53.855,2119.0,,,,,54.18893280510211,53.839781970356746,53.474543532192534,53.46751935284099,53.55507159995157,53.1619412623066,,,53.04980761346795,53.06666675282017,52.859648801684585,53.62938966696133,54.27641045167028,54.18305673081062,54.08142582144221,54.27635764677791,,62.4227551755155,54.07169720692821,58.165854373805224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925588789394987,54.566635489253294,-0.897896053105249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6630388447189,1.9470962146077682,False,True,False,True,False,1.2469221248525706,0,0.9051033081178729,1.0231455346053973,False,False,False,False,-0.12998188200926908,-0.14737674547899252,False,False,False,False,-72825.0,-39689.334287547375,False,False,False,False,3274.9616071477512,False,False,False,False
2025-09-04 17:00:00+00:00,53.85,54.275,53.85,53.905,550.0,,,,,54.18636233436069,53.841631727653514,53.478823697545764,53.470798946975016,53.55660703948485,53.16357815406211,,,53.05199692535167,53.06834000376252,52.86093127308675,53.62974932307525,54.27621345709317,54.182949780232285,54.081385070956436,54.27622180433113,,62.42072042374756,54.070271311314684,58.16447973868711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7951637771187064,54.56704515220737,-0.8325896768163971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90962970139253,1.9470962146077682,False,False,False,False,True,1.4732924470394373,0,0.9056357972245823,1.0211271594449167,False,False,False,False,-0.10324597353134189,-0.1253113595051672,False,False,False,False,-72275.0,-40194.538407120286,False,False,False,False,3232.7141403702667,False,False,False,False
2025-09-04 18:00:00+00:00,53.905,54.43,53.905,54.07,2924.0,,,,,54.18271798916121,53.85765475567842,53.505572052604684,53.49148184238551,53.56680242663918,53.17344510098167,,,53.06496755330186,53.07830461652166,52.86843813327478,53.632274850932035,54.275660502010965,54.18279275429999,54.08154720069382,54.27583993847222,,62.41007997210259,54.077354115210944,58.157406346574376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989620688096779,54.5712170841188,-0.627335268701217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47869308225797,-4.48652776712504,False,False,True,False,True,2.225446420465257,0,0.9053204147543774,1.0184146410561508,False,False,False,False,-0.08983319577254947,-0.10757227763885834,False,False,False,False,-69351.0,-40646.576571350975,False,False,False,False,3227.927874628092,False,False,False,False
2025-09-04 19:00:00+00:00,54.11,54.29,53.915,54.225,4055.0,,,,,54.17918977134652,53.877769472081866,53.53969650986344,53.51846625151004,53.58055956360042,53.186917201328626,,,53.082585566420484,53.091925928495876,52.878770961668394,53.63579312126466,54.27494580117253,54.182614359956574,54.08180522699859,54.27534490499746,,62.39538376880513,54.08604715642634,58.14765821117024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8048943078790511,54.57655744167734,-0.4367746649913737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17084316018234,-1.7327740552379964,False,False,True,False,True,2.932129999176748,0,0.9090443102859097,1.0191365759198088,False,False,False,False,-0.09494602554842117,-0.10125915159363975,False,False,False,False,-65296.0,-41028.73817489592,False,False,False,False,3240.7506982772684,False,False,False,False
2025-09-05 14:00:00+00:00,54.095,54.095,52.54,52.54,538.0,,,,,54.166024241498015,53.87018536358788,53.536303386047905,53.51595285959409,53.578911466460184,53.18668066824632,,,53.08253311060811,53.09186902272936,52.87896384057162,53.63526616414588,54.274074621256965,54.18194039665485,54.08123846627583,54.27474197352601,,62.39318201263015,54.06839076055139,58.14601895068753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038620181059698,54.574156405787654,-2.5304795598882257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70400399399689,5.0387341116828495,False,True,False,True,False,0.0,0,0.8918097382493669,1.0190261750633272,False,False,False,False,-0.15123412245867768,-0.1262466370261587,False,False,False,False,-65834.0,-41413.315877610716,False,False,False,False,3198.8475866760705,False,False,False,False
2025-09-05 15:00:00+00:00,52.55,52.62,52.145,52.51,1360.0,,,,,54.11581978104306,53.83714644724235,53.516847744465764,53.50109405826565,53.56977870114956,53.18315517294189,,,53.078957517816406,53.089025516901174,52.877734507330196,53.632480746157285,54.27073358461218,54.17928201451063,54.0789232274123,54.27242832451028,,62.387243559866626,53.99998949247641,58.141364543826725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8016925058170006,54.563874284591634,-2.5619227692524627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62663555975587,0.45162557360848865,False,True,False,True,False,0.0,0,0.8897149938042132,1.031936465021967,False,False,False,False,-0.1766798644305063,-0.1514632507283325,False,False,False,False,-67194.0,-41813.01640664,False,False,False,False,3170.338321766364,False,False,False,False
2025-09-05 16:00:00+00:00,52.51,52.635,51.96,52.27,898.0,,,,,54.081673949078606,53.81411443412213,53.502808651794545,53.490284645644536,53.56311671645478,53.18042873299968,,,53.07612885382842,53.08677752071282,52.876682494756004,53.630441196266666,54.26837126997626,54.17739470174381,54.07727200407747,54.27079102669895,,62.383272572690416,53.954206654156614,58.138222038737496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8090065479363376,54.556718811935866,-2.8265763951712906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.421796234707564,-3.3319630859424194,False,True,False,True,False,0.0,0,0.9236372180451131,1.0311912593984967,False,False,False,False,-0.12546186405778567,-0.13846255739305907,False,False,False,False,-68092.0,-42220.44250886264,False,False,False,False,3135.10827026611,False,False,False,False
2025-09-05 17:00:00+00:00,52.27,52.27,51.81,52.02,1567.0,,,,,54.0169977633594,53.76907321023125,53.474078454858514,53.4679714387172,53.5493635075359,53.174362087625255,,,53.069658915434616,53.08164167835967,52.874063953269506,53.626223590827344,54.26373336529172,54.173667024669214,54.07398824023945,54.26757375465651,,62.37617587107132,53.86854904192753,58.13250779362356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8224741568876316,54.54274726640413,-3.067266302871554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80291034191936,-6.649209590707478,False,True,False,True,False,0.0,0,0.9305580264484379,1.004506908616498,False,False,False,False,-0.1700036779375314,-0.15423311766529524,False,False,False,False,-69659.0,-42645.84650097329,False,False,False,False,3110.796514137953,False,False,False,False
2025-09-05 18:00:00+00:00,52.075,52.135,51.92,52.135,698.0,,,,,53.98990127700725,53.75006972376514,53.46189850662577,53.45845410745257,53.54343626843127,53.171750895091854,,,53.066885420779684,53.07943507753441,52.872944219420816,53.62438732289262,54.26170136509286,54.17203396360285,54.07255037781219,54.26616284156108,,62.37302702860332,53.83338969808583,58.1299784016978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8295864703097579,54.536839732693274,-2.895225294352326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.367831629060646,-8.089646426640428,False,True,False,True,False,0.0,0,0.929074626865672,1.0026865671641794,False,False,False,False,-0.17218159286242568,-0.16320735526386046,False,False,False,False,-68961.0,-43053.83337692719,False,False,False,False,3073.3888162443413,False,False,False,False
2025-09-05 19:00:00+00:00,52.07,52.24,51.83,52.09,2701.0,,,,,53.891259641314804,53.679944634013225,53.41636085077862,53.42255419342837,53.52078678431946,53.16167102671306,,,53.056190025042866,53.070902552008924,52.86858709258386,53.617276861292886,54.25383790764885,54.16570851239896,54.06697811207861,54.26069540139456,,62.36084847560685,53.70863471634794,58.120194328069246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355629164800746,54.51495026451285,-2.902175547388204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23310577372702,-9.456029772980166,False,True,False,True,False,0.0,0,0.9388373643692794,1.0003637024913625,False,False,False,False,-0.17087465110485614,-0.1670410031843583,False,False,False,False,-71662.0,-43497.370843951576,False,False,False,False,3067.615346225049,False,False,False,False
2025-09-08 14:00:00+00:00,51.66,51.81,51.335,51.81,1323.0,,,,,53.836742962281505,53.639699092127096,53.38885183221399,53.40066626183359,53.50697362320621,53.15503433948807,,51.65166666666668,53.048967716608864,53.06514534702483,52.8654265581475,53.61292898049629,54.24930730037153,54.16203742232038,54.06371771443609,54.257541668379744,,62.35466162734957,53.6403649674711,58.11509686409782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348908705783534,54.50236656519451,-3.22481255942998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38606448538958,-11.59906230485948,False,True,False,True,False,0.0,0,0.9457487893091402,0.985594311285478,False,False,False,False,-0.25274791775474137,-0.20989446046954985,False,False,False,False,-72985.0,-43954.54338900659,False,False,False,False,3040.567046283575,False,False,False,False
2025-09-08 15:00:00+00:00,51.81,52.02,51.12,51.39,1370.0,,,,,53.779534816941855,53.59682092506049,53.359004580241205,53.37677351412847,53.491807379525575,53.14758124327564,,51.579597103601934,53.04081634152186,53.058640032284096,52.86179102066869,53.608123111551514,54.24437738207834,54.15803330581844,54.0601530028977,54.254106818205976,,62.3481778190232,53.56958014002069,58.109711260509826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550647991936865,54.48891285688673,-3.6241848100973826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.770394117310914,-14.463194960387113,False,True,False,True,False,0.0,0,0.9582791705354379,0.9673166202414115,False,False,False,False,-0.2531986521947293,-0.23154655633213958,False,False,False,False,-74355.0,-44425.86829770416,False,False,False,False,3014.666782000109,False,False,False,False
2025-09-08 16:00:00+00:00,51.39,51.445,51.11,51.145,1155.0,,,,,53.727827340659346,53.55737311117854,53.33091200869617,53.35417803739029,53.47743891355358,53.14029731489747,,51.47566398128898,53.03278104299695,53.05222548965914,52.85811693245927,53.603556459046835,54.239815762607726,54.15431523771363,54.056830233246814,54.250926389977664,,62.34257817888746,53.50591993614394,58.10498760833417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8839633466425739,54.47650758486226,-3.7688300058094337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33057295221978,-17.12870630982856,False,True,False,True,False,0.0,0,0.9598577235772359,0.9798653455284555,False,False,False,False,-0.30669021762584875,-0.26911838697899415,False,False,False,False,-75510.0,-44907.79282022037,False,False,False,False,2985.834738868324,False,False,False,False
2025-09-08 17:00:00+00:00,51.145,51.34,51.12,51.16,2520.0,,,,,53.62086000505093,53.47477833084684,53.27137691152757,53.30589567441377,53.44635035802374,53.12437636751954,,51.369214038944726,53.01523891754246,53.038182515862275,52.85002737886047,53.59354214712797,54.22982310234904,54.146162051549936,54.049539384262076,54.24394935003119,,62.33035106542733,53.37689510172875,58.09466404318094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9077661672610241,54.45033021882576,-3.6246451316351447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87215713465139,-18.887351093142374,False,True,False,True,False,0.0,0,0.9542938071327409,0.9720612849233938,False,False,False,False,-0.3155321935458332,-0.29232529026241366,False,False,False,False,-72990.0,-45343.17587727122,False,False,False,False,2978.612494854862,False,False,False,False
2025-09-08 18:00:00+00:00,51.16,51.305,51.07,51.26,1726.0,,,,,53.55282663350839,53.42159534539645,53.232583577947295,53.27413565765466,53.425590238905144,53.11365025369439,,51.33561794745079,53.00344983683953,53.0287127902436,52.8445489731499,53.58674555296736,54.22302808615764,54.14061319690176,54.044575961836884,54.239196892485516,,62.32199570204726,53.296754765938275,58.0876161512672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9271660152471014,54.433297176186954,-3.422577104857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.095990483640048,-19.12290061822017,False,True,False,True,False,0.0,0,0.9448070833064046,0.9720157694047697,False,False,False,False,-0.32348408821216534,-0.30790468923728953,False,False,False,False,-71264.0,-45745.04911948407,False,False,False,False,2959.1921460974218,False,False,False,False
2025-09-08 19:00:00+00:00,51.285,51.58,51.11,51.25,8523.0,,,,,53.27875849558708,53.20238444959538,53.06927370778592,53.13752671647567,53.33294291056616,53.065140253592475,,51.324187980180945,52.950603081197535,52.98589273737453,52.81967642594998,53.55515730847526,54.191035722763154,54.11445823514914,54.02118944164478,54.21672673364032,,62.28129615218719,52.99026588222495,58.053535627593405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9475675021762575,54.36091345083575,-3.2830520714260314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20364289315502,-19.569732363081823,False,True,False,True,False,0.0,0,0.9500712342960755,0.9646418857660928,False,False,False,False,-0.2942044724576991,-0.3010545808474943,False,False,False,False,-79787.0,-46272.83130367812,False,False,False,False,3045.452732979632,False,False,False,False
2025-09-09 14:00:00+00:00,51.645,51.825,51.4,51.645,1196.0,,,,,53.2508097590815,53.179676310030544,53.052212296106305,53.12286651015948,53.32248471100516,53.05970913752267,,51.344273189992336,52.9448048146768,52.98113651111454,52.81695567032332,53.55139800324767,54.18708011961802,54.111228580606394,54.01831174098137,54.21393488810976,,62.27576974735844,52.96125446597576,58.04899934840883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9604072803522122,54.353063638210884,-2.819703362950088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.916121325435693,-19.569732363081823,False,True,False,True,True,0.0,0,0.9514028380742565,0.9598911423572863,False,False,False,False,-0.2455496938262472,-0.27330213733687075,False,False,False,False,-78591.0,-46773.88818269086,False,False,False,False,3016.779047197002,False,False,False,False
2025-09-09 15:00:00+00:00,51.645,51.65,51.02,51.46,3854.0,,,,,53.15410925464785,53.099823412242394,52.99083688165709,53.07003527392243,53.284869368578555,53.03952465267188,,51.35003515330534,52.92303610106567,52.96328967077749,52.80647732156421,53.53784575574716,54.173197603477995,54.09985182914252,54.0081351760816,54.20412644785476,,62.257588874466144,52.859819370162434,58.03386557583386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.976255025023314,54.32532497900413,-2.9350168814093447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.927107415657193,-25.03925173885999,False,True,False,True,True,0.0,0,0.9494778067885117,0.9659921671018278,False,False,False,False,-0.29604850938432176,-0.28467532336059626,False,False,False,False,-82445.0,-47326.928675982475,False,False,False,False,3029.759217007901,False,False,False,False
2025-09-09 16:00:00+00:00,51.46,51.7,51.15,51.16,1849.0,,,,,53.11020646346933,53.06313933992731,52.962269022289085,53.04523511796524,53.26696690256806,53.02978295643348,,51.34898402506096,52.912540793458234,52.954655304900676,52.80136501842252,53.531284457061986,54.16649130781874,54.09434755925007,54.00320684276599,54.19937853873833,,62.24885592271079,52.814435285902285,58.02658584062302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9985570670851135,54.31235231353618,-3.156907519305042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648837063042944,-25.02504446684459,False,True,False,True,True,0.0,0,0.9536285040607807,0.9575582918522401,False,False,False,False,-0.27952083011766615,-0.28209807673913123,False,False,False,False,-84294.0,-47900.06156472693,False,False,False,False,3011.452872558166,False,False,False,False
2025-09-09 17:00:00+00:00,51.16,51.26,51.08,51.26,2245.0,,,,,53.05577668342048,53.017232587747216,52.92607502043159,53.013727543771594,53.24415965051106,53.017160933102254,,51.336000478759885,52.89889381494284,52.94341896834836,52.79463068279383,53.522877474114374,54.158000035275236,54.087364098143844,53.99694196067105,54.193360658472514,,62.23813882886859,52.758068144116116,58.017588118449574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0011094836268521,54.296007278877404,-3.032642611553793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617535883265404,-23.739074587685902,False,True,False,True,True,0.0,0,0.9533019805259326,0.9647612108365905,False,False,False,False,-0.3267698731371039,-0.3044339749381175,False,False,False,False,-82049.0,-48429.50247070016,False,False,False,False,2999.569882285946,False,False,False,False
2025-09-09 18:00:00+00:00,51.09,51.76,51.09,51.555,2298.0,,,,,53.01078809330012,52.97912859161564,52.89605969511797,52.987180809711774,53.22432630886595,53.00630141876429,,51.34683838815829,52.88731917940049,52.93381288463809,52.788945904575755,53.515321440231496,54.15014241140628,54.08091167205389,53.991170567404716,54.18777562488606,,62.22745639342275,52.713565147101505,58.008764046272375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854564863533695,54.28196640876524,-2.7672113853106195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.390150019727756,-19.92640396831255,False,True,False,True,True,0.0,0,0.9500066216395182,0.9564296119719246,False,False,False,False,-0.27952083011766615,-0.29197740252789184,False,False,False,False,-79751.0,-48915.107083557516,False,False,False,False,2988.692829847404,False,False,False,False
2025-09-09 19:00:00+00:00,51.555,51.555,50.825,51.04,5896.0,,,,,52.88397833268186,52.86993797075765,52.80794436123076,52.909205424136566,53.166263404408774,52.973321214700604,,51.3109226427134,52.851784079986366,52.90433357675694,52.77100945203417,53.4931175286172,54.12774776803925,54.06243876229463,53.97457111122516,54.171832714207554,,62.19931160666652,52.58558572663484,57.985101335355786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9931690111426876,53.939358074108405,-2.9192997783655756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.798444537673994,-19.92640396831255,False,True,False,True,True,0.0,0,0.94733364171017,0.9575761580651561,False,False,False,False,-0.3230152424774382,-0.307496322502665,False,False,False,False,-85647.0,-49484.59379544035,False,False,False,False,3033.7673596172117,False,False,False,False
2025-09-10 14:00:00+00:00,51.615,51.78,51.33,51.415,525.0,,,,,52.875725122942555,52.862777588572925,52.80216351625761,52.903959535510765,53.16216112572147,52.97101964263804,,51.31392846094354,52.8493556637435,52.90229375408205,52.769787642534176,53.49146685623314,54.12601366241836,54.06101101568462,53.973293253944306,54.17059267102494,,62.19689566101467,52.577840379444616,57.983115181584495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0012420574801724,53.938141348155646,-2.5200113492092426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74485436163697,-17.367074032671177,False,True,False,True,True,0.0,0,0.9534638454946939,0.9476633049897831,False,False,False,False,-0.26975247414725934,-0.2886243983249622,False,False,False,False,-85122.0,-50037.111721092435,False,False,False,False,2994.8717416386503,False,False,False,False
2025-09-10 15:00:00+00:00,51.38,51.7,51.18,51.195,1507.0,,,,,52.85003579961206,52.84040540096048,52.783960728049514,52.88752204125033,53.14943974385971,52.96377961419375,,51.31578796972981,52.841659188165906,52.89584494862847,52.76587808425557,53.48638661845553,54.12076417749269,54.05668125181379,53.96940977512265,54.16683936894623,,62.189869570840564,52.553180567855506,57.97728881324177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0083458401475254,53.931488114992554,-2.7138388497662604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39104049091574,-16.564710767202108,False,True,False,True,True,0.0,1,0.9491090801499111,0.9487145768952595,False,False,False,False,-0.2912551546220273,-0.2899397764734947,False,False,False,False,-86629.0,-50604.42781843984,False,False,False,False,2971.8039626985164,False,False,False,False
2025-09-10 16:00:00+00:00,51.195,51.585,51.02,51.21,1130.0,,,,,52.83025015530708,52.82310594970887,52.769798324272394,52.874738554312486,53.139562018480994,52.95810252923524,,51.31444472883046,52.835605879663404,52.89077406131337,52.76278111398267,53.48243863667677,54.11671789641521,54.05333975357453,53.966408966251734,54.16394493650145,,62.184565035566095,52.53403984262098,57.97286960652408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013973798909205,53.92536079973904,-2.677939807379758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.960612939747094,-15.753912145767387,False,True,False,True,True,0.0,1,0.9441166721909181,0.9652635067948296,False,False,False,False,-0.31731523274662277,-0.3036275046100587,False,False,False,False,-85499.0,-51145.4289375338,False,False,False,False,2943.2488625016404,False,False,False,False
2025-09-10 17:00:00+00:00,51.21,51.625,51.21,51.535,1156.0,,,,,52.81285845198979,52.80786263421665,52.75733747879388,52.86335379771745,53.13055420249321,52.952966893909796,,51.31874040881736,52.830188240198815,52.88620816108447,52.76001757410808,53.47875111144705,54.11285878241005,54.050156452651095,53.96355629091967,54.161178903967894,,62.17923568337431,52.51782566526063,57.968479384021954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0137101243579099,53.92081586514739,-2.3535484235777786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21595087751544,-12.481142247889146,False,False,False,True,True,0.0,1,0.9389904610492845,0.9636989931107582,False,False,False,False,-0.29549243432018224,-0.2995599694651205,False,False,False,False,-84343.0,-51660.11996175808,False,False,False,False,2915.539577811692,False,False,False,False
2025-09-10 18:00:00+00:00,51.58,51.58,51.29,51.54,1551.0,,,,,52.790427100049186,52.78813374914034,52.74115328291633,52.84850511768736,53.11871393085142,52.94619228409151,,51.32463141991429,52.82305585701323,52.880184305068006,52.75636580800044,53.473857098051305,54.10772448523302,54.04591956761101,53.95975934378112,54.15749484993764,,62.172102508989745,52.49708657146868,57.962610368816755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0209502198250766,53.91457410603907,-2.325847098055295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42867267482531,-10.29065245082375,False,False,False,True,True,0.0,1,0.942710074202821,0.9689818838157633,False,False,False,False,-0.29219588868570834,-0.29587792907541444,False,False,False,False,-82792.0,-52142.78476855253,False,False,False,False,2894.3839254425184,False,False,False,False
2025-09-10 19:00:00+00:00,51.54,52.41,51.5,52.41,3463.0,,,,,52.765842279765494,52.76641135861562,52.72382963821481,52.831264060025255,53.10285439434047,52.93771571354429,,51.38719496230585,52.814765556773395,52.87290728863026,52.752285208097945,53.46646014823333,54.09908221859716,54.03883543973533,53.95348050707431,54.15124559853599,,62.15715557050673,52.48056341097776,57.950825731781926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0175417825764235,53.91397848140173,-1.4780508350169623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48521751578792,-3.7652175690878877,True,False,True,False,True,0.0,0,0.9345974717232202,0.9636726546906191,False,False,False,False,-0.1966918442709439,-0.24628488667317916,False,False,False,False,-79329.0,-52564.27647756721,False,False,False,False,2903.1996785364327,False,False,False,False
2025-09-11 14:00:00+00:00,51.855,52.11,51.75,51.93,1817.0,,,,,52.750365769566535,52.75265252541713,52.71261800011921,52.820406176858675,53.09328950518096,52.93240525529661,,51.40906168706397,52.80942578291507,52.86827584793107,52.74958431251327,53.462110878983765,54.09417807190763,54.034801165157525,53.9498895343745,54.147699882688045,,62.14919326731902,52.46860336987752,57.94447506271429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0209435752250533,53.91034362360413,-1.9397189733698923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49673796142028,-2.9847421385288584,True,False,True,False,True,0.0,0,0.9320472023335984,0.9637364094404669,False,False,False,False,-0.2011903280219823,-0.22373760734758075,False,False,False,False,-81146.0,-53007.403974039036,False,False,False,False,2886.3593734428446,False,False,False,False
2025-09-11 15:00:00+00:00,51.93,52.105,51.84,52.105,660.0,,,,,52.74546409423261,52.748281001106946,52.709065882510664,52.816904298228835,53.0901096756197,52.93065571492667,,51.417824454447455,52.807691683928496,52.86675913882741,52.74871091558876,53.46062617792574,54.092473311525815,54.033399771338736,53.94864414789446,54.1464649740342,,62.14632864210744,52.46506520131746,57.94220477850098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0225070849379336,53.909255918832784,-1.7645412392837414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.153179068060695,-1.4225547482014562,True,False,True,False,True,0.0,0,0.9410352187833511,0.9598452508004274,False,False,False,False,-0.19354758596311222,-0.20864259665534649,False,False,False,False,-80486.0,-53433.428718627576,False,False,False,False,2851.8421738545835,False,False,False,False
2025-09-11 16:00:00+00:00,52.105,52.35,52.06,52.1,975.0,,,,,52.73984015930611,52.743250990258005,52.70503176345376,52.81276715904918,53.0861125319503,52.92851490921685,,51.43351522996498,52.805637672062524,52.86493076843714,52.74769392961189,53.45867075664623,54.09014567702238,54.031490219160126,53.946953088483134,54.144774444379095,,62.142163784668995,52.46169166334419,57.93894083346531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0225425518186528,53.90839462194337,-1.7685274991510462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21766947196217,-0.30180641047996914,True,False,True,False,True,0.0,0,0.9497142857142857,0.9497815126050422,False,False,False,False,-0.15210594505595662,-0.18037427085565155,False,False,False,False,-81461.0,-53867.96470748606,False,False,False,False,2822.7438455777683,False,False,False,False
2025-09-11 17:00:00+00:00,52.07,52.135,51.605,51.605,530.0,,,,,52.73477682725798,52.738725767020064,52.70129075699203,52.80919504616982,53.08303938651741,52.92676303704557,,51.4374188509735,52.8038479262166,52.86338776086109,52.746771996828436,53.45729072924528,54.08862734793051,54.03023764529153,53.94583459873084,54.14367623138764,,62.13981316321376,52.45749143436508,57.937048806243254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0292793464276406,53.906718340400104,-2.2362426180888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33482363764483,-0.30180641047996914,True,False,True,False,False,0.0,0,0.9453750420450723,0.9557349478641108,False,False,False,False,-0.2120199201156456,-0.19619709548564856,False,False,False,False,-81991.0,-54303.98075853279,False,False,False,False,2787.19742936726,False,False,False,False
