date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_588,aVWAP_OB_bull_324,aVWAP_OB_bear_858,aVWAP_OB_bear_721,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 18:00:00+00:00,6.435,6.475,6.42,6.44,6180.0,,,6.870540580185489,7.035976673771496,7.277237864775234,7.27999238979139,7.272394052509821,7.1536774236003655,7.059098634072797,6.987021076640351,,,6.471915112117754,6.5355349379644005,6.660931870033829,6.796645786720569,6.848066315924122,6.9682991878403415,6.990733756748927,7.072165271441166,7.027262675417616,6.536713604303402,,7.026313630267105,6.396470081479071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25883937069127844,6.916451213096534,-1.8407215711585225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47118420841109,-26.427694809264338,False,True,False,True,True,0.0,0,0.8859236002093146,1.0334903192046052,False,False,False,False,-0.3242445488314026,-0.3288226745844358,False,False,False,False,727223.0,667295.3201187089,False,False,False,False,11178.477746531742,False,False,False,False
2025-09-26 19:00:00+00:00,6.44,6.51,6.44,6.475,21089.0,,,6.860251966477381,7.026355749340402,7.26944646820974,7.272368262331478,7.265103215275158,7.14879029913771,7.0551945539206775,6.983902799861619,,,6.472403408564946,6.52896444085313,6.649911676203537,6.786508901471847,6.837800195294235,6.958742099826895,6.981263158918258,7.063305635285788,7.0236588072641375,6.5365055436607165,,7.016705151588528,6.396716060790007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2596740854045079,6.912236023489028,-1.6837876710258652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6504653245216,-22.424265165360406,False,True,False,True,True,0.0,0,0.8898172323759792,1.0297650130548304,False,False,False,False,-0.3086876368078011,-0.31875515569611845,False,False,False,False,748312.0,668551.392675008,False,False,False,False,11332.129254337451,False,False,False,False
2025-09-29 14:00:00+00:00,6.445,6.47,6.415,6.445,4679.0,,,6.857859669992092,7.024145685075488,7.267670177995882,7.270629834686616,7.263439528509886,7.147665009613114,7.054288531474347,6.983173360888307,,,6.471417135564709,6.5269507810864,6.647230388553388,6.784125957079693,6.835406414333465,6.956536121452728,6.979080385358529,7.061271576613502,7.0228198041728795,6.536435902220062,,7.014496571226292,6.3967484354815785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26110860327216245,6.910498975127036,-1.7827791550852492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8358095980454,-21.307011041805918,False,False,False,True,True,0.0,0,0.8876755070202809,1.0296411856474263,False,False,False,False,-0.32708924441528425,-0.3229222000557014,False,False,False,False,743633.0,669715.4486025273,False,False,False,False,11228.979963572529,False,False,False,False
2025-09-29 15:00:00+00:00,6.445,6.495,6.44,6.49,3064.0,,,6.856426458676189,7.022785912666347,7.266555648506634,7.269538809887595,7.262395649732185,7.146963110171026,7.053727359777692,6.98272471729082,,,6.471495006242199,6.526162927289614,6.645778850517802,6.782726697020642,6.833979888249873,6.95519026569392,6.977744509467452,7.060014697002458,7.022301655483721,6.536405846524237,,7.013139173285248,6.3967840059892715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613211410100135,6.909718266271154,-1.606139727727084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26400735933791,-17.199497927028972,True,False,False,True,True,0.0,0,0.8974895397489542,1.0287656903765692,False,False,False,False,-0.31291580003392305,-0.3179190000448122,False,False,False,False,746697.0,670908.9610272943,False,False,False,False,11102.391126927992,False,False,False,False
2025-09-29 16:00:00+00:00,6.485,6.5,6.45,6.455,2847.0,,,6.855081226425893,7.021513160953696,7.265514159727344,7.268519248989129,7.261419984060396,7.146305775095289,7.053200909838013,6.982303092777769,,,6.471432420405638,6.525359354307597,6.644400071506159,6.781409919936133,6.832640047793415,6.953929183714383,6.976493198127039,7.058838399497228,7.0218152272217225,6.536374916684922,,7.0118684680300625,6.396814213706032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2628970613470248,6.90892221574398,-1.72661578420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24135800675337,-16.346580306670333,True,False,False,True,True,0.0,0,0.8902439024390244,1.042948038176034,False,False,False,False,-0.3086876368078011,-0.31330331842630665,False,False,False,False,743850.0,672039.8298485766,False,False,False,False,10974.400566820581,False,False,False,False
2025-09-29 17:00:00+00:00,6.455,6.47,6.435,6.465,4524.0,,,6.852898767360482,7.01946028091379,7.263840631641979,7.266880908124283,7.259851799301975,7.145245928611334,7.052349655925166,6.981619358326761,,,6.4709821229954105,6.523875348200498,6.642110380507162,6.77926291358371,6.8304635291969875,6.9518908329520235,6.974472047874468,7.056942064940619,7.021027771626475,6.536317408344847,,7.0098183331904975,6.3968543408421255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620320453548173,6.907495314042596,-1.6887068657706124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68336526722261,-14.94489337702744,True,False,False,True,True,0.0,0,0.874133333333333,1.0506666666666669,False,False,False,False,-0.32140491551162276,-0.3173541169689647,False,False,False,False,748374.0,673223.3053548001,False,False,False,False,10874.394356482277,False,False,False,False
2025-09-29 18:00:00+00:00,6.465,6.485,6.44,6.465,9167.0,,,6.848622134907398,7.015394676610811,7.26049853251118,7.263608472977453,7.256719065636791,7.143129010224111,7.050651405460558,6.98025686949548,,,6.470536978723586,6.521336249163147,6.637798674710311,6.775086450642209,6.82620690549247,6.947866247847798,6.970476508827135,7.053178174145073,7.019457625945668,6.536210865117383,,7.005759726122252,6.396944530280945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606205864664687,6.904818942695799,-1.6875832744409327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.644703440868774,-13.920363686704754,True,False,False,True,True,0.0,0,0.8721241305510968,1.0497592295345106,False,False,False,False,-0.3157405994967514,-0.31654735823285807,False,False,False,False,748374.0,674388.4324035628,False,False,False,False,10847.923126149219,False,False,False,False
2025-09-29 19:00:00+00:00,6.465,6.475,6.445,6.47,9785.0,,,6.844159596143727,7.01112006877035,7.256961778492358,7.260144706722782,7.253402212978451,7.140883832775394,7.048849438366893,6.978810409565099,,,6.470115651219275,6.51885090339023,6.633420014295069,6.770748572647446,6.821770898012029,6.943642867090033,6.966279961719361,7.049212850428876,7.017791353915866,6.536097481896241,,7.001493499621285,6.397040530281813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593485775644827,6.901997404880189,-1.6657018478259435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75420391029626,-12.698768008444098,True,False,False,True,True,0.0,0,0.8668098818474759,1.0553168635875405,False,False,False,False,-0.3171548279783119,-0.316851093105585,False,False,False,False,758159.0,675687.20089343,False,False,False,False,10831.443697836829,False,False,False,False
2025-09-30 14:00:00+00:00,6.545,6.545,6.44,6.445,11146.0,,,6.8393742815152,7.006447417996154,7.253038182100891,7.256300928022806,7.249720839063222,7.138394346232873,7.046856695247585,6.977214955552403,,,6.470524839586428,6.5168877727118355,6.62906323561682,6.766160148811565,6.817031320913891,6.939051952985233,6.961708042870514,7.044861775502638,7.015950794316827,6.535992344781372,,6.996833307707692,6.397171471232087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25833976161727024,6.899158872051329,-1.7579905981494397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71993069180789,-12.698768008444098,True,False,False,True,True,0.0,1,0.8660618996798292,1.0464247598719318,False,False,False,False,-0.2988630986368101,-0.3078570958711976,False,False,False,False,747013.0,676793.0272361676,False,False,False,False,10836.32053973083,False,False,False,False
2025-09-30 15:00:00+00:00,6.44,6.495,6.44,6.495,3982.0,,,6.837694763261433,7.004797822420286,7.251645994456186,7.254936834495302,7.248414084118806,7.13750947500767,7.046148132440427,6.976647421740878,,,6.4706589028305395,6.5162300026010636,6.627564879697254,6.764555418204328,6.815369476641175,6.937433619723574,6.960095319367339,7.043323308314989,7.015296271224187,6.535954873814271,,6.995188417306277,6.397218146613297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25547565600433675,6.898144655932339,-1.5780159340328512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40711864330934,-10.002161212145147,True,False,False,True,True,0.0,0,0.8637820512820511,1.0560897435897434,False,False,False,False,-0.31291580003392305,-0.3103864479525603,False,False,False,False,750995.0,677943.4454185526,False,False,False,False,10730.052004231127,False,False,False,False
2025-09-30 16:00:00+00:00,6.495,6.525,6.465,6.5,4313.0,,,6.835992903780449,7.00308988043098,7.250182474151584,7.253502557101333,7.247040232113286,7.136582641074811,7.04540953835043,6.976058693636523,,,6.471259585519975,6.515889503624518,6.626185603404679,6.762956610199825,6.813692915886056,6.935769027241945,6.958432362455241,7.0417248114703614,7.014615388517868,6.535928014458131,,6.9934867610886196,6.397281351028306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25172283843033105,6.897225137353762,-1.5780258153401574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.243142892745425,-7.339122065606091,True,False,False,False,True,0.0,0,0.8641188959660296,1.048832271762208,False,False,False,False,-0.29746419655670103,-0.30392532225463065,False,False,False,False,755308.0,679142.8958771797,False,False,False,False,10630.562825870955,False,False,False,False
2025-09-30 17:00:00+00:00,6.505,6.515,6.48,6.495,7143.0,,,6.833211413508747,7.0002863762913305,7.247771096635258,7.251139067299309,7.244775930729345,7.135053542256966,7.044190669061076,6.975086838312148,,,6.472195628291289,6.5153509239865155,6.623964143187132,6.760350299416241,6.810954732783968,6.933039685074272,6.955704341899911,7.039097914459793,7.013491664396262,6.535883611864361,,6.990693961002322,6.397385850867136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24983823595314453,6.895685522488738,-1.6037798256143774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67930177358414,-5.973998940371281,True,False,False,False,True,0.0,1,0.8662083553675302,1.0497091485986252,False,False,False,False,-0.2960664246293943,-0.2999958734420125,False,False,False,False,748165.0,680213.0060186188,False,False,False,False,10576.492084384583,False,False,False,False
2025-09-30 18:00:00+00:00,6.495,6.515,6.45,6.45,5316.0,,,6.8310191885227045,6.998117425619442,7.245927082616348,7.249331689671388,7.243043612470225,7.133875903318608,7.043245805859891,6.9743284510983035,,,6.472181511955381,6.514458648080266,6.622044618258893,6.758262705889021,6.808787739893544,6.930915245629341,6.953585472601587,7.037069938269201,7.012618219258657,6.535829607144618,,6.988531630312376,6.397443931945785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24740886027824247,6.894278721703597,-1.7957268030091955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08100712318711,-5.973998940371281,True,False,False,True,False,0.0,1,0.8639705882352938,1.04936974789916,False,False,False,False,-0.3044701459809214,-0.30223300971146694,False,False,False,False,742849.0,681184.1067005007,False,False,False,False,10494.934067572418,False,False,False,False
2025-09-30 19:00:00+00:00,6.455,6.48,6.44,6.445,15103.0,,,6.824651327334402,6.991859288923344,7.240623895018649,7.244133205474194,7.2380586790385735,7.130469240824719,7.04050056279234,6.972115224082361,,,6.470970639564726,6.511197507550582,6.61626987669411,6.75215765962703,6.80248252174604,6.924769770291841,6.947460910875824,7.03121913453917,7.010076033275557,6.535636945885158,,6.982290544570178,6.397571506389464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24357467360474105,6.889903490269728,-1.8265589097809558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0052017827163,-1.1293924857306266,True,False,False,True,False,0.0,1,0.8634937238493724,1.052824267782427,False,False,False,False,-0.31715482797831157,-0.3096939188448893,False,False,False,False,727746.0,681905.9965190976,False,False,False,False,10566.376950245714,False,False,False,False
2025-10-01 14:00:00+00:00,6.56,6.685,6.555,6.665,4317.0,,6.635,6.823737716790422,6.990687797534634,7.239465408930436,7.24299585507616,7.2369702428832685,7.1297595784951175,7.039960364373124,6.97170506500949,,,6.474209675279824,6.513108446974299,6.616453145753153,6.751487362140982,6.80163365623678,6.9237041616514094,6.946367640205382,7.030083996639341,7.009587894924652,6.535704596523382,,6.981133201639308,6.3977218376026554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23655593780699322,6.890001220317032,-0.9511543967271335,0.0,0.0,0.0,0.0,1.0,6.66,6.48,848.0,53.75183835505651,-1.9530994108874395,True,False,True,False,True,0.0,0,0.8673469387755102,1.0346938775510206,False,False,False,False,-0.2288245192474618,-0.26925921904617556,False,False,False,False,732063.0,682683.6244800418,False,False,False,False,10469.487385125625,False,False,False,False
2025-10-01 15:00:00+00:00,6.665,6.75,6.66,6.695,21652.0,,6.6905842222136656,6.820857895853175,6.986006186901279,7.234354751473728,7.237973455364694,7.232167981201514,7.1267062020411895,7.037715037307497,6.970067218006052,,,6.49470694202241,6.5266570759799185,6.620439411616434,6.750097614823728,6.799155435692343,6.919683017040425,6.942147485092535,7.025431787720148,7.007591007335779,6.536269392097629,,6.976538937046805,6.398684003751186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22816378264690884,6.879871117203855,-0.8102561899140196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94953864447781,4.215727858219324,True,False,True,False,True,0.0,0,0.8791708796764407,1.0278058645096055,False,False,False,False,-0.18336771573113397,-0.22631346738865477,False,False,False,False,753715.0,683784.8861160101,False,False,False,False,10642.859673728328,False,False,False,False
2025-10-01 16:00:00+00:00,6.695,6.705,6.605,6.645,7192.0,,6.682143733100127,6.819542391272231,6.98421692200808,7.2325212718482685,7.236172138686293,7.230443301992793,7.125583418505115,7.036865812484739,6.969427042272895,,,6.499268651609869,6.529571154456996,6.620917212362582,6.749193957280483,6.797950864661583,6.9180803930844705,6.940492930659297,7.023681357131542,7.006825959079399,6.536399690473455,,6.974774584154857,6.39894973419672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21985304264529593,6.879192242274149,-1.0652217474742338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.526256867100656,5.245647957028922,True,False,True,False,True,0.0,0,0.8711340206185565,1.0541237113402064,False,False,False,False,-0.2100045797927989,-0.21815902359072684,False,False,False,False,746523.0,684757.570052196,False,False,False,False,10589.357973360447,False,False,False,False
2025-10-01 17:00:00+00:00,6.645,6.665,6.625,6.645,9211.0,,6.674069275307593,6.8178214373770585,6.981907756619751,7.230163107918082,7.23385511378142,7.228224095663618,7.124133046163145,7.035764897952876,6.968593778189226,,,6.504498364981779,6.5329173656199915,6.6213800713471445,6.747983093615948,6.796367564015827,6.9160049792129445,6.938352943566039,7.0214235852869145,7.005832627950908,6.536556511406771,,6.972496672870978,6.399280292179681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2136016330876041,6.878400219037623,-1.0926893004694358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57740234884922,6.132952447765014,True,False,True,False,True,0.0,0,0.859448204060385,1.0640291514836022,False,False,False,False,-0.21536620638135137,-0.2167626149860391,False,False,False,False,746523.0,685715.1736172782,False,False,False,False,10567.988082300595,False,False,False,False
2025-10-01 18:00:00+00:00,6.645,6.67,6.62,6.625,8557.0,,6.668064985895397,6.816192295833981,6.979748644113235,7.22796451114532,7.231694631496099,7.2261540853731185,7.122774836488337,7.034730324506803,6.967807634539258,,,6.508816208009872,6.535681879940584,6.6216774598033386,6.746811946139563,6.794862271709766,6.914058252610142,6.936347934452078,7.019313387723821,7.004897740422211,6.5366928611720665,,6.970366007743941,6.3995782749425105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20982549592166433,6.877635318887947,-1.2040258395589116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94308420991186,6.132952447765014,True,False,True,False,True,0.0,0,0.8523735002608241,1.0631194574856548,False,False,False,False,-0.21536620638135137,-0.21606441068369525,False,False,False,False,737966.0,686525.2639487933,False,False,False,False,10536.809972497484,False,False,False,False
2025-10-01 19:00:00+00:00,6.625,6.66,6.58,6.605,24751.0,,6.650710183227625,6.811045334821701,6.973236919776751,7.2214480234610665,7.225290490559531,7.220013116199169,7.11870146519612,7.031593554079139,6.965395094195995,,,6.517879374122071,6.541274333300096,6.621355012704179,6.742861775564996,6.790039713404846,6.908114215276889,6.930253989621853,7.012972554120951,7.002049734756752,6.536995133523972,,6.963930736738395,6.400352192224882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20672460681567775,6.87447898945116,-1.3035651323861779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.200376396504154,6.132952447765014,True,False,True,False,True,0.0,0,0.8502869066249348,1.0631194574856548,False,False,False,False,-0.2288245192474613,-0.2224444649655783,False,False,False,False,713215.0,686939.0583061763,False,False,False,False,10757.185011683569,False,False,False,False
2025-10-02 14:00:00+00:00,6.61,6.66,6.57,6.575,2133.0,,6.649365808626664,6.810584745716103,6.972666133252294,7.2208807177496,7.224732890223022,7.219478132847021,7.118344274146059,7.03131684367529,6.9651808761236,,,6.51849118212576,6.541639069628721,6.621273420064479,6.742498062696575,6.789605451301113,6.907590208695921,6.929717868714232,7.012417411336706,7.001797856521741,6.537016639734085,,6.9633662716359295,6.4004145002111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20176312933832505,6.874170837998291,-1.482782503321645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1580739256444,6.132952447765014,True,False,True,False,False,0.0,0,0.8470343392299687,1.063995837669095,False,False,False,False,-0.22806181725145974,-0.22525314110851902,False,False,False,False,711082.0,687313.367479724,False,False,False,False,10623.476716928784,False,False,False,False
2025-10-02 15:00:00+00:00,6.575,6.59,6.535,6.575,5260.0,,6.644129480497073,6.809268701272684,6.971133948773584,7.219407339646731,7.2232850911883375,7.218088290769322,7.117406017193147,7.030580529568784,6.964602930115503,,,6.519343315118396,6.542006344193414,6.620721002883588,6.74138817186107,6.7883452157443935,6.906158663646994,6.928262976504386,7.0109386992027884,7.00112386129561,6.5370409346112215,,6.961847813088459,6.400541294464042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1945423828855087,6.873076921468291,-1.5321952833471462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12987227840457,12.987362780305986,True,False,True,False,False,0.0,0,0.8477580813347235,1.067778936392075,False,False,False,False,-0.24804532898005757,-0.2366492350442883,False,False,False,False,711082.0,687681.8734102709,False,False,False,False,10540.322039146942,False,False,False,False
2025-10-02 16:00:00+00:00,6.575,6.63,6.565,6.61,6976.0,,6.640839931592799,6.807793734226595,6.969293964650525,7.217567728534889,7.221476593584302,7.2163526823721345,7.116245346679748,7.029680998737434,6.963906207289149,,,6.521230240741774,6.543145300034113,6.620468743476363,6.740228200541807,6.786956103026225,6.904472371536307,6.926536371951893,7.009145957058308,7.00030495098542,6.53711108726849,,6.960028599169251,6.400744521175975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18591744753338846,6.872122529010743,-1.4098866593124273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7926714918018,12.987362780305986,True,False,True,False,False,0.0,0,0.8712241653418122,1.0614732379438263,False,False,False,False,-0.21238492164756428,-0.2245170783459263,False,False,False,False,718058.0,688152.8211093365,False,False,False,False,10485.061232338463,False,False,False,False
2025-10-02 17:00:00+00:00,6.605,6.605,6.575,6.595,3450.0,,6.6390254975989045,6.807036989863237,6.968366183007238,7.216647281088677,7.22057171197576,7.215484034096204,7.115662144894356,7.029227165079507,6.963553143900385,,,6.522019730280277,6.543599122350421,6.620281392586447,6.739620732377497,6.786240059954678,6.903617981118929,6.925663126976104,7.00824352705592,6.9998910679026976,6.537140359602938,,6.959110759788507,6.4008398810981015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18230893985096389,6.871596447674376,-1.5171853223461873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12399515172548,12.29050650492875,True,False,True,False,False,0.0,0,0.8808123997862104,1.0481026189203635,False,False,False,False,-0.2157281798980354,-0.22012262912198083,False,False,False,False,714608.0,688562.9789215948,False,False,False,False,10375.990515558022,False,False,False,False
2025-10-02 18:00:00+00:00,6.595,6.615,6.58,6.59,5253.0,,6.6366836114711605,6.805912564091438,6.966974680224409,7.215258434446602,7.219206190179372,7.214173094864906,7.114782275966571,7.028543207648026,6.963021657856654,,,6.523244328454514,6.544320845261417,6.620033455743018,6.7387259024554975,6.785178340551789,6.902339810504763,6.924355411255415,7.006887882264266,6.999267626137295,6.537187590648621,,6.957734598830679,6.400987427207507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17782722660648792,6.870837186102392,-1.5792698984382967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29389231329331,11.047945706096748,True,False,True,False,False,0.0,0,0.8811827956989247,1.0440860215053767,False,False,False,False,-0.21045774186880672,-0.21529018549539378,False,False,False,False,709355.0,688885.335837539,False,False,False,False,10296.564306014487,False,False,False,False
2025-10-02 19:00:00+00:00,6.585,6.585,6.535,6.55,15251.0,,6.625979170138798,6.802133340226497,6.96258254142835,7.211014100195562,7.215033841216537,7.210164547190912,7.112057370098991,7.02639513046849,6.961327422451111,,,6.524796921561757,6.544804413819315,6.618279171900678,6.735513120913277,6.78155352526132,6.89823272979782,6.920181524489626,7.0026403178739045,6.997297818509186,6.53723364631352,,6.953381435039984,6.401330141517759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17453330305104073,6.847504589073878,-1.7045720436911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89361230838525,7.493558471311459,True,False,False,False,False,0.0,0,0.8748651564185544,1.0469255663430423,False,False,False,False,-0.23479290703152,-0.2250415462634569,False,False,False,False,694104.0,688966.2453594377,False,False,False,False,10373.377262510387,False,False,False,False
2025-10-03 14:00:00+00:00,6.68,6.805,6.66,6.795,9178.0,6.753333333333332,6.635468105200207,6.801692075383467,6.96124320126759,7.2092459278154495,7.213290685714525,7.208494602520901,7.111006465276467,7.025649121501448,6.960806850748538,,,6.531012070731462,6.549606565699649,6.620492368106864,6.735700380157906,6.781286679064307,6.897204027596325,6.9190494505101885,7.001232846981733,6.996646150826809,6.537540690635062,6.753333333333332,6.952083228746185,6.401795859382653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17195484427168944,6.840073661429953,-0.26212498764347897,-1.0,6.805,6.66,0.0,1.0,6.715,6.585,860.0,59.20231623718698,3.1941261550190703,True,False,True,False,True,1.6723410284535163,0,0.8796198521647308,1.023231256599789,False,False,False,False,-0.10867986374382974,-0.1668607050036433,False,False,False,True,703282.0,689188.1950437875,False,False,False,True,10354.84428169627,False,False,False,False
2025-10-03 15:00:00+00:00,6.795,6.795,6.715,6.72,11755.0,6.747717798054109,6.6448648248058335,6.801023948124252,6.9594713275532865,7.206951907040708,7.211029096136323,7.20632691904906,7.109632066046668,7.024664711861524,6.960111953501021,,,6.538158590989523,6.555156779210057,6.623017643756656,6.735801745966476,6.780832530852261,6.895817519281443,6.917535604507074,6.999381443267493,6.995782480373008,6.5379145099605065,6.747717798054109,6.950362488306832,6.402373627979836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17081152354747334,6.842622052253317,-0.7178792724674509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.318066123621406,4.177352547782085,True,False,True,False,True,0.0,0,0.8869610935856991,1.0215562565720293,False,False,False,False,-0.08959556565643197,-0.12822813533003763,False,False,False,False,691527.0,689224.4555857442,False,False,False,False,10376.552122290126,False,False,False,False
2025-10-03 16:00:00+00:00,6.715,6.73,6.67,6.705,3815.0,6.740618837885889,6.646426608336756,6.80065614601285,6.95879278985915,7.206145771649854,7.2102348110504,7.2055648277527276,7.109137732944569,7.024299603900648,6.9598442188390175,,,6.539925417241413,6.55650648610534,6.62353889000843,6.735655257323292,6.780526282256036,6.895251397879216,6.916933711139812,6.998689433450318,6.995457392410851,6.538010989426214,6.740618837885889,6.949698945095598,6.402537855420676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17048019091826458,6.842488631600062,-0.8064786346114556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3694704663999,4.3844299633666,True,False,True,False,True,0.0,0,0.8962011771000535,1.0262172284644195,False,False,False,False,-0.12899495266487895,-0.12861154399745828,False,False,False,False,687712.0,689201.0066619342,False,False,False,False,10274.822632022062,False,False,False,False
2025-10-03 17:00:00+00:00,6.705,6.725,6.67,6.69,4125.0,6.734101409621445,6.647828979907985,6.800234930992952,6.958044204442944,7.205265539907278,7.209367544755945,7.20473252820167,7.108595854407306,7.023897617328378,6.959547892878272,,,6.541716352444251,6.557872410882718,6.624047339373795,6.735467481950594,6.780170034299027,6.894622024834488,6.916266636014189,6.997928089639534,6.995098738069567,6.53811093646753,6.734101409621445,6.948966278843264,6.402711271988885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16621455796443235,6.842287798723189,-0.9162121572755128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.677751738377,4.3844299633666,True,False,True,False,True,0.0,0,0.8953550453817406,1.0170848905499204,False,False,False,False,-0.13079441327316385,-0.12970297863531105,False,False,False,False,683587.0,689113.9677989584,False,False,False,False,10179.47654470389,False,False,False,False
2025-10-03 18:00:00+00:00,6.685,6.69,6.655,6.665,3036.0,6.728002444451408,6.648290293693002,6.799853916101419,6.957443847865201,7.20458797757339,7.208700166282204,7.204091728304762,7.108173884527533,7.0235799403299755,6.959309649994108,,,6.542797568482437,6.558680476266207,6.624286725017859,6.735245687057829,6.779833317561725,6.894103631640508,6.9157230413719075,6.99732413130548,6.994813370306828,6.538172707354504,6.728002444451408,6.948376906083091,6.402827869665094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16285703673604862,6.84186885527914,-1.0860375383459842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9874111041612,4.3844299633666,True,False,True,False,True,0.0,0,0.8945396145610278,1.022483940042827,False,False,False,False,-0.14883740043921279,-0.13927018953726192,False,False,False,False,680551.0,688981.2086082769,False,False,False,False,10068.724970367395,False,False,False,False
