date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_581,aVWAP_OB_bull_520,aVWAP_OB_bull_345,aVWAP_OB_bear_810,aVWAP_OB_bear_470,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 19:00:00+00:00,2.565,2.565,2.55,2.555,13445.0,,,2.858055661360826,2.834645953121442,2.800883194178717,2.797937324097127,2.6841438563109756,2.6798148677312192,2.6535077955161976,2.6365587048717454,,,,2.5617049970989267,2.5918308317976937,2.633528585327786,2.6875293872772934,2.8431506457345512,2.7542389378885237,2.7257356212118156,2.651876900575689,2.597367547452185,2.4763123218225083,,2.564872400400207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11444047195647446,2.7403106245389814,-1.6192752561302013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21532952982786,-12.833716254983521,False,True,False,True,False,0.0,0,0.9493177387914229,0.9873294346978558,False,False,False,False,-0.2436767070745604,-0.23791314346508033,False,False,False,False,-143605.0,201930.95985554095,False,False,False,False,20729.42573606814,False,False,False,False
2025-10-07 14:00:00+00:00,2.595,2.615,2.585,2.61,10307.0,,2.6033333333333335,2.856026916526546,2.8330392993943065,2.7997436883978013,2.7968305024295512,2.683916204734092,2.679605123107428,2.6533853122334023,2.636493511022067,,,,2.569330483824148,2.592335393179526,2.632760106341387,2.686099370192402,2.841368869897099,2.753530998423043,2.725228517957423,2.6517591443502893,2.5973783745220587,2.4764939965849413,,2.564938244608819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11466979620702723,2.740469597494458,-1.1377852042128473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53881597169985,-12.837508888861407,False,True,False,True,True,0.0,0,0.9535333978702809,0.9777347531461765,False,False,False,False,-0.19296331734963473,-0.21543823040735754,False,False,False,False,-133298.0,196733.61164072636,False,False,False,False,20567.837740160106,False,False,False,False
2025-10-07 15:00:00+00:00,2.605,2.62,2.585,2.595,13311.0,,2.601454681457645,2.853420281729786,2.8309674785453383,2.7982667306973372,2.7953952827115542,2.6836120113085364,2.679324180088667,2.653217537224014,2.6364012683861584,,,,2.5751978834305866,2.592746314644756,2.631717615436597,2.6842513581106897,2.8390749146006744,2.7526064237841434,2.724562062604351,2.6515975004727546,2.59738450473588,2.4767217076064623,,2.5650155928946052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11503046991561845,2.740109645294961,-1.261488763815423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26060752277609,-10.506783248452564,False,True,False,True,True,0.0,0,0.9546332046332048,0.9749034749034753,False,False,False,False,-0.1900128938671066,-0.20272556213723208,False,False,False,False,-146609.0,191410.47037497867,False,False,False,False,20455.328627909563,False,False,False,False
2025-10-07 16:00:00+00:00,2.595,2.64,2.595,2.62,9471.0,,2.606285825097968,2.851729554542736,2.829630874933133,2.7973250297018772,2.794481403006641,2.683444076086636,2.679171410166794,2.653139706796928,2.63636883223097,,,,2.5803660177021004,2.593686503641111,2.6314212799647163,2.6832598144318762,2.837592239176729,2.752033544459661,2.724161331039628,2.6515237491154013,2.5974193006227395,2.4769072361319835,,2.565099151805741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11520006099847796,2.7400674667088754,-1.0422517633081947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40801943408174,-6.87369908025547,False,False,False,False,True,0.0,0,0.9614271938283513,0.9672131147540988,False,False,False,False,-0.17237695701803726,-0.1875512595776347,False,False,False,False,-137138.0,186316.69564048288,False,False,False,False,20285.028959259802,False,False,False,False
2025-10-07 17:00:00+00:00,2.625,2.645,2.6,2.605,9691.0,,2.6086374084463144,2.850012367595494,2.8282698546788905,2.796362725111273,2.793547252793719,2.6832687562513606,2.6790116210258255,2.6530566309106365,2.6363327070083997,,,,2.5843302907369843,2.5945192103957746,2.6310944212549168,2.6822503838684026,2.8360842227573766,2.751445151469076,2.723747999931226,2.6514448498406744,2.597451957506382,2.4770943404706256,,2.565181712649375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.115387127484777,2.739860323033608,-1.1687640205048015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.607176200831276,-5.952359005196875,False,False,False,False,True,0.0,0,0.9606903163950146,0.9664429530201344,False,False,False,False,-0.16652234981892391,-0.17703680469827932,False,False,False,False,-146829.0,181151.6460956692,False,False,False,False,20120.780448263526,False,False,False,False
2025-10-07 18:00:00+00:00,2.605,2.625,2.595,2.605,10289.0,,2.6085784544649417,2.848152330237057,2.8267875991750286,2.7953053340475043,2.7925199190855388,2.6830604586177342,2.6788203065991874,2.6529487381190644,2.6362783062650412,,,,2.5868241794491174,2.5950309772165636,2.6305713829461728,2.6810796385751128,2.8344455633036567,2.750787742616222,2.7232787465570016,2.6513414934309973,2.5974715238730046,2.4772806149435778,,2.5652549380927305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11562509313363234,2.73940030497526,-1.1623800797282684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40661404533097,-5.228286219588227,False,False,False,False,True,0.0,0,0.9608030592734226,0.9694072657743787,False,False,False,False,-0.18118098926044188,-0.1791088969793606,False,False,False,False,-146829.0,176066.67483837198,False,False,False,False,19968.349743639286,False,False,False,False
2025-10-07 19:00:00+00:00,2.605,2.615,2.595,2.615,16801.0,,2.608519512427842,2.845175841074607,2.8244096917850308,2.7936040429708275,2.7908666557322404,2.6827228056152745,2.6785101241862925,2.6527736736733694,2.636189927789957,,,,2.5899440559440556,2.5957897840189412,2.629767114126707,2.67924563022541,2.8318198821929443,2.74972714071171,2.722520647033731,2.651173782990421,2.597503323147092,2.477583650133773,,2.5653739758238228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1157729604803184,2.7385613077231583,-1.0672725929312632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02440979066233,-3.6351076758835035,True,False,False,False,True,0.0,0,0.9617224880382779,0.9722488038277515,False,False,False,False,-0.19405929539186248,-0.18658409618561156,False,False,False,False,-130028.0,171321.02096490885,False,False,False,False,19919.24354606348,False,False,False,False
2025-10-08 14:00:00+00:00,2.625,2.655,2.615,2.625,7983.0,,2.6108930077624923,2.843924099639314,2.8234179384778146,2.7929069245954077,2.790190557559076,2.6826134251177245,2.678412382209724,2.6527343945476103,2.636183140860408,,,,2.5926341741174186,2.596736530970916,2.6297992054136836,2.678682427389563,2.830721580062122,2.7493109634178867,2.7222368220068094,2.651137706077396,2.5975507804094007,2.4777527549215854,,2.565460902270171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11582189651232058,2.738409881306284,-0.9791747909620856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16308883413601,-1.5396708471364065,True,False,True,False,True,0.0,0,0.9637750238322215,0.9656816015252625,False,False,False,False,-0.15838552836486217,-0.17248481227523688,False,False,False,False,-122045.0,166772.71056235212,False,False,False,False,19734.185506589627,False,False,False,False
2025-10-08 15:00:00+00:00,2.625,2.65,2.625,2.645,4775.0,,2.6125750754385115,2.843211486890809,2.8228551574513827,2.7925142100489344,2.789810004871262,2.6825588883433156,2.678364500574919,2.6527202353855244,2.636186563376203,,,,2.594393061560954,2.5974088049291115,2.629901254820458,2.6784104663563872,2.8300976394920863,2.7490809622368055,2.722083441724234,2.651125398880942,2.5975860222485143,2.4778591939020824,,2.565519318989521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11573552484743264,2.738359184369784,-0.8066597053312178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50808909599854,1.6312647583657593,True,False,True,False,True,0.42553601145170106,0,0.9647954329210277,0.9666983824928641,False,False,False,False,-0.15543188837318034,-0.1639583503242086,False,False,False,False,-117270.0,162368.94760789705,False,False,False,False,19502.260149898317,False,False,False,False
2025-10-08 16:00:00+00:00,2.645,2.675,2.645,2.665,5152.0,,2.6154563681932106,2.842529561298305,2.822323295689501,2.7921526203271476,2.7894606353617966,2.682530079167866,2.6783420732931327,2.6527309552887077,2.636211191029046,,,,2.596984609441204,2.5984683823984396,2.6302404665276566,2.678284409211023,2.829505208777811,2.7488829616596413,2.721962105590054,2.6511379516988063,2.5976433717112433,2.477989205387821,,2.565600550727014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11560748284643636,2.738443821387553,-0.6352860522455075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35849333704823,5.180300168745148,True,False,True,False,True,1.5536834655680565,0,0.9714013346043853,0.9637750238322212,False,False,False,False,-0.14368341656646672,-0.15382088344533767,False,False,False,False,-112118.0,158113.33601707692,False,False,False,False,19279.77549641152,False,False,False,False
2025-10-08 17:00:00+00:00,2.665,2.665,2.65,2.655,5656.0,,2.6179509682206716,2.841766266760866,2.821725384401852,2.7917428289991912,2.7890643546682288,2.682490985301752,2.6783101595753998,2.6527361257215776,2.6362328732808153,,,,2.5994062120386046,2.5995031876968735,2.6305466789861933,2.67810720150265,2.828840370558026,2.748654219295756,2.721818459921602,2.6511451700621222,2.597701305641405,2.4781278441812584,,2.565684937847087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11535589270592539,2.7384739207047755,-0.7236207769426584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35637924460393,6.092649160648413,True,False,True,False,True,0.9673473873465781,0,0.967526265520535,0.9675262655205352,False,False,False,False,-0.15114046941704745,-0.15248067643119256,False,False,False,False,-117774.0,153836.01297805246,False,False,False,False,19068.554170885756,False,False,False,False
2025-10-08 18:00:00+00:00,2.655,2.655,2.635,2.655,6459.0,,2.619915427865926,2.840863337428635,2.821013635808997,2.79124919529155,2.7885863933030075,2.6824321256516153,2.6782598417250414,2.6527295303890592,2.6362475027035064,,,,2.6015728863140333,2.600474955092634,2.630778968254771,2.6778310694388603,2.8280509255936392,2.7483708467919095,2.7216343083945533,2.651140983924713,2.5977579953492445,2.4782785256328124,,2.5657723054312402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11505783896069531,2.738412893678451,-0.7249648909792735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02163651630774,6.8471862825225,True,False,True,False,True,0.9673473873465781,0,0.9645593869731801,0.9712643678160923,False,False,False,False,-0.18578778434811702,-0.1691342303896548,False,False,False,False,-117774.0,149625.00502490436,False,False,False,False,18873.057206996054,False,False,False,False
2025-10-08 19:00:00+00:00,2.655,2.69,2.645,2.69,49861.0,,2.6382557404489084,2.8350944082602707,2.816528885986824,2.788240188400975,2.7856844738212967,2.682334559449475,2.6782181416075264,2.6529841197457014,2.636605835228781,,,,2.6202793248039677,2.6103994065456257,2.6348288712069174,2.6776419232990443,2.823052433929495,2.746805114786017,2.7207492827253463,2.6514120710493883,2.5984198925883386,2.4796138162075465,,2.5666564325899976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11459733657266448,2.7388824528714513,-0.4265583680512128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3300141113704,10.088843231539293,True,False,True,False,True,2.9776602196027255,0,0.9635666347075744,0.9702780441035478,False,False,False,False,-0.1569362360630731,-0.16303523322636396,False,False,False,False,-67913.0,146252.32277645622,False,False,False,False,19353.490428593017,False,False,False,False
2025-10-09 14:00:00+00:00,2.785,2.795,2.685,2.695,39240.0,,2.656265882170346,2.832161150759676,2.8143686654376716,2.786977673504254,2.7844883963118674,2.6827708409556577,2.6786844100035063,2.6536262415974248,2.6372444356685496,,,,2.63776872407316,2.621270530244791,2.6408910139335773,2.680007593492892,2.8205954172799785,2.7464449616618825,2.7208118348605272,2.6520642470995726,2.5992678060713206,2.480917668426451,2.725,2.567658720876963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11439905657016207,2.741609204609031,-0.40742647716194486,-1.0,2.795,2.685,0.0,0.0,0.0,0.0,0.0,67.87524505203645,12.546496699862615,True,False,True,False,True,3.2616271328194237,0,0.9641170915958454,0.9546742209631732,False,True,False,False,-0.06547079351843234,-0.11425301337239815,False,False,False,False,-28673.0,143540.30226829412,False,False,False,False,19661.80840644429,False,False,False,False
2025-10-09 15:00:00+00:00,2.695,2.715,2.665,2.675,11251.0,,2.6578803261305626,2.8310454822337774,2.8134991002810277,2.7863972677164397,2.7839293228265807,2.6827773575741323,2.678702406801379,2.653706245095911,2.6373431529187084,,,,2.639927066790682,2.622957998065468,2.6417251866481775,2.6800780881334147,2.819628147284926,2.746155343797243,2.7206613682814638,2.652147727746332,2.599432151949863,2.4812281134168592,2.716086728327821,2.567871298567403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11417250264559921,2.7410985963525514,-0.5789362133694048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15519824816798,12.546496699862615,True,False,True,False,True,2.0221175618217266,0,0.961466165413534,0.9680451127819553,False,False,False,False,-0.1283415979633698,-0.12129730566788398,False,False,False,False,-39924.0,140695.8944811888,False,False,False,False,19531.40827611182,False,False,False,False
2025-10-09 16:00:00+00:00,2.675,2.725,2.675,2.685,7270.0,,2.6591807498502136,2.830382278273909,2.8129866529932914,2.7860623725478537,2.78360757870507,2.68280040221999,2.6787323604091817,2.6537741740741514,2.637420063047555,,,,2.641506619272492,2.624169869429102,2.6423683469086705,2.6802130059622264,2.8190563199863354,2.7460000147574672,2.7205918883960805,2.6522177965405986,2.599550383219937,2.4814380298574004,2.713432679489621,2.5680199419821075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11376770231524012,2.740979299989257,-0.49204913916731075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91869469070863,12.546496699862615,True,False,True,False,False,2.60709744302196,0,0.9634489222118089,0.9681349578256796,False,False,False,False,-0.11570227269615595,-0.11849978918201996,False,False,False,False,-32654.0,138008.29921791452,False,False,False,False,19341.308922993805,False,False,False,False
2025-10-09 17:00:00+00:00,2.685,2.73,2.685,2.725,6744.0,,2.660885236541726,2.829855346827177,2.8125884813403874,2.7858159996222667,2.7833725126953697,2.682853710867705,2.678791252545968,2.6538649227273923,2.63751388326391,,,,2.64336811146423,2.6255398555099636,2.6431542842003335,2.6804884892317027,2.8186082387518185,2.7459082600725577,2.720573702982861,2.6523103573882034,2.5996808148022494,2.481649075087559,2.713422292845516,2.5681773837850903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11384310366575245,2.7410928734854276,-0.14136010849350003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61603741818176,13.505287741782666,True,False,True,False,True,4.900593148517288,0,0.9626865671641792,0.967350746268657,False,False,False,False,-0.10624709002626005,-0.11237343960414001,False,True,False,False,-25910.0,135466.93023779182,False,True,False,False,19146.00180790863,False,False,False,False
2025-10-09 18:00:00+00:00,2.725,2.725,2.695,2.7,5140.0,,2.661957777463792,2.8294341205840507,2.8122669013571486,2.785612174313272,2.7831774555421154,2.682885356261685,2.6788273663199202,2.653926169246203,2.6375789598952757,,,,2.6445941943239593,2.626478893009925,2.64368589926269,2.680653396997677,2.818247806468049,2.745824432537927,2.7205471981755194,2.652373028902833,2.599774204337017,2.4818050463118992,2.712923708330342,2.5682916499521675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1137468740289172,2.7411174380408765,-0.36148191668478963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75276282362829,13.505287741782666,True,False,True,False,True,3.31818504729522,0,0.966542750929368,0.9646840148698888,False,False,False,False,-0.10309964590012459,-0.10773654275213229,False,False,False,False,-31050.0,132885.27240464775,False,False,False,False,18928.85449305733,False,False,False,False
2025-10-09 19:00:00+00:00,2.7,2.705,2.695,2.705,5835.0,,2.662986482326686,2.8289400829180043,2.81188702422332,2.7853674831497233,2.78294283050421,2.6829136471216315,2.6788609071517464,2.653988949972013,2.637647351715549,,,,2.645822154456556,2.6274540488436635,2.644231648798597,2.680802600287262,2.8178232320868153,2.745717607516126,2.720506437308268,2.6524374637459087,2.599875074219033,2.48197791390051,2.712053479950539,2.5684164593041263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1137425178214346,2.7410984492629358,-0.31736988027297747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90884762459218,13.505287741782666,True,False,True,False,False,3.6067407245038936,0,0.9665427509293683,0.9684014869888479,False,False,False,False,-0.11570227269615595,-0.11171940772414413,False,False,False,False,-25215.0,130434.10539062221,False,False,False,False,18725.848997040936,False,False,False,False
2025-10-10 14:00:00+00:00,2.645,2.65,2.595,2.595,4383.0,,2.6620386959847986,2.828315668092133,2.811376076289649,2.784991631691407,2.7825768971205203,2.6828350066464077,2.6787887022106,2.653948829893885,2.637627877104651,,,2.6133333333333333,2.6453054296590093,2.6273178091680403,2.6440147210916174,2.680444659494564,2.8172653511583845,2.745477478614615,2.7203329203557907,2.6523991056597067,2.59988507459026,2.48205544685542,2.706635571749955,2.5684480099032476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1140547916375919,2.740508886650845,-1.2757805661790864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833378152598975,11.456103595405537,True,False,True,False,False,0.0,0,0.9569990850869169,0.9698078682525162,False,False,False,False,-0.21494848963486027,-0.16333394867950218,False,False,False,False,-29598.0,127952.98747758931,False,False,False,False,18503.479245148825,False,False,False,False
2025-10-10 15:00:00+00:00,2.595,2.595,2.545,2.555,614.0,,2.661779907021728,2.8282088835727164,2.8112872917011473,2.7849243229084135,2.7825111570290635,2.6828163530652045,2.67877114029679,2.6539365351829014,2.637619728869157,,,2.607394436661997,2.6451269040127743,2.6272336949552457,2.6439370859743763,2.6803589254511695,2.8171689775293403,2.7454316309086026,2.7202976980307008,2.6523870974431,2.5998814436543123,2.482062304693138,2.7055549618731645,2.5684476706525428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11464685299169754,2.740384949561886,-1.617008620160827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2867520438229,3.9965626672955636,False,False,False,True,False,0.0,0,0.9509090909090911,0.9754545454545458,False,False,False,False,-0.2907849840657452,-0.2270594663726237,False,False,False,False,-30212.0,125500.81712909955,False,False,False,False,18226.122977782175,False,False,False,False
2025-10-10 16:00:00+00:00,2.555,2.565,2.535,2.535,3582.0,,2.6599908617211616,2.82754043282684,2.810728648341986,2.784496836246885,2.782093236312263,2.6826891946924336,2.678650802659893,2.653848762617618,2.637559147821438,,,2.5813428138477676,2.64384496470378,2.6265912175892496,2.64337320914208,2.679775015254428,2.8165637347842316,2.7451350283363474,2.7200661112268785,2.652301090626905,2.5998481395281603,2.4820926476534737,2.698713245062,2.5684342194857446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11575187037579349,2.739576430366896,-1.7673704079487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.787493556670555,-1.4254278804541514,False,True,False,True,False,0.0,0,0.9481818181818183,0.9863636363636367,False,False,False,False,-0.31833429282940107,-0.2726968796010124,False,False,False,False,-33794.0,123031.13004182669,False,False,False,False,17999.082311459973,False,False,False,False
2025-10-10 17:00:00+00:00,2.535,2.565,2.525,2.55,2855.0,,2.658623808115379,2.8270130354001233,2.810287844848706,2.784159564898415,2.7817635224272252,2.6825892369778517,2.6785562377448517,2.6537799751694764,2.637511787415932,,,2.572684391580666,2.6428633136373825,2.6260965963774456,2.6429358953646274,2.679318921286823,2.8160862048628705,2.7449012154030736,2.7198837179742243,2.652233701532278,2.599822429449717,2.482117451475768,2.693718733460662,2.5684242711173084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11661420957101615,2.738962660727976,-1.620408537030822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.970197534809266,-3.5830259614266424,False,True,False,True,False,0.0,0,0.9466546112115733,0.9846292947558772,False,False,False,False,-0.32529378639183,-0.2989953329964212,False,False,False,False,-30939.0,120643.9962427286,False,False,False,False,17764.29033763889,False,False,False,False
2025-10-10 18:00:00+00:00,2.545,2.55,2.535,2.545,3998.0,,2.656708591642152,2.8262690724379307,2.809665259270624,2.7836822649618203,2.781296832115745,2.682446081133758,2.6784207001681573,2.6536808038680415,2.637443118702032,,,2.565080352514256,2.6414750303529315,2.625385514939218,2.642309132871433,2.678669540089161,2.815412090261436,2.7445692297044717,2.7196240447479436,2.6521365024027586,2.599784212991832,2.4821503614876694,2.6871052959638626,2.568408223226311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11750127467201599,2.7381162412062805,-1.6435246489481103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8433767828148,-5.412829016203389,False,True,False,True,False,0.0,0,0.9481818181818183,0.993636363636364,False,False,False,False,-0.32878494510331846,-0.31389013904986984,False,False,False,False,-34937.0,118231.88777384907,False,False,False,False,17550.859479691,False,False,False,False
2025-10-10 19:00:00+00:00,2.545,2.55,2.51,2.51,8044.0,,2.6523948851147785,2.8246789986669008,2.808327962673625,2.7826482084143724,2.7802849076484386,2.682117659038485,2.6781085668014923,2.6534457423767526,2.637275962357887,,,2.5507758277957633,2.638249980769579,2.6236513517852686,2.6408216348819016,2.677191262539086,2.8139668522515744,2.743838517905356,2.719044877198156,2.651905610005036,2.5996802911548977,2.482194859578333,2.673792493633534,2.568350292829512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11871124782580357,2.7362980880392143,-1.9062901972969184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.806786108084154,-8.30542106528091,False,True,False,True,False,0.0,0,0.9378995433789954,1.0027397260273976,False,False,False,False,-0.34282825441539394,-0.3283591967326319,False,False,False,False,-42981.0,115732.46315720025,False,False,False,False,17403.46630946323,False,False,False,False
2025-10-13 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,2.6523948851147785,2.8246789986669008,2.808327962673625,2.7826482084143724,2.7802849076484386,2.682117659038485,2.6781085668014923,2.6534457423767526,2.637275962357887,,,2.5507758277957633,2.638249980769579,2.6236513517852686,2.6408216348819016,2.677191262539086,2.8139668522515744,2.743838517905356,2.719044877198156,2.651905610005036,2.5996802911548977,2.482194859578333,2.673792493633534,2.568350292829512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12003558031075423,2.7362980880392143,-1.885258416324247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.782392324930385,-10.390728062766698,False,True,False,True,False,0.0,0,0.936697247706422,1.0036697247706425,False,False,False,False,-0.34282825441539394,-0.3355937255740129,False,False,False,False,-42981.0,113271.7893098018,False,False,False,False,17133.64512637078,False,False,False,False
2025-10-13 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,2.6523948851147785,2.8246789986669008,2.808327962673625,2.7826482084143724,2.7802849076484386,2.682117659038485,2.6781085668014923,2.6534457423767526,2.637275962357887,,,2.5507758277957633,2.638249980769579,2.6236513517852686,2.6408216348819016,2.677191262539086,2.8139668522515744,2.743838517905356,2.719044877198156,2.651905610005036,2.5996802911548977,2.482194859578333,2.673792493633534,2.568350292829512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12130922441400287,2.7362980880392143,-1.8654647998317646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43279646949454,-11.99742397432356,False,True,False,True,False,0.0,0,0.937442502299908,1.0009199632014723,False,False,False,False,-0.34282825441539394,-0.33921098999470345,False,False,False,False,-42981.0,110849.26544453355,False,False,False,False,16868.0072174348,False,False,False,False
2025-10-13 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,2.6523948851147785,2.8246789986669008,2.808327962673625,2.7826482084143724,2.7802849076484386,2.682117659038485,2.6781085668014923,2.6534457423767526,2.637275962357887,,,2.5507758277957633,2.638249980769579,2.6236513517852686,2.6408216348819016,2.677191262539086,2.8139668522515744,2.743838517905356,2.719044877198156,2.651905610005036,2.5996802911548977,2.482194859578333,2.673792493633534,2.568350292829512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1225354149947145,2.7362980880392143,-1.8467974181094968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.533065899203976,-13.314516705749796,False,True,False,True,False,0.0,0,0.9399260628465805,1.0000000000000002,False,False,False,False,-0.34282825441539394,-0.34101962220504867,False,False,False,False,-42981.0,108464.30008880435,False,False,False,False,16606.487725691622,False,False,False,False
2025-10-13 17:00:00+00:00,2.51,2.535,2.51,2.535,149.0,,2.652319608134662,2.8246500270335066,2.808303597933975,2.782629377153667,2.78026648071889,2.6821117158638366,2.6781029212309204,2.653441507642515,2.637272961164194,,,2.550623774250441,2.638193587521468,2.6236208343276526,2.640795204331051,2.6771647330789388,2.813940522321046,2.7438252322893244,2.719034363613312,2.651901451643298,2.5996784527908954,2.482195749627474,2.6735712964364393,2.5683493005336304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12340817062324337,2.736266354855803,-1.6308997519317843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58621037934398,-13.314516705749796,False,True,False,True,False,0.0,0,0.9427516158818097,0.991689750692521,False,False,False,False,-0.32601052002757874,-0.33351507111631373,False,False,False,False,-42832.0,106118.62101766009,False,False,False,False,16351.332877231287,False,False,False,False
2025-10-13 18:00:00+00:00,2.535,2.545,2.53,2.545,2617.0,,2.6511507567262353,2.8241648206443606,2.8078965746848326,2.782316285995158,2.7799602637352936,2.682016352666679,2.678012556731694,2.6533749936053477,2.6372266266013376,,,2.549564311663237,2.637329633962933,2.623161230590442,2.6403869731148517,2.676741442547353,2.8135002827865017,2.7436064625868473,2.718862678702209,2.6518362313347015,2.5996520730458017,2.4822160616795172,2.670134910180033,2.5683374522906304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12413756536654853,2.735761644698309,-1.5366955533164812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93143483006379,-13.314516705749796,False,True,False,True,True,0.0,0,0.9463955637707949,0.9898336414048063,False,False,False,False,-0.3060608984243295,-0.3197879847703216,False,False,False,False,-40215.0,103849.88270730876,False,False,False,False,16138.39748378584,False,False,False,False
