date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_857,aVWAP_OB_bull_521,aVWAP_OB_bear_798,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 16:00:00+00:00,10.415,10.49,10.405,10.45,15833.0,,,,,,,,10.537843808315223,10.546778742389444,10.76083001878574,,,,,10.31006017989233,10.358650202713626,10.644328371107099,10.719396851611643,10.796044786748235,10.876846152253057,,10.776903431347636,,10.35218477955959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2269128498817034,10.672851686330596,-0.982102540454521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54921817507798,14.998254559978278,True,False,True,False,False,0.0,0,0.9275603663613655,0.9820982514571193,False,False,False,False,-0.2011103914478491,-0.19636976692151403,False,False,False,False,-835661.0,-843990.1681890152,False,False,False,False,35579.405615177086,False,False,False,False
2025-09-10 17:00:00+00:00,10.455,10.455,10.42,10.455,7789.0,,,,,,,,10.533883500107594,10.5464890896511,10.76023178315052,,,,,10.310966180412638,10.3590413802456,10.643883831723903,10.71885167226951,10.795433192415524,10.876281410070613,,10.776559077934564,,10.352218752344239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22254166529615915,10.672401279912474,-0.976901469768171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.179703598032035,13.42880908854562,True,False,True,False,False,0.0,0,0.9200336700336701,0.9966329966329966,False,False,False,False,-0.20571802166787795,-0.201043894294696,False,False,False,False,-827872.0,-843740.2741085653,False,False,False,False,35148.546613391394,False,False,False,False
2025-09-10 18:00:00+00:00,10.455,10.495,10.445,10.46,11475.0,,,,,,,,10.529975247650173,10.54616116468752,10.759419131103824,,,,,10.31251007928916,10.359768853129822,10.64330827397515,10.718120097148203,10.794595480951111,10.875496785043268,,10.776088491706654,,10.35228156133727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844866632647283,10.67191212184257,-0.9700774346951871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.457240313717605,12.280672140634593,True,False,True,False,False,0.0,0,0.9122733024040489,0.9953606073386758,False,False,False,False,-0.19077364437811173,-0.19590876933640386,False,False,False,False,-816397.0,-843316.3473781999,False,False,False,False,34781.51488295121,False,False,False,False
2025-09-10 19:00:00+00:00,10.455,10.49,10.405,10.48,28003.0,,,,,,,,10.521073018634054,10.545289395921136,10.757398819550781,,,,,10.315955351809416,10.361368298872142,10.641853755020998,10.716293911710046,10.792517485542186,10.873555812908268,,10.774915307195693,,10.352423402570475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21573156493221596,10.670677132757614,-0.8838629285312308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.780333136140555,12.010705827521335,True,False,True,False,False,0.0,0,0.9063686208350907,0.9991564740615774,False,False,False,False,-0.2011103914478491,-0.19850958039212646,False,False,False,False,-788394.0,-842464.8381165223,False,False,False,False,34676.42162895196,False,False,False,False
2025-09-11 14:00:00+00:00,10.72,10.73,10.555,10.625,11406.0,,,,,,,10.636666666666667,10.526641691022846,10.545657341717574,10.757069744865957,,,,,10.319012246688674,10.363175974214005,10.641837194645204,10.716066571297818,10.792126182954195,10.873107723429262,,10.774707715122066,,10.352578165531845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21259130523861464,10.671215947445322,-0.21739340371163848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41554862584459,12.010705827521335,True,False,True,False,True,0.6586312105656766,0,0.9117034568929614,0.9870887130362349,False,False,False,False,-0.11268562219298338,-0.15559760129255493,False,False,False,False,-776988.0,-841449.6933395219,False,False,False,False,34315.639898270536,False,False,False,False
2025-09-11 15:00:00+00:00,10.625,10.835,10.615,10.835,26186.0,,,,,,,10.723739714123573,10.550046764277111,10.547635939809753,10.757098331648015,,,,,10.328491317178537,10.36909394359932,10.642709110095593,10.716363518428121,10.791951614303489,10.872625865850347,,10.774662912481494,,10.35308889084784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21201665751317236,10.673881250189238,0.7599343924226933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96968641225989,6.805516778577612,True,False,True,False,True,6.890682543037194,0,0.9172185430463577,0.982615894039735,False,False,False,False,-0.07587392408308269,-0.11573576268781881,False,False,False,False,-750802.0,-840044.3027451107,False,False,False,False,34189.59896961518,False,False,False,False
2025-09-11 16:00:00+00:00,10.835,10.85,10.72,10.78,21028.0,,,,,,,10.745116968042762,10.567321165724104,10.549356959727948,10.757228691750814,,,,,10.336180596646152,10.373975812479463,10.64352601113753,10.716711900785436,10.791912132357377,10.872316898861008,,10.774686766612739,,10.353519793344914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21170887711346303,10.676027744938867,0.4911095674340059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08646275260779,8.922591455691133,True,False,True,False,True,5.096238545084372,0,0.9126213592233011,1.0092866188265093,False,False,False,False,-0.04923574525879116,-0.08248575397330499,False,False,False,False,-771830.0,-838986.7166560391,False,False,False,False,33985.54317163665,False,False,False,False
2025-09-11 17:00:00+00:00,10.785,10.795,10.75,10.775,11134.0,,,,,,,10.749620810276113,10.575093602880713,10.55021956228672,10.757270951488064,,,,,10.340058896508202,10.376452368950911,10.643924052300473,10.716867431644623,10.791867175431173,10.872135882288303,,10.774684797904586,,10.353742300094169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107230794578775,10.677048039860798,0.4648373609155715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28904962595085,10.331665429106557,True,False,True,False,True,4.933755938478061,0,0.9015764806135492,1.0115040477204944,False,False,False,False,-0.05477836142567416,-0.06863205769948957,False,False,False,False,-782964.0,-838118.1474055578,False,False,False,False,33631.25568060353,False,False,False,False
2025-09-11 18:00:00+00:00,10.775,10.8,10.755,10.775,9156.0,,,,,,,10.752758965910532,10.581159317882042,10.550934480872057,10.757312715281735,,,,,10.343221154226464,10.378482969082402,10.64425793965627,10.7170022056102,10.791836987849997,10.871992524750079,,10.774687165757717,,10.353926553181699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21017260174084834,10.677871232608737,0.4621381026201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09077420817957,11.503664665032481,True,False,True,False,True,4.933755938478061,0,0.9022815325010763,1.0107619457597934,False,False,False,False,-0.052560930487871284,-0.060596494093680425,False,False,False,False,-782964.0,-837263.0443450065,False,False,False,False,33251.794352222074,False,False,False,False
2025-09-11 19:00:00+00:00,10.775,10.79,10.735,10.76,43659.0,,,,,,,10.755931883265752,10.60380996109337,10.554059836579672,10.757356964883153,,,,,10.357190209915334,10.387534557387339,10.645649429766449,10.717477101171294,10.791553962836918,10.87120818551813,,10.77461340789279,,10.354771836384028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2096534678381717,10.681210394100248,0.3758087415018035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86550028965272,11.79632351474504,True,False,True,False,True,4.430428317207536,0,0.8984946236559139,1.0034408602150537,False,False,False,False,-0.05921486017884323,-0.059905677136261826,False,False,False,False,-826623.0,-837098.0824171769,False,False,False,False,33413.146377769015,False,False,False,False
2025-09-12 14:00:00+00:00,10.77,10.915,10.76,10.82,59079.0,,,,,,,10.780563782700607,10.636884525862845,10.559521544697308,10.758365053410117,,,,,10.377697751541454,10.401291573625459,10.648585608642087,10.719096738408538,10.792056777420242,10.870831411215747,,10.775047422279604,,10.356105923370897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20991004079181147,10.686726132676606,0.634909444163156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04929004651909,13.47597833859431,True,False,True,False,True,6.198708382178097,0,0.902085994040017,0.9914857386121756,False,False,False,False,-0.025985767338575286,-0.042945722237418556,False,False,False,False,-767544.0,-836019.7245502439,False,False,False,False,33811.066588966394,False,False,False,False
2025-09-12 15:00:00+00:00,10.825,10.825,10.79,10.805,20132.0,,,,,,,10.783168120395148,10.644886750105742,10.561167440183395,10.75858731557354,,,,,10.383924033277964,10.405525690972297,10.64943134155055,10.71951795559903,10.792118918028915,10.870623742864453,,10.775129175449125,,10.356535019766966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20974065925360985,10.688246464685385,0.5566566622327689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00788541448229,14.010719354539873,True,False,True,False,True,5.682970088184518,0,0.9014989293361884,1.0077087794432549,False,False,False,False,0.009023655926989982,-0.016961033155214286,False,False,False,False,-787676.0,-835270.2094409378,False,False,False,False,33598.988037199466,False,False,False,False
2025-09-12 16:00:00+00:00,10.805,10.89,10.805,10.865,40916.0,,,,,,,10.794997239344694,10.663108580064122,10.565069080665879,10.759465181948112,,,,,10.397374423995407,10.41483421452511,10.651624572698442,10.720813458407127,10.79264354480396,10.870510753379401,,10.775537977467812,,10.357494747590753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20953236220404126,10.691840402649667,0.8264097990825452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32442708733191,15.804226717210938,True,False,True,False,True,7.434584955980309,0,0.9319787985865724,1.0017667844522968,False,False,False,False,0.029657101249609616,0.006348034047197665,False,False,False,False,-746760.0,-833897.9581317761,False,False,False,False,33712.43008313436,False,False,False,False
2025-09-12 17:00:00+00:00,10.865,10.955,10.825,10.935,37327.0,,,,,,,10.809660581452238,10.680974469426697,10.569160550550917,10.760685038389946,,,,,10.410305951065574,10.423956498132307,10.654086733865507,10.72242596413887,10.793515195217442,10.870715145887127,,10.776152431406365,,10.358457958658551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21307962813915995,10.695562566881849,1.1236993194008098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50116465822367,18.289356587304084,True,False,True,False,True,9.407787520395452,0,0.9240282685512368,0.9938162544169611,False,False,False,False,0.051608239403581835,0.02897813672538975,False,False,False,False,-709433.0,-831968.2688584152,False,False,False,False,33768.46992680669,False,False,False,False
2025-09-12 18:00:00+00:00,10.935,10.975,10.925,10.965,31074.0,,,,,,,10.824177844852247,10.696847318662952,10.572988264453858,10.762031525668322,,,,,10.42161742543979,10.432058415874641,10.656501462132907,10.724108734878088,10.794551420685984,10.871128924037093,,10.776856299838787,,10.359330352758757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182421169747407,10.699016194563452,1.2187556147438439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44907991657438,20.44832371414539,True,False,True,False,True,10.234939167880388,0,0.9390840373499334,0.9848821698532682,False,False,False,False,0.08268790752655475,0.05583302212597225,False,False,False,False,-678359.0,-829586.7298063467,False,False,False,False,33726.6951992593,False,False,False,False
2025-09-12 19:00:00+00:00,10.965,10.99,10.905,10.97,95462.0,,,,,,,10.85489551332033,10.735845749257155,10.58428634814532,10.766053762414858,,,,,10.453604905883456,10.455471126337809,10.663683139971297,10.729129349567794,10.79765322091844,10.872375051827953,,10.778984404410869,,10.36199453376665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22321952189481495,10.708654998685661,1.1707981412015107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83348152480579,22.02938860548481,True,False,True,False,True,10.373540019938254,0,0.9308817013735047,0.9831634913602125,False,False,False,False,0.08139014955878002,0.06861158584237613,False,False,False,False,-582897.0,-825762.0828326049,False,False,False,False,34683.831707797915,False,False,False,False
2025-09-15 14:00:00+00:00,11.055,11.06,10.97,10.995,20105.0,,,,,,,10.862125716410729,10.744247862802176,10.586911285146325,10.767112697341602,,,,,10.46052392051325,10.460635446164808,10.66542070369254,10.730402149708194,10.7985075209256,10.872799156189762,,10.779559978831381,,10.362602785195905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844700925166625,10.710865689286557,1.2437646334009513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20176474531459,23.57887172190469,True,False,True,False,True,11.071552533556076,0,0.9391802556192156,0.9735566328779197,False,False,False,False,0.11654034297825167,0.0925759644103139,False,False,False,False,-562792.0,-821685.0272848125,False,False,False,False,34457.803309227405,False,False,False,False
2025-09-15 15:00:00+00:00,10.995,11.02,10.885,11.005,20938.0,,,,,,,10.867171877397034,10.751271754636235,10.589365115929988,10.768032016107208,,,,,10.467056937192282,10.465542848089104,10.667011517864626,10.731534278101405,10.799228683057983,10.873113901782105,,10.780056411696128,,10.363197489932398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23296150553912964,10.712858401926503,1.2540337829522976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29587188091524,24.864451798264767,True,False,True,False,True,11.352141476430536,0,0.9421378091872792,0.9779151943462897,False,False,False,False,0.08398594344289269,0.08828095392660329,False,False,False,False,-541854.0,-817346.5617455131,False,False,False,False,34248.193955595976,False,False,False,False
2025-09-15 16:00:00+00:00,11.005,11.005,10.95,10.985,28683.0,,,,,,,10.873966651619654,10.760622111244608,10.592763022637893,10.769339641822356,,,,,10.475911880964262,10.472244272414796,10.669235035104654,10.733132240362664,10.800264092359908,10.873585940920188,,10.780767872622572,,10.364023683849048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2365616503459707,10.715594028593433,1.138840429175909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38144286391898,24.864451798264767,True,False,True,False,True,10.585520651826855,0,0.9422043010752689,0.9982078853046594,False,False,False,False,0.12482302173730572,0.1065519878319545,False,False,False,False,-570537.0,-813520.0569122493,False,False,False,False,34161.91187876503,False,False,False,False
2025-09-15 17:00:00+00:00,10.985,11.005,10.98,11.005,11595.0,,,,,,,10.876882751222979,10.764459451122907,10.59417829473763,10.769905136786704,,,,,10.479520789652572,10.474991308797385,10.670172669491004,10.733815610415235,10.800717795188666,10.873805281190002,,10.781077982581403,,10.364366061681311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2389449972518919,10.716732329820585,1.2064185209767264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27004942544153,24.864451798264767,True,False,True,False,True,11.163814209796396,0,0.9513513513513514,0.9891891891891891,False,False,False,False,0.13319369816245957,0.11987284299720705,False,False,False,False,-558942.0,-809573.1102934547,False,False,False,False,33812.037275993476,False,False,False,False
2025-09-15 18:00:00+00:00,11.005,11.005,10.975,10.995,14027.0,,,,,,,10.880090664206715,10.768841671651096,10.595856107885059,10.770570491056635,,,,,10.483778778544425,10.478244814524183,10.671282554305751,10.734621956165878,10.801249932202417,10.874058828283681,,10.781443274933345,,10.364776485403144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24132138116835797,10.718067934478473,1.147565392592895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2952291325725,24.864451798264767,True,False,True,False,False,10.770944113963743,0,0.9503161698283651,0.987353206865402,False,False,False,False,0.1317973273800719,0.12583508518863948,False,False,False,False,-572969.0,-805904.8295137113,False,False,False,False,33505.292512024585,False,False,False,False
2025-09-15 19:00:00+00:00,10.995,11.0,10.96,10.995,68805.0,,,,,,,10.892738526612371,10.787524417869452,10.603749875930717,10.773680499139052,,,,,10.503418522445896,10.493428449994843,10.67650658998572,10.738404575200857,10.80372788245002,10.875217275635173,,10.7831606556325,,10.366760608547484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24422643089875523,10.724193386327489,1.1088341776765929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64534893732649,24.864451798264767,True,False,True,False,False,10.770944113963743,0,0.9528344671201816,0.9859410430839003,False,False,False,False,0.12621689542624026,0.12602599030743988,False,False,False,False,-572969.0,-802293.4213041964,False,False,False,False,34052.574798659865,False,False,False,False
2025-09-16 14:00:00+00:00,11.0,11.16,10.995,11.06,25708.0,,,,,,,10.900451018856957,10.796413350077515,10.607269626417528,10.775286605279032,,,,,10.511617892973463,10.499830185366777,10.678949992952724,10.740275196947444,10.805071161339384,10.8759807446701,,10.784067259154185,,10.367602160899485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24853359118224017,10.727007029231334,1.3398308421194272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03364839437904,24.864451798264767,True,False,True,False,False,12.69367025800409,0,0.959202175883953,0.9750679963735267,False,False,False,False,0.18101593503208543,0.15352096266976267,False,False,False,False,-547261.0,-798339.4302762243,False,False,False,False,33923.201545967466,False,False,False,False
2025-09-16 15:00:00+00:00,11.065,11.115,11.035,11.105,36601.0,,,,,,,10.911121561001398,10.808718590506059,10.612331653075124,10.777645143278537,,,,,10.523159862102979,10.50891059569144,10.682493389140095,10.743008201870197,10.807055035303016,10.877130896944667,,10.785407608403544,,10.368819459356924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25394638364379346,10.731026041193495,1.472649279113472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90086852428315,26.650255275197523,True,False,True,False,True,13.984005820011028,0,0.9592677345537759,0.9844393592677345,False,False,False,False,0.31605714619276665,0.23478905443126466,False,False,False,False,-510660.0,-793879.2840703913,False,False,False,False,33964.71780106874,False,False,False,False
2025-09-16 16:00:00+00:00,11.105,11.2,11.095,11.175,7433.0,,,,,,,10.913971315660453,10.81170572633936,10.61350046730898,10.77823040055198,,,,,10.525739070755408,10.510945480249273,10.683332229803339,10.743673141636119,10.80755749227752,10.8774429242293,,10.785743117363893,,10.369090853555225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26180635509391775,10.731973666346622,1.6921909076441313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26313739095929,28.933623875041135,True,False,True,False,True,15.925906501415927,0,0.9947718631178709,0.9752851711026617,False,False,False,False,0.3428281801640133,0.28880861729763896,False,False,False,False,-503227.0,-789373.0471080596,False,False,False,False,33553.37333903667,False,False,False,False
2025-09-16 17:00:00+00:00,11.175,11.225,11.13,11.165,13888.0,,,,,,,10.919476112389747,10.817414813762268,10.615737510185433,10.779367026596173,,,,,10.53062809965576,10.514810703319846,10.684946521091563,10.744959727186998,10.808537070140256,10.878058748534675,,10.78639646263886,,10.369608152639287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2688837955241828,10.733790413837966,1.603702392408588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91378173568174,29.60188815515525,True,False,True,False,True,15.506015418560722,0,0.9980961446930036,0.969062351261304,False,False,False,False,0.34282818233193646,0.3158183998147877,False,False,False,False,-517115.0,-785151.9921141362,False,False,False,False,33248.48382990432,False,False,False,False
2025-09-16 18:00:00+00:00,11.165,11.165,11.135,11.145,5972.0,,,,,,,10.92154593875035,10.819646165096485,10.616651093505793,10.779822892633431,,,,,10.532626918254538,10.516396385125582,10.685602052937545,10.745478458263268,10.80892793154245,10.878300418529568,,10.786658623697294,,10.369823479845566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759761544732314,10.734522934858893,1.4873642468299613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46908521155235,29.60188815515525,True,False,True,False,False,14.661015657210196,0,1.0076960076960078,0.9682539682539683,False,False,False,False,0.32313151576663796,0.31947495779071283,False,False,False,False,-523087.0,-781088.9689805837,False,False,False,False,32825.592607735256,False,False,False,False
2025-09-16 19:00:00+00:00,11.145,11.155,11.09,11.1,20824.0,,,,,,,10.927460287049025,10.826431024884096,10.619614139333573,10.78126070504718,,,,,10.539124696873422,10.521575596882004,10.68770979478679,10.747128047530408,10.810150670606355,10.879036129769121,,10.787485822344347,,10.37054127358917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2813557108644342,10.736855101740426,1.2906967381037018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71192376445254,30.36820518733387,True,False,True,False,False,12.77941156607913,0,0.9961464354527939,0.970616570327553,False,False,False,False,0.30367428052696555,0.3115746191588392,False,False,False,False,-543911.0,-777411.7911669312,False,False,False,False,32639.52140451455,False,False,False,False
2025-09-17 14:00:00+00:00,11.195,11.295,11.16,11.295,39978.0,,,,,,11.25,10.945341588593234,10.84432210323087,10.626728551145959,10.785089430352789,,,,,10.554032360099882,10.53347735613013,10.692959095476837,10.751401159118403,10.813498419060826,10.881236595579507,,10.789712055824253,,10.37216461735239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29243166599955345,10.742661814885292,1.8887769326443316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06589239092432,30.36820518733387,True,False,True,False,False,18.062846548795044,0,0.9914529914529915,0.9558404558404558,False,False,False,False,0.342828185676876,0.3272014024178576,False,False,False,False,-503933.0,-773171.809908529,False,False,False,False,32753.296266460064,False,False,False,False
2025-09-17 15:00:00+00:00,11.295,11.38,11.285,11.355,6817.0,,,,,,11.263111016134204,10.949037514441574,10.847866704220781,10.62809856398197,10.785861246038303,,,,,10.556832906730538,10.535718177090429,10.693987476608596,10.752252786525798,10.814180848124812,10.881700154510247,,10.790163341534226,,10.372469148757753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3049124375859236,10.773983445598983,1.9055193648415487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7716332830337,30.36820518733387,True,False,True,False,True,19.54141555063924,0,1.0033050047214354,0.9475920679886684,False,False,False,False,0.3428281917805071,0.33501479709918236,False,False,False,False,-497116.0,-768891.8748711875,False,False,False,False,32351.18314604983,False,False,False,False
2025-09-17 16:00:00+00:00,11.355,11.37,11.3,11.305,4781.0,,,,,,11.268848010702651,10.951490690774298,10.850247709288375,10.629036087059449,10.786386649786602,,,,,10.558747759335716,10.53725315706514,10.694690066608786,10.752833388072304,10.814644781743455,10.882014083595369,,10.790470780197978,,10.372679303533605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3151339197664742,10.774432573409985,1.6836252567898256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99378008182185,30.36820518733387,True,False,True,False,True,17.498855270219845,0,1.0066413662239089,0.954459203036053,False,False,False,False,0.3428281919126482,0.33892149450591524,False,False,False,False,-501897.0,-764752.419446828,False,False,False,False,31923.73844611107,False,False,False,False
2025-09-17 17:00:00+00:00,11.305,11.31,11.245,11.26,5459.0,,,,,,11.269117793167938,10.953858483490093,10.852635308741148,10.630021684938093,10.786926031718176,,,,,10.560771150163143,10.538880362205141,10.695422662967225,10.753433227469348,10.815118227126973,10.882328898191892,,10.790786403181349,,10.37290571517809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3235565589612458,10.774223635982041,1.5013646009140016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4214694032917,28.81411122596097,True,False,True,False,False,15.699267654169986,0,1.000951022349025,0.9576795054683784,False,False,False,False,0.30729540492659246,0.32310844971625385,False,False,False,False,-507356.0,-760761.7772848615,False,False,False,False,31513.432423690745,False,False,False,False
2025-09-17 18:00:00+00:00,11.26,11.32,11.225,11.255,5634.0,,,,,,11.268897434669986,10.956227863321175,10.855042177200648,10.63102781136808,10.787475719822977,,,,,10.562832793603352,10.540540779768493,10.69617025251832,10.754044884492219,10.815600482313844,10.882649106159118,,10.791108327855067,,10.37313796608968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3314174037305387,10.774436385492193,1.4500252826147113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77345474212508,26.42443888331816,True,False,True,False,False,15.499642659741522,0,0.99667616334283,0.9582146248812914,False,False,False,False,0.304242012827518,0.3136752312718859,False,False,False,False,-512990.0,-756920.3543812203,False,False,False,False,31112.200913245924,False,False,False,False
2025-09-17 19:00:00+00:00,11.255,11.345,11.25,11.335,30586.0,,,,,,11.282378353260773,10.970200709889335,10.868960982951421,10.63680348887238,10.79070591711683,,,,,10.574494573910036,10.549954448317253,10.700500579657396,10.757618746622356,10.818450487647192,10.884573303677042,,10.793006987351651,,10.374457757490667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.340930853468621,10.779274423607871,1.630024301814262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97700115071646,26.42443888331816,False,False,True,False,False,17.563561181643692,0,0.9995276334435521,0.9518186112423239,False,False,False,False,0.31956536621240383,0.31662029874214487,False,False,False,False,-482404.0,-752664.2868714338,False,False,False,False,31104.042759552187,False,False,False,False
2025-09-18 14:00:00+00:00,11.235,11.255,11.11,11.12,26161.0,,,,,,11.25593350137335,10.976457553144446,10.87642504750245,10.640594720325968,10.792657072640019,,,,,10.582230007785288,10.556289223205471,10.703266560333637,10.759828181718166,10.82013444455864,10.885636353131108,,10.794157180022736,,10.37540514648025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34517337333237796,10.779749405696943,0.9857382422583858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72654575021211,19.015983040314552,False,True,True,False,False,9.52327194232404,0,0.9800185873605947,0.953531598513011,False,False,False,False,0.2501538120965411,0.28338705541934295,False,False,False,False,-508565.0,-748879.8018036596,False,False,False,False,31027.406437698664,False,False,False,False
2025-09-18 15:00:00+00:00,11.125,11.17,11.015,11.025,13252.0,,,,,,11.237360893357854,10.97798079640602,10.87889362346399,10.642160182146835,10.793394047266709,,,,,10.585463507666146,10.558969980708556,10.704377401322354,10.76068497583247,10.820753912248302,10.885993944105035,,10.794592439163415,,10.375828333465043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34773041489268236,10.779517757325026,0.7059556258567022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90713530409208,12.175767372701756,False,True,True,False,False,6.337734183341915,0,0.9715204409738172,0.9600367478180982,False,False,False,False,0.1974637553543871,0.24042540538686502,False,False,False,False,-521817.0,-745359.4482873238,False,False,False,False,30751.818740990155,False,False,False,False
