date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bear_283,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,53.365,53.705,53.365,53.595,5.0,,,,,,,,,,,,,,,,,,,,,51.52871927809337,54.71913279250252,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.056666706579908,51.60639686697056,0.328332931192835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32384609490094,20.72501003895215,True,False,True,False,True,2.8668487054510656,0,0.8974244495912048,0.873650138125401,False,False,False,False,0.02664278708450366,0.029127459078656145,False,False,False,False,27301.0,19656.021893186407,False,False,False,False,435.6959987422422,False,False,False,False
2025-05-19 17:00:00+00:00,53.095,53.29,52.9,53.175,254.0,,,,,,,,,,,,,,,,,,,,,51.54118219621127,54.716207009270526,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.987319793221772,51.604405960190704,0.26232005205189785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4978892109114,20.72501003895215,True,False,True,False,False,2.2894824280905475,0,0.8962214092216608,0.8733487865501159,False,False,False,False,0.015449118238977063,0.022288288658816605,False,False,False,False,27047.0,19770.61070104398,False,False,False,False,432.8790065136803,False,False,False,False
2025-05-20 17:00:00+00:00,53.25,53.345,52.845,53.315,163.0,,,,,,,,,,,,,,,,,,,,,51.54931097012787,54.714389863589865,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9140367518896575,51.611905907621555,0.2879748915720331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46950779979213,20.72501003895215,True,False,True,False,False,2.4723997325533453,0,0.8902170848604456,0.8767972934874542,False,False,False,False,0.015449118238977063,0.018868703448896833,False,False,False,False,27210.0,19885.95007002004,False,False,False,False,428.6948358700573,False,False,False,False
2025-05-21 17:00:00+00:00,53.56,53.56,51.805,52.325,0.0,,,,,,,,,,,,,,,,,,,,,51.54931097012787,54.714389863589865,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7870502506546835,51.611905907621555,0.12322237780772273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73088666797301,23.89367077719467,True,False,True,False,False,1.0911481854613534,0,0.8835250328827697,0.8757730948982733,False,False,False,False,0.004958621511239446,0.01191366248006814,False,False,False,False,27210.0,19999.501231725157,False,False,False,False,422.04840430618043,False,False,False,False
2025-05-22 17:00:00+00:00,51.955,52.22,51.64,51.645,100.0,,,,,,,,,,,,,,,,,,,,,51.55018388943205,54.71231755502136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.667145282119336,51.60471240472535,0.007108975201636126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37362738113487,19.80563293247272,True,False,True,False,False,0.15204307682321172,0,0.8803346810422286,0.887185534591195,False,False,False,False,-0.014177410278437679,-0.0011318738991847694,False,False,False,False,27110.0,20109.741522706165,False,False,False,False,417.0554057898055,False,False,False,False
2025-05-23 17:00:00+00:00,50.805,51.285,50.795,51.015,101.0,,,,,,,,,,,,,,,,,,,,,51.548588646217226,54.709644029237104,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.573802390656566,51.59244480593335,-0.10359979874803678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85613970253423,15.694915522632982,True,False,True,False,False,0.0,0,0.8819748512405974,0.8878690917256089,False,False,False,False,-0.03682457423184313,-0.018978224065513947,False,False,False,False,27009.0,20216.706770416145,False,False,False,False,412.1553219791108,False,False,False,False
2025-05-26 17:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,,,,,,,,,,,,,,,,,,51.548588646217226,54.709644029237104,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469392317645815,51.59244480593335,-0.10557750704229892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8444812501338,13.01120485467564,True,False,True,False,False,0.0,0,0.8871680163089645,0.8851293957755252,False,False,False,False,-0.03746116734469225,-0.028219695705103097,False,False,False,False,27009.0,20322.01364219264,False,False,False,False,405.76531698718657,False,False,False,False
2025-05-27 17:00:00+00:00,52.72,52.905,52.405,52.535,200.0,,,,,,,,,,,,,,,,,,,,,51.55504607062476,54.70663549902929,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.385403962363134,51.60078232277929,0.17347216360177561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27509948055525,13.01120485467564,True,False,True,False,False,1.4172422592421654,0,0.8834323173464816,0.8835443747198565,False,False,False,False,0.004259319402753054,-0.011980188151175021,False,False,False,False,27209.0,20428.788624484227,False,False,False,False,402.5751570338968,False,False,False,False
2025-05-28 17:00:00+00:00,52.205,52.565,51.805,51.935,410.0,,,,,,,,,,,,,,,,,,,,,51.56174825802203,54.69898792517858,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306012225649073,51.60742668702309,0.06173625296101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49240858507563,13.01120485467564,True,False,True,False,False,0.5602644882701142,0,0.8796863582710363,0.8858130515429149,False,False,False,False,-0.00769231246737035,-0.009836250309272685,False,False,False,False,26799.0,20527.551591546486,False,False,False,False,402.69027087833246,False,False,False,False
2025-05-29 17:00:00+00:00,52.37,52.425,51.965,52.215,110.0,,,,,,,,,,,,,,,,,,,,,51.5638464137033,54.69702247311596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204028476803912,51.61101337013892,0.11606136141515228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59966484186155,13.01120485467564,True,False,True,False,False,0.9556772361892136,0,0.8797371982855854,0.8884784570268439,False,False,False,False,-0.007438011648784007,-0.008637130979028346,False,False,False,False,26909.0,20626.488776173668,False,False,False,False,398.15243722130407,False,False,False,False
2025-05-30 17:00:00+00:00,50.1,51.205,50.1,50.995,400.0,,,,,,,,,,,,,,,,,,,,,51.55445373943264,54.68580626443218,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.091664869582715,51.34484321813825,-0.06870900326299859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32801571903966,10.09205859711183,False,False,True,False,False,0.0,0,0.8718853239263118,0.8929391343300296,False,False,False,False,-0.04669544033134462,-0.027666285655186484,False,False,False,False,26509.0,20717.690500574077,False,False,False,False,398.1810816054699,False,False,False,False
2025-06-02 17:00:00+00:00,51.215,51.685,51.205,51.605,100.0,,,,,,,,,,,,,,,,,,,,,51.55428891695298,54.68353383190628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.976785221821687,51.35501622520553,0.05022997048342827,0.0,0.0,0.0,0.0,1.0,52.705,51.205,0.0,53.694326585950584,9.226309970696192,False,False,True,False,False,0.08508560210936622,0,0.8752031836780452,0.8906451432094614,False,False,False,False,-0.026515556655416238,-0.02709092115530136,False,False,False,False,26609.0,20809.028632348123,False,False,False,False,393.55811909995873,False,False,False,False
2025-06-03 17:00:00+00:00,53.155,53.155,52.705,53.03,100.0,,,,,,,,,,,,,,,,,,,,,51.55841508292088,54.6823083298306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837286637052592,51.38553343660126,0.3399564025837291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27527480705807,9.226309970696192,False,False,True,False,True,2.1066724873076588,0,0.8822307087498596,0.8861058070313376,False,False,False,False,0.011252640817326952,-0.007919140168987204,False,False,False,False,26709.0,20900.501056652804,False,False,False,False,389.0068304317423,False,False,False,False
2025-06-04 17:00:00+00:00,53.765,54.085,53.7,53.87,100.0,,,,,,,,,,,,,,,,,,,,,51.56520822992395,54.68174071727403,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679694100459176,51.422874647540276,0.5229242125504758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.430255871501174,3.982777858113991,True,False,True,False,True,3.2709527421097064,0,0.8833422242187721,0.8880871493949518,False,False,False,False,0.03574243157980762,0.013911645705410206,False,False,False,False,26809.0,20992.10569143338,False,False,False,False,384.52610437853696,False,False,False,False
2025-06-05 17:00:00+00:00,53.765,54.185,53.145,53.48,140.0,,,,,,,,,,,,,,,,,,,,,51.573505578334114,54.68066696537156,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505551707525695,51.46014726784912,0.448303085452794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.326727629687966,4.990095341721826,True,False,True,False,True,2.6831174622119747,0,0.8782930729736556,0.8908621608731028,False,False,False,False,0.02995115918256601,0.021931402443988106,False,False,False,False,26669.0,21080.11955668247,False,False,False,False,380.7350019850713,False,False,False,False
2025-06-06 17:00:00+00:00,54.265,54.4,54.04,54.11,20.0,,,,,,,,,,,,,,,,,,,,,51.57502252317703,54.680596234483176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.396417534212785,51.46631778525322,0.6013264650533597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07315717799397,6.846288490985337,True,False,True,False,True,3.567420721626636,0,0.8838573241223745,0.8841956858874948,False,False,False,False,0.04408362861462231,0.03300751552930521,False,False,False,False,26689.0,21167.078943400575,False,False,False,False,375.14221125662056,False,False,False,False
2025-06-09 17:00:00+00:00,55.525,55.665,55.25,55.335,200.0,,,,,,,,,,,,,,,,,,,,,51.5972227840542,54.681641588615804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346313364779782,51.54723531074718,0.8714890923298015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14261154681206,9.88812087501477,True,False,True,False,True,5.259482284913009,0,0.8821517412935324,0.8850067842605154,False,False,False,False,0.07566709999754641,0.05433730776342581,False,False,False,False,26889.0,21255.790897766456,False,False,False,False,372.4268281363628,False,False,False,False
2025-06-10 17:00:00+00:00,56.32,56.495,56.03,56.285,0.0,,,,,,,,,,,,,,,,,,,,,51.5972227840542,54.681641588615804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358076560399644,51.54723531074718,1.0871228679879712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39982754622741,13.012116831095739,True,False,True,False,True,6.542701998353806,0,0.8868563685636859,0.8786415989159893,False,False,False,False,0.09628955231790508,0.07531343004066544,False,False,False,False,26889.0,21343.127472994882,False,False,False,False,366.65276878541147,False,False,False,False
2025-06-11 17:00:00+00:00,56.325,56.545,55.835,56.36,374.0,,,,,,,,,,,,,,,,,,,,,51.646929556260616,54.685786880640585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337366738612692,51.69088351809282,1.076486440572604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66420507982417,15.180304212204078,True,False,True,False,True,6.644024038678662,0,0.8833408859182057,0.8822646425739208,False,False,False,False,0.09442916112582425,0.08487129558324485,False,False,False,False,27263.0,21434.908442405816,False,False,False,False,366.76667934687794,False,False,False,False
2025-06-12 17:00:00+00:00,56.31,56.495,56.12,56.32,200.0,,,,,,,,,,,,,,,,,,,,,51.673446550891015,54.688086552900366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365385882244476,51.75470557643727,1.0457940137964328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00781888475811,16.547350973756835,True,False,True,False,True,6.578314026031421,0,0.881723185558498,0.8848836878221007,False,False,False,False,0.09744461137544173,0.0911579534793433,False,False,False,False,27063.0,21522.165675856886,False,False,False,False,364.1811494345232,False,False,False,False
2025-06-13 17:00:00+00:00,55.645,55.655,54.61,54.68,350.0,,,,,,,,,,,,,,,,,,,,,51.70603251437626,54.688811436956335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.382880975870453,51.81734948129584,0.653143568001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07810672012806,16.547350973756835,True,False,True,False,False,3.920913400685663,0,0.8789830604659084,0.8855375535567346,False,False,False,False,0.06736041184857386,0.07925918266395858,False,False,False,False,26713.0,21602.64372739399,False,False,False,False,363.9612866525926,False,False,False,False
2025-06-16 17:00:00+00:00,56.455,56.685,56.3,56.48,500.0,,,,,,,,,,,,,,,,,,,,,51.77239252907053,54.69513660126582,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448595979540927,51.94591988255532,1.0192159814685102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98799223322577,16.547350973756835,True,False,True,False,False,6.422783418738419,0,0.882147322951006,0.8848471069682845,False,False,False,False,0.1021959458379428,0.09072756425095069,False,False,False,False,27213.0,21689.62599518633,False,False,False,False,366.0704139913121,False,False,False,False
2025-06-17 17:00:00+00:00,56.32,56.485,56.03,56.03,306.0,,,,,,,,,,,,,,,,,,,,,51.809521725969304,54.698327452644655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499974697626398,52.00965263994816,0.8934155479079596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60731534876709,21.150726986325324,True,False,True,False,False,5.698179671389813,0,0.8825571719606325,0.871797078993429,False,False,False,False,0.09616122828817343,0.09344439626956205,False,False,False,False,26907.0,21770.515514640803,False,False,False,False,365.1390897433848,False,False,False,False
2025-06-18 17:00:00+00:00,56.95,57.02,56.445,56.675,506.0,,,,,,,,,,,,,,,,,,,,,51.87686678427644,54.70545433363854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.554023320691709,52.120989941590814,0.9999970877877447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76777245839415,21.02681324019531,True,False,True,False,False,6.588618555292378,0,0.8816246804354696,0.8725188866228132,False,False,False,False,0.10836673059375379,0.10090556343165792,False,False,False,False,27413.0,21857.995894258776,False,False,False,False,367.3229798248827,False,False,False,False
2025-06-19 17:00:00+00:00,56.675,56.675,56.675,56.675,0.0,,,,,,,,,,,,,,,,,,,,,51.87686678427644,54.70545433363854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6235439081151615,52.120989941590814,0.9849609193536729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87474386481219,20.75212280829858,True,False,True,False,False,6.588618555292378,0,0.8817800895824304,0.8773298656263544,False,False,False,False,0.1068875818975294,0.10389657266459365,False,False,False,False,27413.0,21944.11998892143,False,False,False,False,361.62804990511705,False,False,False,False
2025-06-20 17:00:00+00:00,56.075,56.265,55.665,56.21,0.0,,,,,,,,,,,,,,,,,,,,,51.87686678427644,54.70545433363854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677150204562025,52.120989941590814,0.8742524570668748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32114024860535,18.91452081945151,False,False,True,False,False,5.809216658974485,0,0.8783334777960765,0.8790846840599809,False,False,False,False,0.08865962267354313,0.09627809766906839,False,False,False,False,27413.0,22028.908826302493,False,False,False,False,356.0214134724796,False,False,False,False
2025-06-23 17:00:00+00:00,55.85,56.695,55.85,56.695,88.0,,,,,,,,,,,,,,,,,,,,,51.88767579129772,54.70650422747074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746049207612545,52.137674737458205,0.9602355692460918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31524899477662,18.54372450968208,False,False,True,False,False,6.505602032911991,0,0.8788959171937898,0.8765669925244393,False,False,False,False,0.09654620986628479,0.09641215376767659,False,False,False,False,27501.0,22113.747449150516,False,False,False,False,351.86604272096827,False,False,False,False
2025-06-24 17:00:00+00:00,58.975,59.27,58.88,59.235,303.0,,,,,,,,,,,,,,,,,,,,,51.94659509614348,54.715843905828095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.86891682091691,52.23701414872246,1.4372777577990512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11192377235184,18.54372450968208,True,False,True,False,True,10.001590762492874,0,0.8850211870431988,0.8770013935102237,False,False,False,False,0.16910477850376257,0.13275846613571957,False,False,False,False,27804.0,22201.968418931127,False,False,False,False,351.1084296555269,False,False,False,False
2025-06-25 17:00:00+00:00,59.2,59.475,59.005,59.36,482.0,,,,,,,,,,,,,,,,,,,,,52.04030900365869,54.7311279434378,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988665813982959,52.38625033232199,1.3979187878512458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7837598093391,16.494056957156346,True,False,True,False,True,10.167762134068546,0,0.8890255764719346,0.8737769640098415,False,False,False,False,0.17342478334947106,0.1530916247425953,False,False,False,False,28286.0,22296.29448995545,False,False,False,False,353.13775632753425,False,False,False,False
2025-06-26 17:00:00+00:00,60.02,60.33,59.945,60.3,405.0,,,,,,,,,,,,,,,,,,,,,52.12690501796812,54.74644942647386,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.126784420618268,52.51941746254633,1.5176340370706212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58485727290675,19.132720394266983,True,False,True,False,True,11.415142612653472,0,0.8963672768878721,0.8697940503432494,False,False,False,False,0.19704001255397555,0.1750658186482854,False,False,False,False,28691.0,22395.437211041408,False,False,False,False,353.9418221209058,False,False,False,False
2025-06-27 17:00:00+00:00,60.06,60.17,59.35,59.965,85.0,,,,,,,,,,,,,,,,,,,,,52.144038115926826,54.74944030160772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245831182261923,52.544734517116844,1.4145071057516674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1621984564508,19.726455157669733,True,False,True,False,True,10.814715115231639,0,0.8950042820439624,0.8691978304310591,False,False,False,False,0.18708216330755584,0.18107399097792062,False,False,False,False,28606.0,22491.72500621906,False,False,False,False,349.77218146786845,False,False,False,False
2025-06-30 17:00:00+00:00,60.105,60.135,59.73,60.01,202.0,,,,,,,,,,,,,,,,,,,,,52.18513386270933,54.756715493081074,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359242073614734,52.60475402141698,1.3817711304815687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.607415063181,20.31507172678772,True,False,True,False,True,10.875786027547584,0,0.8974110677565438,0.8685597106319956,False,False,False,False,0.19162777418048585,0.18635088257920324,False,False,False,False,28808.0,22589.651750308687,False,False,False,False,347.48113989472324,False,False,False,False
2025-07-01 17:00:00+00:00,59.785,60.195,59.7,59.75,534.0,,,,,,,,,,,,,,,,,,,,,52.290668695220454,54.775568387961926,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465577168404319,52.753140491103686,1.2801684604041654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75948160058289,20.31507172678772,True,False,True,False,True,10.396742476862318,0,0.8969025031432165,0.8677848897016802,False,False,False,False,0.19202341206196283,0.18918714732058303,False,False,False,False,28274.0,22677.781180536458,False,False,False,False,350.37290516767325,False,False,False,False
2025-07-02 17:00:00+00:00,61.03,61.18,60.83,61.07,322.0,,,,,,,,,,,,,,,,,,,,,52.36230806125737,54.78940395507407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596842980766047,52.85322517562156,1.4681088700569191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11460199939508,21.144322537574894,True,False,True,False,True,12.211257488099623,0,0.897264576551882,0.8671121009651077,False,False,False,False,0.22007371944422272,0.2046304333824029,False,False,False,False,28596.0,22769.536511070775,False,False,False,False,349.93301516507364,False,False,False,False
2025-07-03 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,52.36230806125737,54.78940395507407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.740901585030689,52.85322517562156,1.5479754691406953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79676028093084,22.908844176757228,True,False,True,False,True,13.111564123144714,0,0.8943422342695659,0.869311955706788,False,False,False,False,0.23976986349733856,0.22220014843987074,False,False,False,False,28596.0,22859.869278340993,False,False,False,False,344.50769710049883,False,False,False,False
2025-07-04 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,52.36230806125737,54.78940395507407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879037464884232,52.85322517562156,1.5116037068073758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91819913528802,24.12636833873944,True,False,True,False,True,13.111564123144714,0,0.8968534507735992,0.8667786984991597,False,False,False,False,0.23976986349733856,0.23098500596860466,False,False,False,False,28596.0,22948.80153759152,False,False,False,False,339.1664924942895,False,False,False,False
2025-07-07 17:00:00+00:00,60.66,60.825,60.27,60.52,501.0,,,,,,,,,,,,,,,,,,,,,52.465312780278424,54.80913347261702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.979395495825178,52.99074635802902,1.2591998049347828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44568072097337,27.471595530211445,True,False,True,False,False,10.779580689070823,0,0.8969467851783447,0.862576474662357,False,False,False,False,0.20789910732129094,0.2194420566449478,False,False,False,False,28095.0,23028.587560264517,False,False,False,False,341.675539122285,False,False,False,False
2025-07-08 17:00:00+00:00,61.85,61.91,61.43,61.52,185.0,,,,,,,,,,,,,,,,,,,,,52.50770407822717,54.81775364301838,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.099488477297391,53.04753222367005,1.389045623721548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27032360789212,26.402551304190084,True,False,True,False,False,12.170400710048018,0,0.8965645576868022,0.8589464643572858,False,False,False,False,0.23788638465805512,0.22866422065150147,False,False,False,False,28280.0,23110.004807392197,False,False,False,False,339.24646099635805,False,False,False,False
2025-07-09 17:00:00+00:00,61.55,61.94,61.55,61.84,274.0,,,,,,,,,,,,,,,,,,,,,52.57083975538206,54.83077392495878,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.223403180265854,53.131063826864775,1.3993848575889947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00906076794237,26.070165888101712,True,False,True,False,False,12.611590661605941,0,0.9013097161320104,0.8575178859912301,False,False,False,False,0.23990446144820327,0.23428434104985235,False,False,False,False,28554.0,23194.407833634177,False,False,False,False,338.2348879576548,False,False,False,False
2025-07-10 17:00:00+00:00,62.205,62.43,62.015,62.15,59.0,,,,,,,,,,,,,,,,,,,,,52.58493984526909,54.83374100416599,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.345719508541181,53.14968256345632,1.4183289104457704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3454809254645,26.070165888101712,True,False,True,False,False,13.041668118527035,0,0.9044109145565963,0.8529887848306161,False,False,False,False,0.2527987036410854,0.24354152234546889,False,False,False,False,28613.0,23278.417014508064,False,False,False,False,333.90566488854387,False,False,False,False
2025-07-11 17:00:00+00:00,61.93,62.025,61.63,61.71,600.0,,,,,,,,,,,,,,,,,,,,,52.72000248664951,54.86210721965786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.439818715623071,53.322929156647675,1.3023768546473522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6468466053049,24.43645793222123,True,False,True,False,False,12.17134321410704,0,0.9000000000000004,0.859912917271408,False,False,False,False,0.242126563411013,0.24283404287824095,False,False,False,False,28013.0,23351.82140188003,False,False,False,False,338.0311584561633,False,False,False,False
2025-07-14 17:00:00+00:00,61.385,61.59,61.14,61.27,115.0,,,,,,,,,,,,,,,,,,,,,52.744161829268265,54.867162246917246,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.51603968666531,53.352938799352096,1.215011200261672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68467963086962,21.55673238265834,False,False,True,False,False,11.300816748980754,0,0.8922605140186918,0.863697429906542,False,False,False,False,0.22969891438609194,0.23626647863216643,False,False,False,False,27898.0,23422.304790998172,False,False,False,False,334.5733110382383,False,False,False,False
2025-07-15 17:00:00+00:00,61.72,62.095,61.545,61.55,488.0,,,,,,,,,,,,,,,,,,,,,52.84985718762049,54.889836104604164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588792782697944,53.48359570660247,1.2242613418621637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41363486991645,20.310672499647254,False,False,True,False,False,11.711223240612128,0,0.891152281441157,0.8629964585711358,False,False,False,False,0.24192445750543173,0.23909546806879908,False,False,False,False,28386.0,23499.261305866417,False,False,False,False,336.9520193942346,False,False,False,False
2025-07-16 17:00:00+00:00,60.865,61.36,60.69,61.24,696.0,,,,,,,,,,,,,,,,,,,,61.096666666666664,52.98592250616345,54.918945914924755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660104716732094,53.644535895574286,1.1404421443019854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19641474162022,18.17528320087436,False,True,True,False,False,11.084633070774608,0,0.8870291660559875,0.8707899750842739,False,False,False,False,0.22060738533870872,0.2298514267037539,False,False,False,False,27690.0,23564.23399879872,False,False,False,False,342.5186547524635,False,False,False,False
2025-07-17 17:00:00+00:00,62.095,62.15,61.765,61.885,81.0,,,,,,,,,,,,,,,,,,,,61.18388674388674,53.00307003430732,54.922772382472495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.655614038180439,53.66498381910714,1.2350500094714183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47388069997754,18.17528320087436,False,True,True,False,False,12.050401871525612,0,0.8892614514389018,0.868530775286468,False,False,False,False,0.24563283231944885,0.2377421295116014,False,False,False,False,27771.0,23629.455177111922,False,False,False,False,338.46410196560356,False,False,False,False
2025-07-18 17:00:00+00:00,61.92,62.095,61.84,61.9,107.0,,,,,,,,,,,,,,,,,,,,61.27601244343891,53.025650665533824,54.92782910469522,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.572025565000976,53.691816943816846,1.2489578707507558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69864139657795,18.17528320087436,False,True,True,False,False,12.072965587206866,0,0.8890420601865433,0.8742007391329851,False,False,False,False,0.24590278968241797,0.24182245959700968,False,False,False,False,27878.0,23695.32408909468,False,False,False,False,334.8755112374547,False,False,False,False
