date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_467,aVWAP_OB_bull_138,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 19:00:00+00:00,14.265,14.335,14.235,14.26,122981.0,,,,14.223308216940733,13.935292691655564,13.248104000767452,13.322430730024735,13.237959212080876,13.188887114558254,13.15731523815483,,,,,13.21934259374372,13.234131815804455,13.255816296886058,12.46916197254759,11.780124852916327,11.714618420462553,10.509575415426934,8.98674837249077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48862808495363885,11.993996937226337,4.637480186978327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73300373427656,22.566577599933154,True,False,True,False,True,19.69652653632176,0,1.0723655443812856,0.8828159160472236,False,False,False,False,0.34282823220677056,0.3351798381863944,False,False,False,False,10545592.0,9677899.569539607,False,False,False,False,103370.64281817268,False,False,False,False
2025-10-16 14:00:00+00:00,14.27,14.605,14.235,14.47,74043.0,,,,14.252652989639913,13.970863371427312,13.279206787982199,13.341326928964452,13.251864517532317,13.201408508265684,13.168991725042721,,,,,13.256299900869678,13.258356528463544,13.270841900841402,12.478576911573215,11.788960311801965,11.723450987985649,10.518270846051452,8.993321238641835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079321973621801,12.005530031398006,4.8519664266227025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1463761114957,24.48123881339903,True,False,True,False,True,20.0,0,1.0720604099244877,0.8699029126213593,False,False,False,False,0.34282823307079474,0.3390040356285946,False,False,False,False,10619635.0,9692500.118849069,False,False,False,False,102915.95068145682,False,False,False,False
2025-10-16 15:00:00+00:00,14.465,14.605,14.405,14.465,66570.0,,,,14.278955960422184,14.002091388440277,13.30707696503503,13.358603045992572,13.264661520232993,13.212945305959407,13.179756894113522,,,,,13.289123730549214,13.280296317743804,13.284650345396718,12.48720063828174,11.797017975872988,11.731503297979888,10.52616513056157,8.999276772619163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254024454927724,12.016001624181317,4.661185719304711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93941334701331,25.742402672486676,True,False,True,False,True,20.0,0,1.0810404127257094,0.8705932932072227,False,False,False,False,0.3428282335811439,0.34091613460486925,False,False,False,False,10553065.0,9705842.210029703,False,False,False,False,102352.4475701164,False,False,False,False
2025-10-16 16:00:00+00:00,14.465,14.48,14.27,14.44,67753.0,,,,14.29081205869338,14.02478607406527,13.33198514757836,13.37423113660936,13.276429873111724,13.223620450379055,13.189754439609391,,,,,13.318285613244212,13.300149294767634,13.297305913097444,12.495489680806548,11.804882258998763,11.73937032287744,10.533975846867781,9.00522029563438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5404044781458203,12.025901102080566,4.467207426190174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65790746759576,25.94022767119324,True,False,True,False,True,20.0,0,1.0753424657534247,0.8758561643835616,False,False,False,False,0.31597719166427274,0.328446663134571,False,False,False,False,10485312.0,9717927.012974977,False,False,False,False,101816.02202639366,False,False,False,False
2025-10-16 17:00:00+00:00,14.44,14.535,14.355,14.475,47889.0,,,,14.301724121979202,14.041592668216056,13.349842232702114,13.385610685036843,13.285026941485869,13.231419899301626,13.19705914109033,,,,,13.33905412406828,13.31448521269294,13.306544211570378,12.501483680461869,11.810536694588757,11.745024368562282,10.539560694828161,9.009458759130686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55616141768607,12.03302658848285,4.390763785228163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76437752795434,26.531529679371502,True,False,True,False,True,20.0,0,1.076103176295033,0.8755062886378172,False,False,False,False,0.3303783956435654,0.3294125293890682,False,False,False,False,10533201.0,9730566.91975056,False,False,False,False,100979.94416551934,False,False,False,False
2025-10-16 18:00:00+00:00,14.475,14.48,14.265,14.415,157271.0,,,,14.316942311978806,14.080829856918728,13.40129829706701,13.419068689570441,13.31080001878308,13.254960553262363,13.21919452488784,,,,,13.39835496060026,13.35648307359738,13.33412770294671,12.520233388430187,11.82846223341225,11.762964112715418,10.557472202330848,9.023157838428567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685965177523136,12.054920368102904,4.150710667780013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7093669989175,26.531529679371502,True,False,True,False,False,20.0,0,1.0689435723377172,0.8820534577853203,False,False,False,False,0.31546523392004105,0.3224388816545546,False,False,False,False,10375930.0,9740572.548901713,False,False,False,False,101852.67371334073,False,False,False,False
2025-10-16 19:00:00+00:00,14.415,14.67,14.395,14.645,187903.0,,,,14.361559729413406,14.139336926722736,13.466717199897007,13.46326347007217,13.34504001100199,13.286215653995338,13.248571831734262,,,,,13.472574818326406,13.410736373077086,13.370719364322927,12.544304723454564,11.851066380210572,11.78555668507609,10.579669084086714,9.039990218011388,14.569999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860873316839547,12.282292739488515,4.031322863988409,-1.0,14.67,14.395,0.0,0.0,0.0,0.0,0.0,79.48608478452327,26.531529679371502,True,False,True,False,False,20.0,0,1.0751737207833227,0.8736576121288694,False,False,False,False,0.3428282337410718,0.3326335576978132,False,False,False,False,10563833.0,9753336.276825717,False,False,False,False,103186.78729918042,False,True,False,False
2025-10-17 14:00:00+00:00,13.95,13.965,13.525,13.53,88569.0,,,,14.308752517031202,14.114467426527566,13.472028511534292,13.466998061348374,13.349194504037696,13.290504444695173,13.252881889027067,,,,13.673333333333336,13.478395426764333,13.416155897848881,13.374884474375502,12.550519870402752,11.858120930984489,11.792691322009803,10.587714790431171,9.046608136914958,14.282748958303191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5837612973230668,12.273978784291815,2.151600699580249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32756610002446,19.234042295824565,True,False,True,False,False,5.783018288482122,0,1.050133005934111,0.8864333947206875,False,False,False,False,0.18707186140644988,0.2598527095521316,False,False,False,False,10475264.0,9764528.954704387,False,False,False,False,102960.15493795282,False,False,False,False
2025-10-17 15:00:00+00:00,13.535,13.565,13.32,13.335,120232.0,,,,14.223655139586857,14.0666538096624,13.469824552743926,13.465576372650034,13.350165135871503,13.292225568821182,13.254971417083208,,,,13.519781067459766,13.475679231977686,13.41589729048134,13.37546740932752,12.556870249906899,11.866216425242177,11.800929554487883,10.597631930307045,9.055045687132242,14.017228252466994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5792669723238872,12.26636988567633,1.8447972444149032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.060120713766004,9.66753934425165,False,False,False,False,False,3.348048349134892,0,1.0407166123778504,0.8914902280130294,False,False,False,False,0.12991651879493316,0.19488461417353237,False,False,False,False,10355032.0,9773684.040677961,False,False,False,False,103227.93548155045,False,False,False,False
2025-10-17 16:00:00+00:00,13.335,13.435,13.175,13.205,66298.0,,,,14.176583705800798,14.038104357290452,13.466207373637305,13.463089038147322,13.349440845385029,13.2920589616303,13.255095572706201,,,,13.459986271608887,13.471506410473951,13.413761936674247,13.374428095429822,12.559781915471312,11.870256273218121,11.805057480495272,10.602809244313967,9.05954043965268,13.910470091561878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5773158378016617,12.263470459569636,1.6308742611593297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82227208624563,3.077781992462633,False,True,False,True,False,1.7738142643807464,0,1.0382978723404257,0.8952380952380954,False,False,False,False,0.10423489245785751,0.14955975331569493,False,False,False,False,10288734.0,9781669.311365126,False,False,False,False,102655.3783423016,False,False,False,False
2025-10-17 17:00:00+00:00,13.205,13.355,13.15,13.335,58236.0,,,,14.13926356741519,14.014921356236473,13.46326878853786,13.461049076185187,13.348882565453287,13.291973727350257,13.25525719953077,,,,13.428541387293064,13.46812643287657,13.412044722283643,13.373604837960334,12.562349726667227,11.873806741763572,11.808684865596671,10.607354621307842,9.063488516676905,13.840029992696874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765865303899191,12.2621289014526,1.8607286885835972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.105608103017374,0.45734242777658807,False,True,False,True,False,3.2449990585141677,0,1.0369100443727313,0.8975393303751513,False,False,False,False,0.09363401651293286,0.12159688491431389,False,False,False,False,10346970.0,9790433.663126906,False,False,False,False,101966.7058098628,False,False,False,False
2025-10-17 18:00:00+00:00,13.335,13.535,13.325,13.525,42966.0,,,,14.11907430124789,14.002714338338127,13.46325034930118,13.461054111634457,13.349547608633804,13.292854051605735,13.256240815031974,,,,13.432323627450721,13.468043397723024,13.412510313749822,13.374167659823945,12.564709141635925,11.876751738660257,11.811678734118264,10.610925554773745,9.066521935945598,13.811216374455574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.575062801114177,12.262875100252753,2.194760115420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03553581002693,0.45734242777658807,False,True,False,True,False,5.33244649016477,0,1.0423100060156407,0.8913174253057952,False,False,False,False,0.12685252502256741,0.12422470496844065,False,False,False,False,10389936.0,9799728.273000909,False,False,False,False,101051.9661849037,False,False,False,False
2025-10-17 19:00:00+00:00,13.525,13.535,13.37,13.37,200154.0,,,,14.034478832826187,13.948869178003944,13.46130391307907,13.459734816415232,13.35156479318516,13.29597223335644,13.25990575640792,,,,13.429780751894482,13.465611561989034,13.413033363134863,13.375637334505107,12.575096391509652,11.890013964889507,11.825176937103322,10.627230957062189,9.080480499395303,13.710082151731692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739891467097604,12.26738439032055,1.9209694399273889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.750189506649335,-0.6083765365629503,False,True,False,True,False,3.4330548383411923,0,1.0458642098938513,0.8924494292008811,False,False,False,False,0.12863538033352837,0.1264300426509845,False,False,False,False,10189782.0,9805775.617605545,False,False,False,False,102588.43182544783,False,False,False,False
2025-10-20 14:00:00+00:00,13.71,13.82,13.67,13.805,47879.0,,,13.765,14.026844597377147,13.944859154908192,13.464956244359426,13.462383684472838,13.354191988294003,13.29860481849727,13.262516129212157,,,,13.455488085437176,13.469603772483147,13.41652431965081,13.378311713317402,12.578523243153459,11.89384808467388,11.829051562134593,10.631574020501775,9.084066572366222,13.713319398566346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739931019456067,12.270978780225292,2.6725429531731137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.561405838110744,-0.6083765365629503,False,True,False,True,True,7.971572652484216,0,1.0424314189855932,0.882178804026051,False,False,False,False,0.1844059651053432,0.15541800387816385,False,False,False,False,10237661.0,9812471.51500701,False,False,False,False,101740.22358009205,False,False,False,False
2025-10-20 15:00:00+00:00,13.805,13.905,13.775,13.815,53999.0,,,13.800335728354831,14.020801588088837,13.942141819813523,13.469863559014009,13.465962616645749,13.357589605582445,13.301958034791983,13.265814305731626,,,,13.485433948616192,13.474968162452026,13.421116822961217,13.381796661304634,12.582580351613908,11.898306915128222,11.833552763574923,10.636561727945889,9.08816195094295,13.72069687321546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750763599904614,12.275447339599149,2.677127365183968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.195492800209436,-0.6083765365629503,False,True,False,True,True,8.071136044802703,0,1.0456513183785914,0.8789846517119244,False,False,False,False,0.19604053559049456,0.1757292697343292,False,False,False,False,10291660.0,9819900.79384411,False,False,False,False,101000.04957109837,False,False,False,False
2025-10-20 16:00:00+00:00,13.815,13.815,13.685,13.705,39868.0,,,13.781959161692983,14.014414394769615,13.938534355451067,13.472457493551843,13.46787400553768,13.359562033018342,13.303959925430727,13.267813136840061,,,,13.499287590335669,13.477781855108368,13.423659706698224,13.383789919874317,12.585328425244384,11.90142182872911,11.836702932701247,10.640123126091025,9.091119552643955,13.721326201701645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5747478726512837,12.278213455625433,2.4824564165724885,0.0,0.0,0.0,0.0,-1.0,13.775,13.755,0.0,46.81526223887188,-0.6083765365629503,False,True,False,True,True,6.708825146152581,0,1.0413452027695351,0.8880316518298714,False,False,False,False,0.1776823614596142,0.17670581559697168,False,False,False,False,10251792.0,9826596.781536449,False,False,False,False,100052.26585681777,False,False,False,False
2025-10-20 17:00:00+00:00,13.705,13.755,13.59,13.665,62386.0,,,13.747742653446464,14.002776853717926,13.931410422035308,13.47543610958172,13.470096392852339,13.362080217023175,13.306588808999845,13.270476536374582,,,,13.512931251310446,13.480982335828763,13.42674350244576,13.3862952681702,12.589360802146885,11.906102901055649,11.841443394951176,10.645562950989698,9.095675427842176,13.718019986439371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679065238398651,12.282015420127594,2.4352327747908924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.805838601389055,-0.6083765365629503,False,True,False,True,True,6.21462648662397,0,1.036094674556213,0.8907297830374752,False,False,False,False,0.16196880042318829,0.16933730801007998,False,False,False,False,10189406.0,9832221.730659915,False,False,False,False,99468.29274275858,False,False,False,False
2025-10-20 18:00:00+00:00,13.665,13.715,13.635,13.695,44614.0,,,13.735891552024958,13.99520070229807,13.926760597392965,13.477636162300563,13.471746966093377,13.36392341923248,13.308505373011545,13.27241466800673,,,,13.522053830925234,13.483343780045562,13.429005399541477,13.38813276027409,12.592257065704937,11.909457341845163,11.844839960934527,10.649456120524004,9.098936202979878,13.716419097479955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636523591559266,12.284790723661766,2.5019131977909796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18580410698801,-0.6083765365629503,False,True,False,True,True,6.5315527742720185,0,1.0392272816873644,0.8900059136605556,False,False,False,False,0.16077577203474408,0.16505654002241205,False,False,False,False,10234020.0,9838451.16119232,False,False,False,False,98617.83859170806,False,False,False,False
2025-10-20 19:00:00+00:00,13.695,13.725,13.56,13.66,180009.0,,,13.699131007218575,13.96505056389743,13.907306138564309,13.484680289916934,13.477135871133381,13.37039129864079,13.31537006854174,13.279430443793297,,,,13.544667460862243,13.490822014065477,13.43658601585873,13.394503970826031,12.603435747566092,11.92261194030582,11.858171640090706,10.664891854763011,9.111950490159986,13.706146767601503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5616484986502643,12.295237751343254,2.429922365921922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99503631641457,-0.6083765365629503,False,True,False,True,True,6.086785360362427,0,1.0347467608951708,0.8912446014919512,False,False,False,False,0.15373761662954036,0.15939707832597622,False,False,False,False,10054011.0,9841793.174197089,False,False,False,False,99879.71706315444,False,False,False,False
2025-10-21 14:00:00+00:00,12.345,12.545,12.025,12.235,223528.0,,,13.208817228616004,13.799755973632859,13.7764538962889,13.425388745505408,13.43300087981017,13.340124596121754,13.289748703005325,13.25652902027956,,,12.268333333333333,13.312480928942271,13.425682470635882,13.388509327684991,13.361272659806914,12.599088250122849,11.925829393731544,11.861902378455346,10.675075246553515,9.12312308196885,13.479278025743053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767165759791102,12.276782217448629,-0.07244844207519838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16671816503547,-4.700817650391464,False,True,False,True,False,0.0,0,1.0099925980754998,0.9006291635825312,False,False,False,False,-0.12673883073603692,0.016329123794969647,False,False,False,False,9830483.0,9841617.82265915,False,False,False,False,101796.74470558616,False,False,False,False
2025-10-21 15:00:00+00:00,12.235,12.255,12.005,12.11,129318.0,,,13.029220981464114,13.710312736802004,13.703469345474536,13.389676772734852,13.4059090864253,13.321093768280111,13.27346641265725,13.241871934408953,,,12.215190857579039,13.199246873226633,13.386735948481137,13.3590883443943,13.340493967123386,12.595543997930411,11.926887079868903,11.86327087719809,10.680377000575035,9.129254409960767,13.365854541851798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955482219642202,12.266102354559766,-0.26211539016087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92314321623196,-10.521429557773772,False,True,False,True,False,0.0,0,1.0090472673559823,0.9156203840472672,False,False,False,False,-0.16985523530768892,-0.07676305575635964,False,False,False,False,9701165.0,9839440.259517146,False,False,False,False,102223.43083418171,False,False,False,False
2025-10-21 16:00:00+00:00,12.105,12.235,12.05,12.085,157516.0,,,12.877278466545347,13.613472359211448,13.622831653224175,13.348738476082852,13.374386761477268,13.298702353601703,13.254237542054181,13.224523088996257,,,12.186840334246412,13.087425331821914,13.34233312545717,13.32504957377622,13.316107836120326,12.591297609406219,11.928160192409322,11.86491854800631,10.686782607332262,9.136688915229351,13.25096176638929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6150766670150684,12.25459556451917,-0.27573077246159566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68531094539076,-14.36699934406105,False,True,False,True,False,0.0,0,1.008313319785701,0.919083687419176,False,False,False,False,-0.1974517644479811,-0.13710741010217037,False,False,False,False,9543649.0,9834854.34851688,False,False,False,False,103080.67996853548,False,False,False,False
2025-10-21 17:00:00+00:00,12.085,12.21,12.055,12.145,145368.0,,,12.778004381495979,13.534738968305954,13.555986778045487,13.313624240961571,13.346935567989695,13.27899418141002,13.23725607710797,13.209171163174886,,,12.175717393846044,13.004213484532857,13.30445596256169,13.295589082170025,13.294695767878013,12.587555661711772,11.929399836435516,11.8664982367628,10.692698344787946,9.143547854013107,13.16334867536075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6317375082099668,12.245322080828442,-0.15880342630391894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.681053957166824,-16.237690231770003,False,True,False,True,False,0.0,0,1.0020359059781603,0.9265223024245789,False,False,False,False,-0.23389101614920582,-0.1854992131256881,False,False,False,False,9689017.0,9832593.304353828,False,False,False,False,103736.29733336437,False,False,False,False
2025-10-21 18:00:00+00:00,12.145,12.205,12.105,12.16,153367.0,,,12.701022075606238,13.461354313474475,13.49259298967509,13.279311121291476,13.319720972129192,13.25926507788213,13.220206371184771,13.193730712643946,,,12.172106265791783,12.9325686566092,13.2676333658957,13.266560349255949,13.273308305376082,12.583846188374878,11.930816481345705,11.868266972227676,10.698973217574107,9.1507984205203,13.086237982862269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6474130293952145,12.236779273729088,-0.11859395817351939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56683701684052,-17.47825340617662,False,True,False,True,False,0.0,0,0.9975813953488373,0.933953488372093,False,False,False,False,-0.22835832157040892,-0.2069287673480485,False,False,False,False,9842384.0,9832745.098084776,False,False,False,False,104505.76559176181,False,False,False,False
2025-10-21 19:00:00+00:00,12.155,12.245,12.085,12.19,249328.0,,,12.61255425144681,13.358733083783559,13.40209548850129,13.22843922235739,13.278636533161345,13.2290938970317,13.194025147098062,13.169961847441899,,,12.172395320090386,12.840837984914968,13.213389793060086,13.223064178152338,13.240697782830491,12.578180186032146,11.933249397731604,11.871260365085563,10.709175568369824,9.162576392333657,12.985145889165537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6611624147959384,12.22490691577749,-0.05279627969818022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309884540979112,-18.108568607342605,False,True,False,True,False,0.0,0,0.9901340282948624,0.9367088607594934,False,False,False,False,-0.2259037695050602,-0.21641626842655434,False,False,False,False,10091712.0,9836760.088812143,False,False,False,False,106751.07155157946,False,False,False,False
2025-10-22 14:00:00+00:00,12.195,12.24,11.815,11.865,110231.0,,,12.568444150148792,13.311593313474916,13.360039913403986,13.20342416969565,13.25827723845367,13.213855925732181,13.180675828018977,13.157764048562761,,,12.153619220141199,12.79684911658155,13.186796557051391,13.20146103740304,13.22430118303885,12.574511707080735,11.933426394919325,11.871701257762437,10.713031275314574,9.167410403137977,12.93792149514481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6829571036349668,12.218404613713258,-0.5174623879483774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.661984295146702,-20.13389284685383,False,True,False,True,False,0.0,0,0.9758391737366287,0.9419033566949463,False,False,False,False,-0.2599031567950346,-0.2381597126107945,False,False,False,False,9981481.0,9839003.823869318,False,False,False,False,106805.02393062474,False,False,False,False
2025-10-22 15:00:00+00:00,11.865,11.925,11.75,11.815,81253.0,,,12.532700962392314,13.275342416039898,13.327547651443716,13.183539081945915,13.242042889673664,13.201587761816151,13.169875099366624,13.147861939755678,,,12.132581662611704,12.762013087409873,13.165682646854798,13.184205808059106,13.211130068881895,12.571198027444929,11.933090849136725,11.871568907013133,10.715536831343845,9.170781521510289,12.901072893189934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7054008316789754,12.21290542505946,-0.5640841450560495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.361886472675394,-21.83369715735243,False,True,False,True,False,0.0,0,0.9705828277256848,0.9534840963412391,False,False,False,False,-0.3078895235633616,-0.273024618087078,False,False,False,False,9900228.0,9839953.035902351,False,False,False,False,106408.86852084761,False,False,False,False
2025-10-22 16:00:00+00:00,11.815,11.93,11.705,11.865,76481.0,,,12.50222579615929,13.24287981546707,13.2982651118702,13.16538566981227,13.227130879018123,13.190264781484604,13.159890239695446,13.138698616654706,,,12.115326698783917,12.731550591153429,13.146448588169735,13.168395047681486,13.198987216514343,12.568119704122342,11.932787141321889,11.871455022795509,10.717892010711978,9.173950831586627,12.868661028914563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252831568826853,12.250523908901878,-0.5315495131017305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.413805504609535,-22.304575029361228,False,True,False,True,False,0.0,0,0.968819188191882,0.9632841328413283,False,False,False,False,-0.3130180258005759,-0.29302132194382696,False,False,False,False,9976709.0,9842073.28340774,False,False,False,False,105944.87055928409,False,False,False,False
2025-10-22 17:00:00+00:00,11.865,11.895,11.77,11.835,65350.0,,,12.478214676960569,13.216277947491985,13.274138674905279,13.150256648470629,13.214637038570261,13.180737177296983,13.151476019187562,13.130969534109282,,,12.102085528427244,12.707061762517643,13.130448462516778,13.155175697572021,13.188779936912576,12.565509675748494,11.93252909629259,11.871358249344285,10.719896569663996,9.17665291040695,12.842485975669279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7432122997654022,12.246324261329772,-0.5534411385005427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.287851520902414,-23.003788411862285,False,True,False,True,False,0.0,0,0.9692392705839014,0.9627924111254375,False,False,False,False,-0.30917016815394716,-0.30109574504888703,False,False,False,False,9911359.0,9843147.480564209,False,False,False,False,105315.49272115565,False,False,False,False
2025-10-22 18:00:00+00:00,11.835,11.945,11.835,11.935,57698.0,,,12.460605549234467,13.194786497128248,13.254515519651624,13.137893466391006,13.2043535900522,13.172877256356365,13.144534384570656,13.124593857461567,,,12.094240114674331,12.688208811066461,13.11740528114186,13.144341050590379,13.180363687786766,12.563444682677593,11.932466176475012,11.871433481854352,10.721773961778036,9.179098269086023,12.822016714783048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7552391304376376,12.244061411282232,-0.4092232497316972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.242391716558444,-23.003788411862285,False,True,False,True,False,0.0,0,0.9752813134108099,0.959786017339974,False,False,False,False,-0.29450082086341167,-0.29779828295614935,False,False,False,False,9969057.0,9845099.566136856,False,False,False,False,104577.23702005246,False,False,False,False
2025-10-22 19:00:00+00:00,11.935,12.13,11.935,12.045,149328.0,,,12.429382225058745,13.147660234278277,13.210956587558655,13.110306094009408,13.181096389028788,13.155044195673531,13.12879341941804,13.110145430999951,,,12.088862637392422,12.650845377095129,13.088432639963923,13.120041242600543,13.161282185684575,12.559216559154047,11.933078927916878,11.872384302052284,10.727142951726833,9.185711502131431,12.78001104333915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7653481984462489,12.241245597536423,-0.2564134833463069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.669161091301355,-23.003788411862285,False,True,False,True,True,0.0,0,0.9777163904235728,0.9543278084714548,False,False,False,False,-0.2586569156077606,-0.27822759928195495,False,False,False,False,10118385.0,9849336.549607601,False,False,False,False,105271.04729881133,False,False,False,False
2025-10-23 14:00:00+00:00,12.065,12.13,12.005,12.035,57203.0,,,12.4191552366964,13.130914980217318,13.19535508972613,13.100290993399959,13.172582265715985,13.148479827410245,13.12298965495117,13.10481306165705,,,12.087750475200119,12.638073291950672,13.077944729298556,13.111179479256458,13.154267253811414,12.557676123700762,11.933356701098788,11.872789629654179,10.729219285401342,9.188254443311779,12.76548795541862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7750693488298637,12.239740322579008,-0.2641574239622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.854610754072198,-26.259356447570877,False,True,False,True,True,0.0,0,0.9833917696992066,0.9522052039121609,False,False,False,False,-0.24995496471082124,-0.2640912819963881,False,False,False,False,10061182.0,9852620.97519508,False,False,False,False,104525.80625541891,False,False,False,False
2025-10-23 15:00:00+00:00,12.035,12.075,11.935,12.035,95822.0,,,12.401395022928508,13.102943068684244,13.169222211516823,13.083281343605497,13.158083468086335,13.137244769557585,13.113032727194634,13.095650307298246,,,12.08377106439448,12.616417830461431,13.060148330276801,13.096087673179698,13.142275333151419,12.554903906739339,11.933662932599617,11.873311668612146,10.73257418660708,9.192442370745159,12.741068396457063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7837792884307582,12.2362076137462,-0.2567146347398998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.311577195919426,-24.699298097513676,False,True,False,True,True,0.0,0,0.9819521178637203,0.9497237569060772,False,False,False,False,-0.26552108693082266,-0.2648061844636054,False,False,False,False,10061182.0,9855854.479455622,False,False,False,False,104390.86352277675,False,False,False,False
