date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_403,aVWAP_OB_bull_250,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,23.83,23.9,23.665,23.8,8332.0,,,,,,,,,,,,,,,,,,,,,,19.50240124620466,18.297660321326887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.948914731493088,20.46397441032937,1.7117350162953815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.315144627783624,8.58610434569431,False,True,False,False,False,12.619041571011998,0,0.929954600203836,0.7674418604651165,False,False,False,False,0.25292263544632926,0.2689927487955944,False,False,False,False,156361.0,114466.46391319094,False,False,False,False,8393.306762530001,False,False,False,False
2025-06-27 17:00:00+00:00,23.025,23.08,22.82,23.06,9646.0,,,,,,,,,,,,,,,,,,,,,,19.5329180778341,18.32222345167186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.935079117036132,20.75794503972073,1.1896438445396564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.631123933647956,3.528310707895905,False,True,False,True,False,8.945161409171188,0,0.9239904988123517,0.7718801388635119,False,False,False,False,0.19461073748819444,0.23180174314189445,False,False,False,False,146715.0,114966.4412168624,False,False,False,False,8412.728363110931,False,False,False,False
2025-06-30 17:00:00+00:00,23.625,23.785,23.475,23.705,10084.0,,,,,,,,,,,,,,,,,,,,,,19.57031811463674,18.351268360205705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9267808961118984,20.803815196429618,1.505715989516378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58956726798506,3.528310707895905,False,True,False,True,False,11.319986104269983,0,0.9262465061761791,0.7681002614732667,False,False,False,False,0.24010455794098576,0.23595315054144012,False,False,False,False,156799.0,115615.00801970174,False,False,False,False,8438.639551279755,False,False,False,False
2025-07-01 17:00:00+00:00,23.915,23.965,23.54,23.62,16016.0,,,,,,,,,,,,,,,,,,,,,,19.62910155716433,18.397211860985156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9198616152269343,20.85491678877389,1.4402513125401837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15827636767055,3.133190379623585,False,True,False,True,False,10.904671847887471,0,0.9275166576625248,0.7685035116153431,False,False,False,False,0.2488219616490718,0.24238755609525597,False,False,False,False,140783.0,116005.20944575287,False,False,False,False,8556.118007849062,False,False,False,False
2025-07-02 17:00:00+00:00,23.76,23.895,23.67,23.88,14076.0,,,,,,,,,,,,,,,,,,,,,,19.680718018239006,18.437742476987182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9166396786192785,20.898039497176654,1.555827386904308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.314159653144266,3.133190379623585,False,True,False,False,False,11.852973977550217,0,0.9304183875022448,0.7671933919913809,False,False,False,False,0.25075713263880545,0.2465723443670307,False,False,False,False,154859.0,116607.59379543112,False,False,False,False,8641.697573618843,False,False,False,False
2025-07-03 17:00:00+00:00,24.155,24.155,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,19.680718018239006,18.437742476987182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.913894143570367,20.898039497176654,1.6703956765651726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23312641804077,3.133190379623585,False,True,False,False,True,12.631591279829422,0,0.9334648493543761,0.7690997130559541,False,False,False,False,0.27541412081691796,0.2609932325919743,False,False,False,False,154859.0,117200.6388528663,False,False,False,False,8507.717766275915,False,False,False,False
2025-07-04 17:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,,,,,,,,,,,,,,,19.680718018239006,18.437742476987182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907034020870345,20.898039497176654,1.676404546450773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51243759463844,3.133190379623585,False,True,False,False,True,12.631591279829422,0,0.9347082132564843,0.768641930835735,False,False,False,False,0.27324169128116926,0.2671174619365718,False,False,False,False,154859.0,117784.48941328697,False,False,False,False,8375.815165248381,False,False,False,False
2025-07-07 17:00:00+00:00,24.355,24.57,24.34,24.55,48378.0,,,,,,,,,,,,,,,,,,,,,,19.876116394988443,18.589371624891577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9091280260422505,21.4471357628443,1.6252782395050498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.775993863907885,-0.6456994959445765,False,True,True,False,True,14.281326362094358,0,0.9338768927515457,0.7659707911477467,False,False,False,False,0.2994839988874283,0.2833007304120001,False,False,False,False,203237.0,119109.33453866236,False,False,False,False,8996.004077415073,False,False,False,False
2025-07-08 17:00:00+00:00,23.05,23.11,22.865,23.03,15843.0,,,,,,,,,,,,,,,,,,,,,,19.91718533404218,18.625297554041282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.891198290231126,21.430314378628296,0.845858221020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.354770686512886,-0.6456994959445765,False,True,False,False,False,6.896800788364448,0,0.9252043833710211,0.7725691424595582,False,False,False,False,0.1946048461001767,0.2389527882560884,False,False,False,False,187394.0,120168.01152255906,False,False,False,False,9102.159052959025,False,False,False,False
2025-07-09 17:00:00+00:00,23.45,23.675,23.34,23.525,8179.0,,,,,,,,,,,,,,,,,,,,,,19.941415214746847,18.64575817996957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.872311581350129,21.437993037137353,1.1146686180073184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19759988867973,4.020496946366649,False,True,False,True,False,8.718553719345593,0,0.9285529157667388,0.770453563714903,False,False,False,False,0.2311748155851664,0.2350638019206274,False,False,False,False,195573.0,121337.08111135659,False,False,False,False,9087.846509502295,False,False,False,False
2025-07-10 17:00:00+00:00,23.185,23.31,23.135,23.26,8189.0,,,,,,,,,,,,,,,,,,,,,,19.96348475723599,18.664911313225108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.857981693390206,21.440773278392157,0.9791413597237082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.396275408628725,2.2222176576492245,False,True,False,True,False,7.5128019784590485,0,0.9270419616646521,0.7710240027629081,False,False,False,False,0.20694221313708322,0.22100300752885532,False,False,False,False,187384.0,122361.0643499402,False,False,False,False,9073.91090470381,False,False,False,False
2025-07-11 17:00:00+00:00,23.59,23.69,23.505,23.605,9452.0,,,,,,,,,,,,,,,,,,,,,,19.99139455721553,18.688570490851514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8399073933805425,21.453843046057706,1.169165883936082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90719115316509,2.2222176576492245,False,True,False,True,False,8.77979392378576,0,0.9268166537367469,0.7707956210671495,False,False,False,False,0.2336984207240748,0.22735071412646507,False,False,False,False,196836.0,123515.71451505742,False,False,False,False,9079.77275114251,False,False,False,False
2025-07-14 17:00:00+00:00,23.78,23.785,23.55,23.62,4990.0,,,,,,,,,,,,,,,,,,,,,,20.00616540413946,18.701100068248824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.814564864822643,21.461499308224628,1.189541764871738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32368140558017,2.2222176576492245,False,True,False,True,False,8.834903553748184,0,0.9260693691367591,0.7709785695843018,False,False,False,False,0.23885991051427,0.23310531232036752,False,False,False,False,201826.0,124729.82746831235,False,False,False,False,9016.365421667431,False,False,False,False
2025-07-15 17:00:00+00:00,23.5,23.63,23.43,23.555,12040.0,,,,,,,,,,,,,,,,,,,,,,20.04022591112098,18.730386692319158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7888233260699788,21.477086876388128,1.1616089153851874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.266374038121846,2.2131928597133737,False,True,False,True,False,8.527532729223815,0,0.9231565329883572,0.7783527382492454,False,False,False,False,0.22873282882830603,0.23091907057433678,False,False,False,False,189786.0,125738.45029826098,False,False,False,False,9063.243477145455,False,False,False,False
2025-07-16 17:00:00+00:00,23.43,23.505,23.28,23.37,7916.0,,,,,,,,,,,,,,,,,,,,,,20.061298171291572,18.74884151404066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7631120750506364,21.484962068953052,1.069153775146603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2437824151367,0.8391545237158766,False,True,False,True,False,7.647498063099018,0,0.9197212183789367,0.7793839270349339,False,False,False,False,0.21865165488202415,0.22478536272818045,False,False,False,False,181870.0,126608.70688278407,False,False,False,False,9045.456756569556,False,False,False,False
2025-07-17 17:00:00+00:00,22.87,23.12,22.84,23.04,5454.0,,,,,,,,,,,,,,,,,,,,,,20.073998886116296,18.76042283611913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7411966398827303,21.731609536702592,0.7514317644131951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91709914933151,-1.6636011961798687,False,True,False,True,False,6.092369657701916,0,0.9133697135061393,0.7820600272851297,False,False,False,False,0.18866038168071791,0.20672287220444918,False,False,False,False,176416.0,127380.91297762463,False,False,False,False,8989.775256467703,False,False,False,False
2025-07-18 17:00:00+00:00,23.275,23.34,23.09,23.145,7705.0,,,,,,,,,,,,,,,,,,,,,,20.092918680335472,18.77741175574935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6831022221155383,21.74272366629623,0.8331498320649893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.144017705326235,-2.6488328525821174,False,True,False,True,False,6.510785396853894,0,0.916602580534906,0.7792019140391355,False,False,False,False,0.20570185796917617,0.20621236508681268,False,False,False,False,184121.0,128260.60424928936,False,False,False,False,8969.856260243398,False,False,False,False
2025-07-21 17:00:00+00:00,23.825,23.825,23.68,23.73,5469.0,,,,,,,,,,,,,,,,,,,,,,20.108582425252436,18.790893334325805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.620114546612158,21.763338522897737,1.2139027337386572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40760087918646,-2.6488328525821174,False,True,False,True,True,8.796195465747317,0,0.9196201458368664,0.7753094793963032,False,False,False,False,0.2451442974936716,0.22567833129024212,False,False,False,False,189590.0,129211.44759426161,False,False,False,False,8915.579418999314,False,False,False,False
2025-07-22 17:00:00+00:00,24.075,24.3,24.03,24.225,4012.0,,,,,,,,,,,,,,,,,,,,,,20.12136806690762,18.801611091493754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5602405335468947,22.09916571812898,1.3625042012197714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03017149018689,-3.5066229613504163,False,True,True,False,True,10.650206710131851,0,0.923219397204917,0.76738508166358,False,False,False,False,0.2759233867019523,0.2508008589960972,False,False,False,False,193602.0,130209.75073233507,False,False,False,False,8839.554931883045,False,False,False,False
2025-07-23 17:00:00+00:00,23.82,23.91,23.7,23.825,3849.0,,,,,,,,,,,,,,,,,,,,,,20.132439083513002,18.81114315316188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5355386764999457,22.097016626388065,1.1253271572101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.616895958407994,-2.9938023975234316,False,True,True,False,True,8.717028298900882,0,0.916555071978574,0.7708403080013393,False,False,False,False,0.24903530615588026,0.24991808257598874,False,False,False,False,189753.0,131132.90188377173,False,False,False,False,8762.181987202688,False,False,False,False
2025-07-24 17:00:00+00:00,23.64,23.7,23.51,23.6,6294.0,,,,,,,,,,,,,,,,,,,,,,20.149383275936966,18.82600620894581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5217639480266616,22.094475013872774,0.9893288562128889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725994274650894,-2.9938023975234316,False,True,False,False,True,7.646338682698428,0,0.9143000753958284,0.7702940437295805,False,False,False,False,0.23425084827704842,0.24208446542651857,False,False,False,False,183459.0,131944.15921890707,False,False,False,False,8723.915599804197,False,False,False,False
2025-07-25 17:00:00+00:00,23.555,23.74,23.555,23.665,4562.0,,,,,,,,,,,,,,,,,,,,,,20.16173796852064,18.83683385679607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5194205806494396,22.098576792587497,1.0309345729297492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52571486662845,-2.9938023975234316,False,True,False,False,True,7.899315950261098,0,0.9135833543082476,0.7718768353049755,False,False,False,False,0.23738393557136558,0.23973420049894206,False,False,False,False,188021.0,132813.56760311004,False,False,False,False,8659.389776551418,False,False,False,False
2025-07-28 17:00:00+00:00,23.395,23.42,23.26,23.36,5725.0,,,,,,,,,,,,,,,,,,,,23.34666666666667,,20.175768577790407,18.84949250439339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516170026596532,22.09466583041172,0.8345595463515891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57403491359341,-2.9938023975234316,False,True,False,False,False,6.434811184164179,0,0.912358609132803,0.7715123586091329,False,False,False,False,0.20805109763462934,0.2238926490667857,False,False,False,False,182296.0,133580.73709763546,False,False,False,False,8613.895361411085,False,False,False,False
2025-07-29 17:00:00+00:00,23.425,23.645,23.395,23.545,5851.0,,,,,,,,,,,,,,,,,,,,23.438488683483072,,20.190795072280817,18.862876188562552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144363057997865,22.098987629600998,0.9548188754200212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54773560245329,-2.9938023975234316,False,True,False,False,False,7.176405611692925,0,0.9104112133749894,0.7700751498775649,False,False,False,False,0.22191704556762687,0.22290484731720628,False,False,False,False,188147.0,134426.72566976515,False,False,False,False,8571.059774412464,False,False,False,False
2025-07-30 17:00:00+00:00,23.3,23.42,22.99,23.005,10756.0,,,,,,,,,,,,,,,,,,,,23.29392165203893,,20.214882861232645,18.88524088085734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5127863529096666,22.090501229530123,0.60451283732891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5398072832883,-0.4384609563229205,False,True,False,True,False,4.611710796191044,0,0.9045576858392198,0.7707702657248573,False,False,False,False,0.19770342740428506,0.21030413736074566,False,False,False,False,177391.0,135092.83845007888,False,False,False,False,8604.934816669636,False,False,False,False
2025-07-31 17:00:00+00:00,22.83,22.92,22.72,22.825,8106.0,,,,,,,,,,,,,,,,,,,22.82166666666667,23.168154554613754,,20.23083914655512,18.900698035197863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5099830707243227,22.07791082056703,0.4947665930284888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.679861849433436,-3.1798860988482858,False,True,False,True,False,3.775468334317374,0,0.9014616935483873,0.7762096774193552,False,False,False,False,0.160947530228456,0.18562583379460085,False,False,True,False,169285.0,135622.9494818606,False,False,False,False,8597.199393155377,False,False,True,False
2025-08-01 17:00:00+00:00,22.76,23.025,22.605,23.02,8987.0,,,,,,,,,,,,,,,,,,,22.8540891983073,23.103229042485733,22.88333333333333,20.248718509995882,18.917961166414333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5073724439185114,22.293266647709856,0.48211930317695945,1.0,23.025,22.605,0.0,1.0,23.635,22.92,0.0,42.312865690067,-3.59993973789593,False,True,False,True,False,4.593004738058816,0,0.8972033257747545,0.7776098093558415,False,False,True,False,0.15932038369892823,0.17247310874676453,False,False,False,False,178272.0,136284.1750712891,False,False,False,False,8603.242813416535,False,False,False,False
2025-08-04 17:00:00+00:00,23.735,23.88,23.635,23.88,6098.0,,,,,,,,,,,,,,,,,,,23.102375203024163,23.19634122677914,23.25321533532206,20.264879564818663,18.932273128900835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.511799932542735,22.329627645368515,1.0255142372072168,0.0,0.0,0.0,0.0,1.0,24.28,23.025,0.0,47.26006336015354,-7.124406409014725,False,True,False,True,True,8.051264722264325,0,0.9042295820472179,0.7796779844831904,False,False,False,False,0.23517403307840612,0.20382357091258532,False,False,False,False,184370.0,137029.6917368505,False,False,False,False,8564.401839565115,False,False,False,False
2025-08-05 17:00:00+00:00,24.29,24.495,24.28,24.48,8133.0,,,,,,,,,,,,,,,,,,,23.444052111267187,23.38156677103524,23.661342851810378,20.28994827697952,18.953646590800947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5223694577092477,22.38665443522047,1.3750575158867449,0.0,0.0,0.0,0.0,1.0,24.63,23.88,0.0,53.0296095704486,-1.9466921551464083,False,False,True,False,True,10.313220360525523,0,0.9100472127888677,0.7762776443303243,False,False,False,False,0.2873480815774561,0.24558582624502073,False,False,False,False,192503.0,137889.74302775203,False,False,False,False,8557.713438951703,False,False,False,False
2025-08-06 17:00:00+00:00,24.63,24.86,24.63,24.82,10713.0,,,,,,,,,,,,,,,,,,,23.781965847547003,23.612645165633563,24.011378041712103,20.325285050211896,18.98334289363112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5270333571582706,22.456126380322516,1.5480170152121169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.049412152389166,2.3914097855107883,False,False,True,False,True,11.552747716075292,0,0.9196983508742854,0.7720228722963457,False,False,False,False,0.31762898943980616,0.28160740784241345,False,False,False,False,203216.0,138902.55321336826,False,False,False,False,8591.128734471833,False,False,False,False
2025-08-07 17:00:00+00:00,26.8,26.855,26.32,26.61,13663.0,,,,,,,,,,,,,,,,,,,24.471992519449433,24.134840086972865,24.753068734154162,20.38772745772086,19.032586176554332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5758613889290212,22.620030082990954,2.531929486336795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33654606597175,8.739861991988889,True,False,True,False,True,17.474485030989,0,0.9243602202785877,0.7768059604794302,False,False,False,False,0.34282824706577736,0.31221782745409543,False,False,False,False,216879.0,140111.49037285094,False,False,False,False,8669.762397503278,False,False,False,False
2025-08-08 17:00:00+00:00,26.5,26.575,26.12,26.43,13157.0,,,,,,,,,,,,,,,,,,,24.83561378412265,24.458056527285823,25.104334551420276,20.444603112373187,19.078045214903963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6059603284567041,22.733974941705913,2.3014423163527913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12319131458018,11.810953786148929,True,False,True,False,True,16.597257628859964,0,0.9210356509114375,0.7806097757702858,False,False,False,False,0.3252894503575355,0.31875363890581543,False,False,False,False,203722.0,141097.69982443465,False,False,False,False,8739.331972735785,False,False,False,False
2025-08-11 17:00:00+00:00,27.015,27.015,26.725,26.88,15054.0,,,,,,,,,,,,,,,,,,,25.201189573873908,24.800286858114575,25.455637337027017,20.5137261332943,19.132878329326573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6416164989820003,23.312716552305137,2.173030942310221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43708501906532,14.627993410475824,True,False,True,False,True,17.977174528929638,0,0.9244111003549532,0.7804130364633756,False,False,False,False,0.3428282472661893,0.3307909430860024,False,False,False,False,218776.0,142302.01455583874,False,False,False,False,8837.23380261585,False,False,False,False
2025-08-12 17:00:00+00:00,26.68,26.76,26.61,26.71,9670.0,,,,,,,,,,,,,,,,,,,25.355377177703453,24.958213573973584,25.59566097299405,20.55611420897013,19.166885878796755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6598438627319263,23.375530362088202,2.0089056041835263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55511291207073,15.628595567223002,True,False,True,False,True,17.137968380612797,0,0.919774011299435,0.783535108958838,False,False,False,False,0.32965893269027136,0.3302249378881369,False,False,False,False,209106.0,143337.73526039938,False,False,False,False,8850.144906451264,False,False,False,False
2025-08-13 17:00:00+00:00,26.295,26.37,25.97,25.995,8795.0,,,,,,,,,,,,,,,,,,26.11166666666667,25.420349105259046,25.039560560135143,25.64380216399703,20.590558595044246,19.195181694153614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6670214766474365,23.40672966598269,1.552631666883264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16177533601649,15.628595567223002,True,False,True,False,False,13.701942030173921,0,0.9175960844098531,0.7849634919361312,False,False,False,False,0.29355702195256533,0.3118909799203511,False,False,False,False,200311.0,144221.04169047068,False,False,False,False,8849.28994666132,False,False,False,False
2025-08-14 17:00:00+00:00,25.64,25.89,25.61,25.82,14223.0,,,,,,,,,,,,,,,,,25.77333333333333,25.902607886581514,25.46340689028208,25.114680224955794,25.660783184168565,20.642007502235188,19.23824136848698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6650094337314165,23.442498964577695,1.4279204593418666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98777794990492,15.628595567223002,True,False,True,False,False,12.883419325058167,0,0.9117224880382775,0.7913078149920258,False,False,False,False,0.26465961993308096,0.288275299926716,False,False,False,False,186088.0,144870.1418193006,False,False,False,False,8932.60328082161,False,False,False,False
2025-08-15 17:00:00+00:00,25.93,26.165,25.925,26.13,14871.0,,,,,,,,,,,,,,,,,25.926674228363233,25.969615675613856,25.532397657260212,25.207371674837347,25.71051433157161,20.69780108576419,19.284703374877832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6725064806834464,23.49847638225829,1.5734011485960726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91090110072912,15.628595567223002,True,False,True,False,False,13.902523186680583,0,0.9151799936285441,0.7889455240522464,False,False,False,False,0.28490869881929504,0.2865919993730055,False,False,False,False,200959.0,145739.73651977655,False,False,False,False,9024.671447010422,False,False,False,False
2025-08-18 17:00:00+00:00,25.655,25.88,25.57,25.86,10233.0,,,,,,,,,,,,,,,,25.769999999999996,25.885907137589946,25.9271679966197,25.549555972703473,25.242470133406492,25.71507069769531,20.73340341126173,19.31489729868189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6836853026021221,23.525681872370875,1.3864337498352304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66248421488265,21.361964202082476,True,False,True,False,False,12.624866216342458,0,0.9121123185531849,0.7882922186087099,False,False,False,False,0.262953520575209,0.2747727599741072,False,False,False,False,190726.0,146437.19796908234,False,False,False,False,9043.405223025764,False,False,False,False
2025-08-19 17:00:00+00:00,24.945,25.015,24.765,24.86,7613.0,,,,,,,,,,,,,,,24.879999999999995,25.390331166647986,25.722763314870043,25.78413238240483,25.515418106565942,25.226393714656357,25.670049854826146,20.75494435649511,19.334106710828177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6832339155371772,23.807572026943852,0.6252416632897287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.611586601126255,15.476808287678438,True,False,True,False,False,8.110801192767958,0,0.9145339652448657,0.7894154818325438,False,False,False,False,0.20675768714386444,0.24076522355898583,False,False,False,False,183113.0,147005.815054833,False,False,False,False,9021.228397862575,False,False,False,False
2025-08-20 17:00:00+00:00,25.26,25.335,25.125,25.285,18170.0,,,,,,,,,,,,,,,25.139574784418677,25.318693543610248,25.590365944811342,25.652402882078345,25.48644296637729,25.228493846737408,25.62197237210859,20.80997372825761,19.382432031005234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6856453358279142,23.843858801338907,0.8549492399320574,0.0,0.0,0.0,0.0,1.0,25.82,25.015,0.0,55.382858978356005,13.262419247308635,False,False,True,False,False,9.572518866221621,0,0.9151204105803397,0.7857876036320572,False,False,False,False,0.22946563922326133,0.23511543139112356,False,False,False,False,201283.0,147847.3217981689,False,False,False,False,9163.069818050752,False,False,False,False
2025-08-21 17:00:00+00:00,25.895,26.03,25.82,26.02,8443.0,,,,,,,,,,,,,,,25.341138121116504,25.439848024771887,25.632412863286792,25.68359852900698,25.509009448887525,25.259503289434974,25.63881049280095,20.83909606664778,19.407298723847923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6926726374753809,23.881551025439535,1.2633564974205282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.547626351968326,13.262419247308635,True,False,True,False,False,12.001962664793961,0,0.9125394321766563,0.7902208201892749,False,False,False,False,0.27664518763265994,0.2558803095118918,False,False,False,False,209726.0,148806.68115013526,False,False,False,False,9151.905944902679,False,False,False,False
2025-08-22 17:00:00+00:00,26.38,26.47,26.23,26.3,7188.0,,,,,,,,,,,,,,,25.513347982163843,25.564199340394087,25.694812590051317,25.735759601352157,25.541367122295217,25.297073150352,25.667335729373203,20.86543690206461,19.429530414677046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7112590512662735,23.919558377938383,1.3910469138498767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21422751593202,13.262419247308635,True,False,True,False,False,12.898347354603608,0,0.9197506509902944,0.7853704726584082,False,False,False,False,0.30608640601540427,0.280983357763648,False,False,False,False,216914.0,149862.60857416416,False,False,False,False,9121.457790718141,False,False,False,False
2025-08-25 17:00:00+00:00,26.135,26.235,26.08,26.17,8550.0,,,,,,,,,,,,,,,25.62429035572279,25.649059809182074,25.739515889992646,25.772885240163394,25.5690378277603,25.331616650856628,25.69036093360427,20.895468426931853,19.455136533903694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6838098290901942,23.954122346795188,1.3159904491127181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65229820201881,13.262419247308635,True,False,True,False,True,12.309788911488376,0,0.9143375967156168,0.7883309647876209,False,False,False,False,0.29269028561962035,0.28683682169163416,False,False,False,False,208364.0,150769.6068908438,False,False,False,False,9112.597980009332,False,False,False,False
2025-08-26 17:00:00+00:00,26.715,26.78,26.425,26.495,13766.0,,,,,,,,,,,,,,,25.82784837073069,25.819844877393653,25.850003849002654,25.870578577048242,25.635888618998248,25.406262441551604,25.751494102006653,20.946775837431534,19.498422197383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6546655496145717,24.021526827107486,1.4948478098602291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08385814295177,13.262419247308635,True,False,True,False,True,13.362639752561542,0,0.9248815165876779,0.7805687203791474,False,False,False,False,0.32382177111435656,0.30532929640299533,False,False,False,False,222130.0,151875.9695747067,False,False,False,False,9184.743747761124,False,False,False,False
