date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_564,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Up_aVWAP_480,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_811,aVWAP_OB_bull_620,aVWAP_OB_bull_396,aVWAP_OB_bull_195,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 16:00:00+00:00,9.01,9.055,8.99,9.01,3506.0,,,8.716228520606794,8.795404205369657,8.651696381643909,8.613549662564589,8.45214032091348,8.36068477466763,8.347072028373239,8.335432558400342,,,,,8.725608665116289,8.736998175669546,8.823513151870651,8.710664280696566,8.661741652784821,8.53867435622768,8.73940155507241,8.569739678924572,8.123819008504556,7.755602070425729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12113639844001213,8.661684971125265,2.875395284656938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36592026359601,4.553798906429208,True,False,True,False,True,7.599529764980165,0,0.9881680946552434,0.9681762545899636,False,False,False,False,0.27940896217503736,0.2230354315565114,False,False,False,False,76270.0,47858.51824448959,False,False,False,False,2868.7713341712865,False,False,False,False
2025-09-24 17:00:00+00:00,9.015,9.05,8.99,9.035,1778.0,,,8.721658852466584,8.796205608877141,8.652701904897532,8.614579149691698,8.453339191081474,8.361857281076015,8.348248745368558,8.336615837328104,,,,,8.728806364348117,8.73903382362685,8.824415253789144,8.711644374883086,8.66277821288315,8.539816609665426,8.745505655795839,8.570838304240807,8.125092531730782,7.756746195651897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1265008279002545,8.664128027629031,2.931775060503163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57024351004192,6.695195987854149,True,False,True,False,True,8.16757743308142,0,0.9946721311475415,0.9647540983606558,False,False,False,False,0.2762985737661414,0.2496670026613264,False,False,False,False,78048.0,48326.57222519518,False,False,False,False,2851.8601506957625,False,False,False,False
2025-09-24 18:00:00+00:00,9.035,9.165,9.0,9.165,4136.0,,,8.736921780666577,8.798732980993234,8.655549415558609,8.617446007248317,8.456520491228813,8.364916389028947,8.351312121972299,8.33969068993726,,,,,8.738047693014078,8.745034606248813,8.827358949501189,8.714512877162923,8.665727230405484,8.542914972381237,8.762769310048668,8.573848026942976,8.128319641384488,7.759577549823883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13689652171493621,8.671132771988338,3.607595151614266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06674320325116,10.11677486701656,True,False,True,False,True,11.028371076855894,0,0.9934853420195447,0.9552117263843651,False,False,False,False,0.3428281272638993,0.29624756496261284,False,False,False,False,82184.0,48851.49358604487,False,False,False,False,2871.7692956462156,False,True,False,False
2025-09-24 19:00:00+00:00,9.165,9.18,9.08,9.135,7027.0,,,8.761630916643655,8.803227348463597,8.660533655319199,8.622452364656422,8.462032256752837,8.370206284438696,8.356607675897951,8.345004508375427,,,,,8.753618989446347,8.755376170954618,8.832596407565973,8.719554715059946,8.670889430555906,8.548300746975912,8.790243467723702,8.579088740334699,8.13387417942015,7.764437654582357,9.131666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14501397882288594,8.717221500338699,2.880953291899937,-1.0,9.18,9.08,0.0,0.0,0.0,0.0,0.0,69.18612455612207,11.39426749705978,True,False,True,False,True,10.169877250570117,0,0.9971613949716143,0.954176804541768,False,False,False,False,0.34282813685071645,0.31953785090666464,False,False,False,False,75157.0,49259.330894788356,False,False,False,False,2936.1914771090646,False,False,False,False
2025-09-25 14:00:00+00:00,8.985,9.055,8.885,8.965,4745.0,,,8.77001341811531,8.804718765408122,8.662694185074075,8.624711381627035,8.46480800774894,8.372979823743604,8.359398014187674,8.347815858803328,,,,8.968333333333332,8.759205327426157,8.75915426596575,8.83415579374168,8.721568633974123,8.673098145907963,8.550879387698513,8.798770833964028,8.581542543792644,8.136981940828518,7.767310292662034,9.065831068071128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14738403595384553,8.716911769866957,1.6832774901803698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31617467575398,11.39426749705978,True,False,True,False,False,5.523446969111667,0,0.986350863107186,0.9570453633079085,False,False,False,False,0.16383108255542206,0.24168446673104335,False,False,False,False,70412.0,49587.27925300869,False,False,False,False,2964.2350200996216,False,False,False,False
2025-09-25 15:00:00+00:00,8.965,8.975,8.86,8.885,4276.0,,,8.774831357222562,8.805541945904228,8.664227728026438,8.626361161247184,8.466980289447838,8.375200666693917,8.361638388979205,8.350078072119443,,,,8.939103018881868,8.762583492720003,8.761475517724444,8.834898791052106,8.7229091607613,8.674650725892578,8.55283689640605,8.803233919882368,8.583379114479511,8.139556493659386,7.769754962839856,9.02342161016949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1483756493947835,8.716335840368092,1.1367374654795424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.049859831613006,17.175281273981355,True,False,True,False,False,3.4678399533798157,0,0.9831189710610938,0.9650321543408361,False,False,False,False,0.10779648600869614,0.17474047636986975,False,False,False,False,66136.0,49843.848566915534,False,False,False,False,2984.5724616484645,False,False,False,False
2025-09-25 16:00:00+00:00,8.885,8.9,8.85,8.86,1844.0,,,8.776256653076253,8.805765615816505,8.664784003014152,8.626974387813092,8.467832923175182,8.37608701621589,8.36253426939841,8.350984099983464,,,,8.927374904126399,8.763634310714053,8.762207006167651,8.835053214966512,8.723367121528312,8.675209108058798,8.553587637088397,8.804404041172054,8.584075633279086,8.140608631836965,7.7707720815859975,9.007609546165884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14912211574879092,8.715952791338898,0.9659681123607533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93147902953973,13.309760027234766,True,False,True,False,False,2.834244005206802,0,0.9753634894991928,0.9761712439418418,False,False,False,False,0.06294006033887953,0.11884026835437464,False,False,False,False,64292.0,50067.850914715294,False,False,False,False,2966.8891676694184,False,False,False,False
2025-09-25 17:00:00+00:00,8.86,8.88,8.8,8.88,2894.0,,,8.778026688885362,8.806023260746823,8.665580577899107,8.627865018324732,8.46910865411334,8.377424956924502,8.363887959133107,8.352354226413803,,,,8.91180136637837,8.764990638709937,8.763160880667845,8.835178563953592,8.72399908764336,8.67600460123094,8.554697035385843,8.805713818822012,8.585098637843766,8.142216183391328,7.772340430520171,8.986129927194586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497640787347543,8.715359528744765,1.0993321806281011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76695889718468,11.188390783616498,False,False,False,False,False,3.3068100460765955,0,0.9665187575635341,0.9790237999193222,False,False,False,False,0.02619641045350328,0.07251833940393895,False,False,False,False,67186.0,50333.24857495226,False,False,False,False,2965.7591030543886,False,False,False,False
2025-09-25 18:00:00+00:00,8.9,8.905,8.825,8.86,3254.0,,,8.780173971564274,8.806370175180767,8.666515520691675,8.628902150975733,8.470570104534675,8.378951822702914,8.365432067095233,8.353916464582026,,,,8.902531103665824,8.766634693929976,8.7643261679882,8.835393979579758,8.724756743915043,8.676940570383872,8.555976113241563,8.807397416902377,8.58628219273351,8.14404036442441,7.77411471923891,8.969508458125345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14932044265466468,8.715232187913646,0.9695110027309521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75101330450733,9.064799043541157,False,False,False,False,False,2.7870384946755387,0,0.9697824335213543,0.9758259468170832,False,False,False,False,0.052428877534257706,0.06247360846909833,False,False,False,False,63932.0,50544.081930379354,False,False,False,False,2970.227954169824,False,False,False,False
2025-09-25 19:00:00+00:00,8.86,8.87,8.75,8.85,8453.0,,,8.782822879077209,8.806632787679877,8.668418131034555,8.631101631706626,8.473934868399281,8.382549855380367,8.369080285563394,8.357615261713537,,,,8.87624276813529,8.768994508398245,8.766056993512137,8.835158939481266,8.72612980451025,8.678816296864438,8.558823750782276,8.808521674539719,8.588873027797034,8.148475102564733,7.778528703442879,8.931481242113685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14827916816499248,8.714086269454752,0.9166070475524555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10229391842231,7.179506632168568,False,True,False,False,False,2.5244982620048333,0,0.9625905068382948,0.9827031375703943,False,False,False,False,-0.005238194696793244,0.028617706886152543,False,False,False,False,55479.0,50620.59228804789,False,False,False,False,3055.232171934633,False,False,False,False
2025-09-26 14:00:00+00:00,9.005,9.025,8.92,8.935,5017.0,,8.96,8.789050094341386,8.808029163014407,8.670502775980644,8.633295159018292,8.476671065067539,8.38531154474335,8.371861419433442,8.360419292016187,,,,8.890027829719298,8.773599051806293,8.769375633819472,8.836586411466676,8.728047362308226,8.680938481118154,8.561343889519822,8.814609444466695,8.591264940806301,8.151607424629308,7.781471350423938,8.935295654492135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14919688908185094,8.717119878234831,1.4603529812584652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85081756675256,7.179506632168568,False,True,False,False,False,4.585800730874372,0,0.966573816155989,0.9725427775567053,False,False,False,False,0.16652223980408484,0.09756997334511869,False,False,False,False,60496.0,50773.69938435722,False,False,False,False,3085.6471770209173,False,False,False,False
2025-09-26 15:00:00+00:00,8.935,8.98,8.91,8.935,1897.0,,8.95496986790088,8.79105169580778,8.808487651753277,8.671233838001266,8.634070843300435,8.47765871149777,8.386315815933452,8.37287363011422,8.361440535400595,,,,8.89305311920939,8.77511717584392,8.770483203600223,8.837038768010697,8.728707588838398,8.681680417299198,8.562245117070399,8.816511312586139,8.592116775381362,8.152758792435975,7.782562942866684,8.93560234645283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15070369472442946,8.718066929249396,1.4394675004304265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.016499998972726,7.179506632168568,False,False,True,False,False,4.585800730874372,0,0.9700359568517785,0.9780263683579705,False,False,False,False,0.13704191059446447,0.11730594196979158,False,False,False,False,60496.0,50924.4327272354,False,False,False,False,3067.2185386174924,False,False,False,False
2025-09-26 16:00:00+00:00,8.935,8.98,8.92,8.97,1743.0,,8.955311501289902,8.793023679728202,8.808953291662833,8.671939150956327,8.634814713144271,8.47859170519169,8.387260205891112,8.373824946897232,8.362399891317049,,,,8.896302493919057,8.776611547936689,8.771576459728607,8.837510079331173,8.729353106123865,8.682397526952025,8.563102013369287,8.818412778102093,8.592929244882942,8.153833795312792,7.78357706591581,8.936494572701498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15273695223018893,8.71904228260497,1.6430713964804882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.948821878301345,7.179506632168568,False,False,True,False,True,5.434089917861893,0,0.9785511938486449,0.9777418049372725,False,False,False,False,0.14238292925831414,0.12984443561405284,False,False,False,False,62239.0,51099.852374875154,False,False,False,False,3046.6880186389267,False,False,False,False
2025-09-26 17:00:00+00:00,8.965,9.0,8.86,8.88,4424.0,,8.941114466274241,8.796553001167046,8.809779231719943,8.673443702762384,8.636435312995276,8.480730372353817,8.38946187341782,8.376047180076377,8.36464450506221,,,,8.898257106043703,8.779409493984152,8.773658157958799,8.83826079285755,8.730665999946229,8.683916039811557,8.565022680571694,8.82157253503287,8.59473149929371,8.156402871940418,7.7860484236366885,8.934246244203566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1521249782547214,8.720634262882484,1.0475974356470972,0.0,0.0,0.0,0.0,-1.0,8.92,8.905,851.0,51.76701163793073,7.179506632168568,False,True,False,False,True,2.9694331216354577,0,0.9573517465475228,0.9894394800974818,False,False,False,False,0.12106413170678297,0.12545428366041791,False,False,False,False,57815.0,51203.96319076856,False,False,False,False,3068.0416927685555,False,False,False,False
2025-09-26 18:00:00+00:00,8.88,8.905,8.84,8.855,2904.0,,8.927589510999896,8.797877621786197,8.810073185444047,8.674231015674623,8.637311328727407,8.481972622139269,8.390769249274523,8.377370135035425,8.365983524697649,,,,8.896043923347245,8.780566109647943,8.774546154925197,8.83844421344421,8.731300090657946,8.684701450974067,8.566104644388593,8.822536824174232,8.595731877714881,8.157976447048835,7.787597887579282,8.930197993591594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15100823317447612,8.721109603139054,0.8866430263192921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.470711688440744,6.0006676563526895,False,True,False,False,False,2.2980716973845894,0,0.9523615635179156,0.9934853420195441,False,False,False,False,0.06031105266129723,0.09288266816085758,False,False,False,False,54911.0,51261.43662967138,False,False,False,False,3065.4984107101286,False,False,False,False
2025-09-26 19:00:00+00:00,8.855,8.95,8.85,8.89,3773.0,,8.92168446536424,8.800244393645956,8.810650658983919,8.675402375053794,8.638587153886007,8.483699648113525,8.392563591195144,8.379183090055292,8.36781620678777,,,,8.89609587829471,8.782531717042994,8.776042437251778,8.838928600303998,8.732295783616086,8.68587844626283,8.567637996872346,8.824540692287117,8.597163375669572,8.160096623686178,7.789660176646309,8.927776725166344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15073893068884264,8.72221060301158,1.1131125597193803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36215010220686,5.4981533526702435,False,True,False,False,False,3.181497966995753,0,0.9540463603090693,0.9886132574217164,False,False,False,False,0.08928404524413038,0.09108335670249398,False,False,False,False,58684.0,51376.51513153694,False,False,False,False,3076.4674275983434,False,False,False,False
2025-09-29 14:00:00+00:00,8.875,8.935,8.84,8.85,1224.0,,8.918961093635815,8.800820925929425,8.810789573317058,8.67574277889013,8.638963830919085,8.48422759419664,8.393118061130755,8.379744003645278,8.368383784773844,,,,8.89553995866345,8.783036809770321,8.77643422035768,8.839025693522043,8.732573986503164,8.686218512990473,8.568099825438374,8.824979344223484,8.597591463389055,8.160761663223823,7.790314495611788,8.926568708119058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1495575456453133,8.722462719661298,0.8527639296860745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80695923162553,3.6009116999614292,False,True,False,True,False,2.0890941893961497,0,0.9520909460008123,0.9902557856272838,False,False,False,False,0.07609887421043336,0.08359111545646367,False,False,False,False,57460.0,51470.83272639683,False,False,False,False,3047.7470023642604,False,False,False,False
2025-09-29 15:00:00+00:00,8.85,8.855,8.745,8.755,812.0,,8.913969976446117,8.800740393636783,8.81075269252761,8.67586625210563,8.639118027345345,8.484496563914497,8.393416624679311,8.380047919162221,8.368692848942205,,,,8.893640710960643,8.78304389810813,8.776456659128378,8.838929393574858,8.732641701515753,8.686336207318195,8.568315814839892,8.824750103569377,8.597782828854438,8.16114666012449,7.790712154333447,8.924451188436764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14892053023110965,8.722344491364042,0.21928144215764128,0.0,0.0,0.0,0.0,-1.0,8.84,8.785,856.0,43.86862064667946,-0.3942636257850509,False,True,False,True,False,0.0,1,0.9457270149858247,0.9959497772377484,False,False,False,False,-0.015715629293725265,0.0339377430813692,False,False,False,False,56648.0,51551.0988856775,False,False,False,False,3013.0842581415586,False,False,False,False
2025-09-29 16:00:00+00:00,8.755,8.785,8.74,8.745,463.0,,8.910697683125909,8.800612842534253,8.810708625668473,8.67591828540856,8.639188755943868,8.484635274429367,8.393574358036505,8.380208896467094,8.36885689137527,,,,8.89231181331154,8.782989705131904,8.776427143329599,8.838845869325102,8.732659382487235,8.686383955126674,8.568422700284072,8.824528230394744,8.597875282936588,8.161356011305068,7.790932298596367,8.923032298325722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14890794665351847,8.722227990356043,0.1529267588179349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97261153861588,-3.266531966255961,False,True,False,True,False,0.0,1,0.953707496927489,1.0012290045063497,False,False,False,False,-0.0550556029914434,-0.0105589299550371,False,False,False,False,56185.0,51622.94231380653,False,False,False,False,2973.548068092852,False,False,False,False
2025-09-29 17:00:00+00:00,8.75,8.75,8.57,8.57,1311.0,,8.895083517198461,8.799226107442882,8.810292689350044,8.675834708946228,8.639173127469833,8.484844745199597,8.393864693776809,8.380510847198726,8.36916916436204,,,,8.885298500360294,8.78210483707305,8.775811368406648,8.838247167907959,8.732445901282228,8.686275773585644,8.568521486428835,8.822749629206012,8.59792812653705,8.161822038997943,7.7914734131743195,8.916179667386121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15062969928369635,8.721267118871825,-1.004231699267541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43726037211712,-8.46358818465066,False,True,False,True,False,0.0,0,0.9400081070125664,0.9935143899473042,False,False,False,False,-0.16383119015443412,-0.08719506005473561,False,False,False,False,54874.0,51673.34630894131,False,False,False,False,2947.772129052653,False,False,False,False
2025-09-29 18:00:00+00:00,8.57,8.84,8.565,8.67,6561.0,,8.850786728179937,8.79502192355352,8.808941795497974,8.675977618826181,8.639616176741114,8.486325583341067,8.395683724160534,8.382381895513017,8.37108764883044,,,,8.86244719249333,8.779560685512397,8.774076968428904,8.836173966343232,8.732025880248704,8.686327045018901,8.569502301846379,8.817014033847514,8.598693508142052,8.16444582607818,7.79436939560875,8.89265710666113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15079737015889008,8.718337768176943,-0.3205478194083273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90687858708999,-8.46358818465066,False,True,False,True,False,0.0,0,0.9413875598086129,0.9872408293460928,False,False,False,False,-0.11840746110387447,-0.10280126057930504,False,False,False,False,61435.0,51824.68977701974,False,False,False,False,3003.7911658115263,False,False,False,False
2025-09-29 19:00:00+00:00,8.67,8.7,8.64,8.65,5755.0,,8.820723349310741,8.790656602020224,8.807501715655945,8.675878290729425,8.639790470061136,8.487430322090884,8.397110098865284,8.383856002319371,8.372604681928335,,,,8.843769111654442,8.776761778432405,8.772110284111426,8.834055938596153,8.731410829665514,8.68613680972658,8.57015328252447,8.811333744374936,8.599153167346271,8.1666034494247,7.796814590168475,8.873355904275803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15135847312713563,8.715537012637089,-0.4329920306611441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78030735565315,-8.46358818465066,False,True,False,True,False,0.0,0,0.9433359936153238,1.0023942537909019,False,False,False,False,-0.15308964259698193,-0.1279454515881435,False,False,False,False,55680.0,51884.46202853881,False,False,False,False,3046.44556634158,False,False,False,False
2025-09-30 14:00:00+00:00,8.57,8.575,8.5,8.545,3659.0,,8.794747405777676,8.785482841616366,8.80583015828288,8.675203014786446,8.639326382613291,8.487638100196708,8.397592620279466,8.384375153338,8.373155332837673,,,8.54,8.826671614699503,8.773191436456877,8.769518784213451,8.831782609644904,8.730327353143194,8.685372128830512,8.570020860013473,8.805103799967787,8.598886928287083,8.167627373685516,7.798141830689652,8.856423408666036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15343475885605465,8.712366695460116,-1.0908003943039482,0.0,0.0,0.0,0.0,-1.0,8.64,8.545,0.0,33.629154247643456,-10.633190652724792,False,True,False,True,False,0.0,0,0.9342053111375351,1.0087197780420134,False,False,False,False,-0.29934632008502743,-0.21364588583658545,False,False,False,False,52021.0,51886.5788963134,False,False,False,False,3055.9425343052762,False,False,False,False
2025-09-30 15:00:00+00:00,8.545,8.545,8.455,8.46,1902.0,,8.780608919451481,8.782310759121588,8.804796807823095,8.674717218803824,8.63895822423741,8.487636108449104,8.397748702225565,8.38455163768174,8.373349099206234,,,8.521758676497033,8.817006695461135,8.77096291177148,8.767886667839724,8.83040125983368,8.729612510295933,8.684833116314184,8.569831009190796,8.801348025688883,8.598624990438047,8.168081494275837,7.798780413451786,8.846911691777795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15712125919200257,8.710446546153323,-1.5939698258609012,0.0,0.0,0.0,0.0,-1.0,8.5,8.48,863.0,30.854393103249222,-13.463274467722286,False,True,False,True,False,0.0,0,0.92936507936508,1.0154761904761902,False,False,False,False,-0.34282825441539394,-0.2782370701259897,False,False,False,False,50119.0,51859.17457233954,False,False,False,False,3038.0519523780627,False,False,False,False
2025-09-30 16:00:00+00:00,8.465,8.48,8.36,8.36,1735.0,,8.765315809788483,8.778644183659743,8.803604798322672,8.674073028633266,8.63843369845845,8.487472509027372,8.397752294998483,8.384575912446444,8.373390533915915,,,8.49280427631579,8.806467019199953,8.76834952100201,8.765960408499545,8.828835524430557,8.728732764760807,8.6841300517948,8.56947889007063,8.797075955942198,8.59820297715558,8.16838223196499,7.799288634205867,8.836665080896312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16247489064492515,8.708237845649299,-2.143333313024613,0.0,0.0,0.0,0.0,-1.0,8.455,8.37,863.0,27.708709996036625,-16.55708907056085,False,True,False,True,False,0.0,0,0.9170597484276733,1.0176886792452828,False,False,False,False,-0.34282825441539394,-0.3105326622706918,False,False,False,False,48384.0,51805.29589679939,False,False,False,False,3017.8495965272396,False,False,False,False
2025-09-30 17:00:00+00:00,8.36,8.37,8.245,8.27,4102.0,,8.724513063463192,8.767920875921352,8.800088334507565,8.671983029099055,8.63666058749394,8.486626741567742,8.397366062333244,8.384244362052213,8.373103443452631,,,8.421616950342164,8.7776272199923,8.760594589557204,8.760201528642677,8.824283242417687,8.726012946552093,8.681872339713308,8.568139971840102,8.784750907640134,8.596687512743223,8.168769234533015,7.8002773631211815,8.808812869528882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1715772092637276,8.701814737161083,-2.5167371529941973,0.0,0.0,0.0,0.0,-1.0,8.36,8.355,863.0,24.650593858467246,-19.50556578891001,False,True,False,True,False,0.0,0,0.9089139743090702,1.0260801868431293,False,False,False,False,-0.34282825441539394,-0.3266804583430429,False,False,False,False,44282.0,51688.65565033739,False,False,False,False,3034.658129914414,False,False,False,False
2025-09-30 18:00:00+00:00,8.27,8.355,8.245,8.3,8199.0,,8.66177838659481,8.748064124328874,8.793271589749725,8.667928393410602,8.633221907318708,8.485001853037659,8.396639990516764,8.383625686104505,8.372572203555277,,,8.37073480634791,8.729249076556265,8.745990097159217,8.749222094512021,8.81549680348683,8.720739480637123,8.677494601765748,8.565550817266535,8.762078372761204,8.593752840622342,8.169566081575105,7.802261696565632,8.761392532642217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17896368346675856,8.690061632209034,-2.1795574646935814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.916738875512188,-20.329619659373535,False,True,False,True,False,0.0,0,0.9096873793901974,1.0270165959089153,False,False,False,False,-0.34282825441539394,-0.3347543563792184,False,False,False,False,52481.0,51700.94005885928,False,False,False,False,3114.7254457296945,False,False,False,False
2025-09-30 19:00:00+00:00,8.305,8.5,8.27,8.49,14539.0,,8.611575359421117,8.725104831036468,8.78446198952868,8.663227132206568,8.62942867619288,8.484013538498868,8.396944859606432,8.384093283123505,8.373175594477638,,,8.391717541598313,8.682161835242862,8.7286365356122,8.735859243046466,8.804082610450534,8.714279852383475,8.672364413267521,8.563100561570085,8.735879837896873,8.590757720008794,8.172233891310057,7.806581027538089,8.71297422440731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18104471599353378,8.676770490685483,-1.0316263010523505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.020707134771534,-26.055458209658692,False,True,False,True,True,0.0,0,0.9131588926810776,1.0155479711793705,False,False,False,False,-0.2686944989770341,-0.30172442767812624,False,False,False,False,67020.0,51938.44486414829,False,False,False,False,3291.8459814548155,False,False,False,False
2025-10-01 14:00:00+00:00,8.155,8.24,8.15,8.18,3249.0,,8.592881254919089,8.71686507485134,8.781343200152001,8.661230323235316,8.62768864139843,8.483017952339019,8.39634306895128,8.38353730616909,8.372656297673013,,8.190000000000001,8.374186973385047,8.665966627842204,8.722304266910786,8.73095259899073,8.800147542136813,8.711775382348872,8.670226321560111,8.561702239822637,8.726694529754289,8.589219885002494,8.1722760839368,7.807179194826916,8.696908498956775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19192481636079575,8.671934319911568,-2.5631616027538104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.601483621239943,-26.055458209658692,False,True,False,True,True,0.0,0,0.8924214417744922,1.0158964879852126,False,False,False,False,-0.34282825441539394,-0.32227634104676006,False,False,False,False,63771.0,52121.89533137079,False,False,False,False,3291.1817026725703,False,False,False,False
2025-10-01 15:00:00+00:00,8.19,8.22,8.11,8.18,3211.0,,8.575126656206415,8.708667472740542,8.778189708997596,8.659190299065656,8.62590448060047,8.481973904534769,8.395694431181315,8.382934492771973,8.372090079726943,,8.180058823529412,8.35803650605971,8.650345133698233,8.715960960209076,8.726013138301813,8.796181872227555,8.709229624979326,8.668044547103468,8.560256726161064,8.717588241686958,8.587636026447163,8.172270754209713,7.807737745706733,8.681382605477197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20173463972470074,8.667118017049729,-2.4146473690114894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32200127888555,-26.055458209658692,False,True,False,True,True,0.0,0,0.8903557022368906,1.017235056839017,False,False,False,False,-0.34282825441539394,-0.332552297731077,False,False,False,False,63771.0,52302.50160530302,False,False,False,False,3289.9385754993523,False,False,False,False
2025-10-01 16:00:00+00:00,8.17,8.185,8.125,8.17,1892.0,,8.565104969461881,8.703863753804198,8.77631647885489,8.657971770553662,8.624836790591802,8.481342365859831,8.395297118461597,8.38256428508109,8.371741493419325,,8.175514846743296,8.349217896817926,8.641410707062924,8.712223872289528,8.723091588892135,8.793831541442595,8.70771316223051,8.666742246470866,8.559388281219542,8.712265284154935,8.586686157040646,8.172253847076288,7.808056990429876,8.672484793818306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21094997485631925,8.664293259061132,-2.343177615440826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.012466231974297,-26.055458209658692,False,True,False,True,True,0.0,0,0.8970588235294125,1.0198529411764707,False,False,False,False,-0.34282825441539394,-0.33769027607323543,False,False,False,False,61879.0,52450.974448631656,False,False,False,False,3268.2651092125407,False,False,False,False
