date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,aVWAP_OB_bear_438,aVWAP_OB_bear_393,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,73.63,74.145,73.275,73.79,8199.0,,,,,,,,,,,,,,,,,,,,,,,81.73817971603587,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9218494476574137,80.68391688922372,-1.7578229305414999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73480279599623,8.59507404410244,True,False,True,False,False,0.0,0,0.8176178660049629,0.9249501289349487,False,False,False,False,-0.27169356929254196,-0.244422600400242,False,False,False,False,-23317.0,-11769.769970992656,False,False,False,False,5236.152841120518,False,False,False,False
2025-05-15 17:00:00+00:00,74.27,74.67,74.27,74.52,1857.0,,,,,,,,,,,,,,,,,,,,,,,81.71778286880453,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7272227940864253,80.66570358270171,-1.648869392098703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09392696318423,7.338324671224768,True,False,True,False,False,0.0,1,0.8158782957491564,0.9292911999217337,False,False,False,False,-0.25264658936941053,-0.24853459488482627,False,False,False,False,-21460.0,-11920.00609547339,False,False,False,False,5183.762874591518,False,False,False,False
2025-05-16 17:00:00+00:00,75.34,75.535,74.925,74.94,2808.0,,,,,,,,,,,,,,,,,,,,,,,81.6898962510929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.557287415539742,80.64719466985514,-1.6043670367830534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.900964314513416,7.240723313457387,True,False,True,False,False,0.0,1,0.8174750635634659,0.9222325444944262,False,False,False,False,-0.2337774652930403,-0.24115603008893327,False,False,False,False,-18652.0,-12024.378093993182,False,False,False,False,5146.929341652115,False,False,False,False
2025-05-19 17:00:00+00:00,75.595,76.105,75.595,75.895,2749.0,,,,,,,,,,,,,,,,,,,,,,,81.66584458113037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456092423219971,80.63765907148543,-1.3722604869075796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.688851702397045,7.240723313457387,True,False,True,False,False,0.0,1,0.8156209358820211,0.9243736657423995,False,False,False,False,-0.218504996287639,-0.22983051318828612,False,False,False,False,-15903.0,-12084.511766954527,False,False,False,False,5109.752142556733,False,False,False,False
2025-05-20 17:00:00+00:00,75.02,75.1,74.335,74.435,9932.0,,,,,,,,,,,,,,,,,,,,,,,81.56232667398758,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.346252316781897,80.5556921931416,-1.8291185522518771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.533358772312155,7.021044072320933,True,False,True,False,False,0.0,1,0.8096926713947992,0.9348157998423958,False,False,False,False,-0.2464829604702067,-0.23815673682924643,False,False,False,False,-25835.0,-12297.69763103275,False,False,False,False,5184.515675230272,False,False,False,False
2025-05-21 17:00:00+00:00,74.62,74.635,73.53,73.58,4242.0,,,,,,,,,,,,,,,,,,,,,,,81.51461622010375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242029932169307,80.51246940675276,-2.1383113517752457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45724970129128,4.125324381877647,True,False,False,False,False,0.0,0,0.8124984549971576,0.9361728425580302,False,False,False,False,-0.2623347988126577,-0.2502457678209521,False,False,False,False,-30077.0,-12573.345729776427,False,False,False,False,5169.90302910267,False,False,False,False
2025-05-22 17:00:00+00:00,73.26,73.745,73.24,73.31,1834.0,,,,,,,,,,,,,,,,,,,,,,,81.49287256319846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075703805781944,80.49139264278492,-2.3348778348827937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90185580085026,1.7541960878269194,False,False,False,True,False,0.0,0,0.8025045722414147,0.954582401950823,False,False,False,False,-0.2766032320731681,-0.2634244999470601,False,False,False,False,-31911.0,-12873.154323113225,False,False,False,False,5118.183602294876,False,False,False,False
2025-05-23 17:00:00+00:00,73.31,73.72,73.14,73.22,1962.0,,,,,,,,,,,,,,,,,,,,,,,81.46953484806384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91164875895018,80.46883622382491,-2.4895984453971503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.017993847170615,-0.017443293874030985,False,False,False,True,False,0.0,0,0.808951629432261,0.951091412174626,False,False,False,False,-0.2781963051814921,-0.2708104025642761,False,False,False,False,-33873.0,-13198.733325855655,False,False,False,False,5069.250523189529,False,False,False,False
2025-05-26 17:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,81.46953484806384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7044936629568186,80.46883622382491,-2.680293292275556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.762085878050854,-1.2745205343736643,False,True,False,True,False,0.0,0,0.810634568792206,0.9527295221403166,False,False,False,False,-0.28355918095657656,-0.2771847917604263,False,False,False,False,-33873.0,-13519.264592121459,False,False,False,False,4990.6574918222495,False,False,False,False
2025-05-27 17:00:00+00:00,74.89,75.0,74.395,74.49,4303.0,,,,,,,,,,,,,,,,,,,,,,,81.42674955997754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4937139313024224,80.43794297555618,-2.3851745386246783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6010705932148,-1.2745205343736643,False,False,False,True,True,0.0,0,0.8084231496143438,0.9492261327067477,False,False,False,False,-0.2461447631972651,-0.2616647774788457,False,False,False,False,-29570.0,-13768.11320309632,False,False,False,False,4979.996135359889,False,False,False,False
2025-05-28 17:00:00+00:00,73.835,73.93,72.69,72.705,1700.0,,,,,,,,,,,,,,,,,,,,,,,81.40624697769526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.341996343693661,79.74557895255884,-3.0062296943875038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.505026545346894,-1.2745205343736643,False,False,False,True,True,0.0,0,0.8021849295882251,0.9552318622832262,False,False,False,False,-0.27315602793512106,-0.26741040270698335,False,False,False,False,-31270.0,-14039.460285218856,False,False,False,False,4929.143482098496,False,False,False,False
2025-05-29 17:00:00+00:00,73.8,73.92,73.61,73.785,2867.0,,,,,,,,,,,,,,,,,,,,,,,81.37464382760615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284025147382242,79.74559564675191,-2.6096891505697504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78954775091357,-1.2745205343736643,False,False,False,True,True,0.0,0,0.8058103975535174,0.9479863162805164,False,False,False,False,-0.2600760104276547,-0.26374320656731903,False,False,False,False,-28403.0,-14262.150823432517,False,False,False,False,4897.172265321776,False,False,False,False
2025-05-30 17:00:00+00:00,73.44,73.87,73.42,73.655,2351.0,,,,,,,,,,,,,,,,,,,,,,,81.34850593303224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245497151959907,79.72644407333333,-2.7038306719890817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35692739678346,-1.2745205343736643,False,False,False,True,True,0.0,0,0.8052532930702352,0.9479616806372678,False,False,False,False,-0.2635170733947204,-0.2636301399810197,False,False,False,False,-30754.0,-14517.838407565347,False,False,False,False,4857.696726324539,False,False,False,False
2025-06-02 17:00:00+00:00,73.6,74.03,73.45,73.805,3783.0,,,,,,,,,,,,,,,,,,,,,,,81.30743019756687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2016270600881302,79.69765864049387,-2.6765017324314604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1332089174792,-1.2745205343736643,False,False,False,True,True,0.0,0,0.8065982289789206,0.9457983961549513,False,False,False,False,-0.26079239942687166,-0.2622112697039457,False,False,False,False,-26971.0,-14710.910680316272,False,False,False,False,4841.034761575321,False,False,False,False
2025-06-03 17:00:00+00:00,74.37,74.37,73.335,73.455,4709.0,,,,,,,,,,,,,,,,,,,,,,,81.25663829431338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379800456684017,79.65859589911328,-2.901615434476067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.736539694156576,-1.2745205343736643,False,False,False,True,True,0.0,0,0.8008161983989958,0.9497200858054726,False,False,False,False,-0.24967330273349553,-0.2559422862187206,False,False,False,False,-31680.0,-14973.9973364354,False,False,False,False,4838.987711008262,False,False,False,False
2025-06-04 17:00:00+00:00,74.875,74.965,74.46,74.62,2348.0,,,,,,,,,,,,,,,,,,,,,,,81.23476491624294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099360213566716,79.65320858348213,-2.397496413886463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61094931017486,-4.698113659147815,True,False,False,False,True,0.0,0,0.8094924366204609,0.9388077794760973,False,False,False,False,-0.22300094834136835,-0.23947161728004449,False,False,False,False,-29332.0,-15196.602028893765,False,False,False,False,4800.367746496506,False,False,False,False
2025-06-05 17:00:00+00:00,75.57,75.825,75.4,75.6,2083.0,,,,,,,,,,,,,,,,,,,,,,,81.21820849944108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016324984084168,79.65799728290597,-2.0125710463034063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.633081401686425,-0.8576697350131468,True,False,True,False,True,0.0,0,0.8089160241058979,0.9348403905365928,False,False,False,False,-0.19196870177759964,-0.21572015952882206,False,False,False,False,-27249.0,-15383.46091216673,False,False,False,False,4758.2380139926845,False,False,False,False
2025-06-06 17:00:00+00:00,74.855,75.2,74.63,74.815,1671.0,,,,,,,,,,,,,,,,,,,,,,,81.20328575119738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9745049487892827,79.65340898583736,-2.450441559442104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9891136639931,-0.4738910805903629,True,False,True,False,True,0.0,0,0.8084809192494206,0.9342188488298545,False,False,False,False,-0.21270281337256203,-0.21421148645069205,False,False,False,False,-28920.0,-15593.329735233912,False,False,False,False,4710.3738587369835,False,False,False,False
2025-06-09 17:00:00+00:00,75.68,76.12,75.68,75.815,5098.0,,,,,,,,,,,,,,,,,,,,,,,81.16525194397765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9550383627951071,79.66079256521698,-1.9671187217618964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33265818555804,1.8315768695557253,True,False,True,False,True,0.0,0,0.810358901440346,0.9286410195644732,False,False,False,False,-0.17888178169523358,-0.1965466340729628,False,False,False,False,-23822.0,-15720.906018408581,False,False,False,False,4716.383566353465,False,False,False,False
2025-06-10 17:00:00+00:00,76.75,76.92,76.375,76.845,4555.0,,,,,,,,,,,,,,,,,,,,,,,81.13705596836108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9273874863459848,79.67804785506434,-1.469890136329222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70293286902704,5.020498331609851,True,False,True,False,True,0.0,0,0.8135459425323651,0.9225344700557833,False,False,False,False,-0.1534162004767777,-0.17498141727487027,False,False,False,False,-19267.0,-15775.884219673564,False,False,False,False,4713.881495557287,False,False,False,False
2025-06-11 17:00:00+00:00,77.355,77.615,76.08,76.31,5318.0,,,,,,,,,,,,,,,,,,,,,,,81.10425522003658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.892559252050802,79.20407928326314,-1.5291882038182298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28443317368848,5.615079925596319,True,False,True,False,True,0.0,0,0.8172105723602241,0.9162005249065508,False,False,False,False,-0.14704216895677205,-0.16101179311582114,False,False,False,False,-24585.0,-15912.459658128237,False,False,False,False,4723.24767392074,False,False,False,False
2025-06-12 17:00:00+00:00,76.44,77.19,76.41,76.805,4381.0,,,,,,,,,,,,,,,,,,,,,,,81.07839472060755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8576676697331356,79.21712581753553,-1.2984700422126851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60489019997491,6.998637404345814,True,False,True,False,True,0.0,0,0.8215532169974694,0.9131477287864658,False,False,False,False,-0.148554908749771,-0.15478335093279608,False,False,False,False,-20204.0,-15978.995167304542,False,False,False,False,4717.941508433597,False,False,False,False
2025-06-13 17:00:00+00:00,76.455,76.5,75.34,76.085,3148.0,,,,,,,,,,,,,,,,,,,,,,,81.05644868371027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792481009989153,79.20083780629695,-1.7382821848225922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.211606778767006,6.998637404345814,True,False,True,False,True,0.0,0,0.8165733839093877,0.9142152311732404,False,False,False,False,-0.1767104345378144,-0.16574689273530524,False,False,False,False,-23352.0,-16093.305319749432,False,False,False,False,4693.6013300082695,False,False,False,False
2025-06-16 17:00:00+00:00,75.9,76.065,74.465,74.54,4381.0,,,,,,,,,,,,,,,,,,,,,,,81.02055766635075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7870563772573198,79.1545529294757,-2.5822089264793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37770757196511,10.146610481600064,True,False,True,False,False,0.0,0,0.8254176834991556,0.916061036766875,False,False,False,False,-0.19784618384690075,-0.18179653829110298,False,False,False,False,-27733.0,-16273.765702388977,False,False,False,False,4688.754797760079,False,False,False,False
2025-06-17 17:00:00+00:00,73.865,73.865,72.6,72.82,6198.0,,,,,,,,,,,,,,,,,,,,,,,80.95441032070067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803235323143152,78.31093300468163,-3.045045166434848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.054340640090984,4.423516077431373,False,False,False,True,False,0.0,0,0.820839440373085,0.9077415056628912,False,False,False,False,-0.26465060056395623,-0.2232235694275296,False,False,False,False,-33931.0,-16547.521272894573,False,False,False,False,4712.153948182403,False,False,False,False
2025-06-18 17:00:00+00:00,74.54,74.54,73.64,73.995,4180.0,,,,,,,,,,,,,,,,,,,,,,,80.91581170338316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7733665063280963,78.29389036350818,-2.4241409478345175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70569310776719,3.379140698577814,False,True,False,True,False,0.0,0,0.8190978886756242,0.9073096609085093,False,False,False,False,-0.23621687834265775,-0.22972022388509367,False,False,False,False,-29751.0,-16752.226369438842,False,False,False,False,4703.903499373373,False,False,False,False
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,80.91581170338316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7450337563529703,78.29389036350818,-2.4634998307956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80659475288466,2.5377484537720676,False,True,False,True,False,0.0,0,0.8188885920384722,0.9097248196633716,False,False,False,False,-0.23934777775698018,-0.23453400082103693,False,False,False,False,-29751.0,-16953.75774355607,False,False,False,False,4630.974762948979,False,False,False,False
2025-06-20 17:00:00+00:00,73.795,73.795,72.97,73.155,5775.0,,,,,,,,,,,,,,,,,,,,,,,80.85742206908957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.719437761658373,78.21850502929978,-2.9448608970970245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57145147003942,0.33380526162499535,False,True,False,True,False,0.0,0,0.8138487521110906,0.9122054526445593,False,False,False,False,-0.25964772244757034,-0.24709086163430363,False,False,False,False,-35526.0,-17241.699483966055,False,False,False,False,4648.711588329616,False,False,False,False
2025-06-23 17:00:00+00:00,74.24,75.71,74.24,75.69,6181.0,,,,,,,,,,,,,,,,,,,,,,,80.8114442731123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6979991351775185,78.23450207164332,-1.498529662900744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.475454323927536,0.33380526162499535,False,True,False,False,True,0.0,0,0.8146982599037398,0.9021261966467446,False,False,False,False,-0.20725892920038852,-0.2271748954173461,False,False,False,False,-29345.0,-17429.347553982083,False,False,False,False,4672.467997812877,False,False,False,False
2025-06-24 17:00:00+00:00,75.65,75.65,74.71,74.745,8521.0,,,,,,,,,,,,,,,,,,,,,,,80.74729426594259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6908355922444191,78.22513390553503,-2.0582331726974643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16881654830752,0.33380526162499535,False,True,False,False,True,0.0,0,0.8193659180977547,0.9043328929986789,False,False,False,False,-0.20060143705870764,-0.21388816623802687,False,False,False,False,-37866.0,-17746.194878726546,False,False,False,False,4732.135160637484,False,False,False,False
2025-06-25 17:00:00+00:00,74.68,74.76,73.835,73.88,7764.0,,,,,,,,,,,,,,,,,,,,,,,80.68128946276241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6913390265417623,78.17292785369159,-2.5381829345410627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03253999558605,0.33380526162499535,False,True,False,True,True,0.0,0,0.8193959589548295,0.9051623823124932,False,False,False,False,-0.229394026221047,-0.22164109622953693,False,False,False,False,-45630.0,-18178.501934870317,False,False,False,False,4779.140817061709,False,False,False,False
2025-06-26 17:00:00+00:00,74.65,74.65,73.72,74.265,3079.0,,,,,,,,,,,,,,,,,,,,,,,80.65568947023013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834249595972863,78.15411100486833,-2.310237223641195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09483165992963,0.33380526162499535,False,True,False,False,True,0.0,0,0.8222233969445478,0.9027858539937621,False,False,False,False,-0.23309051914132173,-0.22736580768542933,False,False,False,False,-42551.0,-18556.37012192659,False,False,False,False,4752.782044704162,False,False,False,False
2025-06-27 17:00:00+00:00,73.275,73.49,72.535,73.09,9532.0,,,,,,,,,,,,,,,,,,,,,,,80.56350628531578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828441363916962,78.0479194613186,-2.9461548779848488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97112172316039,0.33380526162499535,False,True,False,True,False,0.0,0,0.8135415023918421,0.906718183251853,False,False,False,False,-0.27201172097797877,-0.24968876433170406,False,False,False,False,-52083.0,-19076.16283321455,False,False,False,False,4826.87844711185,False,False,False,False
2025-06-30 17:00:00+00:00,72.86,73.78,72.47,73.34,3008.0,,,,,,,,,,,,,,,,,,,,,,,80.53547990043813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6620860305572316,77.33473294969842,-2.40344535496706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16211788569976,0.09954511224628249,False,True,False,True,False,0.0,0,0.8113448887960744,0.9054766628380495,False,False,False,False,-0.2682439638414903,-0.2589663640865972,False,False,False,False,-49075.0,-19541.261083862384,False,False,False,False,4798.678781265155,False,False,False,False
2025-07-01 17:00:00+00:00,75.88,76.02,75.49,75.775,6468.0,,,,,,,,,,,,,,,,,,,,,,,80.4967447549465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617049091946897,77.45691452996883,-1.0401134624452422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42156914827628,0.09954511224628249,False,True,False,False,True,0.0,0,0.8178971611934895,0.906063193851409,False,False,False,False,-0.18201928606475207,-0.22049282507567464,False,False,False,False,-42607.0,-19898.869439151338,False,False,False,False,4824.559730392826,False,False,False,False
2025-07-02 17:00:00+00:00,77.06,77.285,76.72,77.285,4269.0,,,,,,,,,,77.09666666666666,,,,,,,,,,,,,80.47863280679712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6111390911934602,77.52703620764768,-0.15022676128378007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.378633056414046,-0.9543074281675885,True,False,True,False,True,0.7588159462431676,0,0.8187603050288546,0.9021537510305028,False,False,False,False,-0.1421104671290242,-0.18130164610234942,False,False,False,False,-38338.0,-20184.74743234279,False,False,False,False,4815.946401239449,False,False,False,False
2025-07-03 17:00:00+00:00,76.4,76.4,76.18,76.205,0.0,,,,,,,,,,77.09666666666666,,,,,,,,,,,,,80.47863280679712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5983795087696069,77.52703620764768,-0.8271103329304788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36115578678692,-0.07092625407793207,True,False,True,False,True,0.0,0,0.8098787957774017,0.9075980711586079,False,False,False,False,-0.16484102299909056,-0.17307133455072,False,False,False,False,-38338.0,-20466.193208585537,False,False,False,False,4741.280565561318,False,False,False,False
2025-07-04 17:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,,,,77.09666666666666,,,,,,,,,,,,,80.47863280679712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5976350286236216,77.52703620764768,-0.8274957571421252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01617094036883,0.6724200697591343,True,False,True,False,True,0.0,0,0.8163179365706019,0.9030925121726541,False,False,False,False,-0.1675635922105607,-0.17031746338064035,False,False,False,False,-38338.0,-20743.27548442142,False,False,False,False,4667.772339738662,False,False,False,False
2025-07-07 17:00:00+00:00,74.825,74.825,74.49,74.495,1825.0,,,,,,,,,,76.3499759326113,,,,,,,,,,,,,80.46528361050733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5577300793142919,77.51335284251407,-1.9376610123897282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04385436086064,0.6724200697591343,False,False,True,False,False,0.0,0,0.8278851849857294,0.8952286068178145,False,False,False,False,-0.21760601533803234,-0.19396173935933636,False,False,False,False,-40163.0,-21044.356484662952,False,False,False,False,4623.698349975271,False,False,False,False
2025-07-08 17:00:00+00:00,75.465,75.96,75.26,75.675,3518.0,,,,,,,,,75.63166666666666,76.0870741434318,,,,,,,,,,,,,80.44420546873195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5095165146856175,77.51635753372648,-1.219832652251555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20738517200587,0.6724200697591343,True,False,True,False,False,0.0,0,0.8130693809943635,0.8903315433731398,False,False,False,False,-0.18669302317630526,-0.1903273812678208,False,False,False,False,-36645.0,-21286.226926761203,False,False,False,False,4606.5557398981355,False,False,False,False
2025-07-09 17:00:00+00:00,75.805,75.96,75.28,75.73,2045.0,,,,,,,,,75.64085685181857,76.01156729861884,,,,,,,,,,,,,80.43210031293702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492176299271843,77.5178919865564,-1.1981774455396887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.414576736234395,0.6724200697591343,True,False,True,False,False,0.0,0,0.8182889275672788,0.8900789931717767,False,False,False,False,-0.18637043975970796,-0.1883489105137644,False,False,False,False,-34600.0,-21492.642013168006,False,False,False,False,4566.841697419094,False,False,False,False
2025-07-10 17:00:00+00:00,78.07,78.48,77.675,77.92,2429.0,,,,,,,,78.02499999999999,76.36546692525859,76.35876508590088,,,,,,,,,,,,78.02499999999999,80.42489282165832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5143520809989106,77.1864989281155,0.4843662719442796,-1.0,78.48,77.675,0.0,0.0,0.0,0.0,0.0,56.956122690966346,2.1046258835871328,True,False,True,False,True,1.8670653513572013,0,0.8231744597145064,0.8860416279007949,False,False,False,False,-0.10808179203386402,-0.14821535127381422,False,False,False,False,-32171.0,-21658.197950948346,False,True,False,False,4533.696864900969,False,True,False,False
2025-07-11 17:00:00+00:00,75.885,76.34,75.815,75.82,1838.0,,,,,,,,77.14914655105069,76.29557426246186,76.31639338943314,,,,,,,,,,,,77.14914655105069,80.41487104004318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163345057518935,77.13566104388067,-0.8676588436720258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20562873532302,2.1046258835871328,True,False,True,False,True,0.0,0,0.8117684613747611,0.8966003404979783,False,False,False,False,-0.17165207847809358,-0.1599337148759539,False,False,False,False,-34009.0,-21849.68325403442,False,False,False,False,4491.903115057543,False,False,False,False
2025-07-14 17:00:00+00:00,75.405,75.55,75.225,75.31,7246.0,,,,,,,,76.02415052549291,75.89928154524868,76.01781981009925,,,,,,,,,,,,76.02415052549291,80.37023440757186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4936456488487582,77.05404071855526,-1.1676402096437604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.177010977936824,2.1046258835871328,True,False,True,False,False,0.0,0,0.8068959961330868,0.9083756277021403,False,False,False,False,-0.193880576307923,-0.17690714559193843,False,False,False,False,-41255.0,-22150.540878002877,False,False,False,False,4534.602291568279,False,False,False,False
2025-07-15 17:00:00+00:00,74.985,75.07,73.685,73.685,4292.0,,,,,,,,75.51430169777497,75.54724939161363,75.72537973684848,,,,,,,,,,,,75.51430169777497,80.33784082631374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.43919635357537,76.99049745300321,-2.296766139513503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33636736155235,4.312282083238841,False,True,False,False,False,0.0,0,0.7967824105107928,0.9104169459713098,False,False,False,False,-0.22676915805753287,-0.20183815182473563,False,False,False,False,-45547.0,-22513.27667834392,False,False,False,False,4530.841015730011,False,False,False,False
2025-07-16 17:00:00+00:00,73.195,73.95,73.075,73.705,3972.0,,,,,,,,75.12514832043956,75.23836404893449,75.45386836970584,,,,,,,,,,,,75.12514832043956,80.3054289439023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3507217023197664,76.92895537556083,-2.386839102402756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81677527945229,1.9620973317251256,False,True,False,True,False,0.0,0,0.7856911447084236,0.924973002159827,False,False,False,False,-0.25532216278235836,-0.228580157303547,False,False,False,False,-41575.0,-22808.80727247812,False,False,False,False,4522.176813935747,False,False,False,False
