date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_348,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,57.635,58.29,57.56,58.05,75775.0,,,,,,,,,,,,,,,,,,,,,53.685372003316466,51.40266926111738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4213066850490144,51.966851227422225,2.512341294946134,0.0,0.0,0.0,0.0,64.47264302655975,17.00040227580442,True,False,True,False,True,13.300313772579972,0,0.9160939747482822,0.8472510787917534,False,False,False,False,0.34282824900518494,0.305608974036649,False,False,False,False,-720626.0,-1064282.3980321572,False,False,False,False,62377.56324962444,False,False,False,False
2025-05-14 17:00:00+00:00,56.805,57.125,56.635,56.99,34356.0,,,,,,,,,,,,,,,,,,,,,53.74962653843661,51.43053023294873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483825357267574,52.00546738216384,2.006796735226015,0.0,0.0,0.0,0.0,63.18667618054711,17.00040227580442,True,False,True,False,True,10.723581753942423,0,0.9107164096261353,0.8489473892875555,False,False,False,False,0.2872699631387461,0.29643946858769754,False,False,False,False,-754982.0,-1059487.0430239066,False,False,False,False,61943.12040854499,False,False,False,False
2025-05-15 17:00:00+00:00,57.44,57.59,57.095,57.42,35355.0,,,,,,,,,,,,,,,,,,,,,53.82219225356946,51.461245294845156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556742851561142,52.05051078865769,2.1001287665921167,0.0,0.0,0.0,0.0,63.1145737781581,17.00040227580442,True,False,True,False,True,11.49073234963599,0,0.9193292004450806,0.8425925925925929,False,False,False,False,0.3116280317497243,0.3040337501687109,False,False,False,False,-719627.0,-1054217.8950700476,False,False,False,False,61530.901487482275,False,False,False,False
2025-05-16 17:00:00+00:00,57.38,57.93,57.35,57.93,64000.0,,,,,,,,,,,,,,,,,,,,,53.95931047011366,51.51946230240439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6387646116460766,52.1358814209473,2.195769396588313,0.0,0.0,0.0,0.0,63.978747394518,17.00040227580442,True,False,True,False,True,12.395034131324788,0,0.9206261145234796,0.8391123439667132,False,False,False,False,0.3274860096329067,0.3157598799008088,False,False,False,False,-655627.0,-1048038.191270512,False,False,False,False,61569.18208457557,False,False,False,False
2025-05-19 17:00:00+00:00,58.0,58.005,57.57,57.97,18539.0,,,,,,,,,,,,,,,,,,,,,53.9983751295408,51.53642418510225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712892553900542,52.15997740494071,2.141633875881208,0.0,0.0,0.0,0.0,64.62892324612932,17.00040227580442,True,False,True,False,True,12.466295503118587,0,0.9221742060817512,0.8407405939023911,False,False,False,False,0.3354072927073548,0.3255835863040818,False,False,False,False,-637088.0,-1041666.8704756203,False,False,False,False,60902.04747861315,False,False,False,False
2025-05-20 17:00:00+00:00,58.76,58.91,58.435,58.7,37980.0,,,,,,,,,,,,,,,,,,,,,54.092806656254,51.57544132588387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8080211813579603,52.22001901879421,2.307668127372198,0.0,0.0,0.0,0.0,66.39570880177335,17.00040227580442,True,False,True,False,True,13.764331251967374,0,0.9217132659131473,0.8432678960935955,False,False,False,False,0.3428282492852979,0.3342059177946899,False,False,False,False,-599108.0,-1034805.4926387889,False,False,False,False,60546.66689754938,False,False,False,False
2025-05-21 17:00:00+00:00,59.64,59.73,59.33,59.67,108316.0,,,,,,,,,,,,,,,,,,,,,54.391006572559725,51.698134787289135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926239203119574,52.409590235082234,2.48114021477727,0.0,0.0,0.0,0.0,69.07007706405648,14.591647224989899,True,False,True,False,True,15.440607360464828,0,0.9183850490872533,0.8412648346015854,False,False,False,False,0.3428282495729119,0.3385170836838009,False,False,False,False,-490792.0,-1026371.1749234588,False,False,False,False,61287.276713091254,False,False,False,False
2025-05-22 17:00:00+00:00,58.985,59.205,58.86,58.885,35725.0,,,,,,,,,,,,,,,,,,,,,54.47191868259518,51.73479500004061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0042188803549403,52.459473668301,2.1388342819215085,0.0,0.0,0.0,0.0,67.88461494627526,14.591647224989899,True,False,True,False,True,13.441351816577559,0,0.9139992135273303,0.8428234368855687,False,False,False,False,0.31892236816547387,0.3287197259246374,False,False,False,False,-526517.0,-1018621.4977928626,False,False,False,False,60890.96234544643,False,False,False,False
2025-05-23 17:00:00+00:00,59.295,59.705,59.275,59.67,22183.0,,,,,,,,,,,,,,,,,,,,,54.52687314110239,51.75913872886562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0964391900467985,52.49377032415155,2.3175748772705576,0.0,0.0,0.0,0.0,68.4582137261357,14.591647224989899,True,False,True,False,True,14.799291150026296,0,0.9171592969181053,0.8334121541735638,False,False,False,False,0.3408924917436599,0.33480610883414863,False,False,False,False,-504334.0,-1010648.0482146787,False,False,False,False,60290.838898230206,False,False,False,False
2025-05-26 17:00:00+00:00,59.67,59.67,59.67,59.67,0.0,,,,,,,,,,,,,,,,,,,,,54.52687314110239,51.75913872886562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1936107033144077,52.49377032415155,2.247058374522852,0.0,0.0,0.0,0.0,68.84061291270932,14.877424071378414,True,False,True,False,True,14.799291150026296,0,0.9186381768632256,0.8343931434890797,False,False,False,False,0.3428282496168346,0.3388171792254916,False,False,False,False,-504334.0,-1002798.2180097998,False,False,False,False,59356.09720988555,False,False,False,False
2025-05-27 17:00:00+00:00,59.925,59.935,59.655,59.76,53772.0,,,,,,,,,,,,,,,,,,,,,54.66123834655355,51.81927233045299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2860896789921004,52.57782623083983,2.1856292647993283,0.0,0.0,0.0,0.0,69.26701994806885,15.575801370552881,True,False,True,False,True,14.95740555754032,0,0.9173201970443351,0.831881773399015,False,False,False,False,0.34282824965538355,0.34082271444043755,False,False,False,False,-450562.0,-994236.4161801905,False,False,False,False,59269.52205934469,False,False,False,False
2025-05-28 17:00:00+00:00,59.855,59.88,59.505,59.545,26370.0,,,,,,,,,,,,,,,,,,,,,54.72291901255482,51.84792128503605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3496230700948644,52.616329782321536,2.0684925057798336,0.0,0.0,0.0,0.0,68.53440126910866,15.575801370552881,True,False,True,False,True,14.385130270069617,0,0.9158361018826138,0.8333333333333337,False,False,False,False,0.3379570434779122,0.3393898789591749,False,False,False,False,-476932.0,-986216.1926735208,False,False,False,False,58759.451949897484,False,False,False,False
2025-05-29 17:00:00+00:00,59.035,59.18,58.73,58.775,55136.0,,,,,,,,,,,,,,,,,,,,,54.828191739767696,51.90146376788228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3986424489044933,52.68162106054584,1.7928861394108346,0.0,0.0,0.0,0.0,64.71160606066238,18.239938865448465,True,False,True,False,False,12.354277515548084,0,0.9117577102988983,0.8441687148180452,False,False,False,False,0.3033443668671726,0.3213671229131737,False,False,False,False,-532068.0,-979175.1354227685,False,False,False,False,58703.27440028667,False,False,False,False
2025-05-30 17:00:00+00:00,58.63,59.13,58.6,59.08,38903.0,,,,,,,,,,,,,,,,,,,,,54.90005842007992,51.93897763710159,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4519626314618543,52.726654353631915,1.840502440108263,0.0,0.0,0.0,0.0,63.05496300934484,16.66258653271366,False,False,True,False,False,12.924333603235787,0,0.9034853614817767,0.8486755626369252,False,False,False,False,0.29916981431620143,0.3102684686146876,False,False,False,False,-493165.0,-971640.0945635007,False,False,False,False,58396.293401832605,False,False,False,False
2025-06-02 17:00:00+00:00,60.18,60.37,59.99,60.225,86695.0,,,,,,,,,,,,,,,,,,,,,55.09871880998359,52.03593186461692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528082452663605,52.853298931431134,2.089435597799999,0.0,0.0,0.0,0.0,64.7466166286908,16.66258653271366,True,False,True,False,True,15.015296161658064,0,0.9121476776498613,0.8449384676458916,False,False,False,False,0.3428282497703165,0.326548359192502,False,False,False,False,-406470.0,-962877.7675160046,False,False,False,False,58835.0330390135,False,False,False,False
2025-06-03 17:00:00+00:00,59.82,60.035,59.74,59.765,21673.0,,,,,,,,,,,,,,,,,,,,,55.14283790485379,52.05879520304314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.593975222633143,52.88161565076792,1.915256484208296,0.0,0.0,0.0,0.0,63.91981418524561,16.66258653271366,False,False,True,False,True,13.789236910677584,0,0.9092206453658925,0.8429398239911206,False,False,False,False,0.3293012200008996,0.3279247895967008,False,False,False,False,-428143.0,-954587.3060041285,False,False,False,False,58258.87748802104,False,False,False,False
2025-06-04 17:00:00+00:00,60.505,60.62,60.185,60.325,45327.0,,,,,,,,,,,,,,,,,,,,,55.242612290494506,52.10940648096068,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6730791670705414,52.945956046184705,2.0089531475305615,0.0,0.0,0.0,0.0,64.6948888372256,16.66258653271366,False,False,True,False,True,14.80768825700294,0,0.9106746911624962,0.8395628761482424,False,False,False,False,0.3428282498342427,0.3353765197154718,False,False,False,False,-382816.0,-945722.6345932118,False,False,False,False,58058.38326340056,False,False,False,False
2025-06-05 17:00:00+00:00,60.31,60.805,60.21,60.295,42071.0,,,,,,,,,,,,,,,,,,,,,55.33291789422673,52.15617108775509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7496871376997163,53.00456916347029,1.9442771006762174,0.0,0.0,0.0,0.0,65.07216394908885,16.66258653271366,False,False,True,False,True,14.726079204513141,0,0.9085980786861723,0.8462948937696819,False,False,False,False,0.34282824986380295,0.3391023847896374,False,False,False,False,-424887.0,-937647.6635142473,False,False,False,False,57810.516856216054,False,False,False,False
2025-06-06 17:00:00+00:00,59.835,59.98,59.705,59.75,31429.0,,,,,,,,,,,,,,,,,,,,,55.3903438408313,52.18815400002569,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8088880846569264,53.042239269712304,1.7610810769967467,0.0,0.0,0.0,0.0,62.81554181800174,16.23438226678411,False,False,True,False,False,13.239671752470333,0,0.9085365853658538,0.846763908815559,False,False,False,False,0.3128505362430157,0.32597646051632656,False,False,False,False,-456316.0,-930185.1571031737,False,False,False,False,57401.5010910034,False,False,False,False
2025-06-09 17:00:00+00:00,60.685,60.7,60.36,60.485,28500.0,,,,,,,,,,,,,,,,,,,,,55.449243136204814,52.21958059598582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8775111444940746,53.08089820326969,1.9094985212986082,0.0,0.0,0.0,0.0,63.365357731603254,16.23438226678411,False,False,True,False,False,14.616259676058416,0,0.914000318369946,0.8399793059535183,False,False,False,False,0.3428282498700878,0.33440235519320716,False,False,False,False,-427816.0,-922396.4880007989,False,False,False,False,56953.415802770796,False,False,False,False
2025-06-10 17:00:00+00:00,60.28,60.365,59.75,59.86,27042.0,,,,,,,,,,,,,,,,,,,,,55.49824543444937,52.24731353557867,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9350492229942264,53.1133965874485,1.7144902211459325,0.0,0.0,0.0,0.0,61.07011029449356,14.438749831277576,False,True,True,False,False,12.915947659513442,0,0.9080660527151475,0.842807240393776,False,False,False,False,0.3214995845944562,0.32795096989383166,False,False,False,False,-454858.0,-915147.8292721043,False,False,False,False,56489.67292210768,False,False,False,False
2025-06-11 17:00:00+00:00,59.665,60.32,59.515,60.235,70628.0,,,,,,,,,,,,,,,,,,,,,55.62224690110703,52.31911363784925,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9963939229494727,53.196518071262695,1.761208245343009,0.0,0.0,0.0,0.0,60.659311787812996,13.959345825217973,False,True,True,False,False,13.628851956743656,0,0.9060015033429601,0.8442061953554617,False,False,False,False,0.31523469286001493,0.3215928313769233,False,False,False,False,-384230.0,-906916.545097343,False,False,False,False,56708.871791532365,False,False,False,False
2025-06-12 17:00:00+00:00,60.285,60.48,60.22,60.475,46944.0,,,,,,,,,,,,,,,,,,,,,55.7075627096737,52.36835437948218,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056335925948964,53.25414362160608,1.7801425991868822,0.0,0.0,0.0,0.0,61.090056554719396,13.959345825217973,False,True,True,False,False,14.085650473874914,0,0.9178306329315987,0.8403703408093227,False,False,False,False,0.33466854802593293,0.3281306897014281,False,False,False,False,-337286.0,-898085.0637780044,False,False,False,False,56557.47843042334,False,False,False,False
2025-06-13 17:00:00+00:00,62.415,62.92,62.345,62.89,93207.0,,,,,,,,,,,,,,,,,,,,,55.948021722355264,52.492203638587675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1686527162224225,53.41401192416099,2.2731536352171897,0.0,0.0,0.0,0.0,66.11248110886876,12.654741024598081,False,False,True,False,True,18.4105472798585,0,0.9239494309007129,0.8330904651254385,False,False,False,False,0.3428282503895337,0.3354794700454809,False,False,False,False,-244079.0,-887945.4348822213,False,False,False,False,57125.68806716096,False,True,False,False
2025-06-16 17:00:00+00:00,62.725,62.935,62.47,62.855,47646.0,,,,,,,,,,,,,,,,,,,,,56.06528250352873,52.55458841066408,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2399669629428685,54.230218868384526,2.034162343007786,0.0,0.0,0.0,0.0,69.30716585664851,15.48232101215541,True,False,True,False,True,18.31257095893031,0,0.9343741310133874,0.8313272156675806,False,False,False,False,0.3428282504047935,0.33915386022513716,False,False,False,False,-291725.0,-878701.7072096287,False,False,False,False,56978.71615914296,False,False,False,False
2025-06-17 17:00:00+00:00,62.015,62.26,61.72,61.96,56170.0,,,,,,,,,,,,,,,,,,,,,56.18303853418537,52.62166331456026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.261537427178528,54.28130722528463,1.801859752713534,0.0,0.0,0.0,0.0,67.69613209710975,15.48232101215541,True,False,True,False,False,15.826760835828726,0,0.93222557106599,0.8203918147208127,False,False,False,False,0.3145121055246593,0.32683298287489826,False,False,False,False,-347895.0,-870472.1458575414,False,False,False,False,56966.17792411749,False,False,False,False
2025-06-18 17:00:00+00:00,62.23,62.54,62.11,62.31,22185.0,,,,,,,,,,,,,,,,,,,,,56.230918731475455,52.648846042668104,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30926427323467,54.31261262324411,1.8558591141482264,0.0,0.0,0.0,0.0,67.3472016996306,15.48232101215541,True,False,True,False,False,16.449175399681618,0,0.933415683774307,0.82511157156519,False,False,False,False,0.3277623611108645,0.3272976719928814,False,False,False,False,-325710.0,-862026.221115564,False,False,False,False,56426.93485552652,False,False,False,False
2025-06-19 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,,,,,,,,,,,,,,,,,,,,,56.230918731475455,52.648846042668104,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367469795478222,54.31261262324411,1.8311259725335345,0.0,0.0,0.0,0.0,67.1145814346445,15.48232101215541,False,False,True,False,False,16.449175399681618,0,0.9352673219851357,0.8213058419243989,False,False,False,False,0.327120166928378,0.3272089194606297,False,False,False,False,-325710.0,-853711.2409432296,False,False,False,False,55552.098656216025,False,False,False,False
2025-06-20 17:00:00+00:00,61.135,61.15,60.665,60.965,155257.0,,,,,,,,,,,,,,,,,,,,,56.47403342947241,52.80809160964925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.392823539438936,54.4307711289656,1.4874781134206385,0.0,0.0,0.0,0.0,61.86156704173951,16.122175231963908,False,True,True,False,False,12.755727621598968,0,0.932043061822212,0.8249426106229719,False,False,False,False,0.27218610753532735,0.2996975134979785,False,False,False,False,-480967.0,-847932.2604634896,False,False,False,False,57097.91108015066,False,False,False,False
2025-06-23 17:00:00+00:00,60.915,60.94,60.27,60.33,65956.0,,,,,,,,,,,,,,,,,,,,,56.56096293254528,52.87055217112633,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3963520022773555,54.48033938072528,1.3305714865971903,0.0,0.0,0.0,0.0,56.49985195516041,11.310391385523431,False,True,True,False,False,11.080846212475052,0,0.9282424719543398,0.8262940366069673,False,False,False,False,0.26055509753986184,0.28012630551892015,False,False,False,False,-546923.0,-843265.4502237455,False,False,False,False,57235.24579208631,False,False,False,False
2025-06-24 17:00:00+00:00,59.67,59.725,59.4,59.435,39823.0,,,,,,,,,,,,,,,,,,,,59.519999999999996,56.59891927197414,52.90293870259634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3931747073169305,54.4974114470293,1.1239226486365403,0.0,0.0,0.0,0.0,50.68316013119153,6.234903160425638,False,True,False,False,False,8.78111045890116,0,0.9271331191726084,0.8328762830055633,False,False,False,False,0.22097381239376315,0.25055005895634164,False,False,False,False,-586746.0,-839288.4044838425,False,False,False,False,56965.28849298419,False,False,False,False
2025-06-25 17:00:00+00:00,58.88,58.97,58.63,58.66,31408.0,,,,,,,,,,,,,,,,,,,58.75333333333334,59.18195242707997,56.62049660849006,52.92532618409076,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372838150044737,54.50394664133659,0.9504246935416274,0.0,0.0,0.0,0.0,45.17538516163654,1.5302062699342827,False,True,False,True,False,6.848976411387191,0,0.926393064938108,0.834237963216057,False,False,False,False,0.19184211026504225,0.22119608461069196,False,False,False,False,-618154.0,-835859.9641042481,False,False,False,False,56569.051462085205,False,False,False,False
2025-06-26 17:00:00+00:00,58.86,58.9,57.97,58.065,37619.0,,,,,,,,,,,,,,,,,,,58.51262957490064,58.88117815035983,56.64054336517849,52.949901259041255,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.333553265035646,54.50818892423412,0.8207608994824762,0.0,0.0,0.0,0.0,40.392196923801066,-2.5148860178488306,False,True,False,True,False,5.396472460038822,0,0.920917573872473,0.8360419906687406,False,False,False,False,0.1777710693572547,0.19948357698397334,False,False,False,False,-655773.0,-833067.9181491435,False,False,False,False,56275.25221461101,False,False,False,False
2025-06-27 17:00:00+00:00,58.005,58.14,57.63,58.055,63322.0,,,,,,,,,,,,,,,,,,,58.23945400670449,58.53564144189144,56.66599657677536,52.987944722729814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.303246967054026,54.91864520620578,0.7288344865647686,0.0,0.0,0.0,0.0,37.18447784304944,-5.2131684648257846,False,True,False,True,False,5.372011929721051,0,0.9188757834092415,0.8433181517380982,False,False,False,False,0.15420022144931586,0.17684189921664462,False,False,False,False,-719095.0,-831300.896162335,False,False,False,False,56384.504118260455,False,False,False,False
2025-06-30 17:00:00+00:00,58.155,58.77,58.09,58.175,79959.0,,,,,,,,,,,,,,,,,,,58.27920452047654,58.47518279518716,56.706471939291326,53.039007594773324,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.290739917081464,54.95043562650093,0.7515170893164722,0.0,0.0,0.0,0.0,35.6059262689902,-6.611919583548307,False,True,False,True,False,5.630447885172263,0,0.9175828429854447,0.8389207184886965,False,False,False,False,0.16824207291000304,0.17254198606332383,False,False,False,False,-639136.0,-828321.5954466398,False,False,False,False,56750.00017844246,False,False,False,False
2025-07-01 17:00:00+00:00,58.725,59.005,58.52,58.53,32546.0,,,,,,,,,,,,,,,,,,,58.333142866088906,58.49917036969384,56.725697145331495,53.06082825819804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.277842264675226,54.96775916479363,0.8327190706917801,0.0,0.0,0.0,0.0,36.235993340762384,-6.611919583548307,False,True,False,True,False,6.3990826860180725,0,0.9181427076469906,0.8386884229293442,False,False,False,False,0.16953666925358657,0.1710393276584552,False,False,False,False,-606590.0,-824883.8962924284,False,False,False,False,56374.74436172242,False,False,False,False
2025-07-02 17:00:00+00:00,59.73,59.995,59.54,59.98,33556.0,,,,,,,,,,59.83833333333333,,,,,,,,,58.514559378853725,58.64037807727881,56.75657167863348,53.08772768125132,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.281311665433482,55.005927894640486,1.1618103268489535,0.0,0.0,0.0,0.0,41.98104178268256,-6.611919583548307,False,True,False,True,True,9.427305031697458,0,0.9168126435439294,0.8392307991747444,False,False,False,False,0.2124086246982172,0.1917239761783362,False,False,False,False,-573034.0,-820979.2467375069,False,False,False,False,56020.96537937013,False,False,False,False
2025-07-03 17:00:00+00:00,60.175,60.33,60.175,60.31,100.0,,,,,,,,,60.27166666666667,59.83962086997861,,,,,,,,,58.515190274436584,58.640890524492704,56.75667558115361,53.087812650235556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.287885792271969,55.00605832447104,1.2369596422293296,0.0,0.0,0.0,0.0,46.763663001812745,-11.350859225705982,False,True,False,False,True,10.092687458252907,0,0.9178038968210145,0.8436933028319006,False,False,False,False,0.2333670454809304,0.2125455108296333,False,False,False,False,-572934.0,-817133.5839973905,False,False,False,False,55153.97366806206,False,False,False,False
2025-07-04 17:00:00+00:00,60.31,60.31,60.31,60.31,0.0,,,,,,,,,60.27166666666667,59.83962086997861,,,,,,,,,58.515190274436584,58.640890524492704,56.75667558115361,53.087812650235556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2918701975704066,55.00605832447104,1.2358112970265223,0.0,0.0,0.0,0.0,49.95207714789953,-8.337365361576957,False,True,False,False,True,10.092687458252897,0,0.9200364732001269,0.8424119885823029,False,False,False,False,0.23586486863132716,0.22420518973048023,False,False,False,False,-572934.0,-813347.5439354153,False,False,False,False,54298.87330111536,False,False,False,False
2025-07-07 17:00:00+00:00,60.28,60.805,60.16,60.765,69877.0,,,,,,,,,60.576230809170646,60.337071432940874,,,,,,,,,58.928666626481466,58.989326240952074,56.833980421651425,53.14919914061037,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300426553324774,55.09742531550875,1.3179098896851282,1.0,61.12,60.31,415.0,53.4868524524413,-4.936438867563268,False,True,True,False,True,11.02466652381272,0,0.9246368759425351,0.8339947614890073,False,False,False,False,0.2433758426056486,0.2337905161680644,False,False,False,False,-503057.0,-808536.8378278895,False,False,False,False,54540.39464528412,False,False,False,False
2025-07-08 17:00:00+00:00,61.73,61.91,61.12,61.375,41747.0,,,,,,,,61.468333333333334,60.90957551645126,60.66214570714024,,,,,,,,,59.20042829301385,59.23002730893245,56.8893415866072,53.189741120212034,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27577603935695,55.16087820893121,1.4533319177314432,0.0,0.0,0.0,0.0,57.518427720943976,-1.0567527118486524,False,False,True,False,True,12.25711668151477,0,0.9269280685885083,0.8271129114720577,False,False,False,False,0.2889336002347085,0.26136205820138647,False,False,False,False,-461310.0,-803153.4760011005,False,False,False,False,54342.04744148126,False,False,False,False
2025-07-09 17:00:00+00:00,62.56,62.77,62.1,62.1,36064.0,,,,,,,62.32333333333333,61.8646104663865,61.254568086267724,60.9925071778866,,,,,,,,,59.46468210784659,59.46940920044376,56.94484566770082,53.228031753336765,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263446928450264,55.87520573650919,1.4600379383058222,0.0,0.0,0.0,0.0,61.8760439687354,3.110900096290976,False,False,True,False,True,13.689546750547617,0,0.933965978894314,0.8244999212474409,False,False,False,False,0.3305296025860514,0.2959458303937189,False,False,False,False,-425246.0,-797294.4453654245,False,False,False,False,54058.66686099318,False,False,False,False
2025-07-10 17:00:00+00:00,61.005,61.185,60.74,60.8,69690.0,,,,,,,61.390873568218076,61.41279689629224,61.14361847328619,60.96913952558884,,,,,,,,60.908333333333346,59.66756673886039,59.65659711112895,57.021562636094174,53.289751147811444,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2349571213673585,55.88590710031693,1.160364263167896,-1.0,62.1,61.025,417.0,59.44036022859626,3.110900096290976,False,False,True,False,True,10.13333295251098,0,0.9195255910212529,0.8367030167953516,False,False,False,False,0.2644213478320517,0.2801835891128853,False,False,False,False,-494936.0,-792606.7175303017,False,False,False,False,54301.01311121034,False,False,False,False
2025-07-11 17:00:00+00:00,60.295,61.025,60.29,60.995,70910.0,,,,,,,61.141665213814555,61.20410444071041,61.051751662112615,60.925277910651126,,,,,,,,60.838566500711245,59.8054880839382,59.786746576528024,57.09396137614474,53.35041916131022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.187916883107891,55.93153548901101,1.2090651873757683,0.0,0.0,0.0,0.0,58.37520169612938,3.110900096290976,False,False,True,False,False,10.529013704897679,0,0.9125443456770439,0.8417905688205051,False,False,False,False,0.25102329438208476,0.26560344174748507,False,False,False,False,-424026.0,-786892.2878011497,False,False,False,False,54558.51678390475,False,False,False,False
2025-07-14 17:00:00+00:00,60.915,61.165,60.74,60.92,49452.0,,,,,,,61.097925150512715,61.15565402836525,61.03563775258505,60.92746010098835,,,,,,,,60.86539341864332,59.896662612576065,59.87379955431789,57.14509989760294,53.39311482273905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.123464750613233,55.97208990138971,1.19993995289385,0.0,0.0,0.0,0.0,57.37054714842252,3.110900096290976,False,False,True,False,False,10.324746369640874,0,0.9088003834937881,0.8439260176566935,False,False,False,False,0.26398061777834264,0.2647920297629138,False,False,False,False,-473478.0,-782033.1515561705,False,False,False,False,54479.34598105351,False,False,False,False
2025-07-15 17:00:00+00:00,59.69,59.94,59.615,59.895,31088.0,,,,,,,60.943060670388746,61.016412349626975,60.93292022201261,60.841662041224005,,,,,,,59.81666666666667,60.71796275361008,59.892820857625125,59.87121479294275,57.16723633833685,53.41574676932915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039422615060644,55.97749728907166,0.9698174923124582,0.0,0.0,0.0,0.0,53.110481010444275,11.111924973985566,False,True,True,False,False,7.574522440320695,0,0.9110182975338106,0.8441129673826575,False,False,False,False,0.2128388460829906,0.23881543792295223,False,False,False,False,-504566.0,-777731.3352529741,False,False,False,False,54116.68945421547,False,False,False,False
2025-07-16 17:00:00+00:00,58.7,58.8,58.45,58.47,93184.0,,,,,,,60.31284310535749,60.43585750230575,60.457114043781594,60.41522349301011,,,,,,58.57333333333333,58.88436676537487,60.082169279681686,59.72678240709481,59.71622977230157,57.20131252770856,53.469645599107594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9500121017034773,55.94866219805115,0.6383114119730157,-1.0,59.615,58.535,421.0,46.80279403874505,5.0183530564465,False,True,False,True,False,3.963864330320984,0,0.9057325343005836,0.8445828733638231,False,False,False,False,0.163722187828271,0.2012688128756116,False,False,False,False,-597750.0,-774940.9269544783,False,False,False,False,54722.384191359415,False,False,False,False
