date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_885,aVWAP_OB_bull_596,aVWAP_OB_bull_510,aVWAP_OB_bull_397,aVWAP_OB_bull_341,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,9.225,9.29,9.11,9.21,8526.0,,,,,,,9.877905366732955,9.695965610994657,9.501799583102258,9.146274285072513,,,,,,9.38096986255788,9.013294380834074,8.94282451160278,8.745095201406787,8.722053026906018,,9.260342799996058,8.745095201406787,8.11675814911446,7.798295374714977,7.6477127013763475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070787027778761,9.045682509687914,0.3240473114171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05207243820752,-10.016366762570385,False,True,False,True,False,0.0,0,1.0371878393051033,0.9117806731813247,False,False,False,False,0.031210116545704308,0.04335976996829231,False,False,False,False,981220.0,831425.3100023802,False,False,False,False,11894.117888219342,False,False,False,False
2025-07-16 15:00:00+00:00,9.195,9.24,9.02,9.16,3262.0,,,,,,,9.870712485643905,9.693872037858158,9.5006746088485,9.146259891646372,,,,,,9.37598015442267,9.013552117175823,8.943194232078064,8.745696157789409,8.72267527014521,,9.260037980908605,8.745696157789409,8.117723132811053,7.799222409277689,7.648246545391218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49163972746484275,9.04478100612633,0.23435655712324308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01637646314289,-11.421668031341852,False,True,False,True,False,0.0,0,1.0361283364788352,0.9145322189269343,False,False,False,False,0.014400982925619423,0.028880376446955864,False,False,False,False,977958.0,833697.134653506,False,False,False,False,11760.28660313067,False,False,False,False
2025-07-16 16:00:00+00:00,9.16,9.175,9.075,9.14,4044.0,,,,,,,9.861868209684262,9.691251893515036,9.499251219702108,9.146213779918043,,,,,,9.369823685714344,9.013845034295924,8.943627473189194,8.746419816666068,8.723425693121712,,9.259630921455283,8.746419816666068,8.118905250529071,7.800361346617391,7.6489034049272595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4837531758399304,9.043654971081459,0.1991615429733559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.103536816557295,-12.662249321461871,False,True,False,True,False,0.0,0,1.0510037981551819,0.9126424308193162,False,False,False,False,0.013200754253984816,0.02104056535047034,False,False,False,False,973914.0,835871.0395425989,False,False,False,False,11640.654252694534,False,False,False,False
2025-07-16 17:00:00+00:00,9.15,9.27,9.145,9.21,6510.0,,,,,,,9.849543328398953,9.687666375838035,9.497463931010275,9.146496081799945,,,,,,9.363569173503404,9.014629405115318,8.944612060838413,8.747815783801114,8.724859557609042,,9.259373721176575,8.747815783801114,8.120949407136344,7.802298483362369,7.650015450171295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47215141104844616,9.042514689582337,0.3547279675512373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23551124339146,-12.662249321461871,False,True,False,True,False,0.0,0,1.0533008658008658,0.9015151515151516,False,False,False,False,0.033011973618782046,0.027026269484626192,False,False,False,False,980424.0,838112.170712481,False,False,False,False,11561.109225520975,False,False,False,False
2025-07-16 18:00:00+00:00,9.205,9.215,9.145,9.155,6128.0,,,,,,,9.837719438316848,9.684085077803188,9.495590640454488,9.146603298552582,,,,,,9.356819016732198,9.015223318101699,8.945404272032679,8.74901813586911,8.726099780540336,,9.258961716756536,8.74901813586911,8.1228019694926,7.804069661220471,7.651036197021914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4584398926088559,9.041258139834317,0.24810637555647283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22446008741247,-12.662249321461871,False,True,False,True,False,0.0,0,1.054127198917456,0.9033829499323413,False,False,False,False,0.02640612284501617,0.026716196164821182,False,False,False,False,974296.0,840223.5479107371,False,False,False,False,11476.874973962511,False,False,False,False
2025-07-16 19:00:00+00:00,9.155,9.2,9.015,9.08,20745.0,,,,,,,9.79649449476353,9.670638451970726,9.488005702974698,9.145917141983972,,,,,,9.329314474764054,9.016273931984081,8.94718950849979,8.752340750960425,8.72956497819102,,9.256447328475447,8.752340750960425,8.128590101250985,7.809712035987465,7.65431541431909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4463357521011375,9.03588368070574,0.09884110579665766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21328155989403,-13.40055424828573,False,True,False,True,False,0.0,0,1.0484783194182603,0.9041206571505523,False,False,False,False,0.009000230683539535,0.01785821342418036,False,False,False,False,953551.0,841980.562671811,False,False,False,False,11620.566834831308,False,False,False,False
2025-07-17 14:00:00+00:00,9.11,9.2,9.08,9.13,6226.0,,,,,,,9.785635040638372,9.666984760663398,9.486003903050605,9.14587784519035,,,,,,9.32335270181159,9.016728963187665,8.947851023013957,8.753434757435906,8.730699203669213,,9.255887239612479,8.753434757435906,8.130382000980036,7.8114459320753795,7.655322726476961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4330355872441716,9.034684833184725,0.22010931577669893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95995682572552,-13.40055424828573,False,True,False,True,False,0.0,0,1.0551965535810448,0.9019924609585352,False,False,False,False,0.01680156819724074,0.017329890810710548,False,False,False,False,959777.0,843806.8640257363,False,False,False,False,11536.930139717646,False,False,False,False
2025-07-17 15:00:00+00:00,9.13,9.245,9.08,9.195,14722.0,,,,,,,9.762698926427458,9.659124786670503,9.481847411080825,9.14615089331795,,,,,,9.313123413676195,9.018116160902043,8.949697237329795,8.756242187135733,8.733596195943074,,9.254984442801982,8.756242187135733,8.134747363680585,7.815640875373,7.6577580024044565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41892298632153563,9.032623742009134,0.38760407829766963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24501780176458,-13.40055424828573,False,True,False,True,True,0.0,0,1.052815013404826,0.9005361930294908,False,False,False,False,0.022203635281229653,0.019766763045970102,False,False,False,False,974499.0,845833.098692004,False,False,False,False,11586.31106778404,False,False,False,False
2025-07-17 16:00:00+00:00,9.195,9.205,9.07,9.11,3813.0,,,,,,,9.756603545757933,9.65694488275482,9.480634430276474,9.146105116980442,,,,,,9.309916598777539,9.018368444211792,8.95007526086239,8.756885411391595,8.734264193474083,,9.254626731198664,8.756885411391595,8.135823311433116,7.816687284550208,7.6583687759596915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405058298551345,9.031959549212692,0.19266473756101857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28681468930556,-13.40055424828573,False,True,False,True,True,0.0,0,1.0491143317230276,0.9079441760601181,False,False,False,False,0.016201404806800653,0.017984083926385376,False,False,False,False,970686.0,847768.802588252,False,False,False,False,11465.79461712072,False,False,False,False
2025-07-17 17:00:00+00:00,9.115,9.12,9.05,9.095,3437.0,,,,,,,9.750865278596674,9.654847696116938,9.479424839890665,9.145971636817173,,,,,,9.306503852278055,9.018512502084263,8.950338484701273,8.757401073131103,8.734803462791403,,9.25420444439519,8.757401073131103,8.13675215868614,7.8176003577100985,7.6589039171628865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40316012958894565,9.0312400941354,0.15815032585094344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.058120575531106,-13.40055424828573,False,True,False,True,True,0.0,1,1.0455894254113842,0.9196115457243057,False,False,False,False,0.003600003421055219,0.010792043673720298,False,False,False,False,967249.0,849621.2087496744,False,False,False,False,11341.317181196368,False,False,False,False
2025-07-17 18:00:00+00:00,9.095,9.13,9.05,9.115,8891.0,,,,,,,9.736685799408054,9.649588190628853,9.47640927330475,9.145688601693548,,,,,,9.298527760659743,9.018935401528433,8.951063786491394,8.7587676826423,8.736230124767033,,9.25318719923427,8.7587676826423,8.139171725461894,7.819974807993797,7.660296061733435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40501682758956564,9.029542551124633,0.21099727975245394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56610660598901,-13.40055424828573,False,True,False,True,True,0.0,1,1.0431615861882924,0.916913946587537,False,False,False,False,0.00480002468968404,0.007796034181702169,False,False,False,False,976140.0,851582.7403969662,False,False,False,False,11303.327767534407,False,False,False,False
2025-07-17 19:00:00+00:00,9.115,9.24,9.11,9.17,19270.0,,,,,,,9.711347173821878,9.640028735003616,9.471299082658717,9.14604005757383,,,,,,9.288928420321051,9.020688211768162,8.953399903023929,8.762338305767052,8.739916654229393,,9.252073450654038,8.762338305767052,8.144781031622717,7.825391159673279,7.6634610003824255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4034387324128611,9.027555285253921,0.35307644829774804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71304351924996,-13.883048049423508,False,True,False,True,True,0.0,1,1.0511577813677977,0.907108239095315,False,False,False,False,0.025205323444861785,0.016500678813281978,False,False,False,False,995410.0,853812.6203908117,False,False,False,False,11426.842065712168,False,False,False,False
2025-07-18 14:00:00+00:00,9.15,9.19,9.01,9.08,6752.0,,,,,,,9.701758452230223,9.636210645066644,9.469079197184,9.145806311208789,,,,,,9.283810999040313,9.020976035422173,8.953913343738032,8.7633342022836,8.74095798798863,,9.251301461129465,8.7633342022836,8.14658035049393,7.827166720555472,7.664508238539161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4037566500164645,9.060342921422766,0.04868546084982751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16704495808227,-13.883048049423508,False,True,False,True,True,0.0,1,1.0455894254113838,0.9163744267601832,True,False,False,False,0.0072001121574164426,0.01185039548534921,False,False,False,False,988658.0,855903.2464312642,False,False,False,False,11354.363894150738,False,False,False,False
2025-07-18 15:00:00+00:00,9.08,9.165,9.07,9.115,6095.0,,,,,,,9.693677037349262,9.632955765195716,9.467220646958813,9.145690121083899,,,,,,9.27995454247203,9.02131705571989,8.954450627718629,8.76429126325485,8.741954636034734,,9.250712995757779,8.76429126325485,8.148238621421687,7.828794704381392,7.665467675486369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40375665001646455,9.059980167199509,0.1362697872548917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99672159620384,-13.493501944889076,False,True,False,True,True,0.0,1,1.0452830188679247,0.9140161725067388,False,False,False,False,0.011400481470353078,0.011625438477851144,False,False,False,False,994753.0,858055.955788919,False,False,False,False,11272.823368660029,False,False,False,False
2025-07-18 16:00:00+00:00,9.115,9.14,9.07,9.075,6183.0,,,,,,,9.685404502609922,9.629558469100346,9.465239887666563,9.14548590935203,,,,,,9.275724551104927,9.021582477203866,8.954919739677576,8.765197487256419,8.742902136689253,,9.250025622517832,8.765197487256419,8.149877545087607,7.830414284980388,7.666425158268831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40715815817179823,9.058813336656033,0.03975522292527886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6258539549209,-13.493501944889076,False,True,False,True,True,0.0,1,1.0426960257787325,0.9138023630504836,False,False,False,False,0.008400185270042342,0.010012811873946743,False,False,False,False,988570.0,860079.4293425791,True,False,False,False,11193.911378448245,False,False,False,False
2025-07-18 17:00:00+00:00,9.075,9.12,9.035,9.105,4081.0,,,,,,,9.679993134606015,9.627304951373889,9.463914857528884,9.145329921469294,,,,,,9.272913104738302,9.021736853495083,8.95520934046411,8.765777866403354,8.743510004000733,,9.249551036955676,8.765777866403354,8.150946677383056,7.831473968530352,7.667052746210728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41167095230664275,9.058004092929284,0.1141589097005567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50493580285126,-12.819537535457108,False,True,False,True,True,0.0,1,1.0406308473670143,0.9152632985832667,False,False,False,False,0.0017999898785106391,0.005906400876228691,False,False,False,False,992651.0,862134.8025310662,False,False,False,False,11083.63368265835,False,False,False,False
2025-07-18 18:00:00+00:00,9.11,9.14,9.08,9.135,6774.0,,,,,,,9.671691656811705,9.623822077227636,9.461918725994877,9.145211603326391,,,,,,9.269189390383254,9.022115678352142,8.955802366770119,8.76683123164051,8.744606936987223,,9.248921308441808,8.76683123164051,8.15277581489819,7.833273259178074,7.668116457923572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4166891381328805,9.057319383838557,0.18642342468900808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2200816141012,-11.138467020391268,False,True,False,True,True,0.0,1,1.0428990141220356,0.9144684252597922,False,False,False,False,0.009600282578079732,0.007753341727154211,False,False,False,False,999425.0,864263.332724383,False,False,False,False,11016.817656570624,False,False,False,False
2025-07-18 19:00:00+00:00,9.135,9.26,9.115,9.26,16525.0,,,,,,,9.65568220316079,9.617054837462879,9.458441477378155,9.145914591795258,,,,,,9.265996678187207,9.02391191839094,8.958051563811052,8.770050026017206,8.747917734960701,,9.248490203795052,8.770050026017206,8.157637592973856,7.837958812584661,7.670871408198756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41987128014663805,9.058498071008202,0.47991357951757035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.289603067284226,-6.503363956704661,False,False,False,True,True,0.0,1,1.0444209413008991,0.9087784241142256,False,False,False,False,0.028207465788980098,0.017980403758067153,False,False,False,False,1015950.0,866615.0639999739,False,False,False,False,11102.215832437745,False,False,False,False
2025-07-21 14:00:00+00:00,9.41,9.505,9.32,9.325,7718.0,,,,,,9.383333333333333,9.651326264738326,9.615276169722549,9.45795719451026,9.147081826036201,,,,,,9.268961527422649,9.025495672199309,8.959790479293483,8.7721156585698,8.750014481711771,,9.249215062840387,8.7721156585698,8.160260359368253,7.840408416140674,7.6722977228984135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4221121067094797,9.061023244476052,0.6253712019343477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2771441958932,-2.1808860292747454,True,False,True,False,True,0.5898890491476081,0,1.051422605063952,0.9002871312973114,False,False,False,False,0.082385876532893,0.05018314014548008,False,False,False,False,1023668.0,869049.9932402844,False,False,False,False,11049.747369919329,False,False,False,False
2025-07-21 15:00:00+00:00,9.325,9.43,9.205,9.265,5146.0,,,,,,9.349997408789386,9.647619244362517,9.613684495376454,9.457281028364372,9.147581452973709,,,,,,9.269475782347527,9.026299797725647,8.960715455990227,8.773298486304517,8.751221878186673,,9.249396435098436,8.773298486304517,8.16188414395668,7.84194940556485,7.673201150381745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42500261790406596,9.061738285885124,0.4782599107677928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.496944400954376,-1.3703850844675571,True,False,True,False,True,0.0,0,1.0448916408668731,0.9053147574819403,False,False,False,False,0.059469995589601206,0.05482656786754064,False,False,False,False,1018522.0,871367.3886939234,False,False,False,False,10958.216402943834,False,False,False,False
2025-07-21 16:00:00+00:00,9.265,9.295,9.215,9.25,5736.0,,,,,,9.320187455197132,9.643035853131456,9.611668027579876,9.456312516661454,9.147965191518347,,,,,,9.26918307100097,9.027038702145035,8.961599574284733,8.774494432126085,8.752447557085137,,9.24941204514013,8.774494432126085,8.16361466352289,7.843608389012241,7.674178123255482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42802972027830666,9.062014373222379,0.43918825696354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79406600481008,-1.2102339881431092,True,False,True,False,True,0.0,0,1.0489637305699484,0.9168393782383422,False,False,False,False,0.04442919704522218,0.04962788245638141,False,False,False,False,1012786.0,873559.9253033198,False,False,False,False,10877.251807549355,False,False,False,False
2025-07-21 17:00:00+00:00,9.25,9.26,9.185,9.25,5016.0,,,,,,9.301385783649504,9.638896205943029,9.609817571028827,9.455383479512639,9.148229951844362,,,,,,9.268597462747719,9.0276194362625,8.962311252408762,8.775488284379138,8.753468339119326,,9.249350728227796,8.775488284379138,8.16509347237335,7.845033690683997,7.675019765611544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43029182429385954,9.062058079704666,0.4367778091153838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99214707404721,-0.9594501509315592,True,False,True,False,True,0.0,0,1.0525494276795007,0.9131113423517169,False,False,False,False,0.036616342430952735,0.04312211244366707,False,False,False,False,1012786.0,875718.4690970667,False,False,False,False,10786.37968650208,False,False,False,False
2025-07-21 18:00:00+00:00,9.255,9.32,9.25,9.29,3438.0,,,,,,9.299515290406841,9.636483410474607,9.608742591121507,9.454906596225376,9.14852943946395,,,,,,9.26878873483731,9.028122352540356,8.962896039448195,8.776248814082631,8.754245663722267,,9.24943889610494,8.776248814082631,8.166156840542747,7.846047594129385,7.6756164712465536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43165840890925,9.062364763174802,0.5273504051511576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47367138106133,0.5657153858839195,True,False,True,False,True,0.00018367127460550137,0,1.0578382622350173,0.9094477885370323,False,False,False,False,0.05164585541882952,0.04738398393124829,False,False,False,False,1016224.0,877896.8494211431,False,False,False,False,10672.451319269489,False,False,False,False
2025-07-21 19:00:00+00:00,9.285,9.3,9.195,9.245,11142.0,,,,,,9.284099033057563,9.628017441954901,9.604880745543374,9.45301636531609,9.149212696960626,,,,,,9.268054987472398,9.029488789513634,8.96454447177547,8.778506147801917,8.756561247092272,,9.249417829738633,8.778506147801917,8.169466700720987,7.849232748261341,7.677499325847871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43301720624125756,9.062635462078607,0.42114847930497074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56521742488765,0.5657153858839195,True,False,True,False,True,0.0,0,1.048551292090838,0.9102062124771602,False,False,False,False,0.04262578411407504,0.045004884022661666,False,False,False,False,1005082.0,879868.7122208152,False,False,False,False,10679.731143776939,False,False,False,False
2025-07-22 14:00:00+00:00,9.395,9.54,9.28,9.41,18826.0,,,,,,9.325665649515392,9.620300394902678,9.601430880135357,9.452366581079998,9.15224486212149,,,,,,9.27558775497931,9.033466639975536,8.96887420400088,8.783585040003269,8.761712188505495,,9.25145352123172,8.783585040003269,8.175854367287428,7.85520692292266,7.681000522344618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324996797375179,9.066904098963402,0.7932859077371375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62456430315744,3.616437029980311,True,False,True,False,True,2.2186979493396066,0,1.0492776057791537,0.8991228070175438,False,False,False,False,0.08178182479409814,0.0633933544083799,False,False,False,False,1023908.0,882101.8794732057,False,False,False,False,10806.029885733886,False,False,False,False
2025-07-22 15:00:00+00:00,9.4,9.58,9.39,9.56,8520.0,,,,,,9.34962782134611,9.61856132679227,9.600704201877694,9.452757901531696,9.154117503344725,,,,,,9.281085557797528,9.03571055289287,8.971244105307202,8.786219479924474,8.76437221124208,,9.252928379591381,8.786219479924474,8.17895612394961,7.858068551952425,7.6826717714071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43110431211948025,9.06965719577622,1.1374110405276643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.943116523454925,8.439571433247245,True,False,True,False,True,4.845907403949585,0,1.0552415210688593,0.8990236382322714,False,False,False,False,0.09993130785091532,0.0816623311296476,False,False,False,False,1032428.0,884432.5170007527,False,False,False,False,10770.587561924058,False,False,False,False
2025-07-22 16:00:00+00:00,9.565,9.57,9.48,9.485,3126.0,,,,,,9.357004378555756,9.617946518321444,9.600445316702555,9.452904290009272,9.15480286621867,,,,,,9.283052813387298,9.036531432196005,8.972111102272493,8.787183489180398,8.765345612157066,,9.25346877761624,8.787183489180398,8.180091969804952,7.85911706423058,7.683284748001441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42991448971690926,9.070630480973712,0.9638417148934482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.692466515853056,8.977060827114322,True,False,True,False,True,3.401978439377263,0,1.0682053941908713,0.8991182572614108,False,False,False,False,0.10963717301555108,0.09564975207259935,False,False,False,False,1029302.0,886678.5554968651,False,False,False,False,10652.066824529888,False,False,False,False
2025-07-22 17:00:00+00:00,9.485,9.55,9.485,9.55,8070.0,,,,,,9.375021849235928,9.616635407809486,9.599908064334963,9.45338509939843,9.156642162171838,,,,,,9.288338763273309,9.038711438689695,8.974405253527818,8.789717326213884,8.767902691241403,,9.254942857421337,8.789717326213884,8.183051898671732,7.8618449764849965,7.684879702058992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4283884740335184,9.073207671204376,1.112990562762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35280633600277,10.524392109738734,True,False,True,False,True,4.528993345933511,0,1.0762999738698722,0.8889469558400837,False,False,False,False,0.1078158100057882,0.10173278103919378,False,False,False,False,1037372.0,889014.8879697819,False,False,False,False,10612.034780738726,False,False,False,False
2025-07-22 18:00:00+00:00,9.55,9.65,9.55,9.575,5011.0,,,,,,9.388301610213377,9.616410612517697,9.599870113778524,9.453930271872013,9.157968225647965,,,,,,9.292344202650305,9.040229239189479,8.975982076205437,8.791416154511486,8.769613405344531,,9.25606044900433,8.791416154511486,8.184969529922968,7.863598572329497,7.6859026660768315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42673358146463125,9.075107376151646,1.1714396184444316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89295626339737,12.031338149428244,True,False,True,False,True,4.96167151934009,0,1.0861031143679665,0.8730698769955509,False,False,False,False,0.1178833433537784,0.10980806219648609,False,False,False,False,1042383.0,891392.6881562968,False,False,False,False,10525.197032200142,False,False,False,False
2025-07-22 19:00:00+00:00,9.575,9.68,9.565,9.59,17920.0,,,,,,9.428461557756172,9.61626263980078,9.600061227755498,9.45612325280507,9.16286063602786,,,,,,9.306743516575322,9.045783991819885,8.981736734964331,8.797583311865525,8.775820872129326,,9.26023171467441,8.797583311865525,8.19188161481605,7.869912920501257,7.689590254435549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42498966601118365,9.081867893401915,1.1956340288629825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1924004416883,13.374052146317595,True,False,True,False,True,5.223964084180935,0,1.0875099443118539,0.8827897109520024,False,False,False,False,0.10885649887201931,0.1093322805342527,False,False,False,False,1060303.0,894011.4526810055,False,False,False,False,10639.845140228046,False,False,False,False
2025-07-23 14:00:00+00:00,10.07,10.405,10.005,10.3,56108.0,,,,,10.236666666666666,9.719562119782339,9.671462046633767,9.630794251653153,9.488683058809245,9.197931558204234,,,,,,9.421794096072231,9.080958733658209,9.016326342701278,8.830681635582705,8.80877849064423,,9.294822801050378,8.830681635582705,8.22243597999453,7.896381205154966,7.704770265420527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43040111189122016,9.13290579972659,2.711643088339379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82211832110296,19.561224853508605,True,False,True,False,True,15.911845925380298,0,1.0697139938712972,0.863891726251277,False,False,False,False,0.26866256421601686,0.18899742237513478,False,False,False,False,1116411.0,897459.5076781991,False,False,False,False,11344.777773712884,False,False,False,False
2025-07-23 15:00:00+00:00,10.3,10.485,10.17,10.41,36642.0,,,,,10.283415669362084,9.840567398922836,9.708998048730775,9.652928791318908,9.51165740510884,9.222095568091751,,,,,,9.49155778118718,9.10506901933037,9.03999683760795,8.85323832952906,8.831228966128656,,9.318795705527153,8.85323832952906,8.243045343297245,7.914207372871887,7.715045245241307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43815119361762583,9.164747384045103,2.8420614484086686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61349107664054,23.800667161973053,True,False,True,False,True,17.308866127647647,0,1.0731275303643726,0.8676619433198384,False,False,False,False,0.30515614087737275,0.24707678162625377,False,False,False,False,1153053.0,901422.1974816378,False,False,False,False,11736.982769469272,False,False,False,False
2025-07-23 16:00:00+00:00,10.41,10.52,10.36,10.38,23551.0,,,,,10.31107405210044,9.903753106141284,9.733237465059084,9.667707131308983,9.526880608737155,9.23796172257325,,,,,,9.53412306298695,9.120870633133926,9.055504096562906,8.867999533946868,8.84591860773559,,9.334570868354497,8.867999533946868,8.256483905620646,7.925830498649049,7.72176892124381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44499770219073836,9.184771241357279,2.68592119185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97836424485625,25.808330483827092,True,False,True,False,True,16.70547347846768,0,1.0777018476335103,0.8724373576309794,False,False,False,False,0.3412066187508118,0.2941417001885328,False,False,False,False,1129502.0,904958.3184509147,False,False,False,False,11920.145827306958,False,False,False,False
2025-07-23 17:00:00+00:00,10.365,10.615,10.36,10.61,13529.0,,,,,10.333713664022182,9.940572202928989,9.748509751946745,9.677127779045364,9.536430139009397,9.247705531902543,,,,,,9.55963511991017,9.130520114527512,9.06495055983254,8.876937247902177,8.854807316960777,,9.344314501151812,8.876937247902177,8.264511805662025,7.932746732644327,7.725770749408617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581056568007815,9.196934398876513,3.084584484268861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41419865573054,28.018768502383665,True,False,True,False,True,19.541468536091,0,1.0732259687971815,0.871162556618017,False,False,False,False,0.3428282225591542,0.3184849613738435,False,False,False,False,1143031.0,908649.3677772571,False,False,False,False,11945.089302852586,False,False,False,False
2025-07-23 18:00:00+00:00,10.615,10.73,10.43,10.485,28110.0,,,,,10.371911453716601,10.006890403673784,9.779205502188097,9.696501594866051,9.556089309900038,9.267796515353174,,,,,,9.609680870028704,9.150433191684966,9.084458700455038,8.895424614857536,8.87319602420873,,9.364392850610106,8.895424614857536,8.28115753230903,7.947109934626886,7.734108279155981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46756676066178915,9.22140486099276,2.702491377314248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88318072920748,28.018768502383665,True,False,True,False,True,17.057795834385878,0,1.0788816774837744,0.8637044433349979,False,False,False,False,0.34282822377805894,0.33065659257595126,False,False,False,False,1114921.0,911847.37757916,False,False,False,False,12195.708073350996,False,False,False,False
