date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_782,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_805,aVWAP_OB_bull_737,aVWAP_OB_bull_502,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 15:00:00+00:00,207.62,208.21,207.25,207.365,82.0,,,,,,207.46259649122808,201.59195437731194,202.85625620512818,205.22827135114204,203.9924969912173,,,,,,,200.1758062015504,201.03796808943088,202.0148998232174,202.13329962596652,,200.61353363882523,190.26105060572263,174.55843232108387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.78808731597922,198.93745403188603,2.22474965995747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08427836196745,2.7810965609215614,True,False,True,False,True,7.080626731771439,0,0.9700701334646872,0.9491942861163889,False,False,False,False,0.15560753132809516,0.07478934257291489,False,False,False,False,73323.0,72916.07723401867,False,False,False,False,743.889443279391,False,False,False,False
2025-09-11 16:00:00+00:00,207.365,207.365,206.73,207.3,253.0,,,,,,207.22200670498083,201.99273996759123,202.92180058171238,205.23939203596362,204.0043017137591,,,,,,,200.42252324874994,201.22035372057258,202.0776898514171,202.18876396198831,,200.93982719957788,190.27815877513996,174.5748366539337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7625275288527202,198.976217821899,2.212284724635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22087442020238,5.588848032254361,True,False,True,False,True,6.979937476293205,0,0.9579576660429173,0.9747502976986077,False,False,False,False,0.12187254820858663,0.09833094539075077,False,False,False,False,73070.0,72918.46363349124,False,False,False,False,736.2787542362996,False,False,False,False
2025-09-11 17:00:00+00:00,207.35,207.74,207.31,207.67,373.0,,,,,,207.4037609801202,202.53061111111109,203.0246105909773,205.25932426656897,204.02397960641716,,,,,,,200.77787259081623,201.48884016919706,202.17534945212,202.27543570822365,,201.39575087525336,190.3039776341418,174.59931926979115,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744174751201755,199.03382540042588,2.3065629073007825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67903185889486,7.89601024697815,True,False,True,False,True,7.461173652014299,0,0.9515874969234558,0.9795717450159983,False,False,False,False,0.14544114718923498,0.12188604628999287,False,False,False,False,73443.0,72926.59598025882,False,False,False,False,730.64652548845,False,False,False,False
2025-09-11 18:00:00+00:00,207.67,207.85,206.64,206.77,145.0,,,,,,207.3506678214011,202.69515110004147,203.05921479349036,205.265370788739,204.03052989070312,,,,,,,200.89743541149306,201.57931891650873,202.20904431827137,202.30535373245274,,201.543845417564,190.3137113991054,174.60868651406778,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7074751309774183,199.05327605685426,2.081396009556336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20213558346887,7.89601024697815,True,False,True,False,True,6.038107013424003,0,0.932810639142517,0.9929535529972214,False,False,False,False,0.131603014389565,0.12674453033977895,False,False,False,False,73298.0,72932.35418211526,False,False,False,False,721.5667343956057,False,False,False,False
2025-09-11 19:00:00+00:00,206.77,209.36,206.77,208.79,1580.0,,,,,,207.96819773780322,204.27981501340483,203.50494211780725,205.3712109131223,204.12791513517928,,,,,,,202.16561712346078,202.58673143145987,202.63318005723085,202.6861905240046,,203.03786912751676,190.4267104623355,174.71422921287882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6764192050336644,200.4241300282951,2.275548435893963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08905549120064,9.695853622737992,True,False,True,False,True,8.660110436087773,0,0.9261259927975929,0.9861624981500668,False,False,False,False,0.17229082302500526,0.1495176766823921,False,False,False,False,74878.0,72962.51923355533,False,False,False,False,734.8757772731932,False,False,False,False
2025-09-12 14:00:00+00:00,206.42,206.42,203.205,203.205,11.0,,,,,,207.95167073667074,204.27980883577118,203.50539821978649,205.37094578525497,204.12793871658883,,,,,,204.27666666666667,202.16812973382383,202.58849144732687,202.63397554929736,202.68689289012002,,203.0397715110056,190.42731599468993,174.71487381346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6180435893426783,200.4231121607632,0.7688928479002173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71892640508001,9.695853622737992,True,False,True,False,False,0.5554367683367794,0,0.8970754876196452,0.9923331002724404,False,False,False,False,0.012909805538187229,0.08121374111028967,False,False,False,False,74867.0,72992.04606714363,False,False,False,False,723.6528970053917,False,False,False,False
2025-09-12 15:00:00+00:00,203.205,204.24,203.205,203.99,23.0,,,,,,207.9132755376344,204.2778960146858,203.50577622752883,205.37015645060706,204.12783391681432,,,,,,203.9621078431373,202.172209749955,202.59114926783184,202.63516623441313,202.687930504305,,203.04224209110302,190.42853943197196,174.7162003246773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5617235515445236,200.42047653927526,1.0021899254861728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80697866994979,13.773529710728049,True,False,True,False,False,1.5756190962631997,0,0.9055571761960332,1.002430960715675,False,False,False,False,-0.03996065293262855,0.02062654408883056,False,False,False,False,74890.0,73021.4717095135,False,False,False,False,712.7900613929049,False,False,False,False
2025-09-12 16:00:00+00:00,203.99,205.035,203.99,204.86,15.0,,,,,,207.89352638610555,204.27882736829667,203.50667908847183,205.36991162449576,204.12794205340938,,,,,,204.1660544217687,202.1761797772988,202.5940320754717,202.63647960229594,202.6890972194385,,203.04554598898298,190.42938588717482,174.717089656225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4966146343099083,200.41945127675984,1.2699565687531238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30423617207833,12.278189901878157,True,False,True,False,False,2.6961650272580258,0,0.9252594473340405,0.9921364656001186,False,False,False,False,-0.0016363675091503858,0.009495088289840088,False,False,False,False,74905.0,73050.67369851329,False,False,False,False,701.9716108286738,False,False,False,False
2025-09-12 17:00:00+00:00,204.86,205.23,204.86,205.045,13.0,,,,,,207.87876129718236,204.28058806198806,203.50775062958792,205.36981871705197,204.12811374011721,,,,,,204.3503494623656,202.18019297679254,202.59703429755956,202.63785426819442,202.69032425213672,,203.04914910821546,190.43014092492,174.7178711035441,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.46229107477344,200.4188703812177,1.3361469382192306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.546232624239124,11.281766280604685,True,False,True,False,False,2.934803984071994,0,0.9381695592458488,0.9823948058434264,False,False,False,False,0.024186530755534306,0.016840809522687197,False,False,False,False,74918.0,73079.62449388517,False,False,False,False,691.2898804282291,False,False,False,False
2025-09-12 18:00:00+00:00,205.045,205.98,205.045,205.72,108.0,,,,,,207.78392711518856,204.30496212778257,203.51968302168234,205.37032078149116,204.13037097214834,,,,,,205.1325980392157,202.2192695812502,202.62710055032176,202.65174685019292,202.70278096909735,,203.08650391514155,190.43664075523165,174.72447642562872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4257595659317595,200.41763921809596,1.54779127952661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96945275489715,11.281766280604685,False,False,True,False,False,3.809601222821339,0,0.9364777672185267,0.9726654329015156,False,False,False,False,0.04688280132678935,0.03186180542473827,False,False,False,False,75026.0,73109.80085832106,False,False,False,False,682.2466264681015,False,False,False,False
2025-09-12 19:00:00+00:00,205.74,205.745,204.105,204.3,583.0,,,,,,207.2249359174742,204.34277305187982,203.55573972649924,205.36206406811976,204.13524492608965,,,,,,204.8105688357681,202.36510116185895,202.73486922033496,202.70304428725632,202.7485528829285,,203.2067297069365,190.4696332300328,174.7590859955399,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.370282137248167,200.40083395900035,1.1569257059835727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.043812460169804,8.990987711454672,False,False,False,False,False,1.8081382252823701,0,0.9289230310262533,0.9733741050119332,False,False,False,False,0.018365698435764768,0.02511375193025152,False,False,False,False,74443.0,73130.47061245563,False,False,False,False,680.7079190809991,False,False,False,False
2025-09-15 14:00:00+00:00,204.05,207.85,203.74,207.74,1476.0,,,,,,206.97816684491977,204.7390443933197,203.76035269643143,205.39557138358177,204.1828210857563,,,,,,205.89175340212356,202.89036038394414,203.1631707094418,202.92436671477435,202.94958860176206,,203.7159746651032,190.56252480162647,174.85138186736557,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3467028321642545,200.49098105857698,2.1660181094522866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03806398738183,8.990987711454672,False,False,True,False,False,6.131607752316334,0,0.9282736635605693,0.967557626287396,False,False,False,False,0.06061959635365071,0.04286667414195111,False,False,False,False,75919.0,73173.703626216,False,False,False,False,693.0380288626891,False,False,False,False
2025-09-15 15:00:00+00:00,207.72,207.91,206.45,206.81,683.0,,,,,,206.9881734478039,204.92511892167235,203.86500488076976,205.41905425730823,204.2099737166097,,,,,,206.16497996794874,203.1247001015674,203.36069412463786,203.03449903096987,203.05045643054055,,203.94269293190249,190.60679054500977,174.89473448841989,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2901720251264024,200.5435450019201,1.9045979815718443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60895817567717,8.990987711454672,True,False,True,False,True,4.830725129824664,0,0.9449246181800326,0.9657466974414382,False,False,False,False,0.12839793494442053,0.08563230454318582,False,False,False,False,75236.0,73205.67721340644,False,False,False,False,692.8824005082288,False,False,False,False
2025-09-15 16:00:00+00:00,206.81,207.55,206.6,207.2,835.0,,,,,,207.00549814306476,205.1210022835938,203.98649841894874,205.44789584520223,204.24316512590482,,,,,,206.37705853571748,203.38154184003693,203.5800420804774,203.16331053334335,203.1689862105079,,204.18585910022324,190.66078200147265,174.94767540183204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211422318268924,200.60485230807723,2.053653191112464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45083862940217,8.990987711454672,True,False,True,False,True,5.308893639622372,0,0.9592477269896628,0.9635820151949186,False,False,False,False,0.12322600660866566,0.10442915557592575,False,False,False,False,76071.0,73250.10082250091,False,False,False,False,695.0857741437601,False,False,False,False
2025-09-15 17:00:00+00:00,207.2,208.13,206.64,208.13,270.0,,,,,,207.03172675228222,205.1915733804966,204.03003212780382,205.45983619328987,204.25563679138165,,,,,,206.4614982159157,203.46819519927533,203.65516485905175,203.20845890069324,203.21067300708972,,204.2691985256812,190.67871061259308,174.9650311645335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185805224413033,200.62745866775512,2.3549905922535412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.115283889249596,8.990987711454672,True,False,True,False,True,6.445634226310062,0,0.9610048743907015,0.960554930633671,False,False,False,False,0.13851549155871049,0.12147232356731812,False,False,False,False,76341.0,73298.02173998152,False,False,False,False,688.4952970252522,False,False,False,False
2025-09-15 18:00:00+00:00,207.95,208.42,207.25,208.13,478.0,,,,,,207.09381693319887,205.32146052196893,204.1108157256668,205.48353211346264,204.27943388564,,,,,,206.61801371894697,203.62369104861816,203.79107902432534,203.29146110498587,203.28747468218057,,204.41957685813227,190.71091816359476,174.99599388559463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.135552561325408,200.66974655257093,2.379246815838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.224914062481204,3.886179578422272,True,False,True,False,True,6.445634226310062,0,0.958957182493064,0.9590571649961259,False,False,False,False,0.1608269574740901,0.1411496405207041,False,False,False,False,76341.0,73345.19969750119,False,False,False,False,685.2318040481165,False,False,False,False
2025-09-15 19:00:00+00:00,208.13,208.78,207.86,208.36,1099.0,,,,,,207.2632483416252,205.61729108946287,204.3026134876352,205.54494855704806,204.33886000364583,,,,,,206.9550062567036,203.9728240584598,204.10027304635074,203.4871945317743,203.4693387336569,,204.75703318688215,190.78622382335527,175.06782399229374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1172956155816247,200.7705937875824,2.4346122884471995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.274995062238304,5.252184413432815,True,False,True,False,True,6.732376370843781,0,0.961926708914661,0.9580692833704884,False,False,False,False,0.18505352782887385,0.16310158417478898,False,False,False,False,77440.0,73408.68497350892,False,False,False,False,691.6468148380682,False,False,False,False
2025-09-16 14:00:00+00:00,207.9,208.38,207.54,207.88,430.0,,,,,,207.297266824085,205.70300398772127,204.36601285956004,205.5649194944093,204.35935871761205,,,,,,207.02484036077908,204.0844608325139,204.19971292106584,203.55371875616171,203.5314148502684,,204.8606920410848,190.81484571579415,175.09550747548275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0972370831951213,200.8035976542417,2.2847467454632953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85957439233992,5.252184413432815,True,False,True,False,True,6.0107928278088245,0,0.9620211939775036,0.956008718090037,False,False,False,False,0.16705193219055703,0.165076758182673,False,False,False,False,77010.0,73464.5193150049,False,False,False,False,687.5902750731368,False,False,False,False
2025-09-16 15:00:00+00:00,207.88,208.58,207.85,208.34,1011.0,,,,,,207.3995717751292,205.90741831617842,204.51944752171426,205.61681812113815,204.41092363328622,,,,,,207.20186614546313,204.3437808926595,204.43294277645094,203.71353994397754,203.68101650330377,,205.102697422523,190.88302946407865,175.16105156317406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080160303533726,200.8843562423383,2.4205375769268205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32937865467163,6.038998587224526,True,False,True,False,True,6.601307660856737,0,0.9649605901374296,0.9606406628940987,False,False,False,False,0.17979130524376397,0.17243403171321847,False,False,False,False,78021.0,73535.16242640017,False,False,False,False,692.6043793355688,False,False,False,False
2025-09-16 16:00:00+00:00,208.34,209.29,208.26,209.025,1647.0,,,,,,207.6154758267433,206.2478369638813,204.78137417683783,205.7155326072888,204.50476141978078,,,,,,207.5161026645166,204.7588686987104,204.81190696545866,203.98342161140656,203.93494863013697,,205.4933461748979,190.99677928819258,175.26920615974436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0576941379756946,201.024308773755,2.6165766964323516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72595094001398,7.704884986144158,True,False,True,False,True,7.4795046441450594,0,0.9648393960887631,0.954959975681427,False,False,False,False,0.2079779941185573,0.1902060129158879,False,False,False,False,79668.0,73630.24517947924,False,False,False,False,707.4012106636994,False,False,False,False
2025-09-16 17:00:00+00:00,209.025,209.73,208.83,209.73,835.0,,,,,,207.74212697483904,206.42366452708663,204.91942107072575,205.77200917731892,204.55688926492087,,,,,,207.684023676929,204.96691193727327,205.0040590326224,204.12452030073626,204.0682732819991,,205.6905449237107,191.05572843180065,175.32470256207714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.123885908790624,201.09889374142202,2.7629390158872367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70435262814494,9.818650176306278,True,False,True,False,True,8.377833526882785,0,0.9652165094817974,0.9526924247033772,False,False,False,False,0.23367759308674063,0.21194180300131427,False,False,False,False,80503.0,73736.7995177819,False,False,False,False,709.379486467363,False,False,False,False
2025-09-16 18:00:00+00:00,209.58,209.72,207.97,209.02,1405.0,,,,,,207.8641717783762,206.63459476095335,205.1090155133286,205.85012132402989,204.63293945130079,,,,,,207.84087499237015,205.24134611885736,205.25919247427,204.32412883630124,204.2579231807184,,205.94029416104166,191.15125306499766,175.41624114018728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.171885607375483,201.20329014738647,2.4643731900159325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96675337158374,9.818650176306278,True,False,True,False,True,7.253239146536586,0,0.9630265683402367,0.9505000505101528,False,False,False,False,0.21152345697969618,0.21173262999050524,False,False,False,False,79098.0,73819.9189051031,False,False,False,False,720.1643006306597,False,False,False,False
2025-09-16 19:00:00+00:00,209.33,209.95,208.18,209.755,1271.0,,,,,,207.98840039164784,206.8246878045124,205.28178898486718,205.92614384021488,204.7055823219321,,,,,,207.99245318352058,205.48183314662683,205.48472498241296,204.50511821549975,204.4305290591608,,206.160704144051,191.23867772647205,175.49958396237366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2333938212925757,201.3001009239328,2.61486832206764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70728150661576,10.172235641295224,True,False,True,False,True,8.204922937704872,0,0.9640364188163889,0.954577642893273,False,False,False,False,0.22270097641160133,0.2172168032010533,False,False,False,False,80369.0,73921.45504610926,False,False,False,False,728.7043889929749,False,False,False,False
2025-09-17 14:00:00+00:00,210.91,211.48,210.13,210.92,217.0,,,,,210.8433333333333,208.03010209118648,206.8731213551791,205.32070598604795,205.94460105631575,204.72186720791,,,,,,208.04230338436744,205.53559431942452,205.53536816050402,204.54427530249106,204.46782879453914,,206.21264824660057,191.25479246450377,175.51442229647154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3203124133870126,201.3216839065372,2.890787040027855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89701457524347,12.401104932265483,True,False,True,False,True,9.688821347028458,0,0.9642219596208486,0.9475272169562269,False,False,False,False,0.31332014945066006,0.2652684763258567,False,False,False,False,80586.0,74024.78132446414,False,False,False,False,720.770987613239,False,False,False,False
2025-09-17 15:00:00+00:00,210.92,210.92,208.31,209.01,502.0,,,,,209.84491886879923,208.07531514520116,206.9420242791016,205.38590126825966,205.97446238403106,204.75048726642282,,,,,,208.09560705803383,205.62350584834934,205.61833873190412,204.61288245806077,204.53348981750858,,206.29272918328016,191.28925632426837,175.54731356832545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3615564579208184,201.3588557655724,2.2760719119856634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38265392398448,16.065116064070025,True,False,True,False,False,6.654098268888173,0,0.9558418814110586,0.9553665248936706,False,False,False,False,0.2508926377636439,0.2580805570447503,False,False,False,False,80084.0,74118.72269927866,False,False,False,False,717.3791893556694,False,False,False,False
2025-09-17 16:00:00+00:00,209.01,209.115,207.61,207.74,587.0,,,,,209.08536115364979,208.0782486672938,206.97931435704058,205.43653868120458,205.99619371816644,204.7746009902344,,,,,,208.09818974245002,205.68888143422788,205.68025225225225,204.67029735277328,204.58885420735993,,206.34566380966217,191.3266036992048,175.5842671751942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.381598587795176,201.3893482777001,1.8780028313297177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51068085253876,11.652435412314297,True,False,True,False,False,4.71596967009566,0,0.9458995710320469,0.9788291698208431,False,False,False,False,0.1871863433335683,0.2226334501891593,False,False,False,False,79497.0,74202.10684347589,False,False,False,False,715.3578065749613,False,False,False,False
2025-09-17 17:00:00+00:00,207.74,208.1,206.36,207.12,862.0,,,,,208.333088099631,208.0328629935939,206.98855891294178,205.48248119046175,206.01346111799032,204.79949945066755,,,,,,208.04387693521804,205.74385081100937,205.73260757867692,204.7289567824648,204.6460401012082,,206.37962890655265,191.3780318874258,175.63678364506154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.393884667325105,201.42003578906088,1.6794808220255653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14800243278034,7.854301800742277,False,False,False,False,False,3.784418258495357,0,0.9399561944563333,0.9785000377634001,False,False,False,False,0.1308631443880036,0.17674829728858144,False,False,False,False,78635.0,74270.83386915844,False,False,False,False,717.631328953644,False,False,False,False
2025-09-17 18:00:00+00:00,207.12,211.85,205.235,206.0,442.0,,,,,208.22502873563218,208.02420536456216,207.003866637252,205.51175712489524,206.02580648018963,204.81470272036114,,,,,,208.03345988425767,205.77973364123048,205.76681825353003,204.76389977255357,204.6799848450501,,206.4061100736355,191.40510555405402,175.66407143682474,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3971235845370624,201.439009843447,1.34260354180625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.395200242432765,3.7498365319502938,False,True,False,True,False,2.1231247435505445,0,0.9390694149001202,0.9559402430377274,False,False,False,False,0.19623837909319164,0.18649333819088654,False,False,False,False,78193.0,74331.64264638077,False,False,False,False,713.3579750163782,False,False,False,False
2025-09-17 19:00:00+00:00,206.0,206.44,204.16,204.45,400.0,,,,,207.7986683277962,207.95604198538155,206.96564757829276,205.50589875951565,206.01914593096168,204.8156578584378,,,,,,207.95408625490577,205.7672417532946,205.75516722321453,204.766566230638,204.68334318346177,,206.38124863937975,191.42551361005744,175.68666469426108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.396637643206671,202.31141820866978,0.6296172909722672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12112935274136,-0.7960770905570982,False,True,False,True,False,0.0,0,0.9361572711126253,0.9831147660640863,False,False,False,False,0.03656173457309716,0.11152753638199185,False,False,False,False,77793.0,74385.30710147564,False,False,False,False,708.4997118378296,False,False,False,False
2025-09-18 14:00:00+00:00,206.335,209.325,206.335,207.81,74.0,,,,,207.79926015996537,207.95548787827488,206.968688434266,205.5109607513234,206.0213462320226,204.81828700750506,,,,,,207.95345290305684,205.7734499619172,205.76109274172734,204.77252013581804,204.68912686164697,,206.38600650942982,191.4300606743061,175.6912402419909,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.415629851030195,202.3363900416704,1.6025184803554453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98191613327167,-0.7960770905570982,False,True,False,True,True,4.4082597228134475,0,0.9383077472331313,0.9568011424491256,False,False,False,False,0.16057821846759113,0.1360528774247915,False,False,False,False,77867.0,74439.28683633648,False,False,False,False,698.6625070031346,False,False,False,False
2025-09-18 15:00:00+00:00,208.38,209.47,207.43,209.47,158.0,,,,,207.8475442113921,207.96286178998187,206.98237208749407,205.52618252242726,206.02853683126222,204.82568608608847,,,,,,207.96201619695492,205.79277271007328,205.77950909464073,204.7891587155963,204.7051915718312,,206.4028228627087,191.44033282775325,175.70129906854237,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.459109920400143,202.3868933335368,2.047667414293631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08198641861844,-6.959436047084765,False,True,False,False,True,6.4847730835298485,0,0.9488036802542034,0.9557278698631764,False,False,False,False,0.191582762710457,0.16381782006762424,False,False,False,False,78025.0,74494.8792884863,False,False,False,False,690.2801425534735,False,False,False,False
2025-09-18 16:00:00+00:00,209.47,212.07,209.47,212.07,22.0,,,,,207.87016288807186,207.9668438250572,206.98678312432708,205.5298497171492,206.03040750599757,204.82734000125737,,,,,,207.9666295745185,205.79759417530786,205.78409707269563,204.79285545251318,204.70873410977575,,206.4074940657851,191.44196098366552,175.70280129724082,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559483523620267,202.39718035056913,2.717478416529617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50697589122632,-2.1185894951173907,False,False,True,False,True,9.561259198571314,0,0.9641445577828796,0.9423236219913382,False,False,False,False,0.3114521231771583,0.23763497162239128,False,False,False,False,78047.0,74549.9509274245,False,False,False,False,679.919210110784,False,False,False,False
2025-09-18 17:00:00+00:00,212.07,214.83,212.03,213.09,874.0,,,,,209.0205360882874,208.2158583195753,207.23910083918636,205.7246761803886,206.13356616773584,204.9139091838957,,,,,,208.25295205437504,206.05468162376448,206.02899945440572,204.9836512062695,204.8912108386492,,206.6646425073458,191.51332100981904,175.76592465472854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6804048323110967,202.69914231038575,2.823292046133237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00623621095568,1.8760769091979483,True,False,True,False,True,10.716749843188722,0,0.9861068522231397,0.9192593466210639,False,False,False,False,0.34282824969482284,0.29023161065860703,False,False,False,False,78921.0,74617.7191301001,False,False,False,False,682.9282146051904,False,False,False,False
2025-09-18 18:00:00+00:00,213.09,214.105,213.075,214.105,1754.0,,,,,210.43193171532022,208.68964663192241,207.72223346002252,206.10893397117886,206.34431638471477,205.09134586067856,,,,,,208.78722274444746,206.54955831746963,206.50263747264518,205.36101981209148,205.25318602703396,,207.15789370104744,191.6580297215115,175.89346130464844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8129473147677104,202.99993686514114,2.9124617305485603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84232975603904,5.3308273659783225,True,False,True,False,True,11.849023401824475,0,0.9910413277695265,0.9172030082278335,False,False,False,False,0.34282824974247517,0.3165299302005411,False,False,False,False,80675.0,74711.63046141637,False,False,False,False,699.5339787198386,False,False,False,False
2025-09-18 19:00:00+00:00,214.105,215.455,214.105,215.455,1089.0,,,,,211.14530678508333,209.0077511563367,208.04242938081205,206.36539501433933,206.49037111885409,205.21326395711702,,,,,,209.14036551232567,206.8737257525084,206.81412856742364,205.61173705109533,205.49414911962245,,207.48249670794405,191.75193186560745,175.97480036258932,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9869517833166124,204.33877329410396,2.78815177861239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42583171089633,8.65237964443839,True,False,True,False,True,13.32342382383808,0,0.9946447107671984,0.9147400207605929,False,False,False,False,0.3428282500688116,0.32967909013467633,False,False,False,False,81764.0,74820.96952403006,False,False,False,False,705.5722116079031,False,True,False,False
2025-09-19 14:00:00+00:00,213.0,213.05,211.785,211.785,695.0,,,,,211.24140437727985,209.10738128314287,208.15608571578178,206.47092357681314,206.55123867524642,205.2677248280035,,,,,212.20666666666668,209.24762200748228,207.00109324169534,206.93733086785014,205.7193708121986,205.59835980372446,,207.60400583496795,191.8043018461078,176.0228251922431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051324969559706,204.33773894160558,1.8382285090311528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63843934559809,8.65237964443839,True,False,True,False,False,7.9510818466669235,0,0.977528874813711,0.9180327868852461,False,False,False,False,0.24317743452247642,0.2864282623285764,False,False,False,False,81069.0,74917.83821357998,False,False,False,False,705.4083013504163,False,False,False,False
